symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAT,2016-12-31,2016,Q4,7.824042505537167,2.169798173356892,2.1523156558743746,1.870218749222308,35.00276236219297,28.64331931413782,21.68596172510763,28.64331931413782,43.986076201378694,10800386739.999998,13823984739.999998,15.484159039557742,17.17654267661386,62.4397260844178,71.85790435257015,4.691844493513974,4.691844493513974,21.98516308384238,64.53262224753404,79.91989929064073,91.97472249204932,0.01614553295153577,0.013916353517540801,1.533148214838817,0.7570107971606537,14.114650097798027,1.9510349632209485,36.19440583738707,0.9919427909483994,0.0,0.0,0,0.052089181233072566,0.1199330596202236,-0.1310666982708284,-0.03605513472765817,-0.9412912601204069,0.013349512633053801,37.39491935210751,0.0307541131280615,0.04250090910774852,11.836697110718463,1737791000,1742814000,1204944000,1.533148214838817,465554000.0,67752500.0,282932500.0,70.04057017718242,24.233342210597865,93.97199289288852,1.2849695508235583,3.713891349276646,0.9577321628432858,0.07575232987351153,-0.28209690665206677
WAT,2016-10-01,2016,Q3,6.530113911027926,1.547603406175242,1.7253740223359817,1.4452446174250406,33.628109622321105,28.002280699579806,20.83710351153365,28.002280699579806,42.70264139717639,12786497730.0,15795128730.0,25.602489527936186,24.270633278287114,91.85834372620297,109.66309653681881,5.659896124188851,5.659896124188851,29.981452707704573,102.4280916560208,113.4723827210161,135.4665494262337,0.009764675412803596,0.009118837891507607,1.5221898598581762,0.7513663530401928,19.51033999753578,1.940488482655521,24.157140582709758,1.114868328314218,0.0,0.0,0,0.05773779017899512,0.12630380909556102,-0.16235865457837037,-0.04289808856746958,-0.9305389714662164,0.01588178349752292,31.226103860476435,0.02285857175264674,0.031224015102844237,10.886504208138627,1675958000,1681075000,1140324000,1.5221898598581762,443860500.0,66940000.0,294815000.0,75.46859518250669,27.932299490711905,124.97009306415565,1.192549030260227,3.2220762930716447,0.7201723051754221,0.05526704852288924,-0.2801294049109412
WAT,2016-07-02,2016,Q2,6.640265333399337,1.5867655066580861,1.9432082570169793,1.6332731052918172,32.17397653581506,26.599475273501312,19.540666303648333,26.599475273501312,42.0129201524677,11479824280.0,14405098280.0,22.383584626063627,21.395229387207394,73.11105203828836,86.98484015912105,5.341082804799976,5.341082804799976,26.847134113612643,93.52623832958928,91.74111591590827,109.15020481151733,0.011168899181094434,0.011496256108198896,1.576600116128456,0.7618256265128742,18.992572489644335,1.8965655411227815,24.628167641325536,1.2246347988176294,0.0,0.0,0,0.060716415685105114,0.1282308091616302,-0.15949662142798005,-0.046675115550916954,-1.0161486650977847,0.01564783062472044,30.816560837184966,0.02413207783041767,0.033065278762398155,9.637459160437603,1575228000,1578964000,1033457000,1.576600116128456,442765500.0,69702500.0,286747500.0,74.80201654987326,27.000530903579744,116.98133669723522,1.2031761194565347,3.3332677909702793,0.7693534929672854,0.059654015364688014,-0.3099351517251621
WAT,2016-04-02,2016,Q1,5.8473823438941865,1.1572070132266994,1.9672223931098123,1.6639064903106737,30.82335281451861,25.85894801599508,18.71968009843125,25.85894801599508,40.82599815441402,10842897750.0,13738611750.0,28.821550179687833,22.8153372148319,67.81643014397758,80.17878455122232,5.159142588379044,5.159142588379044,28.90842163847776,119.14914878670668,85.9275468146054,101.59140267979946,0.00867406501181845,0.012472127204187644,1.575925709168734,0.7581963169539384,25.113298527396665,1.880261810565511,18.67738726790451,1.6999744822013354,0.0,0.0,0,0.06194265706602475,0.13282773192442535,-0.15418485671040616,-0.05187208308959991,-1.052110451965345,0.03333221110751064,25.94789991449054,0.018355444998370742,0.024827943764649297,8.756278068286681,1512994000,1521442000,965085000,1.575925709168734,453946500.0,71931500.0,275231500.0,83.2453508288339,32.79178328718227,128.4324711286546,1.0811414583987369,2.7445899849911313,0.7007573646219447,0.04475073821684115,-0.3033159027991387
WAT,2015-12-31,2015,Q4,7.184445805266381,1.850018371096142,1.881824862216779,1.5050704225352112,29.384727495407226,25.215566442131045,18.174709124311082,25.215566442131045,38.79281077770974,10988457000.000002,13662155000.000002,18.186305890608658,18.732133785649754,71.51568815041881,89.41774284110052,5.337179329635803,5.337179329635803,23.290013808151926,71.27659407965443,88.91679845884505,111.17475933566065,0.013746607007699077,0.011183462791909727,1.5354986834889945,0.741903189113369,13.948903890900365,1.876716081173097,29.869522240527182,1.017192527175712,0.0,0.0,0,0.048304665791582144,0.13491325000533894,-0.20020696253197182,-0.05244029252825557,-1.3321496622206825,0.014338316769233393,32.39766003895345,0.029938676835427,0.04097749837437169,8.327063686466627,1462657000,1483965000,928691000,1.5354986834889945,442313000.0,66141500.0,272600500.0,71.85071853531306,26.69680348023454,99.64630225080386,1.2525970767538943,3.371190115199864,0.9031945788964182,0.07336810677411819,-0.3767544396815677
WAT,2015-10-03,2015,Q3,6.1019308596226045,1.417438685455166,1.6955117265590716,1.366912087376274,28.16731678775172,23.996245550733825,16.98765176264079,23.996245550733825,37.68415086059779,9787715160.0,12413373160.0,21.043238276244615,19.55282725169704,70.36813613912994,87.28432581864878,4.972027801088717,4.972027801088717,24.798079739820768,89.68163478210612,89.24513210585724,110.69926838838553,0.01188030077491548,0.011456810723126928,1.567227957954968,0.7486030916878496,18.96932435556583,1.8457092976463891,21.62760706893807,1.1961799434129394,0.0,0.0,0,0.06133509662829769,0.1395105458448954,-0.19380558331476064,-0.05385174738002869,-1.2390035390908674,0.016674724019033995,27.664004624404242,0.024124380578856387,0.032789506320272443,7.450049368569896,1378655000,1393599000,856143000,1.567227957954968,411447000.0,63358500.0,277359000.0,74.84945403114,26.855863522949267,122.63176727722869,1.202413580232086,3.3512234645924486,0.7339044523148772,0.05906918573817559,-0.3285996391827978
WAT,2015-07-04,2015,Q2,5.992199990310547,1.2796981735381037,1.3681386560728648,1.0788721476672642,26.75370621578412,23.4072719344993,16.42480984448428,23.4072719344993,35.75218012693183,10681304680.0,13260726680.0,25.273537673793506,21.58973335489348,94.55912924158322,119.91226233777897,5.526914899011589,5.526914899011589,26.803425395157053,99.84133686699091,117.39415788029285,148.86980421213346,0.009891769139198451,0.008339430684604346,1.5240091317490756,0.7310526294887566,19.42072610640124,1.8511911514282218,19.908035441490988,1.069110423351032,0.0,0.0,0,0.061759712172049966,0.1430931552574386,-0.21143069609327278,-0.04827384080527146,-1.0572845190136793,0.016483405425071755,25.96094125213858,0.022805932008666076,0.030604424124594767,6.710554842304152,1328111000,1356098000,792162000,1.5240091317490756,400476500.0,64480500.0,265231000.0,73.96303108703562,28.03274446951947,117.6955253058115,1.2168241170929428,3.210531173565924,0.7646849764776574,0.054670966233018974,-0.28926650840560053
WAT,2015-04-04,2015,Q1,5.545365853658536,1.1570129479072568,1.8619692863595303,1.6040951520626316,25.402529358626918,22.42987052092743,15.647226738934055,22.42987052092743,33.74828063836194,10311705000.0,12666223000.0,26.83634617586742,22.39707952146376,66.70357073549388,77.4268283526055,5.537258892516539,5.537258892516539,27.511105463896925,103.43489089958842,81.93429717316774,95.10604445111879,0.009315724218254886,0.012915419903885924,1.5010503479680386,0.7217954484773774,19.227461292219246,1.858826673919893,18.083195177091184,1.6092899303567525,0.0,0.0,0,0.06288172995890566,0.14540894450059208,-0.13849537486253963,-0.04650263681462368,-0.9494877821632889,0.018364306131137,24.164274017305328,0.021832078541227044,0.029024984008627033,6.300529960855164,1275629000,1299111000,750459000,1.5010503479680386,413993000.0,210619500.0,251980000.0,77.09164125420283,30.41469832915887,122.47392283060142,1.1674417425260541,2.959095599962473,0.7348503087018988,0.05158357676776355,-0.25787413429689854
WAT,2014-12-31,2014,Q4,7.016234663590372,1.8180419866133122,1.9433769542281025,1.534674405470036,24.69913599384741,22.767775815037794,15.711417138325102,22.767775815037794,17.698414987322302,9380220240.0,10423286240.0,15.500192078893795,16.065597204857244,58.00212859103894,73.44880425335327,4.950856900371885,4.950856900371885,17.85206679569082,54.82737053616045,64.45187568790888,81.61619782164418,0.016128832386562385,0.013614925527590811,0.773351609201833,0.37775648827744024,5.486615713977623,4.883392729619864,22.738435104414485,1.06893953414589,0.0,0.0,0,0.04919588264510936,0.15138923013104816,-0.21030533879125907,-0.05825098052648706,-1.7363181539718195,0.014623118159864354,30.517820669317153,0.04709998235247537,0.04596314126225774,6.244853815927034,2262185000,1307457000,860576000,0.773351609201833,413392500.0,353379000.0,257762500.0,66.83926216452294,137.93663322165932,95.13896336205973,1.3465139662743073,0.6524735155408148,0.9459846609584872,0.07985154111595395,-0.4087025487580663
WAT,2014-09-27,2014,Q3,5.894660722183044,1.3565973010769397,1.5280231404563547,1.1923191853029416,23.26425062452936,22.014749650383084,14.841710194470673,22.014749650383084,17.179709070915457,8378012820.0,9451050820.0,18.454260509088346,16.988255087039835,65.53565672447375,83.98757751646568,4.548768511580937,4.548768511580937,19.16407453894741,66.8211571147782,73.92932375879036,94.74452718213989,0.013547007200688433,0.011906522721219708,0.7764092039395815,0.3811645781778597,7.586631598297488,4.698883684172964,19.00178082191781,1.1263645735129564,0.0,0.0,0,0.055314144353309745,0.1599599752217409,-0.21969821415999813,-0.056950513519815886,-0.9544620403724597,0.016438717265012726,25.922304567512306,0.036616178589503744,0.036012981515809006,5.569071752148501,2124931000,1241702000,789554000,0.7764092039395815,397544000.0,355330000.0,270929500.0,71.75125972037756,155.53485773061288,119.76219204636489,1.254333378267361,0.5786484220526336,0.7514892510080083,0.06162219978065175,-0.3357039551534131
WAT,2014-06-28,2014,Q2,5.704352253084227,1.1428689825010063,1.2589330112950203,0.9895100755369278,22.703227486917193,21.8262058677275,14.827283275319079,21.8262058677275,16.571641685018115,8898916320.0,9863628320.0,23.047261237555553,18.470107617045212,83.68991761652183,106.47693500526466,4.82722469670217,4.82722469670217,20.472411472786483,81.48997711519237,92.76255802580597,118.01986599023643,0.010847275839986773,0.00939170534868003,0.755852637802857,0.3738140269830156,7.970125825133632,4.50832674616122,18.879763992983577,1.1015549731168872,0.0,0.0,0,0.055991996695731225,0.15858839499615027,-0.2140089530903209,-0.047231118241763716,-0.9148140703517588,0.01706928794253229,23.69073886707446,0.03148943828386422,0.030777133051501617,5.580453339963534,2086016000,1252342000,796561000,0.755852637802857,401662500.0,356765500.0,269696500.0,75.07811316290336,161.0420949899184,121.61701832521688,1.1987514897280298,0.5588600918637714,0.740028009561379,0.052362237826724924,-0.2694229357580924
WAT,2014-03-29,2014,Q1,5.06617084622898,0.8273062122692022,1.3621921225743436,1.1104181131364959,21.808195158689998,21.410169810654647,14.446791484754698,21.410169810654647,15.747025665768385,9150323360.0,10087045360.0,32.539342266222874,21.254711550075726,79.04905498682562,96.97248155998304,5.0293856121782685,5.0293856121782685,23.430564263614148,110.35188779975495,87.14133609779275,106.89959050445104,0.0076830071718908075,0.010312203873853044,0.7321779163359665,0.36498649901979185,10.24770260808682,4.4618323614761275,14.717459791079422,1.6465392165230008,0.0,0.0,0,0.057480929506536466,0.16212875729333773,-0.18483002894043454,-0.04969710202830145,-1.0517648215514699,0.018882343649827646,19.963397657390267,0.023933865069510774,0.022989475501699146,5.380291137601939,2023261000,1227645000,777346000,0.7321779163359665,416195500.0,350485000.0,254714500.0,83.9160712460628,168.92781231521582,127.8326115097566,1.0725001619308132,0.5327719501396363,0.7040456964546242,0.03864080572857008,-0.2517740094378479
WAT,2013-12-31,2013,Q4,6.65185986871515,1.6655530197868387,1.6856574830011999,1.384102298661271,21.218149307107733,20.741747641342965,13.807390066583535,20.741747641342965,15.648283650565842,8500600000.0,9383150000.0,15.010029523527,15.033389454025835,59.324032912046114,72.24899495992588,4.821194516930556,4.821194516930556,16.59418726390402,52.47788056062013,65.4831775896602,79.7500361219477,0.016655530197868387,0.01384102298661271,0.7505480176931022,0.37014300342719303,4.935906757195109,5.310491065871046,25.711762988908347,1.0120707434560892,0.0,0.0,0,0.04770553614125437,0.16487391437024035,-0.17889469680580078,-0.04533396528062704,-1.195615671641791,0.01365819668652113,27.88002527694594,0.04772733823134922,0.04741897140667708,5.1320230336682116,2077536000,1173711000,747452000,0.7505480176931022,402414500.0,353884500.0,249890000.0,68.59808505821933,137.0199702171701,95.42733120515653,1.3119899764492964,0.6568385605204431,0.9431260296540362,0.08029955086653437,-0.30155518433992895
WAT,2013-09-28,2013,Q3,5.36851558372953,1.151000763045137,1.2298526735927686,0.8595996947819452,19.946082056700124,19.00139695955861,12.29637847038798,19.00139695955861,15.262933615073075,9138646800.0,10001406800.0,23.301461529046996,19.983177533308407,87.229960387534,124.80227791054968,5.645900679214696,5.645900679214696,21.869746368492752,82.25720512883778,95.4651534386484,136.58459269375214,0.010728940744268615,0.008012674261576671,0.7992918720353088,0.37770525898463764,7.095824389120548,4.928103646957623,18.56971303805365,1.0685072617493472,0.0,0.0,0,0.051603154923171454,0.16674855684974157,-0.3010547415644538,-0.0689674777014631,-1.533226386660833,0.018975896369476754,22.18307922687806,0.035581887867595384,0.03435276046965964,3.536948993367377,1936178000,1047467000,622397000,0.7992918720353088,369533000.0,350593500.0,249810500.0,73.57251097160176,168.72791906790277,120.7310197945377,1.2232829736467616,0.5334031291157004,0.7454587905673593,0.0605745338353204,-0.3702529788108235
WAT,2013-06-29,2013,Q2,5.277309843007885,1.0448281509557569,1.2753796120820757,0.9169532767132261,19.299057111438664,17.782831473292624,11.528087784562832,17.782831473292624,14.90734891556117,8552474100.0,9365338100.0,23.93934349598047,18.958522993028385,78.44723175138962,109.11133919344756,5.626213134295367,5.626213134295367,20.76042273034592,82.51471907241474,85.90319476802847,119.48175114501869,0.010443059979567786,0.009164950291986268,0.8340891986906228,0.38590710963135616,7.1618604569203255,4.93581049072224,17.605374160287454,1.2206596950086213,0.0,0.0,0,0.05464238608780466,0.1627342202732041,-0.28103502045458717,-0.0679183800139654,-1.5775409329626198,0.017458962792192678,20.446272664166905,0.034474941789544765,0.0324676528548698,3.2701855361362626,1869325000,985444000,578861000,0.8340891986906228,371317000.0,342839000.0,239262000.0,72.86385954800882,163.45841585735602,115.95500427443463,1.2351802465349841,0.5505987533767586,0.7761631381341159,0.058754881219278576,-0.3584263353688496
WAT,2013-03-30,2013,Q1,5.001080779555834,1.4068612069867168,1.4851770502853026,1.129135724993899,18.476147311415588,17.15882810956548,10.99794303245825,17.15882810956548,14.401445687921997,8080861590.0,8842045590.0,16.68785796595049,18.7779410370453,63.23151841186873,83.16980671256985,5.472984483576024,5.472984483576024,20.546746022893632,79.08947914989535,69.18766796037497,91.00406119739402,0.014980952049693503,0.012023594132615258,0.8352400948188283,0.3845058034488016,6.808565448398004,4.7973246153007345,18.240246748916306,1.0556670714279814,0.0,0.0,0,0.05881888190213274,0.16529017867582158,-0.23972988622670152,-0.07119287629723613,-1.6776366224947978,0.01726782203756117,23.30562199461259,0.04726699291938085,0.04521886657560066,3.021970040325861,1810815000,946362000,556864000,0.8352400948188283,390984000.0,352750000.0,232724000.0,78.93116573484099,177.1633976444709,121.61146372760184,1.140234014816699,0.5080056106206021,0.740061810304261,0.08199051811716898,-0.35604132529140375
WAT,2012-12-31,2012,Q4,6.0172294492111815,2.0290617215610296,1.5182789002675523,1.1526893624873142,17.74869683550143,16.9221907002491,10.72951840575699,16.9221907002491,13.656172156102961,7554349440.0,8251095440.0,10.734025371709182,14.47842412115776,57.38076185123013,75.57977269089163,5.1482696031027215,5.1482696031027215,15.813785183396389,49.61632394857425,62.67305294979985,82.55057867776533,0.02329042380120557,0.013231053288421881,0.8026547050240671,0.3717567034389155,4.189743713093362,4.5643175840548915,25.012552957790678,0.7482664938844178,0.00770681849739797,0.33090074114490975,0,0.04783370323095027,0.1694929217366602,-0.24079208221612877,-0.06075712100826807,-1.8005793479495626,0.014366593453770464,27.795032134964487,0.06928605146458655,0.06686908604571881,2.9572781160623673,1763079000,930378000,556933000,0.8026547050240671,383463500.0,211062000.0,238279500.0,69.78231621071515,156.30385433114324,99.1579599065093,1.2897250318868092,0.5758015397964993,0.9076427155707534,0.11990538089912679,-0.365589537780238
WAT,2012-09-29,2012,Q3,5.1475443594055665,1.1338275503083135,1.1594993765086774,0.8605896283076501,16.570465959661828,15.21409204791159,9.16063195707634,15.21409204791159,13.197721110615369,7283958630.0,8075368630.0,18.373605399106037,16.188301485491785,71.86722277584285,96.82896151545364,5.477158921977112,5.477158921977112,17.947177987874262,63.004155587803886,79.67567442502936,107.34953313393154,0.01360647486269427,0.01032748863923737,0.863013101191913,0.3829327292018391,6.174593514964267,2.7847887206505795,20.554617592436266,1.0226417378845514,0.006941417787816293,0.5101554853746885,0,0.05279674276367257,0.17654797573686914,-0.2577920732489418,-0.058068416186615464,-1.266996411599263,0.016237287532892396,19.700977796269346,0.04204797942530595,0.04015760123273856,2.0186847193145026,1369936000,800740000,470237000,0.863013101191913,358757500.0,61525000.0,241878500.0,72.48193140601664,29.68341890072358,121.67058926558002,1.2416887664851768,3.031995751601447,0.7397021790002996,0.07452482519086323,-0.29890974820102734
WAT,2012-06-30,2012,Q2,5.111869741952286,1.1065140346705618,1.1897596159289832,0.834380696808089,15.762956169253938,14.297168155621229,8.570263935595639,14.297168155621229,12.536669044464826,7018551990.0,7750476990.0,17.955036608202693,15.546170777358157,66.79500542464501,95.24429352693717,5.558443401867294,5.558443401867294,17.167392798998815,63.22739241807458,73.76067789028893,105.17678097435201,0.013923669745445599,0.010499316683126828,0.8722331733301233,0.38194298983616065,5.970949820934729,2.861874824189331,20.54438173422268,1.0752322868486759,0.012017151133192646,0.8630735540911137,0,0.053034011495907765,0.17540252382821767,-0.2986980851954776,-0.06952033933970518,-1.9574653860546338,0.015757589181885637,18.866647488501982,0.043452833861777694,0.041098961086697514,1.7664039765843496,1343635000,756900000,444419000,0.8722331733301233,354445000.0,62130000.0,235062500.0,70.79831216151861,31.52578113232808,118.87085167271935,1.27121674588336,2.854806344757294,0.7571242128204153,0.07739393022635135,-0.35537891912089403
WAT,2012-03-31,2012,Q1,4.724671880618483,0.9963367493707299,1.2495280474649406,1.074973031283711,15.209827849694355,14.467940938511326,8.687162891046386,14.467940938511326,11.567095918734267,8245998720.0,8842469720.0,23.25017120429477,19.611943927812053,74.15599848918146,86.1975112895133,6.404504994442853,6.404504994442853,21.030566001836092,78.45885361395538,79.5200428065253,92.43257359090148,0.010752608993856357,0.011601263018386692,0.7950542550043456,0.36051674006204093,5.292461535731398,3.121289621970652,19.261971338692764,1.2541222114451989,0.006556998349861495,0.6098053368822322,0,0.0555275437736944,0.18117915796769476,-0.13969675713591972,-0.03694542617812005,-1.0662365296176814,0.01728353367042606,18.009335856915765,0.040464568917159605,0.03813635685231614,2.0637641585760518,1375196000,773088000,471594000,0.7950542550043456,360415500.0,58392500.0,223113000.0,75.72014327233634,33.069041783728856,125.54593819116505,1.188587291446405,2.721578707620225,0.7168690703713544,0.06886513800444416,-0.17455501618122976
WAT,2011-12-31,2011,Q4,5.859178353110392,1.5411160553757641,1.6862414599065085,1.303150845019777,14.398496494066883,13.783014203523912,8.287430330816253,13.783014203523912,11.2089738403452,6589857600.0,7196699600.0,12.012398375465741,12.638290821218979,43.9142327837827,56.82381305510046,5.372554864020062,5.372554864020062,13.802116527942925,39.60759273527793,47.95817462115659,62.05656290419936,0.020811830592515384,0.01759825584091529,0.8078018682872186,0.36384387092699344,3.3398018712162907,3.226820721659248,24.692826119514752,1.0941690303105427,0.006119859099838516,0.29405674203591764,0,0.045466226842085074,0.1795890474340435,-0.22718609641348242,-0.06538299259713859,-2.0861583649492106,0.013298300793985654,21.861554171919373,0.06426397072649644,0.06138608011651749,1.870288902373247,1340241000,737515000,445448000,0.8078018682872186,360765000.0,59855000.0,229561000.0,63.36091826167005,24.37552327374745,93.79885724357752,1.4204339594371875,3.6922284288735834,0.959499962417318,0.11181270167898005,-0.3830906148867314
WAT,2011-10-01,2011,Q3,5.012063338038109,1.1165424311926606,1.404077717007763,1.2268547106563161,13.168412579393085,12.780996383203952,7.327110532815808,12.780996383203952,10.774567748764996,6846037120.0,7393689120.0,16.902626781358325,15.06166121786269,53.76483016971248,61.531328318098886,5.90642526894105,5.90642526894105,16.26652598045471,57.03554743005253,58.06577336589886,66.45355623264217,0.014790600492683279,0.016251883834366355,0.8382298765489615,0.3680756473955482,4.224634159511853,3.076987478099472,22.94698882077173,1.2575229366858587,0.03784642055811699,2.558815686816714,0,0.05141969577633356,0.18737656817376777,-0.12622022570739713,-0.035359291054134566,-0.9681927710843373,0.015140781547695001,17.918895262606473,0.04968913782894714,0.047205774510457515,1.1318779772406493,1257780000,664481000,382827000,0.8382298765489615,359888000.0,66180000.0,244719000.0,70.18187858334029,32.139719828303335,122.91185572155858,1.2823823160151786,2.800273321634339,0.732232049314134,0.08735957649279646,-0.17722300635144672
WAT,2011-07-02,2011,Q2,4.883452248478104,1.0917828543998604,1.0606139948942854,0.8595164844755733,12.237099343239292,13.3701424799808,8.034299927996335,13.3701424799808,9.177499945451768,8948961060.0,9440223060.0,22.355635923057704,19.992004637789947,92.05045423686973,113.58711759852764,7.302091219011467,7.302091219011467,21.08948535276022,76.7055038148711,97.1036542615565,119.82259389477693,0.011182862382462978,0.008803815266573525,0.6822952280393689,0.3251255124703716,3.991695850362799,2.345907777562013,23.86520190023753,0.9714514114414189,0.006043494841176569,0.5404246814888833,0,0.05141334191190433,0.19017161147435938,-0.18960480569441873,-0.04117937479195848,-1.066415967601967,0.0150750513262158,18.122888213853802,0.05030859801183163,0.04804917700630221,1.864930396456547,1032711000,736440000,453686000,0.6822952280393689,357364000.0,67685500.0,233531000.0,73.45354502744473,34.73552409669341,124.28067664946083,1.2252642124539117,2.5910074006503154,0.7241672834937084,0.08165828120639655,-0.20109751041871224
WAT,2011-04-02,2011,Q1,4.665659199773047,1.030987790374145,1.339469061309998,1.1557354690176653,11.337265000163669,12.556536350642125,7.265163831574813,12.556536350642125,8.6681687743456,8058696570.000001,8552182570.000001,21.32178499613712,18.84621148588761,65.645413201261,76.08142378353884,7.002727308275851,7.002727308275851,20.000286644387437,72.23371203419035,69.66530551233699,80.74038037423766,0.011725097126966278,0.013143812908195895,0.6867832122864735,0.3229643153988171,4.168096895165378,2.350273446062642,28.384766103355375,1.2992094317857106,0.030404172420652385,2.593084909354528,0,0.0520436011908242,0.19816791859304778,-0.1371689706014125,-0.039379985640886524,-1.0420173267326733,0.016405404078081772,17.066833405915578,0.05013489064940817,0.04815430332996469,1.2730062521140437,967105000,665845000,386966000,0.6867832122864735,353817000.0,65905000.0,214091000.0,73.53954485819791,35.72040110935117,118.64510772600674,1.223831343715029,2.519568571598125,0.7585647796607141,0.08210765784319349,-0.18373359229233271
WAT,2010-12-31,2010,Q4,5.27641327237613,1.3814007790592369,1.463049242217591,1.2943294525854074,10.326561119052036,11.661851193139041,6.501151130945237,11.661851193139041,8.400899082368602,7122043789.999999,7579600789.999999,14.063623167514454,14.727807695966316,53.11509534854236,60.03880993728081,6.6636075793625915,6.6636075793625915,15.673998382887557,45.72139119786702,56.52748431988186,63.896014212975444,0.017776357985577623,0.01665589309722568,0.716745088169222,0.32910807803511666,2.7600586326291787,4.112066865362188,38.19953596287703,1.0591055574863353,7.371479528631204e-05,0.004146788411108653,0,0.04728709742792269,0.20319589976242336,-0.11532065002572957,-0.03197622720636588,-0.9074530516431925,0.013015480439556804,19.038593232646974,0.07057953157190688,0.06826128472737056,0.6369272987157525,1200791000,595824000,327768000,0.716745088169222,347899500.0,32203000.0,206319500.0,66.67244994602731,30.628523722213124,97.15565935546597,1.3498828987513853,2.9384374126634163,0.9263485070974058,0.11845467380615776,-0.16871978963218365
WAT,2010-10-02,2010,Q3,4.372702095645158,1.0327648995791263,1.1878448219464859,0.9038314761105175,2.865429487319275,10.066750986763198,10.066750986763198,10.066750986763198,8.679732647142202,6501605460.0,7031048460.0,17.160246254711307,16.211943656212128,59.67951258467808,78.43276304678264,7.041993995203962,7.041993995203962,17.532125284885723,66.19139414251151,64.53937379523049,84.81975124858252,0.014568555502597353,0.012749773961214805,0.8580912027138559,0.35918864586610905,4.984259529480433,3.445837426031959,27.248031496062993,1.1501599467899788,0.007164076670995044,0.4917492794476293,0,0.05117719517851176,0.0,-0.23909970442988013,-0.06495145098469472,-1.7100840336134453,0.015569596896054737,15.2945483463384,0.0570227849428127,0.04294388129373435,-7.220740563054713,1020917000,923262000,155943000,0.8580912027138559,325868000.0,29660000.0,200060500.0,75.75486612241234,0.0,115.04439058809092,1.1880424929346314,0.0,0.7823067212571818,0.1025916803680862,-0.2840133458359683
WAT,2010-07-03,2010,Q2,4.222508962121539,0.9169654040513109,1.2058048633006522,1.0863387034077658,8.146600872457133,8.778020126981385,3.788040426726558,8.778020126981385,8.211452079644106,5844743320.0,6290717320.0,17.20621075810744,14.94609024306044,52.338485206676694,58.094220340330786,7.1895483363060455,7.1895483363060455,16.086528288859622,58.15261536754918,56.33209148219787,62.52700898536896,0.014529637205693407,0.017213416311325714,0.9310019066363245,0.37166488492677513,4.122670462949268,3.6182099506027785,29.15879591273129,1.3149949365299922,0.009455505053727492,0.650773651115141,0,0.0532073493498357,0.22693588044386193,-0.09907586503331184,-0.028292695400902686,-0.7230899941180315,0.016066793673524184,13.457550571386703,0.0557731508026587,0.053943835448497617,-1.4841975122014426,949287000,350818000,88409000,0.9310019066363245,314062500.0,58571500.0,190501500.0,72.30609505056833,34.41434124267564,111.26182050240762,1.2447083463303774,2.615188806473365,0.80890281673984,0.10446152899932346,-0.11946615989288645
WAT,2010-04-03,2010,Q1,3.92720204210234,0.8065663416249239,1.1017419816509841,0.9931751914470944,7.392794967371221,8.683655704963206,3.650055004325583,8.683655704963206,7.6329662818143955,6352727649.999999,6768097649.999999,21.03050812389099,17.276931329888495,61.58429208472687,68.31624529519303,7.8135294978611185,7.8135294978611185,18.406575061191187,71.24388309350624,65.61095099607385,72.78306968491235,0.011887492138908239,0.014637806800988865,0.8761933577847147,0.3595633446090886,4.372361814334888,4.0930557921914525,40.418818380743986,1.36596573002463,0.03357187837259166,2.824134643396276,0,0.054598857764481916,0.23787654410718126,-0.09854103048810044,-0.02764481914604297,-0.678345011678345,0.016401958118031003,12.553435757288037,0.05076213923651715,0.050013543485848216,-1.5587718548740241,944013000,341751000,81017000,0.8761933577847147,314099000.0,53698000.0,183943500.0,76.84413924394887,35.660924266096536,116.69743442151139,1.1712018754519018,2.5237708178406515,0.7712251811374001,0.09288327048295168,-0.10856679020388982
