symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NUE,1995-12-31,1994,FY,9.900437148912147,0.7849999992421676,1.2788779586925223,0.5256211288186171,0.5770965386049888,3.9524535480969027,4.583599266977582,3.9524535480969027,0.3062786882289113,4993452234.12,4898752234.12,18.19108282010929,1.4423605528942807,11.166038090608227,27.16785763939064,3.6129456870848706,3.6129456870848706,1.415006422333911,8.238735677968382,10.954276015474061,26.652623689445047,0.05497198874244871,0.03680820229822249,0.07749077490774908,0.04664430991681547,-0.15926673393878238,1.857973607694028,0.0,1.629143897996357,0.00490642522473586,0.08925318761384335,0.0377527440785673,0,0.0,-0.5889982110912343,-0.07608318890814558,-1.5146635997699827,0.013922588099364528,8.355250488517227,0.18381549096590527,0.11955054222377075,-0.359469945008162,383600000,1602800000,137400000,0.07749077490774908,270650000.0,198700000.0,274900000.0,29.8578856152513,28.730880680776142,41.07471664893812,12.224576271186441,12.704100652376514,8.886245110821381,0.19861080963750813,-0.7532568298739051
NUE,1994-12-31,1993,FY,8.535481014413635,0.6499999992828773,1.2188217109236301,0.6872903787651253,0.29229920532623654,3.2201676928285883,3.7250220612036387,3.2201676928285883,0.4971094434056604,4824836928.4,4896236928.4,21.292307715798763,1.621466906976744,11.35522929724641,20.137048949916526,4.29791281703189,4.29791281703189,1.645462067616615,9.271420049990532,11.523268835961401,20.435045611018364,0.04696531786725992,0.04965970944834721,0.154373775164796,0.08656776062740397,0.13520166635106987,1.6698039215686276,0.0,1.8751103265666373,0.00325399598639003,0.06928508384819064,0.038109961016265625,0,0.0,-0.43610261237938336,-0.0622731549939508,-1.175015852885225,0.0,6.862576225854243,0.18147334554346248,0.11319246715620161,-0.821320608096513,256200000,1298600000,-64600000,0.154373775164796,230150000.0,174250000.0,229000000.0,31.659665277591074,28.58575039629836,37.9996572554732,11.528864781092599,12.768599562363239,9.605349794238682,0.20185284161767325,-0.5315313321585047
NUE,1993-12-31,1992,FY,6.478246962513644,0.35499999994251014,0.7812874492661883,-0.2656032388233841,0.07847368419781803,2.593368420632653,3.004708501537699,2.593368420632653,1.0132591091476504,4609507043.0,4934707043.0,37.32394366801619,2.0453064041354216,16.959187060338483,-49.88643985930736,5.109185372422965,5.109185372422965,2.189602450636731,15.296674032858029,18.15565505150846,-53.405920378787876,0.02679245282584982,-0.02004552745836861,0.3907115938816227,0.1926966599245613,1.0080595164290143,1.335805991440799,0.0,2.2008097165991902,0.003015506836269737,0.1125506072874494,0.0,0,0.0,-1.3399558498896247,-0.1616009229267427,-2.9779231398201143,0.0,4.55132181420395,0.10537418323671673,0.06751216312250588,-1.4302044532096836,117700000,1045300000,-315800000,0.3907115938816227,167150000.0,142500000.0,210700000.0,32.74748191862271,32.80743151613778,42.568483862218606,11.145895153313552,11.125528062764031,8.574418604651163,0.13688760806916425,-1.0468906880895723
NUE,1992-12-31,1991,FY,4.7022222234096525,0.2300000000580808,0.5964898991405277,-0.5044318183091999,0.07405303032173056,2.277348485423573,2.6853661622942844,2.277348485423573,0.7172979799791156,3374608694.8,3596108694.8,42.608695641414144,2.0841209824604743,16.429448368062317,-19.427799048934947,4.303250057128284,4.303250057128284,2.2209169310770753,16.14052376481149,17.5078320097371,-20.702986153137594,0.02346938776102865,-0.051472634521346934,0.3149706707472584,0.16572732152442296,0.994165170556553,1.3404411764705881,0.0,2.5934343434343434,0.003585600907934933,0.1527777777777778,0.0,0,0.0,-1.8456669912366115,-0.23412796442687747,-3.876278118609407,0.0,3.4329693291730803,0.08184540048690574,0.05314009661835749,-0.9813478537831687,92600000,924700000,-201100000,0.3149706707472584,120800000.0,106550000.0,196250000.0,29.777976778656125,32.99825704759018,57.09002728099424,12.257380772142316,11.06119027661358,6.3934108527131785,0.1009946442234124,-1.1009217174497277
NUE,1991-12-31,1990,FY,4.247005405480095,0.18749999981887558,0.502511591477481,-0.128380989056819,0.11099304471503763,2.062210198935268,2.421561048665416,2.062210198935268,0.21676970612754085,1928922668.53,1965422668.53,29.81333336213292,1.3162215411327192,11.124121502479817,-43.54227242731377,2.710683907433952,2.710683907433952,1.3411277164994881,10.382581450237717,11.334617465570934,-44.36620019255079,0.03354203932359134,-0.022966187666693914,0.10511523327712198,0.06330399458361544,0.19281563655573164,1.4585514834205933,0.0,2.6800618238021636,0.005806349929277018,0.1731066460587326,0.0,0,0.0,-1.2554786620530565,-0.14854998294097577,-2.325854700854701,0.0,2.949567640918587,0.0821877714465326,0.05475626269465132,-0.3840562206490956,105100000,835600000,-11700000,0.10511523327712198,118100000.0,86250000.0,161350000.0,27.27226202661208,28.31376116440622,56.17474363215349,13.383561643835616,12.891257995735607,6.497581945190758,0.09092186621697583,-0.6308925805343001
NUE,1990-12-31,1989,FY,4.340239685049523,0.2200000002343542,0.6277762989377111,0.46138482073116893,0.1511584555538306,1.9123302284019497,2.2210918798626813,1.9123302284019497,0.0908122504296269,1324490907.68,1303890907.68,17.636363617576563,0.8939598458963284,6.180545532804479,8.409466080507936,2.0289382776960783,2.0289382776960783,0.8800559582073435,6.423107919605911,6.084418607932805,8.278672429714286,0.05670103098823562,0.11891361359050745,0.047487745098039214,0.02985362095531587,-0.10147783251231528,1.3967198581560283,0.0,2.8535286284953396,0.00777657282528398,0.13715046604527298,0.0,0,0.0,-0.2650489967335511,-0.03833693304535637,-0.668235294117647,0.0,3.0766921589059426,0.11643878994478032,0.07232280431432973,-0.1912183757030289,89500000,758200000,34900000,0.047487745098039214,116850000.0,84200000.0,138000000.0,31.21321544276458,23.777419087823855,41.270590182931876,11.693764798737174,15.350698856416772,8.84407027818448,0.11504289215686274,-0.16639147820654218
NUE,1989-12-31,1988,FY,3.7323529411764707,0.17,0.28823529411764703,-0.09470588235294118,0.09588235294117647,1.7188235294117646,1.9570588235294117,1.7188235294117646,0.46558823529411764,1302200000.0,1427900000.0,22.52941176470588,1.0261623325453113,13.287755102040817,-40.440993788819874,2.228268309377139,2.228268309377139,1.1252167060677698,8.239469128678593,14.570408163265306,-44.34472049689441,0.044386422976501305,-0.024727384426355397,0.2708761122518823,0.15312439543432,0.7253317945758799,1.4462809917355373,0.0,1.6955017301038062,0.007218553217631701,0.16262975778546712,0.0,0,0.0,-1.3285714285714285,-0.10260047281323877,-1.6997389033942558,0.0,2.564078781940992,0.08791583877466531,0.0559102340878313,-0.5466176470588235,86400000,665400000,-88400000,0.2708761122518823,106900000.0,44850000.0,126650000.0,30.776201733648545,31.827063283756196,49.461456206863026,11.85981308411215,11.468227424749164,7.3794835007173605,0.09890485968514716,-0.38294117647058823
NUE,1988-12-31,1987,FY,3.143779968243972,0.20999999976304654,,,0.07819464025027403,1.5766290532280631,1.5766290532280631,1.5766290532280631,0.34180535927581907,1006104763.04,1095104763.04,14.190476206488011,0.9479034888260788,0.0,0.0,1.8901085159496525,1.8901085159496525,1.0317550056905973,6.581158431730769,0.0,0.0,0.07046979857820354,,0.2167950403907571,0.12151205643887543,0.5348557692307693,1.146691346598797,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.7293904572444148,0.11200757269216266,0.07465515425923976,-0.7521791246801928,31700000,532300000,-169600000,0.2167950403907571,97550000.0,0.0,93600000.0,36.726964386659134,0.0,49.91415536078761,9.938202247191011,0.0,7.312554872695347,0.13319556640991922,
NUE,1987-12-31,1986,FY,2.527722769774532,0.14999999985148516,,,0.21623762354827958,1.271287127454171,1.271287127454171,1.271287127454171,0.1119801979089305,834933334.16,799833334.16,16.533333349702968,0.9811202516568742,0.0,0.0,1.9507788181308412,1.9507788181308412,0.9398746582373677,6.71001119261745,0.0,0.0,0.06048387090785692,,0.08808411214953271,0.05763644702644855,-0.29446308724832215,1.591186440677966,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.0713749179976366,0.10726589212269372,0.07720532028741782,-0.149777227574478,87200000,428000000,8600000,0.08808411214953271,79350000.0,0.0,84900000.0,37.87250293772033,0.0,39.84288905435592,9.637599093997736,0.0,9.160982264665757,0.11799065420560748,
NUE,1986-12-31,1985,FY,2.237931037497213,0.13750000018521014,,,0.3813846987895807,1.137042027393645,1.137042027393645,1.137042027393645,0.1339439656976616,644538180.9499999,561038180.9499999,13.890909072198275,0.8534668709613347,0.0,0.0,1.679797187776909,1.679797187776909,0.7429001336731991,5.436416482073643,0.0,0.0,0.07198952889278018,,0.11780036486838676,0.07907627711686493,-0.8091085271317829,2.4974662162162162,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.8755595903589422,0.10137406135897555,0.08117564730580826,0.12401670275325526,177300000,383700000,107800000,0.11780036486838676,70650000.0,0.0,87550000.0,34.02542372881356,0.0,61.203301476976534,10.727272727272727,0.0,5.963730569948186,0.12092780818347668,
NUE,1985-12-31,1984,FY,2.2366025626688444,0.17249999988942308,,,0.5458076919578155,1.0541666659909188,1.0541666659909188,1.0541666659909188,0.12561538453486193,759652174.4000001,617152174.4000001,12.985507254700856,1.0015190170072512,0.0,0.0,2.1249011871328674,2.1249011871328674,0.8136482193803561,5.238982804753821,0.0,0.0,0.07700892852206387,,0.11916083916083917,0.07603069784044263,-1.2096774193548387,2.760098928276999,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.022741795127225,0.13574996081488103,0.10440835266821345,0.22049038447404462,213500000,357500000,132000000,0.11916083916083917,,,,34.11799604482531,0.0,50.3580832016851,10.698166431593794,0.0,7.248091603053435,0.16363636363636364,
