symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BG,2003-06-30,2003,Q2,52.54714281094757,1.8299999983912087,2.2020329650971138,1.538406592054148,4.564945050931916,21.165659322052168,25.006648329664486,21.165659322052168,31.120054917696656,2844371587.2000003,5498371587.200001,3.907103828571429,0.5442731701492538,12.987998115068494,18.590663968627453,1.3512454095961997,1.3512454095961997,1.0521185585916573,88.68341269677421,25.10671957625571,35.937069197385625,0.06398601392976254,0.05379044028161356,1.4703087885985748,0.3409341264595726,42.806451612903224,1.4820717131474104,0.0,1.2032967032967032,0.008086144617497465,0.12637362637362637,0.03291236127057023,0,0.017294558272747302,-0.3013698630136986,-0.012629161882893225,-1.6097560975609757,0.0,29.521111459756177,0.03133187772925764,0.020401300302656654,-35.95145601235037,1936000000,2487000000,-482000000,1.4703087885985748,1320000000.0,1404000000.0,2577500000.0,23.593570608495984,28.705645161290324,49.971774193548384,3.8145985401459854,3.1352718078381794,1.8010167029774873,0.08646080760095012,-0.6636263730429658
BG,2003-03-31,2003,Q1,49.043052952137735,0.4016630053410134,-0.030124725400576004,-0.5623282074774187,3.9764637528760325,16.146852814708737,19.751778287644335,16.146852814708737,34.081106003184985,2505583005.2,5503583005.2,15.6598937825,0.5130186333333333,-835.1943350666667,-44.74255366428571,1.5581983863184081,1.5581983863184081,1.126859747174447,34.61372959245283,-1834.5276684,-98.27826795,0.015964348383983043,-0.022350087737576265,2.1106965174129355,0.3964027096472787,18.855345911949687,1.5431973650874082,0.0,-0.075,0.01636345709358262,1.025,0.030712530712530713,0,0.01751927119831815,17.666666666666668,-0.010851760851760851,-1.0816326530612246,0.0,12.079977323570834,0.012254838324410494,0.004755111745126011,-39.121976720214704,2144000000,1967000000,-354000000,2.1106965174129355,1219000000.0,1248500000.0,2404000000.0,23.402948402948404,23.903812824956674,46.813258232235704,3.8456692913385826,3.7650897226753672,1.9225322782174095,0.024875621890547265,-0.5322034820768428
BG,2002-12-31,2002,Q4,47.034737925432665,0.8836586117502295,-0.24099780320460804,-1.345571067892395,4.840039214359211,14.781198596549293,17.35184183073178,14.781198596549293,34.17148017938671,2396038438.2,5329038438.2,6.8069273812499995,0.5115368143040137,-99.834934925,-17.88088386716418,1.6277435042119563,1.6277435042119563,1.137711024380871,100.54789506037736,-222.0432682583333,-39.76894356865672,0.03672729059643515,-0.055925647044571695,2.311820652173913,0.4075937237992574,55.339622641509436,1.4362150764364787,0.0,-0.2727272727272727,0.01585951184846063,0.4318181818181818,0.0,0,0.028626182776380404,4.583333333333333,-0.023484201537147736,-2.0754716981132075,0.0,17.143059884868915,0.008774928774928773,0.010850801479654747,-38.36383779763354,1655000000,1728000000,-933000000,2.311820652173913,908500000.0,1112000000.0,2135000000.0,22.442356959863364,26.278428669882842,49.76567884217781,4.010273972602739,3.4248623131392604,1.8084752804320732,0.059782608695652176,-1.1045732646877868
BG,2002-09-30,2002,Q3,36.30196927150643,0.9571709910610909,1.803511656841424,1.2292090622047693,2.4886445767588365,12.292090622047695,14.518772611779285,12.292090622047695,16.140925554524923,2401869698.7999997,3772869698.7999997,6.32070973368421,0.6666305020260893,13.418266473743016,19.687456547540982,1.9687456547540982,1.9687456547540982,1.047146738495698,6.516182554058721,21.077484350837988,30.92516146557377,0.03955252029178062,0.05079376290102353,1.3131147540983608,0.29988768251591164,2.3678756476683938,1.762847713342763,0.0,1.8842105263157896,0.0016653692754433945,0.042105263157894736,0.03663613655287261,0,0.026769000374391613,-0.31843575418994413,-0.01582014987510408,-1.5,0.0,16.27042509173187,0.08415164274588129,0.018272744758607424,-21.08546938466419,1618000000,1441000000,-19000000,1.3131147540983608,708000000.0,964000000.0,1905500000.0,16.211490424646126,27.605407145156097,53.96523978113936,5.551617873651772,3.260230849947534,1.667740203972088,0.0778688524590164,-0.5743025946366546
BG,2002-06-30,2002,Q2,31.26451953808793,0.5037789161793093,-0.5138544945028954,-0.8866508924755843,3.0730513886937865,14.468530472669762,16.685157703858724,14.468530472669762,18.33755254892686,2085240104.8600001,3616240104.86,10.4262005243,0.6720077682436353,-40.887060879607844,-23.6959102825,1.4521170646657382,1.4521170646657382,1.1654012584144378,10.92519669141994,-70.9066687227451,-41.093637555227275,0.02397805407802519,-0.042201375177324335,1.267409470752089,0.32076136764187524,4.625377643504532,1.3774564330737857,0.0,-1.02,0.006234294060286549,0.26,0.039639058975185305,0,0.03877335213253437,0.7254901960784313,-0.011923944569771189,-1.0,0.0,12.806293902029184,0.03872235872235872,0.009167583425009167,-19.584405366470648,1018000000,1656000000,-83000000,1.267409470752089,789000000.0,859000000.0,1762000000.0,22.246213341927167,31.53072224218469,62.996766079770026,4.045632333767927,2.8543589743589743,1.4286447638603696,0.034818941504178275,-0.3727963979726889
BG,2002-03-31,2002,Q1,31.362386876752748,0.25706874489141596,0.30380851668985526,-0.14021931539531782,2.8978658515032345,18.801073205922197,21.885898144619187,18.801073205922197,20.42528027591796,1833128333.8200002,3347128333.82,20.831003793409092,0.6829837309314457,70.50493591615385,-152.76069448500002,1.1392966648974518,1.1392966648974518,1.2470671884575262,27.892736115166667,128.7357051469231,-278.9273611516667,0.012001341965052098,-0.006546186526392054,1.0863890615289,0.3188035746853912,12.616666666666667,1.457066189624329,0.0,1.1818181818181819,0.009819279789588081,0.8181818181818182,0.043219076005961254,0,0.04596024074411818,-1.4615384615384615,-0.014157973174366617,-0.8837209302325582,0.0,10.42814876007751,0.004463226347172364,0.004205696807493787,-20.025070979893822,1022000000,1873000000,-100000000,1.0863890615289,846000000.0,759000000.0,1472000000.0,27.194485842026825,26.748,56.736000000000004,3.309494451294698,3.3647375504710633,1.5862944162436547,0.013673088875077687,-0.44402783208517305
BG,2001-12-31,2001,Q4,37.06463903616234,0.5608772615812713,2.9679755092008935,2.044865016181718,2.3954133046700123,16.07848149866311,19.89945784318552,16.07848149866311,21.184801567642598,1992307544.88,3606307544.88,10.37660179625,0.6280919120050442,7.8437304916535435,11.384614542171429,1.4478979250581396,1.4478979250581396,1.1369191503404792,14.0871388471875,14.19806120031496,20.60747168502857,0.02409266587548416,0.08783784433770266,1.3175872093023255,0.3330883703839794,6.3046875,1.3998294970161977,0.0,5.291666666666667,0.005019305390725866,0.20833333333333334,0.0,0,0.030497887194561823,-0.3110236220472441,-0.024905422446406054,-1.490566037735849,0.0,14.244515792068688,0.03632143613328938,0.009096077316657191,-23.653245765747673,938000000,1703000000,-290000000,1.3175872093023255,832500000.0,790000000.0,1466000000.0,24.9968474148802,24.101589495507948,42.543192812715965,3.6004540295119183,3.734193548387097,2.115497076023392,0.03488372093023256,-0.9231104930191756
BG,2001-09-30,2001,Q3,41.889864354477325,0.7577665084751531,2.6854181528417707,2.0738872863530506,3.3235373178734786,16.524627544466934,19.914635608697882,16.524627544466934,26.216062363385998,1278758020.0,3059758020.0,5.6085878070175434,0.4058260933037131,6.330485247524752,8.197166794871794,1.0287675140788415,1.0287675140788415,0.9710434846080609,9.713517523809523,15.14731693069307,19.613833461538462,0.04457450049853842,0.12199336978547357,1.586484312148029,0.3716547304937806,5.653968253968254,1.32342306147047,0.0,3.543859649122807,0.0,0.0,0.03998730561726436,0,0.030719939690915944,-0.22772277227722773,-0.014598540145985401,-1.2777777777777777,0.0,16.785133590770695,0.049944041511024544,0.01108302547151468,-26.920652274775176,805000000,1498000000,-351000000,1.586484312148029,742000000.0,794000000.0,1670500000.0,22.39289114566804,25.709723207948898,49.95031937544358,4.019132653061225,3.5006211180124223,1.8017902813299234,0.04585679806918745,-0.61153086648872
BG,2001-06-30,2001,Q2,41.76762969866418,0.3572538055296676,-8.356632494563529,-8.900279589934762,5.327741534638086,16.247281764523144,20.425598011804908,16.247281764523144,40.090090090090094,1030080000.0,3380080000.0,11.196521739130434,0.3830717738936408,-1.914646840148699,-1.797696335078534,0.9847801147227533,0.9847801147227533,1.2570026031982149,17.157766497461928,-6.282676579925651,-5.8989179755671906,0.022328362845604226,-0.5562674743709226,2.467495219885277,0.4621307072515667,11.928934010152284,1.1807569862044571,0.0,-23.391304347826086,0.0,0.0,0.04165117143919673,0,0.034556848701880034,0.06505576208178439,-0.013015991074748977,-0.875,0.0,11.427995139021323,0.02424833690342375,0.004265578635014837,-36.043802423112766,511000000,1315000000,-739000000,2.467495219885277,721000000.0,744000000.0,1473000000.0,23.42878393454816,28.426784993949173,64.5139169019766,3.8414285714285716,3.16602809706258,1.3950478334271244,0.02198852772466539,-0.5436470953712333
BG,2001-03-31,2001,Q1,38.39701770736254,0.09319664492078285,4.520037278657968,3.432743087915502,5.389872631251942,16.713264989127058,21.342031686859272,16.713264989127058,32.805219012115565,1030080000.0,2818080000.0,42.92,0.4166990291262136,3.53979381443299,4.660995475113122,0.9573234200743495,0.9573234200743495,1.14,15.232864864864865,9.684123711340206,12.751493212669683,0.005824790307548928,0.21454644299471887,1.962825278810409,0.41033611812706433,9.664864864864866,1.2766052986079928,0.0,48.5,0.010678782230506369,1.8333333333333333,0.03317152103559871,0,0.03613755585778123,-0.24054982817869416,-0.02831715210355987,-1.8421052631578947,0.0,5.920004646097762,-1.555207026348808,0.0012094335819391251,-32.60329294812053,616000000,1374000000,-744000000,1.962825278810409,,,,27.014563106796114,27.39637305699482,45.42746113989637,3.3315363881401616,3.2851063829787233,1.9811804961505561,0.0055762081784386614,-1.0872941907424667
