symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PSX,2017-03-31,2017,Q1,43.88791654126258,1.025597770139577,-1.0524358426292109,-1.953428276209774,2.900428834058281,42.87190379701216,37.49662127837407,42.87190379701216,19.783493435215767,41324875340.0,50021875340.0,19.310689411214955,1.8050526487289247,-75.27299697632058,-40.55434282630029,1.8478302334108387,1.8478302334108387,2.184933840307504,40.93443153846154,-91.11452703096539,-49.089180902845925,0.012946197552885346,-0.024658271600729285,0.4565372920765516,0.1986188113996693,7.117021276595745,1.3940435280641466,0.8181818181818182,-0.9751332149200711,0.007888711032225463,0.6093457943925233,0.016772953612300166,0.0,0.08102324676587881,0.8561020036429873,-0.020529396348388223,-1.492063492063492,-0.027692845286974754,31.453297141265143,0.001951737878713993,0.01132514817950889,-37.7765040343374,3440000000.0,19560000000.0,-15510000000.0,0.4565372920765516,6043500000.0,6716500000.0,3768500000.0,22.368306106403423,31.870623541180393,21.942314104701566,4.0235500878734625,2.8239171374764593,4.1016640072942785,0.02392237524593096,-0.9009924335805631
PSX,2016-12-31,2016,Q4,44.63372758489126,0.3109500190766883,1.2724151087371232,-0.2785196489889355,5.1716901945822205,42.71270507439908,37.327355971003435,42.71270507439908,19.519267455169782,45296122000.0,52723122000.0,69.47257975460123,1.935979911954524,67.91022788605697,-310.2474109589041,2.0230514515408666,2.0230514515408666,2.2534137709962816,114.11931168831168,79.04516041979011,-361.11727397260273,0.003598542056205165,-0.003223233988993583,0.4527914247431889,0.19627127175575476,16.075757575757574,1.339955616612068,-1.202127659574468,3.4381443298969074,0.007241238002670515,2.0122699386503067,0.017951019361456596,0.0,0.08049871256267788,-1.2188905547226387,-0.03474804462110527,-2.6655737704918034,-0.001837842458434842,17.286819264927846,-0.01087003950938546,0.0034319402042320246,-35.948588325066765,3217000000.0,19567000000.0,-15248000000.0,0.4527914247431889,5699000000.0,6811500000.0,3527500000.0,24.607000897550968,34.01252408477842,15.173410404624278,3.6574957011098954,2.6460841240617476,5.9314285714285715,0.007280035730236713,-1.5509347577260588
PSX,2016-09-30,2016,Q3,41.1109695793274,0.9714995123490706,1.678735947953482,0.42206045350585847,4.443041801095456,43.54637246644904,38.312442608333605,43.54637246644904,17.004093225929722,42368575050.0,48889575050.0,20.728265680039136,1.9593310696448392,47.982531200453,190.84943716216216,1.8497522396856583,1.8497522396856583,2.2608941477062525,41.361738620981384,55.36758216308041,220.22331103603602,0.01206082572748691,0.005239732507831886,0.38672778869242525,0.1762645759541529,5.516920473773266,1.1845544554455445,5.511627906976744,1.6473880597014925,0.00776518916701212,0.6438356164383562,0.019006659267480578,0.0,0.08275958132685955,-0.7485843714609286,-0.03056788753237144,-2.255972696245734,-0.01193118756936737,30.85237091949078,0.009838549413419707,0.01108580106302202,-34.0362287567658,1864000000.0,20152000000.0,-13979000000.0,0.38672778869242525,5299000000.0,6823000000.0,3949000000.0,20.814372918978915,36.334440753045406,21.622369878183832,4.323935212957409,2.47698872295032,4.16235595390525,0.02230953940187732,-1.2566754944476237
PSX,2016-06-30,2016,Q2,41.36133286133192,0.9389546935429828,2.186477159359163,1.012783792430435,4.2252961209434226,43.241135302235506,37.662305701688794,43.241135302235506,16.94283166776148,41911116980.0,48541116980.0,21.124554929435483,1.9182167138084123,36.28668136796537,78.33853641121496,1.8348269407232294,1.8348269407232294,2.2216630957938577,44.37030802559415,42.02694110822511,90.73105977570093,0.011834568862402101,0.012765109559244201,0.38796952981350147,0.17596950020849467,6.060329067641682,1.215673076923077,4.0,2.238372093023256,0.00784994587848849,0.6633064516129032,0.019268616412650465,0.0,0.08282202497964695,-0.5367965367965368,-0.028376584740720398,-2.1379310344827585,-0.016156345828184357,30.224708539349503,0.007956934981916056,0.010738255033557046,-33.82650540372212,2243000000.0,19895000000.0,-13652000000.0,0.38796952981350147,5167000000.0,6425500000.0,4050500000.0,23.05505972813401,38.66812227074236,21.79585152838428,3.903698409862426,2.3274985883681536,4.129226145755071,0.021714385780579635,-1.1736933669287284
PSX,2016-03-31,2016,Q1,32.739746379332715,0.7240394253571771,0.4852004460835109,-0.925265966949951,3.240311506208873,42.855611493608706,36.61006621669654,42.855611493608706,16.786430936982242,46043280010.0,53155280010.0,29.898233772727274,2.6447975190993165,178.46232562015504,-93.58390245934959,2.020505529664736,2.020505529664736,3.0533218455971047,55.37008334375,206.02821709302324,-108.03918701219513,0.008361697948460298,-0.010685598417253158,0.38770405476566616,0.18312398955353812,7.408333333333333,1.5117940423237632,3.6153846153846154,0.6482412060301508,0.006428734007127916,0.7688311688311689,0.022172439542765238,0.0,0.08655639845790325,-2.9069767441860463,-0.043081164914699294,-2.6785714285714284,-0.009535297834453444,26.42264042788239,0.006947517385506726,0.00873610165645564,-32.48445195857366,3797000000.0,19467000000.0,-13387000000.0,0.38770405476566616,4955000000.0,5711000000.0,3792500000.0,24.489057384111664,42.50859950859951,30.280098280098283,3.675110829639012,2.1172186578810472,2.972249269717624,0.01689485694225031,-1.4104664130334619
PSX,2015-12-31,2015,Q4,40.81476661962457,1.2117845111568069,2.790832943387292,-1.8288624699151192,5.7308085958400365,43.0649572426496,36.832656287576974,43.0649572426496,16.715169118510662,43877438200.0,49690438200.0,16.875937769230767,2.0041765952587585,29.310245958583835,-44.72725606523955,1.899456199134199,1.899456199134199,2.2696952541908373,41.58195665271967,33.19334549098196,-50.652842201834865,0.01481399157893407,-0.0223577319060528,0.38471861471861474,0.1829353643474681,4.8644351464435145,1.627406718895233,9.848101265822784,2.2477477477477477,0.006791645370034388,0.4584615384615385,0.019778011236468277,0.0,0.08606422396047757,-1.655310621242485,-0.11318686338098936,-8.818505338078293,0.007856392454209108,34.26620176801247,0.01946959822620247,0.014639969368679475,-29.73486154895889,4725000000.0,19757000000.0,-12386000000.0,0.38471861471861474,5185500000.0,6258500000.0,3932500000.0,21.26570136573334,31.510029717682023,19.37407132243685,4.2321670210709454,2.8562334217506633,4.645383951682485,0.02813852813852814,-4.619695413302411
PSX,2015-09-30,2015,Q3,47.731407199314525,2.920291585007689,2.659352983305481,0.8235296294856919,8.923730052539339,42.92347466582278,36.78679095486873,42.92347466582278,16.70562239408391,41521031880.0,45650031880.0,6.57811024714829,1.6098414965880894,28.89424626304802,93.30568961797754,1.790162623092179,1.790162623092179,1.7699298960918115,17.001874070763503,31.767593514265833,102.58434130337079,0.03800483582779397,0.010717460040157363,0.38591877209623177,0.181139330162906,1.5378026070763502,1.695661971830986,22.907894736842106,0.9026381909547738,0.00722525395965665,0.19011406844106463,0.016943238213399502,0.0,0.08406354345846404,-0.6903270702853166,-0.038461538461538464,-3.674074074074074,-0.01275589330024814,53.107004170660886,0.03655110101133383,0.034864452840193544,-26.775816728570184,6174000000.0,19878000000.0,-10334000000.0,0.38591877209623177,5882500000.0,7673000000.0,4257000000.0,18.138182382133994,32.762864721485414,20.950663129973474,4.961908426317814,2.7470125327892743,4.295806745670009,0.06803483659567129,-1.8358233538197894
PSX,2015-06-30,2015,Q2,52.35238709037728,1.8581865788251193,2.6201899683630883,0.3929366876171695,9.344181323755961,41.109623827386955,35.01176055833733,41.109623827386955,16.617182350165347,43874345520.0,47750345520.0,10.838524090909091,1.538802803030303,30.7458623125438,205.0203061682243,1.9596384617446068,1.9596384617446068,1.674745563973064,28.30488768227623,33.46205011913104,223.13245570093457,0.023065871137352523,0.004877565635764269,0.40041984903300726,0.17975297750330835,2.2975696502667455,1.641091811414392,11.611764705882353,1.3921951219512194,0.006883293560751444,0.2984189723320158,0.014239618406285072,0.0,0.08330994105144965,-0.8500350385423966,-0.042543490460157124,-4.427007299270073,0.018413299663299663,41.45793534745182,0.022024722202326357,0.022135217305715348,-26.7596310801903,6459000000.0,19068000000.0,-10117000000.0,0.40041984903300726,6152000000.0,8088500000.0,4146000000.0,20.729166666666668,33.89532560926888,16.48421893727527,4.341708542713568,2.6552333804809054,5.459767329132331,0.04520076823440082,-2.2272532807459187
PSX,2015-03-31,2015,Q1,41.550529004013136,1.8004377964246625,2.4662531922655964,0.4943451295147756,9.832178037212696,39.69354250273623,33.63553447646844,39.69354250273623,16.490331995622036,43088520000.0,46647520000.0,10.91401215805471,1.8916726666081307,31.870207100591717,158.9982287822878,1.9801709558823528,1.9801709558823528,2.047919922732461,28.11785412899337,34.50260355029586,172.1310701107011,0.02290633328784558,0.006289378238101471,0.4112591911764706,0.18234610917537747,2.1452682338758287,1.6366585563665856,9.67032967032967,1.3560682046138415,0.006312586275880444,0.2755825734549139,0.0172973922205637,0.0,0.08468325284756607,-0.7995562130177515,-0.04745807357976995,-4.2727272727272725,-0.02015102291684959,40.09961931749589,0.020583664280754647,0.02197190623539102,-26.826431959139,6280000000.0,18439000000.0,-10338000000.0,0.4112591911764706,6496000000.0,7878500000.0,3781500000.0,22.667925190973747,40.85260797734246,22.12296436157659,3.9703677880425308,2.203041726244638,4.068170907345175,0.04535845588235294,-1.971908062750821
PSX,2014-12-31,2014,Q4,63.039899606395046,2.06809383772946,1.5722561695728765,-0.457973700770081,9.38846086578666,38.92776456545688,32.20781187738566,38.92776456545688,15.800092676567793,39766038900.0,43243038900.0,8.667401678291194,1.1373749077596316,45.60325561926605,-156.55920826771654,1.841873038443724,1.841873038443724,1.2368228956325258,25.739904107142856,49.590640940366974,-170.24818464566928,0.028843707639183543,-0.006387359843376303,0.40222325150532656,0.1781662255595905,2.069642857142857,1.5049576347575266,11.810126582278482,0.7530224525043178,0.006915448649324738,0.23975588491717523,0.012813545748362555,0.0,0.08563632260314724,-1.2912844036697249,-0.03220547435860767,-4.124542124542124,-0.00569173125875926,42.56044026233873,0.02622178615813435,0.02573653151434918,-25.886783131422224,5602000000.0,17863000000.0,-10008000000.0,0.40222325150532656,8010500000.0,9767000000.0,4535000000.0,18.675456911592253,25.268435345728015,10.644453728848967,4.8191592005513435,3.5617559523809526,8.455107447748013,0.053126447429365446,-2.0302298703429575
PSX,2014-09-30,2014,Q3,72.2387451473837,2.1090560722941527,0.7667669957747385,-1.9392591851179284,5.5550392141442595,38.86740114246495,32.350775346206916,38.86740114246495,11.222680574521172,45492294520.0,48597294520.0,9.638197991525423,1.1255732617462948,106.04264456876457,-41.92838204608295,2.0919844808240597,2.0919844808240597,1.2023973704134399,24.819864412665986,113.28040680652681,-44.79013319815668,0.025938458643391376,-0.023850192905152237,0.2857077163616297,0.1251359516616314,1.5858018386108275,1.3213741012419202,17.984848484848484,0.3608074011774601,0.006088943257813059,0.2347457627118644,0.009921567657173962,0.0,0.08245720040281974,-3.5291375291375293,-0.03745948487022788,-6.080321285140562,-0.0028700794220253853,42.9465294157827,0.029229312596928007,0.025902186320133462,-26.697432671065897,4425000000.0,18100000000.0,-9262000000.0,0.2857077163616297,9438000000.0,12159500000.0,5300500000.0,19.520003958730236,30.49540633954684,15.0828631355056,4.6106548026465894,2.9512641673932,5.967036841177507,0.05426285293847144,-2.706026180892667
PSX,2014-06-30,2014,Q2,80.5038538420888,1.5252766441792933,1.4669520448074316,0.47543385548578204,8.759294378392326,38.018801729942965,31.954810807371523,38.018801729942965,11.106417650084218,45507213570.00001,46763213570.00001,13.182854452491311,0.9990826048870449,54.82796815662651,169.17179765799258,2.1155322193296455,2.1155322193296455,1.0266573046609149,27.621508310691084,56.34122116867471,173.84094263940523,0.018964026410285877,0.0059111507582466985,0.288782483380596,0.12223053008539608,0.74187832250443,1.3627645502645502,9.347222222222221,0.9518348623853211,0.0061748452158636525,0.32560834298957125,0.009045204065950954,0.0,0.0762465074180473,-0.6759036144578313,-0.012316406507277876,-2.3472803347280333,-0.005686184109420624,36.121417222518,0.015576571303245763,0.01838243125226319,-24.50428509064173,5485000000.0,18080000000.0,-8262000000.0,0.288782483380596,9615000000.0,12736000000.0,5418000000.0,19.97628927089508,29.235494880546074,11.2127417519909,4.505341246290802,3.0784496848003737,8.026582792207792,0.040119008879178096,-0.9915181893216496
PSX,2014-03-31,2014,Q1,68.97148032798393,2.691536555757782,2.393618387372379,1.4142552131399033,9.119035430003784,36.61482776391868,30.735224371760783,36.61482776391868,10.771282743175705,45007124180.0,45898124180.0,7.157621529898219,1.1172733952287566,32.19393718168812,54.48804380145278,2.104611839139584,2.104611839139584,1.1393919067596754,29.03107158760278,32.831276237482115,55.566736295399515,0.03492780373420428,0.018352650053723118,0.2907177928454524,0.12226876708557044,0.5635673624288425,1.3887496702716962,7.27027027027027,1.603211009174312,0.005088083368405077,0.14567430025445294,0.009979395774892635,0.0,0.07626801974551105,-0.40915593705293274,-0.014199538266762655,-2.4444444444444446,0.015589702852319837,47.08904667447248,0.01309433708215914,0.03346888373182312,-23.795785656438714,5895000000.0,17951000000.0,-7959000000.0,0.2907177928454524,9376000000.0,11856500000.0,4631000000.0,20.375840925452422,32.82016466849632,15.360970677451972,4.416995614035088,2.7422165887665373,5.859004739336493,0.07350946925415011,-0.9793631742324754
PSX,2013-12-31,2013,Q4,71.92178470411142,1.3799947540150999,1.4986141578105865,0.45777065690089264,9.021757471769417,36.67177342691458,31.071601011105116,36.67177342691458,10.406764313268834,46166392890.0,46921392890.0,13.972879203995156,1.0724149896629422,51.46755060200669,168.490485,2.103252523462414,2.103252523462414,1.089953143859323,31.23927622503329,52.3092451393534,171.24595945255476,0.017891802852523012,0.005935053246478577,0.28041002277904326,0.1235993413390096,0.5026631158455392,1.4876653004408011,5.45945945945946,1.1006134969325154,0.005025300559062153,0.28087167070217917,0.009709865502102255,1.3240725684684894e-06,0.07618779870677538,-0.6945373467112598,-0.014471880879927524,-2.5637860082304527,-0.005760877140003252,33.74395110779679,0.009674114896788336,0.017954960438222763,-21.89446882732189,6306000000.0,18598000000.0,-8169000000.0,0.28041002277904326,9688000000.0,11917000000.0,4045500000.0,20.137053125508142,26.77953368570739,8.099058249040809,4.46937292358804,3.360775473399459,11.112403100775193,0.037630979498861045,-1.040843500909694
PSX,2013-09-30,2013,Q3,72.58750537825118,0.8785845428240171,3.2006752784374006,2.5240830697579706,9.758036174692167,35.38971382777115,29.64689112448968,35.38971382777115,10.230993835128274,35208563880.0,35422563880.0,16.452599943925232,0.7965558218139861,18.064937855310415,22.907328484059857,1.6338080686774943,1.6338080686774943,0.8013973412366237,31.347401663716813,18.174737752693687,23.04656075471698,0.015195166773158372,0.04365415201933536,0.28566125290023203,0.12074613106329561,0.18938053097345134,1.436307901907357,3.3378378378378377,3.609259259259259,0.005368012187153144,0.3532710280373832,0.00800886857763399,0.0,0.07730027656277583,-0.21139045664443304,-0.009321056084703966,-1.7457627118644068,-0.0014026831972127327,26.44974952132846,0.005828232064487565,0.011372815781641937,-21.957223607156113,6405000000.0,18053000000.0,-7904000000.0,0.28566125290023203,9768500000.0,12536000000.0,4885000000.0,19.840275106898034,29.422810527935972,10.936586116669233,4.536227422003284,3.0588512241054615,8.229259024699177,0.024825986078886312,-0.6765922086794299
PSX,2013-06-30,2013,Q2,69.83847027261876,1.547300058306401,1.5634514159087642,0.964236048861087,6.815872908197298,34.975764887917656,28.662199201153854,34.975764887917656,10.569448414986521,36467522700.0,38716522700.0,9.516576905010439,0.8433747155411656,37.67306064049587,61.08462763819095,1.6840232140383282,1.6840232140383282,0.8953867414431083,22.49652684485764,39.99640774793389,64.85179681742044,0.02626995005613584,0.016370730880493838,0.29873008543061647,0.12956398085281098,1.3067983730389308,1.4658336308461264,10.973333333333333,1.0083333333333333,0.0052649586751336965,0.20041753653444677,0.008649398704902868,0.0,0.07899216887980932,-0.38326446280991733,-0.008580018501387603,-1.606060606060606,-0.0031914893617021275,34.894914652907296,0.019058841374513757,0.020832880287050125,-22.866688309485856,6524000000.0,17746000000.0,-7710000000.0,0.29873008543061647,9851500000.0,12733000000.0,5422000000.0,20.383209990749307,29.580889410259143,12.07662365362056,4.415398754212192,3.0425048669695003,7.452414067156766,0.04423920572616024,-0.5992153670476772
PSX,2013-03-31,2013,Q1,66.01763115370463,2.2510919475865157,3.5406300497576115,2.9214597699310434,7.6044349871206185,34.14876085947874,27.68987088619746,34.14876085947874,11.274658816376814,43352080800.0,45570080800.0,7.702928358208956,1.0506284274046966,19.589733755083596,23.74155575027382,2.031113230884558,2.031113230884558,1.104381184111674,18.77630028842192,20.591993131495705,24.956232639649507,0.03245518955574561,0.04212023889750639,0.32660232383808097,0.13628277062032024,0.9138854552946024,1.415958798742559,14.736842105263158,1.5695035460992908,0.004474987046065849,0.1378820184790334,0.008045949155417686,0.0,0.07958788684483196,-0.17487573429733394,-0.0093788624191164,-1.579591836734694,0.0024234786612703876,41.58870054827007,0.026800845129486932,0.029885301614273576,-23.490072476521128,6219000000.0,17307000000.0,-8603000000.0,0.32660232383808097,10156500000.0,11924000000.0,4620500000.0,21.615006179870587,33.29916359232871,14.728378720887664,4.163773965691221,2.7027705891307656,6.110652211323353,0.06592016491754123,-0.6191702798265684
PSX,2012-12-31,2012,Q4,69.98108275380373,1.1264432554210082,2.076283119102282,0.6539098559011784,5.5272088549895235,33.05347264318001,26.630518657114173,33.05347264318001,11.22783905862437,33374783700.0,36874783700.0,11.78488125,0.7587764851653973,25.574546896551727,81.20385328467154,1.6064877833935018,1.6064877833935018,0.8383490667272934,17.33652266102492,28.256539233716474,89.71966836982968,0.021213620629397516,0.01231468655181127,0.3356919374247894,0.1450710377966842,1.6455101081335215,1.4390322063771832,11.457831325301205,1.8380281690140845,0.004704150337309901,0.22175141242937854,0.010480845742866887,0.0,0.08462130509849604,-0.6850574712643678,-0.020325110833238604,-3.6639344262295084,0.014641355007388883,28.94372781555515,0.01996125410042934,0.016089080786274287,-22.71302585250912,5480000000.0,16738000000.0,-9305000000.0,0.3356919374247894,10598000000.0,11488500000.0,4586500000.0,21.286120268273276,25.491907331006033,8.164074896858141,4.228107276747092,3.530532212885154,11.023906705539359,0.03407942238267148,-1.4223732632011035
PSX,2012-09-30,2012,Q3,68.09878986224219,2.535390821219271,3.0412004972473805,2.5036786158256588,7.024253494685034,32.62076007813887,26.219651419438314,32.62076007813887,12.767333891468148,29364088320.0,32912088320.0,4.591008180112571,0.683712590108969,15.309743649635038,18.596636048131728,1.4273119292276286,1.4273119292276286,0.7663241203315637,11.02582523283082,17.1595872367049,20.843627815072832,0.054454270215190524,0.053773166147458314,0.3877898216108492,0.1527474631437871,1.1886097152428812,1.334859025997803,24.283783783783782,1.198001249219238,0.0042569004233263385,0.07817385866166354,0.010058675607711651,0.0,0.07792456442657476,-0.1767466110531804,-0.007893266275495948,-1.480349344978166,-0.0025845208158703547,43.138074283334205,0.04114615898918155,0.03320182724252492,-25.73088705380927,5487000000.0,16536000000.0,-9751000000.0,0.3877898216108492,10003000000.0,11364500000.0,5619500000.0,22.6173512154233,29.77989372319478,13.941952364254309,3.979245807467803,3.0221733105078665,6.455336931917117,0.07772322947552618,-0.5375218814217216
PSX,2012-06-30,2012,Q2,74.79912809660944,1.8790472705287107,2.2815866096004838,1.8519991726464178,4.938664460390447,30.147491686687562,23.717999713608375,30.147491686687562,12.838300106601327,20891672400.0,25773672400.0,4.422453937341237,0.44439020675572194,14.568809205020921,17.948172164948453,1.1025792906903105,1.1025792906903105,0.5482360333531864,10.375874557165861,17.973272245467225,22.14233024054983,0.05652970127944376,0.05571597992317743,0.4214692843571881,0.16440555841482243,1.965378421900161,1.2891239301370816,17.40963855421687,1.2131979695431472,0.0,0.0,0.010210159108312772,0.0,0.0838291302110139,-0.18828451882845187,-0.005743214498425934,-1.2053571428571428,-0.002424912788224283,35.701437565748506,0.03348146813412018,0.02653753679527223,-26.784378927940686,4155000000.0,14907000000.0,-11070000000.0,0.4214692843571881,10266500000.0,11638000000.0,5268000000.0,17.63741172466604,22.75337103088299,11.953023053501523,5.102789536524476,3.9554578474479065,7.529475982532751,0.06232847793962423,-0.429587436954066
PSX,2012-03-31,2012,Q1,71.540625,0.99375,-0.5640625,-0.9046875,0.0,38.925,32.63125,38.925,9.6734375,21760000000.0,27938000000.0,8.553459119496855,0.47525444459004934,-60.27700831024931,-37.58203799654577,0.8734746307000643,0.8734746307000643,0.6101865198969117,21.069381598793363,-77.39058171745152,-48.252158894645945,0.02922794117647059,-0.02660845588235294,0.24799293513166346,0.11657043662024982,4.659125188536954,1.5720500271886895,28.923076923076923,-0.5658307210031348,0.0,0.0,0.0076224173328091555,0.0,0.07658779576587796,0.6038781163434903,-0.004761280740837811,-1.0092592592592593,-0.006726947101734155,29.50150287485368,0.00721788729482979,0.012995770244590204,-26.6328125,8416000000.0,20884000000.0,-4927000000.0,0.24799293513166346,10672500000.0,11410500000.0,4253000000.0,22.251343205346615,27.8430709802028,10.951231289232256,4.044699646643109,3.2324020602466055,8.218253968253968,0.025529865125240848,-0.340625
PSX,2011-12-31,2011,Q4,78.0234375,3.1421875,4.2671875,3.690625,0.0,36.35,30.0453125,36.35,0.6203125,21760000000.0,22151000000.0,2.7051218299353557,0.435766496445379,7.9677773709264,9.212531752751906,0.9353507565337001,0.9353507565337001,0.4435966756783819,8.50652841781874,8.110948370560234,9.378069432684166,0.0924172794117647,0.10854779411764706,0.016807083906464924,0.009048621878688297,0.15015360983102918,1.1262919896640826,308.3333333333333,1.3573558648111332,0.0,0.0,0.0073495544207469714,0.0,0.09405012612529218,-0.1351153423654339,-0.007389606488434965,-1.5311203319502074,-0.03322319014719135,50.69434486767237,0.06693050830558123,0.05137047538764145,-16.666015625,1564000000.0,19229000000.0,-5970000000.0,0.016807083906464924,10457000000.0,11227500000.0,4807000000.0,18.06848903574647,20.48329504878437,7.09454388319043,4.9810473815461345,4.393824322973918,12.685804962492787,0.08644257221458047,-0.5765625
PSX,2011-09-30,2011,Q3,78.7609375,1.6390625,1.1515625,0.7453125,0.0,41.1625,34.403125,41.1625,0.6265625,21760000000.0,22157000000.0,5.185891325071497,0.431686075346678,29.525101763907735,45.61844863731656,0.8259945338597023,0.8259945338597023,0.43956196560001587,9.717982456140351,30.063772048846676,46.45073375262054,0.048207720588235296,0.02192095588235294,0.0150698451260249,0.008284122446424473,0.17412280701754385,1.2449591850973278,300.5,0.7012369172216937,0.0,0.0,0.0,0.0,0.09085407841746135,-0.35278154681139756,-0.0051580137679290575,-1.1711711711711712,0.008014759854782075,38.96187852909078,0.030478798413937275,0.024076751818953843,-16.109765625,3511000000.0,22018000000.0,-3707000000.0,0.0150698451260249,,,,19.44194258733906,24.933677557197544,12.314608742099173,4.629167049315823,3.6095758354755785,7.308392973324659,0.03981931369571819,-0.40625
PSX,2011-06-30,2011,Q2,82.259375,1.6234375,4.746875,4.390625,,,,,,21760000000.0,,5.235803657362848,0.413326748470919,7.162606978275181,7.7437722419928825,0.0,0.0,,,,,0.047748161764705886,0.12913602941176472,0.0,0.0,,0.0,272.6666666666667,2.921153846153846,0.0,0.0,0.0,0.0,0.0,-0.07504937458854509,-0.004330813357140143,-1.008849557522124,-0.010067241575808229,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.35625
PSX,2011-03-31,2011,Q1,69.9734375,1.05625,-2.34375,-2.6015625,,,,,,21760000000.0,,8.04733727810651,0.4858986669048523,-14.506666666666666,-13.06906906906907,0.0,0.0,,,,,0.031066176470588232,-0.07651654411764706,0.0,0.0,,0.0,91.5,-2.2156573116691285,0.0,0.0,0.0,0.0,0.0,0.11,-0.003684433825335507,-0.7534246575342466,-0.006944599513208137,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.2578125
PSX,2010-12-31,2010,Q4,64.2390625,0.4484375,4.0671875,3.4140625,0.0,40.6265625,33.775,40.6265625,0.653125,21760000000.0,22177000000.0,18.954703832752614,0.5292729793495975,8.359585094122167,9.958810068649885,0.8368908888119688,0.8368908888119688,0.5394157565733466,30.88718662952646,8.5197848636189,10.149656750572083,0.013189338235294118,0.10041360294117647,0.016037844698280835,0.009275942609275943,0.5807799442896936,1.1760377509397744,-106.0,9.038194444444445,0.0,0.0,0.0,0.0,0.0980980980980981,-0.16058394160583941,-0.01016710043052076,-1.9,-0.004986257388174057,20.24637418711334,-0.002596799424294468,0.007078554692317178,-14.394921875,2201000000.0,21616000000.0,-4225000000.0,0.016037844698280835,,,,22.357161968233893,26.136246994948813,9.998919532157425,4.025555664349358,3.4434936284996747,9.00097252613664,0.011038036998576977,-0.653125
