symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BWA,2017-03-31,2017,Q1,11.375451331783209,0.8941567893532959,0.2849770317019225,-0.3336547004669275,1.6937938335318248,16.0844250363901,6.218926633773795,16.0844250363901,10.9330989243653,8842596840.0,10779596840.0,11.684192441860464,3.6737003905276278,146.64339701492537,-125.24924702549575,2.5981656108597284,2.5981656108597284,4.478436576651434,26.51807340713407,178.7661167495854,-152.6855076487252,0.021396429513120267,-0.007984079934599845,0.6744432038549686,0.2526943866486123,4.765067650676507,1.4444496095202677,16.261111111111113,0.30210420841683366,0.0033587418421758557,0.1569767441860465,0.09090153718321563,0,0.23820689807016965,-2.1708126036484248,-0.054383049439135855,-1.3453237410071943,0.005442459493144994,17.98874513704271,0.035857969080117576,0.027341435569878177,-16.382280383372088,956100000.0,1315900000.0,-2496700000.0,0.6744432038549686,1811800000.0,1844300000.0,649050000.0,72.32530120481928,87.6948722019368,31.285918399745988,1.2443778110944528,1.0262857763536632,2.8766935606637234,0.055591467356173235,-0.61863173216885
BWA,2016-12-31,2016,Q4,10.642459460603503,-1.3817766090283343,2.0851494277393137,1.3982655900429921,2.090331678915349,15.161853599849602,5.352794351101239,15.161853599849602,10.548236711948313,8371651339.599999,10147451339.599998,-7.135740998636208,3.7059102875608674,18.91471156710348,28.20637243800539,2.601265059068452,2.601265059068452,4.492010331828242,-22.79813826016625,22.92691219972887,34.189526076819405,-0.035034903880028764,0.03545298149196228,0.6896498151197837,0.25122528212616163,-3.989665243765446,1.3919112725882015,-23.487179487179485,-1.572291296625222,0.003535742089494891,-0.10092055915444936,0.09610447100486941,0,0.24513565825664707,-0.32941708088567556,-0.06454183266932272,-1.4550898203592815,0.007215582115980522,21.71132491834953,-0.051031865128282755,-0.043979607137501875,-16.496165499242885,819800000.0,1136200000.0,-2621200000.0,0.6896498151197837,1726650000.0,1805250000.0,664200000.0,67.30278884462152,94.57167235494882,32.82593856655291,1.3372402770378262,0.9516591782601634,2.7417342482844664,-0.09113507131094056,-0.6868838376963217
BWA,2016-09-30,2016,Q3,10.401555864557105,0.39131496861964,1.0846893908076214,0.5205005825096771,2.436675560900447,17.427843962569057,7.355593971964373,17.427843962569057,12.391014318463677,7488836960.0,9585436960.0,22.47550108043217,3.3821863246319213,32.43324798614119,67.58878122743683,2.018608846599639,2.018608846599639,4.329074591274501,25.506750824906867,41.513369250757904,86.51116389891696,0.011123222530404776,0.01479535481835353,0.7049516159465214,0.2903533800361929,5.579031399680681,1.3452210543536052,6.709821428571429,2.4801288936627284,0.0036854854962685693,0.33133253301320525,0.09470689187968566,0,0.24701075794078137,-0.5201385881333911,-0.05424080932165116,-1.2280163599182004,0.0031614126998464457,12.387290454321137,0.015590211388413927,0.012281788157584336,-14.240012777631629,844100000.0,1565800000.0,-1927400000.0,0.7049516159465214,1785450000.0,1776950000.0,715900000.0,71.70084003251738,91.03780620733177,35.48161321783031,1.2552154195011338,0.988600272232305,2.536525029103609,0.022453435402571498,-0.5641888082979443
BWA,2016-06-30,2016,Q2,10.79657913644054,0.762046028692609,1.5194567409089856,0.9150114724082786,2.294481655735045,17.06584467054488,6.785176257909009,17.06584467054488,12.31232762416854,6368497200.0,8508297200.0,9.684454379562045,2.7341993817619783,19.42799633923124,32.2618905775076,1.7297708123964475,1.7297708123964475,3.652883908638159,22.390255789473684,25.95575716900549,43.10180952380952,0.025814567367635804,0.03099632359106635,0.7156476627644838,0.29312684956500457,5.631052631578948,1.3363196933077757,12.588785046728972,1.8688711516533638,0.004396641644122887,0.170316301703163,0.08685385540099605,0,0.25502302917028236,-0.39780353874313606,-0.055984887515026616,-1.3171717171717172,0.004593851966340374,17.105893167068395,0.028816815889414288,0.024550871376730433,-13.952418476371474,807100000.0,1463800000.0,-2025600000.0,0.7156476627644838,1834050000.0,1805050000.0,750450000.0,69.81839258114374,87.94706684856753,36.56971350613915,1.2890586086667775,1.0233428268274976,2.4610529143164115,0.0446532851671782,-0.6044452685007069
BWA,2016-03-31,2016,Q1,10.43571862292307,0.7548714740464055,0.15824240528456032,-0.3215448874822897,1.8046074300329364,16.988978232469133,6.660441238706828,16.988978232469133,12.050803172208218,8347699200.0,10553799200.0,12.717396709323582,3.67966992859032,242.66567441860465,-119.42345064377682,2.2602889635004875,2.2602889635004875,4.652119897734285,28.57784782020038,306.79648837209305,-150.98425178826895,0.01965811130329181,-0.008373564778184628,0.7035633055344959,0.29062601362309437,5.973734091524506,1.3774238227146813,12.4037558685446,0.19861431870669746,0.003378176348280494,0.17184643510054845,0.08304681301243057,0,0.25872694531748075,-3.0319767441860463,-0.04597549149255047,-1.1048728813559323,0.004231684739486909,16.986793058724803,0.028679418935828115,0.024760467748019616,-13.861160689642482,872000000.0,1447900000.0,-1997200000.0,0.7035633055344959,1763100000.0,1842900000.0,739950000.0,73.83760909812219,90.75320068724714,37.72487945463615,1.2188910380399742,0.9917005606243816,2.3856935078672485,0.04443301202209466,-0.47978729276685006
BWA,2015-12-31,2015,Q4,9.680162921459765,0.5712987678672264,1.813292258426145,1.090619834587714,2.6339928028483377,16.202908470628593,6.064065133786203,16.202908470628593,11.781156315180578,9481412011.83,11469812011.83,18.91742221035515,4.465833927667091,23.8406135575308,39.63801008290134,2.668039511447224,2.668039511447224,5.402388965112336,53.49725751786381,28.840362111717376,47.950719113001675,0.01321533120211026,0.025228309844730838,0.7220924670062189,0.2902335576542442,9.274253731343284,1.3300386034870402,11.264044943820224,2.9372230428360413,0.0030375222555528766,0.2298483639265762,0.08402807215863596,0,0.26030650907651415,-0.3985416142821222,-0.07465498563421412,-1.8891537544696066,0.004568790918939287,14.431763129138107,0.022563802958075117,0.01915902140672783,-13.777510389487563,778000000.0,1330000000.0,-2074700000.0,0.7220924670062189,1608250000.0,1651500000.0,623350000.0,70.58075455701568,100.21238515690251,38.85216561269538,1.2751351351351352,0.8980925846549507,2.316473189607518,0.03525902580409151,-0.722672423838431
BWA,2015-09-30,2015,Q3,8.379403745824753,0.7000627120980978,0.671152879641696,0.07605509769299537,4.595773827261527,16.531976498530046,11.582613181994066,16.531976498530046,8.112988520572681,9350970830.0,10126770830.0,14.85224083545108,4.963360313163482,61.96799754804506,546.8403994152047,2.515730651062685,2.515730651062685,5.375143752653928,29.84606787503684,67.109150629556,592.2088204678363,0.016832476847754213,0.0018286871289491552,0.48670971213344094,0.23534232675521327,2.286472148541114,2.1437849071307964,15.806666666666667,0.9095840867992767,0.0031226704190242885,0.1855146124523507,0.07855626326963906,0,0.15398524801290472,-0.8866799204771372,-0.07101910828025478,-1.7088122605363985,0.005254777070063694,16.136974835384002,0.030575687034927225,0.0242027247286035,-6.407864363961448,1761200000.0,2604200000.0,-598200000.0,0.48670971213344094,1562250000.0,1482400000.0,524400000.0,74.11624203821657,87.01978731996232,31.685960425360076,1.2143087334837255,1.0342475288876514,2.84037468935194,0.04234597793919828,-0.5950977819487007
BWA,2015-06-30,2015,Q2,9.016520747449556,0.6571911623097985,1.2717824923564363,0.6283475258816168,4.916286892120362,16.359666833811843,11.389242654857046,16.359666833811843,8.082430675429215,12809064520.0,13504964520.0,21.622323632680622,6.303983719671244,44.6931769713887,90.45949519774011,3.4743983833780887,3.4743983833780887,6.646471046803485,37.93529359550562,47.12129979064899,95.37404322033899,0.011562124600805742,0.011054671461675172,0.48927224889467547,0.2322598920979102,1.9547752808988763,2.0796038151137197,13.778409090909092,1.8208386277001272,0.002287442611773182,0.19783929777177583,0.08238594419016684,0,0.15256943460850084,-0.5059316120027914,-0.07136177961513854,-1.792336217552534,0.004773856981150647,15.55336427863959,0.029258909711509653,0.022502810952077065,-6.497805664890194,1765800000.0,2566600000.0,-613400000.0,0.48927224889467547,1568850000.0,1506300000.0,516000000.0,69.67370441458733,85.80572711959573,29.517125210555868,1.2917355371900827,1.0488810365135453,3.049077420582081,0.0401714270214555,-0.6434349664748195
BWA,2015-03-31,2015,Q1,8.78757816790377,0.7923081011178231,0.14482098885719855,-0.47520770961398784,4.585997980477954,15.518432567450265,10.602047866215521,15.518432567450265,8.18615033038672,13656142080.0,14459042080.0,19.083485299049748,6.882442334442093,417.61902385321093,-127.2706624417521,3.897300821917808,3.897300821917808,7.287089043443201,40.275883231197774,442.1725406727829,-134.75342106244176,0.013100332359752368,-0.007857270330919111,0.5246575342465754,0.24438359077978358,2.2364902506963786,2.076428348423353,25.96,0.1742141715503463,0.0021528774252471752,0.16433761878144215,0.08476968047575849,0,0.15534522638449472,-4.281345565749236,-0.07055740348755166,-1.8158236057068742,0.005493397842959379,16.632680072569,0.0351069751860636,0.02815549260308467,-6.63397491541037,1723900000.0,2393900000.0,-634700000.0,0.5246575342465754,1504100000.0,1507350000.0,506000000.0,70.97218022376777,85.90277777777777,29.29976851851852,1.2681025116635778,1.047696038803557,3.071696622555797,0.05105593607305936,-0.6200286984711864
BWA,2014-12-31,2014,Q4,8.796975974256918,0.6178507649975113,1.1288252718610716,0.3996818744265531,3.5233834189779456,15.970492754710513,10.308259260762625,15.970492754710513,5.9629885839859895,12442333060.85,12984533060.85,22.234333561204433,6.246464712510669,48.67892433822379,137.48434321381217,3.4407203862756486,3.4407203862756486,6.518667132310859,57.734695690751444,50.800207593309864,143.47550343480663,0.011243871974477003,0.007273555494568755,0.3705547259554228,0.1853901494189264,2.410849266340596,1.3701688036159025,20.80392156862745,1.7340569877883312,0.0023548638231034756,0.20943531093638312,0.08504442994126211,0,0.18771444382955174,-0.6459311424100157,-0.08288568703248154,-1.9796163069544364,0.004016265876801044,14.900203899021477,0.029394223721176168,0.023828178225916336,-6.199816655987358,802600000.0,2334100000.0,-566300000.0,0.3705547259554228,1454800000.0,1517100000.0,518750000.0,65.22164767307595,87.24629418472064,28.831242873432156,1.3799099411153446,1.0315624387375024,3.1216136049040935,0.038687019523256455,-0.7291433974345185
BWA,2014-09-30,2014,Q3,8.94894683301259,0.7336718381870467,0.968834360150962,0.3496611281635745,3.4472888051189683,16.428788472632633,11.403180418976822,16.428788472632633,5.815208057178842,11946520970.0,12475220970.0,17.926952235894355,5.8789040746026275,54.30236804545454,150.45996183879095,3.2023055192194283,3.2023055192194283,6.139078278628021,35.7661151662844,56.705549863636364,157.11865201511335,0.013945482573408986,0.006646286412537055,0.3515520291642095,0.1800942010079233,1.5157683486238531,1.3905219521386847,26.41111111111111,1.2716763005780347,0.002511191339749517,0.18007202881152462,0.08720043304955465,0,0.16626615217719676,-0.639090909090909,-0.06918950839033512,-1.7188264058679708,0.004084444663156341,16.46815525044646,0.03330236258397232,0.027439677180268466,-5.873888592856168,829000000.0,2589400000.0,-530300000.0,0.3515520291642095,1518900000.0,1562950000.0,529900000.0,64.93233600708626,84.1944513560587,29.77233142572779,1.3860582497783234,1.0689540527960635,3.0229409552463333,0.04465769581300595,-0.6191732319873875
BWA,2014-06-30,2014,Q2,9.649592846036947,0.8353903319600489,1.2289285745658343,0.6531153646816996,3.3881183074341834,16.816732402779365,11.638366464919756,16.816732402779365,5.5090961796923725,14842328820.0,15316228820.0,19.508844400630913,6.755725452890305,53.04620736240171,99.81391271015467,3.876496244254074,3.876496244254074,6.971428684569868,38.8441004818666,54.739917155110795,103.00086630800268,0.012814700597638425,0.010018643422023311,0.32524550773088173,0.16699745205846855,1.2018767435962465,1.399226056110932,31.177777777777777,1.3996998499249624,0.0019134463563245596,0.14931650893796003,0.08247610377787892,0,0.16680970899825667,-0.46854896354538955,-0.05967228038233956,-1.5405405405405406,0.0036413290851160674,17.778977823539975,0.038760727311565185,0.030612737602806972,-5.925583499503685,866600000.0,2649800000.0,-526000000.0,0.32524550773088173,1558900000.0,1592300000.0,522450000.0,64.38461538461539,84.66535204732631,27.56060781811855,1.3978494623655915,1.0630086313193587,3.265530303030303,0.04967613873798579,-0.5758132098841346
BWA,2014-03-31,2014,Q1,9.163698720485424,0.69955590731214,0.20401881897726773,-0.3508771929824561,3.5531811986105617,16.1961922349734,10.959416084069824,16.1961922349734,6.042738425009893,13980122100.0,14538122100.0,21.967508013827782,6.7079900676551025,301.2957349137931,-175.1895,3.795336527758925,3.795336527758925,6.975731538793724,40.03889314238502,313.3215969827586,-182.18198120300752,0.011380444238037092,-0.005708104652390697,0.3708700963757296,0.18566691130500965,1.536766730928119,1.5810874457062116,28.4390243902439,0.27751196172248804,0.002031455791076388,0.17850408548082966,0.08339331126145579,0,0.1691810051917693,-2.7198275862068964,-0.06055371623242647,-1.575530586766542,0.0037426227148409387,15.966470930159229,0.03281602053738263,0.026026500899721906,-6.1310073429187,1110400000.0,2492500000.0,-599200000.0,0.3708700963757296,1397300000.0,1473200000.0,487500000.0,66.7669497624874,85.84142098516756,28.395898187145214,1.3479723174438911,1.0484448995264304,3.1694718514219384,0.04319261571874576,-0.5548960119597238
BWA,2013-12-31,2013,Q4,8.271734198776503,0.6203581286236329,0.8950004118756797,0.3689683070526699,4.121827877241182,15.621266992767378,9.941085457201483,15.621266992767378,5.397203464164026,12743725978.96,13026825978.96,22.531340132531824,6.7591630311658,62.46924499490196,151.53062995196194,3.5790950904229626,3.5790950904229626,6.909316844680173,46.79175998189655,63.856990092941174,154.89686062972652,0.011095656029755553,0.006599325828164371,0.34336909509633207,0.17675292756975566,1.016882183908046,1.7233204015025556,24.69736842105263,1.3654618473895583,0.002220700605672434,0.20014144271570014,0.08862840776493051,0,0.197556744253289,-0.5877450980392157,-0.06359393232205368,-1.5591677503250976,0.0038718574307839183,14.766263883026545,0.03023559508304853,0.025475182415998558,-5.1755373082325615,1174600000.0,2265900000.0,-486100000.0,0.34336909509633207,1298000000.0,1380750000.0,456400000.0,59.59743290548425,84.2182850960238,27.88003786854206,1.5101321585903085,1.0686515392397746,3.228116131848941,0.039712408021120034,-0.5260321048230098
BWA,2013-09-30,2013,Q3,7.934527627197568,0.7327423365167502,0.9436034405503475,0.49069136084485016,4.0432616698442265,14.79234574192358,9.859513789437615,14.79234574192358,5.624719950096205,11540108410.0,11892008410.0,17.296325554556354,6.389164217694607,53.72489948789572,103.3134145926589,3.42711026935527,3.42711026935527,6.583993140294541,50.113815465655286,55.3631676443203,106.46381745747539,0.014453937005952268,0.009679285153266597,0.3778398123125353,0.18268885602285945,1.4829329962073325,1.735355586075118,27.85185185185185,1.2423366107576634,0.0,0.0,0.08731037537371276,0,0.17091452120098216,-0.47998137802607077,-0.057081164876536375,-1.4399441340782122,0.0038201749529398737,15.616561868214317,0.03668081153412305,0.028888119154832005,-6.023708695384777,1231500000.0,2244400000.0,-623400000.0,0.3778398123125353,1343600000.0,1368400000.0,446950000.0,67.14372716199756,86.91504275900742,28.685686247020886,1.3404081632653062,1.0354939391739857,3.1374532658895977,0.049535235945713185,-0.45291207970549735
BWA,2013-06-30,2013,Q2,8.252431414926622,0.758618886603688,1.2361871230871126,0.7682051103287203,3.559974901523338,13.922247010841147,9.079896817373724,13.922247010841147,5.3983511695192945,9895867520.0,10308967520.0,14.21003377369328,5.225126733196051,34.88145054635178,56.13084242768009,3.0972011893211477,3.0972011893211477,5.443248070119859,31.097941236802413,36.33756616143814,58.474007487237664,0.01759320237949184,0.01781551740094435,0.3849957747801321,0.18344916037820264,1.2461538461538462,1.594372596994058,27.65909090909091,1.5752359800111049,0.0,0.0,0.08215850889698506,0,0.17481432874996272,-0.37856891082129007,-0.05670837953429431,-1.4131578947368422,0.0038016790749247583,15.415504835835941,0.040154316101162296,0.031464613605147115,-6.135292118381148,1020300000.0,2083800000.0,-712500000.0,0.3849957747801321,1329050000.0,1335500000.0,444350000.0,63.66386820845874,81.69304748547385,26.399519134441995,1.4136747032917818,1.1016849385622838,3.4091530054644807,0.054489687333729775,-0.4679820127583923
BWA,2013-03-31,2013,Q1,8.035264702307572,0.6163943534804577,0.07075512649106662,-0.3086312572708489,3.0185960099317626,13.482975361589082,8.64514784782873,13.482975361589082,5.254110742624972,8833614340.0,9338914340.0,15.552137922535211,4.772089211819999,541.9395300613497,-124.24211448663854,2.84395683976691,2.84395683976691,5.045062038787748,31.614469668246446,572.9395300613497,-131.34900618846694,0.016074960320262295,-0.008048800554722882,0.3865619265316635,0.18390540519842546,1.7105619498984428,1.6431910055583627,20.463917525773194,0.10969044414535666,0.001018835513256061,0.06338028169014084,0.08924423315866242,0,0.17920323484813674,-5.361963190184049,-0.047215169358759655,-1.1668891855807744,0.008211333801523418,13.674562966416586,0.034330625486349846,0.026497975330758178,-6.330413418297362,1018300000.0,1991600000.0,-765800000.0,0.3865619265316635,1232850000.0,1083550000.0,448550000.0,64.10026470747124,79.97222974803576,27.40111081007857,1.4040503640776698,1.1253906547755164,3.2845383759733036,0.045716493351791634,-0.3793863837619155
BWA,2012-12-31,2012,Q4,7.462278401889119,0.5261056031114892,1.4589446634139565,0.918948483322626,3.106714357647631,13.380966436893372,7.632872050422795,13.380966436893372,4.661590818328616,8249621320.000001,8601121320.0,17.01654562706271,4.798802466406841,24.54513930377864,38.96845214926783,2.67618935963148,2.67618935963148,5.003269920307138,33.20896262548263,25.59095900029753,40.628820595181864,0.014691583443493136,0.025661783952042053,0.34620125867773954,0.1667291588551431,1.3571428571428572,1.5425113841931257,25.47761194029851,2.654818325434439,0.0026546673053836605,0.1806930693069307,0.0,0,0.216801024871891,-0.37012793811365663,-0.07236344598918039,-1.6093143596377748,0.009132685707637717,12.585528669613709,0.029757881619079746,0.024176657158245397,-6.314677999062386,869700000.0,1758400000.0,-781900000.0,0.34620125867773954,1204350000.0,1065850000.0,461450000.0,60.06456866965272,55.98079860353481,29.299585424394504,1.4983875185217468,1.6076941066417212,3.07171581769437,0.039317459287614355,-0.5399961800913305
BWA,2012-09-30,2012,Q3,7.4156379320903945,0.44226108714861895,1.0170692656978626,0.6032423730741301,2.7187464457256842,13.319451613749901,8.456766900847777,13.319451613749901,4.84606164533373,8131230860.0,8612530860.0,20.106901236399604,4.79662037517697,34.97303595698925,58.964690790427845,2.670530366526537,2.670530366526537,5.0805396767343085,35.16754128215598,37.04314348387097,62.454901087744744,0.012433541949637868,0.016959302026261742,0.3621912769311613,0.1737650673599622,1.9652919559003674,1.5899005355776588,32.6,2.1954674220963173,0.0,0.0,0.0,0,0.18471598518868668,-0.4068817204301075,-0.05580462482302973,-1.3553008595988538,0.005840018876828693,11.512610081806397,0.024467093695884644,0.019539252444822387,-6.280894845974156,925200000.0,1933200000.0,-747400000.0,0.3621912769311613,1294550000.0,1277900000.0,474000000.0,66.96908919301558,85.00554938956715,31.65149833518313,1.3439035991755193,1.0587544065804935,2.8434672838207447,0.03320415133998949,-0.4138268926237325
BWA,2012-06-30,2012,Q2,8.277227369603795,0.5377255013866719,1.2453294571915212,0.8288820125023408,2.1486726295044543,12.813115865131667,7.904029820133941,12.813115865131667,5.198013180071162,7355197010.0,8026497010.0,15.247091645936983,3.962075527903469,26.33439674185464,39.56534163528779,2.5594867279117515,2.5594867279117515,4.323689404223228,28.913894128242074,28.73790551378446,43.17642286175363,0.016396569641307267,0.025274645906459548,0.40129449838187703,0.18538106643946822,2.418227665706052,1.599484570144717,15.357142857142858,2.213153724247227,0.0,0.0,0.0,0,0.1867635475107303,-0.3344074471894021,-0.050312432665373844,-1.3285917496443813,0.00544063779357897,12.450848603220887,0.03114608954319949,0.02383917452410603,-7.009938558396276,907200000.0,1772700000.0,-865700000.0,0.40129449838187703,1348550000.0,1285300000.0,476750000.0,64.36813186813187,78.15435786043986,28.877952755905515,1.3982074263764404,1.151567263347143,3.1165644171779143,0.041966802380206704,-0.4164474446891804
BWA,2012-03-31,2012,Q1,8.819867183176536,0.7286478509500092,0.14204021398266004,-0.29607083563918096,1.8303818483674599,12.257885998893194,7.011160302527209,12.257885998893194,6.572126913853532,9144142800.0,10157242800.0,14.468580379746838,4.781251137254902,296.8877532467532,-142.4321308411215,3.440234311512415,3.440234311512415,5.31097662745098,33.03168390243903,329.7806103896104,-158.21250467289718,0.017278820273891608,-0.0070208877315433,0.5304740406320542,0.22447582506805916,3.2946341463414632,1.281097172017861,14.947019867549669,0.18814905314599878,0.0013123154638398692,0.0759493670886076,0.0,0,0.19112285673347873,-3.0844155844155843,-0.04967320261437908,-1.3342696629213484,0.010980392156862745,14.176136692744748,0.041059548702793915,0.031097464966147063,-8.744465965688986,528800000.0,1520300000.0,-1150500000.0,0.5304740406320542,1276200000.0,1080450000.0,467550000.0,64.44235294117647,76.6249093426518,28.53036197006659,1.3965970498028333,1.174552776271974,3.154534109816972,0.059443190368698266,-0.438111049621841
BWA,2011-12-31,2011,Q4,7.737742318130228,0.5322233538996943,1.0256205778837553,0.5038671916017597,1.568750148051886,10.417181530959672,4.465004940297845,10.417181530959672,5.873215584878348,7305466720.900001,8274966720.900001,14.970218690368853,4.118772464847495,31.073869506167586,63.25079412034633,3.0593687846643496,3.0593687846643496,4.665369972881547,30.036176845372054,35.19764662228839,71.64473351428572,0.016699822839651532,0.0158100781801619,0.5565978474810503,0.22305575135098848,3.5190562613430125,1.1219691403379868,11.11046511627907,1.5810356422326832,0.0019026847333701335,0.1139344262295082,0.0,0,0.2399053468935656,-0.5087196937473416,-0.06742966679821841,-1.6406035665294925,0.0030444832835316007,11.168975516279882,0.035273252518603845,0.026936919034686802,-8.862827588382123,232400000.0,1023500000.0,-1367800000.0,0.5565978474810503,1210450000.0,1108050000.0,468350000.0,60.0270620736314,55.349363507779344,28.915841584158414,1.499323753169907,1.626034958601656,3.1124807395993837,0.051090916705054654,-0.5217533862819954
BWA,2011-09-30,2011,Q3,8.23596466229695,0.6508609198466616,1.027312256961362,0.5023947636951985,1.73287123433751,11.056821629174749,5.801671278463674,11.056821629174749,6.485626821353386,6584392870.0,7599892870.0,11.624987411723163,3.6747365051903116,29.460370782997764,60.241471820677035,2.7372242236541258,2.7372242236541258,4.241485026230606,26.988255930397727,34.003994944071586,69.53241418115279,0.021505399631477337,0.016599860026274525,0.5788817293701933,0.2284921976272911,3.606178977272727,1.178576997037576,10.745945945945946,1.5235173824130879,0.0,0.0,0.0,0,0.19747961209654924,-0.5109619686800895,-0.06373479182944525,-1.6314285714285715,0.0029021096104475948,12.724786625451355,0.039765757496177355,0.028952318639077452,-9.56974691806323,343600000.0,1262200000.0,-1360900000.0,0.5788817293701933,1253900000.0,1354300000.0,488950000.0,62.17825650184172,84.09784871616932,30.12907702984039,1.4474513288633977,1.0701819532120311,2.9871475953565505,0.05886510081064228,-0.5249174932661635
BWA,2011-06-30,2011,Q2,8.361453094399646,0.7447522549443275,1.3377957172148105,0.9254236353104514,1.7120107391436268,11.17542133669238,5.782403618944291,11.17542133669238,6.755178786513548,8786801190.0,9863301190.0,13.55987837962963,4.831098081152408,30.195193092783505,43.65027913561848,3.6146288164877207,3.6146288164877207,5.4229718440730155,31.827367505646983,33.89450580756014,48.99801882762047,0.01843674353123722,0.022909360943444767,0.5960343905549385,0.2327176357211693,3.473701193933527,1.1905917587524528,11.136585365853659,1.7962962962962963,0.0,0.0,0.0,0,0.1992772245422422,-0.3082474226804124,-0.0493182318011876,-1.2406639004149378,0.003518803606773697,13.684506034571672,0.045345342892472454,0.03249553687842256,-9.906699092505585,369100000.0,1257800000.0,-1421800000.0,0.5960343905549385,1274150000.0,1340100000.0,493100000.0,62.838684847151974,83.86741465416979,30.50899637408497,1.4322387589573982,1.0731223845532634,2.949949545913219,0.06664198445020363,-0.4123720819043591
BWA,2011-03-31,2011,Q1,7.820380714789305,0.5626660881826563,-0.18710342209447367,-0.5043657465155377,1.00737567113184,10.423558761321113,5.071225843773162,10.423558761321113,6.571668745593579,8816423460.0,10029223460.0,17.703661566265062,5.095020492371706,-212.9570884057971,-79.00021021505377,3.8225908168574403,3.8225908168574403,5.79589890198798,39.10028639376218,-242.25177439613526,-89.86759372759856,0.014121372523093395,-0.0126581941652789,0.622485258411377,0.23900449475611787,4.728265107212476,1.4053507340946167,9.744565217391305,-0.3325301204819277,0.0,0.0,0.0,0,0.2050441151989346,1.6956521739130435,-0.04056865464632455,-1.0353982300884956,0.0027739251040221915,11.48747658306334,0.03640696941780487,0.026071660419240677,-10.060876403275666,621200000.0,1122100000.0,-1499500000.0,0.622485258411377,1151150000.0,1042350000.0,460650000.0,66.49098474341193,85.49221677716922,31.82689535889305,1.353566958698373,1.052727410666869,2.827797024658651,0.05398022892819979,-0.31726232442106406
BWA,2010-12-31,2010,Q4,6.930057667624781,0.5048176871486162,1.0222897120234287,0.6209664298497749,2.033280908219896,10.20753113870962,4.643690004880959,10.20753113870962,5.434134172135148,8005476240.0,8735976240.0,17.917359534467323,5.220735776705361,35.39114164456233,58.264019213973796,3.5444417958027095,3.5444417958027095,5.697128107473588,34.763136649423004,38.620584615384615,63.58061310043668,0.013952948787966175,0.017163251239628936,0.5226246347294784,0.2124932493249325,2.906884202148826,1.479494361847303,7.154545454545454,1.9567474048442905,0.001024298836717302,0.07341092211280215,0.0,0,0.23083708370837083,-0.3925729442970822,-0.05791052562932046,-1.4629324546952225,0.004695448023998957,10.767599587241792,0.036189535898077455,0.026142720059915275,-8.18950322685612,667600000.0,1027500000.0,-1185300000.0,0.5226246347294784,1044150000.0,998250000.0,436300000.0,60.09586539715665,56.21608408702029,31.576631630408215,1.4976071882019728,1.6009653013305505,2.8502090106827684,0.049455414858762065,-0.40132328217365365
BWA,2010-09-30,2010,Q3,6.256374327092774,0.47314135707760935,0.4629424337291698,0.1064235479837172,1.9165107266067738,10.003370079019485,5.254662681696036,10.003370079019485,5.364190249829279,5933273340.0,6692373340.0,13.901765089034678,4.20531103550925,56.832120114942526,247.2197225,2.6301136309233564,2.6301136309233564,4.7433364093840815,31.597607837582625,64.1031929118774,278.84888916666665,0.017983327901087396,0.004044984720019658,0.5280819185247573,0.21358265951915664,3.584041548630784,1.47981148002251,6.684782608695652,0.9363228699551569,6.741641200032763e-05,0.0037488284910965324,0.0,0,0.200799612743604,-0.7701149425287356,-0.05698490325324261,-1.0347490347490347,0.0035438372669927,10.319529162082867,0.03438587964769122,0.023936110550283777,-8.075773566164406,682100000.0,1185000000.0,-1169000000.0,0.5280819185247573,1020900000.0,1195850000.0,410400000.0,67.89708696576653,97.30221518987342,34.96835443037975,1.3255355129650508,0.9249532482315636,2.5737556561085975,0.04729819584201427,-0.3565188857454526
