symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTB,2016-12-31,2016,Q4,8.62783440116928,2.1265008472334053,0.7161069809961247,0.44325285907904144,46.547088853784324,106.05532745164247,75.88050872987165,106.05532745164247,62.81263221437369,24317517482.9,27653607482.9,18.390540521476478,18.13085332036507,218.44501471330656,352.91368526086643,1.4749848381857726,1.4749848381857726,20.618202553117566,41.494892941986755,248.41321478337423,401.3294751164647,0.013593945197426358,0.0028335540438473527,0.5857644458640466,0.07822874940159599,5.00588205283644,0.6686754034310054,6.135555410362433,0.33675367772732634,0.005432955896624873,0.3996599822730972,0.31489543498732125,0,0.03799754694250524,-0.3810242452008157,-0.03162486775129863,-0.8625170303190516,0.0,71.23448415472322,0.0162935383577396,0.002783557975193662,-608.9919202604157,-654324000.0,11795855000.0,-105642035000.0,0.5857644458640466,6110582500.0,1874816000.0,0.0,452.4579805147988,0.0,0,0.19891349887916568,0.0,0,0.020050863057332183,-0.27285412191708325
MTB,2016-09-30,2016,Q3,8.667786977496654,2.247617421431728,2.7104872259076234,2.5264438980315194,153.9521667036695,104.94268978238364,74.75994364593043,104.94268978238364,67.66396169812896,18078317961.3,16393485961.3,12.913674597481597,13.394422394253494,42.83362743431606,45.953919693391725,1.106318126977238,1.106318126977238,12.146112041505827,23.05733143358256,38.84169265742467,41.67118528244717,0.019359323182013163,0.02176092935427665,0.6379671569189013,0.08218954201474936,-2.3697052552223106,7.465346249408122,6.307182370137171,1.205937985736491,0.007037767577291295,0.36353376154338485,0.31729137802013796,0,0.037053121329164884,-0.06790045941444206,-0.021233023879557528,-0.5787741088559023,0.0,72.8498311642024,0.016661327505525587,0.002865405614414769,-529.2984898088336,13913729000.0,11641120000.0,-94434276000.0,0.6379671569189013,5575573500.0,1950647000.0,0.0,365.3118864331809,0.0,0,0.24636482781531902,0.0,0,0.021417570162271825,-0.18404332787610422
MTB,2016-06-30,2016,Q2,8.300704007942118,2.125867896445394,1.2767379380162587,1.1482360179178188,137.1454013333795,104.20545371840949,74.41034892921213,104.20545371840949,68.59514991164195,18688341451.71,19664934451.71,13.903733176187616,14.243370187260922,92.60318541462061,102.96663591375159,1.1345855306142472,1.1345855306142472,14.98768319423538,28.617277313779702,97.44233194280787,108.34734324547242,0.01798078234327492,0.009711883768229882,0.6517842864960683,0.08670508289639467,1.4211810760073926,81.16458187631132,6.327147431696035,0.6005725662215688,0.007194110849665478,0.4000999907746607,0.3209005901348477,0,0.03803602638475684,-0.10064862668536403,-0.015480845959028194,-0.4047021318987846,0.0,70.59998686703909,0.01574193560642184,0.002821159812682531,-515.0722228302249,16047346000.0,11761871000.0,-91101544000.0,0.6517842864960683,5673015000.0,1955617500.0,0.0,389.11358590566226,0.0,0,0.23129493099174347,0.0,0,0.020400735475803865,-0.12850192009843986
MTB,2016-03-31,2016,Q1,8.18115758221905,1.8837442890829645,2.8283171603761335,2.725418209115026,144.6529629856186,103.20217094007667,73.41176033483256,103.20217094007667,77.03842620524759,17590820682.0,18975325682.0,14.731298807817023,13.567762127116056,39.24595217080898,40.72769442457162,1.0755587696352924,1.0755587696352924,14.635627853416386,30.586568063818845,42.33484824862791,43.93321266551366,0.0169706692710177,0.024553317199234467,0.7403131619322787,0.09715385836518767,2.2317011642845284,10.669388898396722,6.028174878556558,1.5014337013613464,0.007354290191382442,0.43335298531461036,0.35249082926859365,0,0.03788194229578711,-0.03638168756414261,-0.0125775539985623,-0.31536096230830224,0.0,66.1373287403566,0.013633002056062082,0.0024897132570533944,-511.6968459840275,15085378000.0,11633992000.0,-91625084000.0,0.7403131619322787,6494162000.0,1909428000.0,0.0,393.8225752709569,48447.85299806577,0,0.22852930647279018,0.0018576674595589028,0,0.018252952161023264,-0.10289895126110751
MTB,2015-12-31,2015,Q4,8.370268356826184,1.8023625413289883,3.289689950141144,3.0289987438238493,141.04850306495752,107.57895028394137,76.09419466651548,107.57895028394137,85.6822991016796,18218054329.84,22041704329.84,16.808494021220454,14.477433080287609,36.836298203361316,40.00661943062436,1.126428540900988,1.126428540900988,17.5159923026504,39.77017418826582,44.56759096795587,48.40330700309195,0.014873432425556925,0.02499586354038496,0.7905652338247341,0.10413112095001165,6.89906843224888,0.6903588751920131,5.713142353644593,1.8252098979573008,0.006429610861799902,0.43228830291735093,0.3607626019568078,0,0.03854924318102916,-0.07924491677585287,-0.031144904225764002,-0.8189739839097273,0.0,66.05048130114997,0.012398238250576578,0.002295253385673451,-531.621076059227,-613596000.0,11439909000.0,-105246555000.0,0.7905652338247341,6296967000.0,1726613500.0,0.0,523.1758154955276,0.0,0,0.17202630040296535,0.0,0,0.016753858785309533,-0.26069120631729453
MTB,2015-09-30,2015,Q3,8.56558557471522,2.113799869866079,5.199725595982956,5.053863371233263,129.0776205576466,97.4118580447932,70.78965378863315,97.4118580447932,78.59079134210864,16176981765.15,20562083765.15,14.423077811018862,14.237205260079895,23.453160700290102,24.130054780297968,1.2519009743549223,1.2519009743549223,18.096491137182323,37.12411805780737,29.810619921436103,30.67099999574886,0.017333332266224508,0.041442094065053406,0.8008144910815982,0.1058116858357156,7.917147221209156,8.964458724497465,7.12164665345406,2.459894936180684,0.0068763754336202375,0.396713991747533,0.32973200369285904,0,0.036110532645653504,-0.028051908135763755,-0.017028867842995406,-0.46107470511140236,0.0,68.06582394503263,0.015239668804684253,0.0029745859033688637,-480.9063321099295,13987947000.0,9390430000.0,-69130885000.0,0.8008144910815982,5303103500.0,1517881000.0,0.0,418.132826753338,0.0,0,0.21524260771109507,0.0,0,0.02169961555290408,-0.14586222474969332
MTB,2015-06-30,2015,Q2,8.937035809886781,2.165276122818001,0.7531352520476707,0.6489302812553113,125.71201726359982,95.67791964794505,68.97454431246331,95.67791964794505,78.59697496829233,16541045949.09,21476546949.09,14.424257336451126,13.978907845685658,165.8798996067872,192.5168290164106,1.3057349120851545,1.3057349120851545,18.149920601688855,37.47356005299139,215.37498068624205,249.95981085998602,0.01733191485486273,0.005194351086651014,0.8153783901275,0.10639887632556036,8.611756515305908,10.0211727256204,7.343990365938932,0.3478241154146668,0.0070681140938630895,0.4078091862931131,0.3147658300698225,0,0.03641935756210162,-0.1383615632239237,-0.011659903015838944,-0.3257159045303241,0.0,68.27375106970746,0.015589310013662306,0.0030647237963218397,-481.65265186469685,14492947000.0,9132403000.0,-68312584000.0,0.8153783901275,5478877000.0,1502986500.0,0.0,405.1906808666713,0.0,0,0.2221176454687877,0.0,0,0.022630886319281573,-0.1042049707923595
MTB,2015-03-31,2015,Q1,8.374315682471053,1.8327685913256544,3.476960296555131,3.404154143990726,138.54868983136234,95.03411064584185,68.08370489528757,95.03411064584185,81.78090281722793,16742348786.0,19883679786.0,17.323518173690985,15.165418264065899,36.526157668762515,37.307358782266114,1.3363622717876908,1.3363622717876908,18.010873171845194,40.00056285343553,43.37948230453393,44.307258507736734,0.014431248750595704,0.026804363338509652,0.8542768887816472,0.10879120949493241,6.319504712473722,8.969714566156936,6.2458375265926955,1.8971081854039311,0.006629834404884557,0.4594082272063175,0.3628256620126053,0,0.03611444466074215,-0.020939598486798758,-0.008693982329422038,-0.22233032198285846,0.0,62.601513517374194,0.013582995672742933,0.002547990441837844,-480.63461780995056,13916867000.0,8975442000.0,-70186396000.0,0.8542768887816472,6292614000.0,1560337500.0,0.0,459.0123752017696,0.0,0,0.1960731450005861,0.0,0,0.019285376365079352,-0.07280615256440519
MTB,2014-12-31,2014,Q4,8.635326432574399,2.1069527855344656,2.463606406228398,2.290821231893236,128.42752085150624,93.6452678239283,66.62294492983271,93.6452678239283,70.40464084839198,16547929132.24,17986732132.239998,14.905412316599952,14.547220765868564,50.990287930089885,54.83623001703284,1.341445253124702,1.341445253124702,15.812066941624497,33.23889996440814,55.42377194240303,59.60410952791861,0.016772431026384857,0.01823611870636233,0.745761394227059,0.09515006562253599,2.658861467101555,0.7326736441051966,7.141242711175306,1.1692746145725619,0.0070310308359563594,0.4192016544826319,0.31368787867066594,0,0.03681679994841007,-0.07013505643528661,-0.0200091074360985,-0.49493346090284424,0.0,66.62873668777837,0.016370426456110317,0.0029803636868602898,-472.29768800212724,-470662000.0,8776244000.0,-83059674000.0,0.745761394227059,6252749000.0,1447737500.0,0.0,550.2518786284694,0.0,0,0.16356145884377452,0.0,0,0.02249929798370544,-0.17278517433516233
MTB,2014-09-30,2014,Q3,7.839739689324748,1.9200000044627812,2.126835962872534,2.0386053856438036,129.04381225880368,86.00139017026298,61.12959977018909,86.00139017026298,64.84953702097631,17680813375.57,17784872375.57,16.053385379352736,15.726287464350644,57.968739551254735,60.47761909599012,1.433581477647212,1.433581477647212,15.818843259861387,33.22443208991304,58.30990988888743,60.83355524167701,0.015573039212124107,0.016535042466086492,0.7480551053747427,0.09489002702524743,0.19439561363360391,9.91482997829282,7.137756205721702,1.1077270614213492,0.006255481444808495,0.40168661746760415,0.32195512877529164,0,0.03668500281533136,-0.041484429814495453,-0.011254273831167214,-0.25590049550005056,0.0,60.952933186114855,0.016369888027826754,0.0029397771891807862,-433.90798287851237,13302112000.0,8766494000.0,-70100781000.0,0.7480551053747427,5486516500.0,1305477000.0,0.0,444.34119848721497,0.0,0,0.2025470523696883,0.0,0,0.022325220565174848,-0.0882305772287305
MTB,2014-06-30,2014,Q2,7.905668613712932,1.9900000008398515,-0.6410446094652993,-0.788172584880496,90.06361118819859,85.16622045826045,60.1513851823834,85.16622045826045,53.32173423836098,17724563208.6,20418398208.6,15.584170847694276,15.69127243517729,-193.5122738236129,-157.38938701960643,1.456563404275951,1.456563404275951,18.076081492695078,38.50762425642583,-222.92287932178962,-181.3099222899055,0.01604191858798752,-0.006353668560100734,0.6207341671354218,0.08315695308731319,5.080378241674101,9.6517669496305,7.993878114643427,-0.32213296944460074,0.006544364373600952,0.4079539699510438,0.3141589669089689,0,0.03934804779329448,0.22951285018669346,-0.018610440508471725,-0.4143490686902533,0.0,61.752064926024694,0.01812886703250174,0.0032584611682892465,-432.04067516721375,12502331000.0,8594575000.0,-64718855000.0,0.6207341671354218,5390807000.0,1373077500.0,0.0,432.0250340613024,0.0,0,0.20832126127957068,0.0,0,0.023366071549636755,-0.14712797541519665
MTB,2014-03-31,2014,Q1,7.6938402822631575,1.6299999999288262,3.9935451951604666,3.8745070888242137,79.44277952818163,84.60326826896679,59.098765023596556,84.60326826896679,46.60404140100499,17042798835.1,18553967835.1,18.604294479339963,15.765858862398867,30.374014584083348,31.3072081736236,1.433750757882883,1.433750757882883,17.163802791782377,40.21668545594451,33.06724999037601,34.083188980900964,0.013437757625134593,0.03194152587653927,0.5452579036201561,0.07321111085507842,3.2755370109461364,7.109137745476197,6.784347329334476,2.450027727199291,0.0057787456715833576,0.4300379447813918,0.3578317733493433,0,0.04047666811701658,-0.029807627188120436,-0.01547187125922993,-0.3181956546554545,0.0,55.703005876064466,0.016439390431550988,0.0026960003953526474,-437.44960141878335,10342367000.0,8303449000.0,-64608196000.0,0.5452579036201561,6020225500.0,1415823500.0,0.0,446.1985820457838,0.0,0,0.20170391305897345,0.0,0,0.019266395179283215,-0.11903810633625285
MTB,2013-12-31,2013,Q4,7.933356307132989,1.570000000212716,3.0393357032778137,2.7301955545605487,54.99619483000734,80.16224784531288,54.68258764549357,80.16224784531288,38.553404770784304,16419075946.82,18563901946.82,18.538216557997853,14.674747419994887,38.30442286268188,42.641634151638236,1.45230458388159,1.45230458388159,16.591711560472834,41.30920415679957,43.30813454152251,48.2119162982797,0.013485655387499707,0.023451258843502396,0.47492899936066696,0.06304807717293893,4.772760347939091,0.9656212159616835,6.45685622664823,1.935882613290459,0.006930170757997982,0.5138920251826828,0.31615314076931467,0,0.042195574335154584,-0.10171306459627619,-0.03896713279338187,-0.8111592773819047,0.0,53.214015123079584,0.01778905706879107,0.0027145389882898404,-433.15866916112566,-56016000.0,7712056000.0,-72283498000.0,0.47492899936066696,5740268000.0,1430359500.0,0.0,537.4214606574872,0.0,0,0.1674663305962755,0.0,0,0.019585279135913285,-0.3091401487172648
MTB,2013-09-30,2013,Q3,8.349739722201576,2.1299999945028336,-0.8160326182166308,-1.1220005472284258,61.91498036513509,79.6814380632986,53.61391226285551,79.6814380632986,39.32588048761484,15473281579.84,16972871579.84,13.136150268643945,13.404010630703834,-137.15138035118198,-99.75039698194946,1.4045931238225298,1.4045931238225298,14.703057649138886,30.116063997501694,-150.4433790393462,-109.41768682207324,0.019031450987337682,-0.010025022759367634,0.4872228196251303,0.06357343227741534,2.6608195435624276,5.899195887251585,7.947253442179999,-0.38311390625477537,0.0062330023209593325,0.32751062045171303,0.3068399664927489,0,0.042686513757930845,0.37494570949928646,-0.036644007980061975,-0.843758726612678,0.0,61.79589718847108,0.02239131549019086,0.0036434792474521974,-443.04122125275035,8513901000.0,7412287000.0,-63159566000.0,0.4872228196251303,4577452000.0,1456432000.0,0.0,374.1807399142568,0.0,0,0.24052547445553565,0.0,0,0.02673144519318001,-0.305967929011795
MTB,2013-06-30,2013,Q2,8.732978958030644,2.56000000470175,-0.6016917586940554,-0.7999880634322785,51.35526804011689,78.72735030213997,52.17316683231887,78.72735030213997,40.425925358205944,15367895049.900002,16892664049.900002,11.025390604750536,12.928005499907886,-187.6376040865913,-141.12710571656842,1.4340632520555079,1.4340632520555079,14.210693984835906,25.88600621518621,-206.25459756660402,-155.1294290769005,0.02267493361117582,-0.007085811013571997,0.5067161985493168,0.06524333674300203,2.3365278380088847,3.794837133352653,8.814059487744423,-0.23503584280819362,0.007353642098221861,0.3243071060017333,0.28671884003839393,0,0.043428886359989524,0.3295646015970306,-0.022706605121941167,-0.5477939684214799,0.0,67.34014690904512,0.02603024666503334,0.004376918354356272,-457.3597083580901,4831734000.0,7101787000.0,-65952134000.0,0.5067161985493168,4370944000.0,1475592500.0,0.0,329.76037431576077,0.0,0,0.2729254543901653,0.0,0,0.032517289034585534,-0.19829630473822304
MTB,2013-03-31,2013,Q1,7.971807247376082,2.0,5.095694111552535,4.9740581439041565,50.61126615665802,76.04861498724978,49.58474789594072,76.04861498724978,42.63264420147895,14048291250.0,17281586250.0,12.8125,12.85781213961713,20.115022165011926,20.606916331610748,1.3478220480042278,1.3478220480042278,15.817111527858625,32.01248196221466,24.744610164977562,25.349716602100255,0.01951219512195122,0.04852739652589421,0.5535047299916904,0.06966573679692173,5.98936905262495,3.6183557505574337,7.122029083530605,2.5478470557762676,0.006802037222854417,0.34860440767128886,0.344126971923543,0,0.04379856643165672,-0.02387034327131521,-0.015258267526277059,-0.32960971173237374,0.0,58.499467300363,0.02145959921875026,0.003461682195214159,-453.55464352292665,4987211000.0,6795912000.0,-65497078000.0,0.5535047299916904,5154048500.0,1521417500.0,0.0,361.3202780920164,0.0,0,0.24908649045454337,0.0,0,0.02629896679032639,-0.12163596764837858
MTB,2012-12-31,2012,Q4,8.283952872644386,2.179999993964746,0.19287052645351568,0.0046589217036853816,50.43850941325562,75.09175665334683,48.29826113512279,75.09175665334683,42.395238055038114,13378956326.03,16947636326.03,11.292431223923252,11.886837300242465,510.5497548570883,21135.791984249605,1.3113290244970077,1.3113290244970077,15.057512015287061,29.569595644427928,646.7329260076322,26773.517102733018,0.02213872239224887,4.731310758287175e-05,0.5569407698611519,0.06845346270081741,6.226498052845359,0.7667036822447751,7.1765921135363335,0.0884727188015922,0.008385706423282065,0.3787800521956967,0.3077740471796767,0,0.04385544506647084,-0.9758443045220377,-0.022720023597834614,-0.5137725272738232,0.0,60.689790357602256,0.023411618371689487,0.003731874953027599,-452.7318224055258,-603584000.0,6562205000.0,-70822595000.0,0.5569407698611519,5193580000.0,1541737500.0,0.0,473.51554427392676,4084.621823527647,0,0.1900676780062269,0.02203386357130911,0,0.02903114923823777,-0.18821160474983029
MTB,2012-09-30,2012,Q3,8.272726438027284,2.180000005348563,-1.269184292732322,-1.4107354990279135,64.32334927967781,73.8809417000984,46.73510489824671,73.8809417000984,41.92544673649849,12875981757.400002,16402749757.400002,10.969036670335512,11.562089078677273,-75.36336570482055,-67.80151209486749,1.2946505255478167,1.2946505255478167,14.72897813957498,28.274314432479674,-96.00560577224734,-86.3725389659149,0.0227914271338062,-0.014748933601964593,0.5592152130299379,0.06859066434451758,6.079282366508139,3.8128837419183026,6.892133107672077,-0.5821946282653291,0.007207528074250672,0.31623855899571324,0.31771455356228867,0,0.045066812597060676,0.11152927680097394,-0.017110587102810788,-0.36948344062669664,0.0,60.198506620022194,0.02399478010611545,0.003789981735992493,-439.26335065960706,6084020000.0,6291274000.0,-62892774000.0,0.5592152130299379,4491577500.0,1768089500.0,0.0,360.88016931893486,-24923.875176304657,0,0.24939026206358472,-0.003610995455697186,0,0.029506933116766963,-0.14155120629559148
MTB,2012-06-30,2012,Q2,7.666116557316448,1.7100000020515898,0.773859629002831,0.5722543069681687,69.9654216282043,70.55934951476827,43.68104808565727,70.55934951476827,49.47881855280688,11269114957.24,15441009957.24,12.071637412417514,10.770772839501925,106.69893725609755,144.2889970325604,1.1702205387071754,1.1702205387071754,14.758178551996238,31.346703446368974,146.19953375662777,197.70566263223262,0.020709700884723143,0.006930535387769997,0.691952996015434,0.08246062021559414,8.46933948857869,2.883081445877519,5.331823316890932,0.4525494901019796,0.009970703149834505,0.48145085268660553,0.3440953942966812,0,0.04539596521504456,-0.2605192395091653,-0.026298233339832625,-0.540102858040201,0.0,52.1034641443137,0.01938390109150626,0.0030254381557298206,-426.73460369134324,5538135000.0,5961569000.0,-62698540000.0,0.691952996015434,2517666000.0,1911085000.0,0.0,388.61370126965556,0.0,0,0.23159245210850093,0.0,0,0.024234917325785182,-0.2016053220346623
MTB,2012-03-31,2012,Q1,8.067045599286715,1.6436043179212838,4.29095019742708,4.136694370143931,78.18612278690613,75.05961024073366,45.730193605910074,75.05961024073366,56.37986403005986,10913518080.0,15275893080.0,13.214859417910231,10.76974202397987,20.24726366017825,21.002276751950888,1.1574800311559785,1.1574800311559785,15.074646548576503,33.618092364572675,28.34054358715576,29.397352141406948,0.018918097581966897,0.047613885475873974,0.7411961239994366,0.08825333669197022,9.600402733304724,170.77409807215423,4.670149190019849,2.6106953788330114,0.008595761633630794,0.45436712631318926,0.3818216805644644,0,0.0465259355377867,-0.03594910688444784,-0.019121724971628756,-0.3706955922865014,0.04706369961020378,52.685735627359946,0.017844448188971938,0.0027345135454397273,-474.0523181760285,8489384000.0,5744444000.0,-61218811000.0,0.7411961239994366,3331004000.0,1823435000.0,0.0,45.97207282774954,14548.790701723838,0,1.9577102894014915,0.006186081155826663,0,0.021897320178586883,-0.15425582728314866
MTB,2011-12-31,2011,Q4,7.719486371162909,1.1761240606292191,3.8748965099987265,3.620327028404025,62.35723952362756,73.80595624761177,44.34299770729843,73.80595624761177,43.26055598012992,9589525440.0,13321267440.0,16.227029646676595,9.889258990750662,19.70117132238587,21.08649285024771,1.0343338651949276,1.0343338651949276,13.737641619856221,37.622090538605576,27.367837304236886,29.292253551787603,0.015406393249007324,0.047423723191040414,0.575572074796286,0.06847992077232609,10.53923254848467,28.977610299262338,3.0710837101532116,3.2946324624340058,0.011671901878806632,0.7576011912819819,0.3205515983957776,0,0.047495064022850794,-0.06569710466790893,-0.03297751551782991,-0.6009772599135501,0.0,44.19402246472573,0.014997450942510373,0.001990480936517104,-447.4885364921666,1399524000.0,5570190000.0,-67203531000.0,0.575572074796286,5401787000.0,1676621000.0,0.0,570.2795220333076,0.0,0,0.15781734486819518,0.0,0,0.015935354277958787,-0.25456948159470133
MTB,2011-09-30,2011,Q3,8.040569937788481,1.4698615291992776,3.3900782661047564,3.2526590407385108,86.29045153521974,75.25688139674895,44.89540437487457,75.25688139674895,56.15425245835842,8707792500.0,12023740500.0,11.888875008191887,8.693413593915663,20.618992988712325,21.49010982230997,0.9288187166764479,0.9288187166764479,12.00388607243619,28.5519509971077,28.470754334993217,29.673594521224086,0.021028061934181365,0.0465330334869601,0.7351137467379105,0.08851065508657922,7.874154037585665,59.63081852973896,3.5579164736760847,2.306392948423881,0.010705698373037711,0.5091148393297944,0.3618924299209108,0,0.04857554575586263,-0.04053570878885392,-0.01709073192938879,-0.3266735363712694,0.0,49.888745047188415,0.015657111508902713,0.0024717065409350578,-435.4384306642585,8379927000.0,5592845000.0,-59965911000.0,0.7351137467379105,2581086000.0,781560500.0,0.0,418.63431883664424,0.0,0,0.21498476343292583,0.0,0,0.0195312574998992,-0.13741922536624523
MTB,2011-06-30,2011,Q2,8.439854861552499,2.430000003090663,0.6974722212135688,0.6155922615613474,75.87238886923134,69.6846098082588,41.04183602338752,69.6846098082588,58.783742776978805,11667237063.35,15790512063.35,9.04835389795662,10.420795314935276,126.09821197892462,142.8705419020854,1.2621151247312639,1.2621151247312639,14.10356995719942,26.387446839708563,170.6621136271278,193.36189049324665,0.027629334884487357,0.006999343508372341,0.832529044717149,0.09901378866901521,6.890384518975284,67.70444925382215,5.719395204358605,0.28702560507262115,0.008434473343232515,0.3052723990097966,0.30055974798389795,0,0.04888487233174651,-0.11739529856795461,-0.00970158385367775,-0.22444003636664187,0.0,61.72524642407199,0.02479383815705391,0.004360462914246547,-437.5223493581179,7674547000.0,5444512000.0,-60693360000.0,0.832529044717149,458361500.0,507747500.0,0.0,40.4325609519735,0.0,0,2.2259287534841925,0.0,0,0.03487140144397662,-0.08187995965222139
MTB,2011-03-31,2011,Q1,6.983218186104098,1.5899999943729912,5.940371573902201,5.862911557596363,58.422773932368145,65.5779165093256,37.53361357327649,65.5779165093256,60.96266697772977,11477341116.09,18215331116.09,13.91037740771938,12.66894398001861,14.893007768853167,15.089772228505241,1.3490822018936663,1.3490822018936663,20.106486960095722,40.3796283680631,23.636229426330658,23.948508180459214,0.017972193900452033,0.06627005264605361,0.9180228593110235,0.11505534786593662,14.93673271233557,117.81931316950221,4.4466198481946515,3.7360827641038816,0.008257487430354147,0.45945906638290035,0.3249498036852208,0,0.05359698371896976,-0.013039591100015182,-0.01109230933955006,-0.229586474754398,0.040596373060998316,48.436039834181884,0.017970905848528475,0.0032108255252169186,-396.8514761883447,7415690000.0,4869290000.0,-51894520000.0,0.9180228593110235,3099182000.0,1043098000.0,0.0,41.102287892284615,5697.559379091079,0,2.189659131283883,0.01579623730299017,0,0.024245966920081744,-0.07746001630583832
MTB,2010-12-31,2010,Q4,6.177361145135458,1.5758862228677677,3.2855873410554035,3.0414522394096166,49.513584782570106,64.42304617168111,36.283824075437934,64.42304617168111,49.36856211894407,11293122461.35,16579172461.35,13.809689864790503,14.091777695165199,26.49450188471861,28.62119578011111,1.351224525583908,1.351224525583908,20.687813622382386,36.13720718540751,38.895966773373935,42.01811700107965,0.018103230590094978,0.03493914117644591,0.75332098144285,0.09255968975465804,11.521870858617563,11.236259999752711,3.8239588319770226,2.0849140587550505,0.008344370684238121,0.46093268506471274,0.29489716720031744,0,0.05366765977279781,-0.07430485825020411,-0.03952093716230887,-0.7298536697776241,0.0,47.794103142389254,0.018891960096987733,0.0031760091672734256,-376.9450652161461,827878000.0,4707153000.0,-58754813000.0,0.75332098144285,4967048500.0,535350500.0,0.0,649.6352998135758,0.0,0,0.13853926968843452,0.0,0,0.024461529165637177,-0.24413510164578678
MTB,2010-09-30,2010,Q3,6.795723798177637,1.4899999944129365,1.7120702485082386,1.5888289396976443,70.885588672564,63.876997755428285,35.44651904527514,63.876997755428285,80.07521397987577,10542783361.68,19273725361.68,13.726510118584486,12.038452772600682,47.78425422162596,51.49075394835678,1.280742722336974,1.280742722336974,22.00802430997569,43.08210026930608,87.35649409508098,94.13250905577995,0.018212932336058384,0.019420962470329352,1.2394888683154892,0.1495042327016562,19.516067165580324,125.51509054325956,3.73902027027027,1.1490404395489935,0.008924683053053509,0.4900190089315939,0.2902727805252358,0,0.05368470043527439,-0.07198379208912538,-0.018135126216230722,-0.35525432827808345,0.10113969710845107,46.276088228380154,0.015765246155446413,0.002973149632226895,-370.67060390134714,8663760000.0,4567962000.0,-51281724000.0,1.2394888683154892,4138798500.0,0.0,0.0,426.432728638815,0.0,0,0.21105321884481631,0.0,0,0.02332608054182252,-0.12324130881059427
MTB,2010-06-30,2010,Q2,6.770548255663443,1.4700000031152483,2.921877049249272,2.8216361470982863,72.12799807602265,63.09813935564827,34.45859476756665,63.09813935564827,89.8129433582439,10907637766.0,21158411766.0,14.447278880947714,12.546989814147006,29.07377640062798,30.106645779740546,1.346315451889718,1.346315451889718,24.33839320728412,47.73934474410377,56.39671447419976,58.40025328733094,0.017304296681756894,0.03321525776454722,1.4088750659726355,0.1674817371392297,23.12863740870519,92.07542495770564,3.6439684578544878,1.9876714578620285,0.008603512695711205,0.4971893890828561,0.2926462857583255,0,0.05395659417396136,-0.03430702266433173,-0.014805433528538218,-0.28020638307136325,0.09940840381759558,45.683377322728774,0.014811270069396048,0.0029274176941879665,-371.4496897524219,9044154000.0,4424507000.0,-50908314000.0,1.4088750659726355,4110712000.0,524236500.0,0.0,427.37035899524125,0.0,0,0.21059017806380473,0.0,0,0.02329704200673328,-0.1002409021509855
MTB,2010-03-31,2010,Q1,6.873700768935918,1.2657693644370402,5.480478227463053,5.39137000954465,77.63927670221412,66.37364845863033,35.41451709965907,66.37364845863033,101.09643859515977,9466817760.539999,20248900760.54,15.67821165337352,11.548364217240781,14.484137461256823,14.723530356749592,1.1959565557026193,1.1959565557026193,24.701191772824533,52.18022290678947,30.98061771902956,31.49266338276006,0.015945696201020917,0.06791849344349522,1.5079748605522174,0.17441251743042901,27.784791924897632,69.91304780266863,3.0951754239829405,4.329760524659667,0.009861708798192254,0.6184558312079759,0.34814590718679017,0,0.053948158557383954,-0.016259204802944925,-0.012963645191118311,-0.21989777970906532,0.1280872066497998,43.47768328187555,0.012861861019076352,0.0023314575001808576,-404.1132917706846,9007211000.0,4223517000.0,-51385620000.0,1.5079748605522174,5051087000.0,1021764500.0,0.0,449.3991246154334,-3200.141418252111,0,0.200267412797068,-0.028123757121070358,0,0.019070359906853317,-0.08910821791840234
MTB,2009-12-31,2009,Q4,4.860442636880134,1.312719946523274,0.8750083116491472,0.6340098689792086,61.96658433103925,59.57651020868773,31.09007471635635,59.57651020868773,69.00488076021492,8704637908.69,16190984908.69,12.738817631505775,13.762121065363704,76.44498813266237,105.50308957760649,1.1227579421099725,1.1227579421099725,25.598111813292185,38.32476047579935,142.19082541794006,196.24009052299226,0.019625055262719,0.009478395410064414,1.1409791191871643,0.1284241254177404,17.720506641923176,5.310853653254797,2.755647629712579,0.8322589133008814,0.01070819958024282,0.5456392064579199,0.3764448456696922,0,0.053818547131238306,-0.27542417536094427,-0.04958364097156237,-0.5878648147106788,0.2295010173800448,41.948345010760754,0.015124997903410927,0.0026211478199772314,-373.13107770973346,995333000.0,4045864000.0,-59901269000.0,1.1409791191871643,4975293500.0,1118316000.0,0.0,855.008608600379,0.0,0,0.10526209805925467,0.0,0,0.02203418666056487,-0.24099844266993847
