symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,2016-12-31,2016,Q4,3.5132192964426276,0.8278712859981273,4.461940758672665,4.147920615707858,144.4216700542779,36.9316235412337,17.76212117751844,36.9316235412337,24.80568814183814,49791073440.0,-2940926560.0,14.307779724137932,13.486206240520044,10.61869768394114,11.422590832759807,1.2829113766715623,1.2829113766715623,-0.7965673239436619,-1.8031432004904966,-0.6271969631051397,-0.6746791832989217,0.0174730115238102,0.08754581291067663,0.6691659581046611,0.07788130230995985,-32.33108522378909,5.736166689664689,16.195876288659793,5.389655172413793,0.005020980322933966,0.28735632183908044,0.3778439869989166,0,0.06271647439492127,-0.07037747920665387,-0.08938244853737812,-0.859375,-0.02464788732394366,26.228404263113237,0.018356329261557565,0.002783510102222009,-134.83073362718005,102969000000.0,18666000000.0,-169179000000.0,0.6691659581046611,545000000.0,21074500000.0,0.0,13.846153846153845,0.0,0,6.5,0.0,0,0.022416325268609413,-0.3140201429648069
BK,2016-09-30,2016,Q3,3.611209435084839,0.9291615517280334,0.08943297610350878,-0.04801138717135735,167.57103802501865,37.3688630150398,18.124769357061627,37.3688630150398,24.90943734419834,42362450240.0,-32002549760.0,10.730103910840933,11.043391616266945,445.9205288421053,-830.6362792156863,1.0671986456732587,1.0671986456732587,-8.342687632950991,-17.968865670971365,-336.86894484210524,627.5009756862745,0.023298935600000837,-0.001203896368389101,0.6640634840660032,0.07045980636918159,-41.754632229084784,3.6506883322049197,17.2,0.09625126646403243,0.005169672640729668,0.22188449848024316,0.382429614181439,0,0.05645338052037614,-1.5368421052631578,-0.038060479666319084,-0.3945945945945946,-0.01251303441084463,27.95064385252602,0.01963297997164991,0.0027960815197992034,-146.24409742357716,58726000000.0,19253000000.0,-252860000000.0,0.6640634840660032,531000000.0,21167000000.0,0.0,12.247132429614181,28008.529411764706,0,7.3486590038314175,0.003213306870806162,0,0.024864592517949365,-0.13744436327486614
BK,2016-06-30,2016,Q2,3.425375938272376,0.8139230250712532,-0.3095331550099153,-0.49693123982013515,171.30515773604466,35.949665433817245,16.835993111954974,35.949665433817245,24.13985677565279,41669849550.0,-40851150450.0,11.93294660652921,11.341820781164943,-125.51159503012049,-78.17983030018762,1.0806776511320315,1.0806776511320315,-11.118984880239521,-24.461766736526947,123.04563388554217,76.64380947467167,0.020950399615733674,-0.012791022903993182,0.6683005264659353,0.06920620597232181,-49.41377245508982,3.979344409519533,13.097560975609756,-0.38029782359679265,0.005567574697422924,0.26575028636884307,0.38432226456178553,0,0.05704026577073783,0.6054216867469879,-0.05470876428960261,-0.5234375,-0.008982035928143712,25.658446170887277,0.018809515930427376,0.0024863861104149104,-138.83307865218822,66350000000.0,18058000000.0,-244434000000.0,0.6683005264659353,542500000.0,21590000000.0,0.0,13.228089275993467,29773.125,0,6.803703703703704,0.0030228603816361234,0,0.02264062864700848,-0.18739808481021983
BK,2016-03-31,2016,Q1,3.3622287408499676,0.7567330251444693,1.661663460353951,1.5245808560438145,177.19779074710945,35.622026210564435,16.579585251023257,35.622026210564435,21.72851901696953,39763178030.0,-52738821970.0,12.167435137698899,10.954043534435261,22.164536248606463,24.15745931348724,1.0339108668972152,1.0339108668972152,-14.528601093663912,-33.357888659076536,-29.39733666109253,-32.040596579586875,0.020546647438079536,0.04139508161943564,0.606932057515796,0.06260090648215196,-58.50853889943074,4.2464091784901035,13.025641025641026,2.1958384332925336,0.0050046301593363865,0.24357405140758873,0.4019283746556474,0,0.05735242846032129,-0.08249721293199554,-0.04077134986225895,-0.4065934065934066,-0.006060606060606061,24.627589858980517,0.018263166343123936,0.0023244235173620494,-131.40131766022225,74135000000.0,17900000000.0,-236614000000.0,0.606932057515796,553500000.0,21954000000.0,0.0,13.512396694214875,68300.6896551724,0,6.660550458715596,0.0013177026535805161,0,0.02124340206453626,-0.1370826043101364
BK,2015-12-31,2015,Q4,3.3373741826463887,0.6364337668062596,0.13040922783043127,-0.029387995004040848,193.5502534714569,34.93222393652193,16.085335390492983,34.93222393652193,20.81680258614356,44883633600.0,-67932366400.0,16.191787012987014,12.35102740781508,316.08192676056336,-1402.61355,1.1799993059389542,1.1799993059389542,-18.69355156851954,-51.65959422053232,-478.39694647887325,2122.88645,0.015439926414513819,-0.0007129547550713452,0.5939742881930752,0.05737467621514551,-85.79163498098859,9.424028898898452,16.905405405405407,0.2049062049062049,0.005391720335227048,0.3492063492063492,0.40753990093560816,0,0.05449743511605465,-1.2253521126760563,-0.04788112272977435,-0.46648793565683644,0.0,22.36562215575301,0.01648772844944387,0.0018613021057155136,-131.90663801337155,188892000000.0,17515000000.0,-143490000000.0,0.5939742881930752,546000000.0,22068000000.0,0.0,13.918547055586131,0.0,0,6.4661921708185055,0.0,0,0.018219102452874832,-0.15979722283447212
BK,2015-09-30,2015,Q3,3.365200277230572,0.758650021903401,1.2304155817424907,1.1256799844809167,170.62248463802013,34.76311084760242,16.03456456858497,34.76311084760242,20.179361987171255,42986817450.0,-45597182550.0,12.901205717286913,11.633780094722598,31.818517727609176,34.77897851941748,1.1261938027246527,1.1261938027246527,-12.340238849797023,-29.042791433121018,-33.750690266469284,-36.89092439320388,0.01937803376509326,0.028753000880738615,0.5784123657322504,0.058504760567187196,-56.422929936305735,3.7307069616837563,19.037974683544302,1.6218487394957983,0.004745640922063654,0.24489795918367346,0.3889039242219215,0,0.057219553171812355,-0.0851221317542561,-0.03112313937753721,-0.3058510638297872,0.0,24.3596650866589,0.018615691151655817,0.002341347694348723,-137.0037240335409,60720000000.0,17606000000.0,-255216000000.0,0.5784123657322504,552000000.0,22143000000.0,0.0,12.909336941813262,69008.27586206896,0,6.971698113207547,0.0013041914013311746,0,0.021823421535237097,-0.10473559726157397
BK,2015-06-30,2015,Q2,3.4027958591835086,0.7658535271460508,2.422359690785516,2.2876843929286492,189.9352660734968,34.36015765988203,15.817164815629518,34.36015765988203,18.988319162499213,46745766300.0,-64113233700.0,13.700400439624854,12.333975277044855,17.32608091178651,18.346062127158557,1.221472858636007,1.221472858636007,-16.916420501319262,-40.96692249201278,-23.763244514455153,-25.1621796310832,0.018247641819062445,0.054507610029274456,0.5508492291612229,0.05316436542462644,-70.83642172523962,4.703446712018141,22.058823529411764,3.1629542790152403,0.004577954688486944,0.2508792497069168,0.3783641160949868,0,0.05499527142046529,-0.05559673832468495,-0.0395778364116095,-0.4076086956521739,0.0,24.332777864129866,0.019285861959074783,0.002276378503301149,-130.2961060882213,81661000000.0,17617000000.0,-253390000000.0,0.5508492291612229,565500000.0,22004500000.0,0.0,13.630606860158311,66150.0,0,6.602787456445993,0.0013605442176870747,0,0.02228899921609616,-0.1346752978568671
BK,2015-03-31,2015,Q1,3.3550807168233203,0.6964049769265566,-0.05721427281553224,-0.20203790087984824,181.94585741845626,33.37022461965918,15.34951662879201,33.37022461965918,19.085429849043717,45012544480.0,-49525455520.0,14.445617612323492,11.993750194511058,-703.3210075000001,-199.1705507964602,1.205865422203172,1.205865422203172,-13.196231153743671,-33.50842728010826,773.8352425,219.13918371681416,0.017306286702946237,-0.005020822586477342,0.5698135447921132,0.05329651605660907,-63.963464140730714,4.110433079830593,17.873417721518987,-0.0821566110397946,0.0045542859744595356,0.2631578947368421,0.39568345323741005,0,0.05439902978791645,2.53125,-0.04316546762589928,-0.4764705882352941,0.0,22.866608545901045,0.01822433336479076,0.002064243278622495,-139.69691632948985,68302000000.0,17170000000.0,-269947000000.0,0.5698135447921132,582000000.0,21570000000.0,0.0,13.357314148681056,65877.0,0,6.737881508078995,0.0013661824308939387,0,0.020869052721817404,-0.144823628064316
BK,2014-12-31,2014,Q4,2.454777133719768,0.7415193740898318,1.0582935952714085,0.883398532309186,197.62874418206218,33.94302704091831,15.44162788041461,33.94302704091831,18.863681790925444,45465663040.0,-56631336960.0,13.677997304452466,16.526958575063613,38.33529767284992,45.92491216161616,1.1952381250821524,1.1952381250821524,-20.58572772082879,-103.72039736263736,-47.74986252951096,-57.203370666666665,0.018277529556071773,0.021774674200374315,0.5533794263781908,0.054632328323423386,-186.99084249084248,10.48505736273075,5.2555555555555555,5.090128755364807,0.004794827248163233,0.26233453670276774,0.5154489276626681,0,0.05708753889795823,-0.16526138279932545,-0.07124681933842239,-0.620253164556962,0.0,23.79730601847948,0.0072578656130397835,0.0022873217416675153,-110.7101364181491,200903000000.0,17305000000.0,-123918000000.0,0.5533794263781908,586000000.0,20668000000.0,0.0,19.858233369683752,0.0,0,4.532125205930807,0.0,0,0.021846000157732852,-0.17489506296222265
BK,2014-09-30,2014,Q3,3.2548143389301707,0.9610043427102984,0.810154168877657,0.6193730666775515,199.32365880885152,34.11964725905234,15.431972783079225,34.11964725905234,23.228264708335626,43646618580.0,-62986381420.0,10.075396717451524,11.899296232279172,47.80571585980284,62.53097217765043,1.1351231068112662,1.1351231068112662,-17.171859711014175,-30.620506280991737,-68.9883695728368,-90.2383687965616,0.024812918737678765,0.015992075049768954,0.6784999089750592,0.06753629341230559,-51.8390860476422,9.546250684181718,22.522727272727273,0.8430286241920592,0.0047884580020081825,0.19298245614035087,0.4026717557251908,0,0.05748700478389629,-0.23548740416210295,-0.05861504907306434,-0.6515151515151515,0.0,27.16165323987273,0.020436136583735977,0.0029745474320839135,-107.94416946331057,31228000000.0,17391000000.0,-311816000000.0,0.6784999089750592,594500000.0,18698500000.0,0.0,13.863140676117776,50387.5,0,6.4920353982300885,0.0017861572810716944,0,0.0281657174065694,-0.1907811022001054
BK,2014-06-30,2014,Q2,3.2049585552015074,0.5090176400636581,3.0346978887677363,2.8767877369975547,210.8206387686184,33.81041607119543,14.965295053795312,33.81041607119543,19.323262370804795,42485678880.0,-88991321120.0,18.408006447140377,11.694378992568126,12.350488046511627,13.028420386384544,1.1085341251369825,1.1085341251369825,-24.49527143407652,-74.22128533778148,-25.869570093023256,-27.289580226924258,0.01358104696007626,0.07675527580036165,0.5691175703178,0.05442930578429905,-109.65554628857382,3936.3333333333335,12.217391304347826,5.961871750433276,0.005178215478711917,0.38128249566724437,0.39609138453069087,0,0.056171083495533264,-0.05203488372093023,-0.04927057528213598,-0.5718849840255591,0.0,19.67808957846089,0.013689352959217227,0.0015255267958649498,-107.46800334522511,106254000000.0,16964000000.0,-254985000000.0,0.5691175703178,578500000.0,17032000000.0,0.0,15.45829892650702,70535.45454545454,0,5.822115384615385,0.0012759540656536365,0,0.015055054010332412,-0.1579101517701816
BK,2014-03-31,2014,Q1,3.1089584550057303,0.5919316380434639,-0.9265398785398434,-1.1030654857308468,185.92713268841473,33.36070504854454,14.481247447624149,33.36070504854454,19.349314316578038,40182782050.0,-69358217950.0,14.90459274851632,11.351068375706214,-38.08794507109005,-31.992660867834395,1.0578313602379825,1.0578313602379825,-19.59271693502825,-52.42495687830688,65.74238668246446,55.2215111066879,0.016773353302450097,-0.03125716876539662,0.5777918180382247,0.05960227133860705,-82.79743008314436,3079.074074074074,14.857142857142858,-1.5652818991097923,0.004628848240735487,0.27596439169139464,0.4268361581920904,0,0.061046977387091604,0.190521327014218,-0.05677966101694915,-0.6036036036036037,0.0,21.078739945204767,0.015605935427458327,0.0019493233765520113,-102.90059676194073,83108000000.0,16489000000.0,-246137000000.0,0.5777918180382247,577000000.0,16264500000.0,0.0,13.550847457627118,60559.200000000004,0,6.641651031894934,0.0014861490904767567,0,0.01774337913968304,-0.17652560719100335
BK,2013-12-31,2013,Q4,3.0484897113472242,0.4716234082709971,-0.5136232665214755,-0.7209975666332126,197.2488342851843,32.83076419617084,14.007827723581434,32.83076419617084,18.119438846893893,39931563340.0,-85564436660.0,18.52113327458256,11.46141312858783,-68.0265133560477,-48.460635121359225,1.0642457114682444,1.0642457114682444,-24.559252772675087,-75.45364784832452,145.76565018739353,103.84033575242718,0.013498094111934663,-0.020635305284293436,0.5496388689000826,0.055096043386497824,-110.66666666666667,14.304182750110739,12.376470588235295,-1.0890538033395176,0.005033612089979346,0.37291280148423006,0.4368541905855339,0,0.06017739306991531,0.403747870528109,-0.06802525832376578,-0.7011834319526628,0.0,18.665061757000405,0.014148683282671007,0.0015321858521540146,-96.14664425507564,210246000000.0,16009000000.0,-109727000000.0,0.5496388689000826,583000000.0,15500000000.0,0.0,16.04190585533869,0.0,0,5.610305958132045,0.0,0,0.014365288771621226,-0.20737430011173713
BK,2013-09-30,2013,Q3,3.185273399006202,0.8531205058830493,0.7869601401206905,0.687719591477152,192.6589850999892,32.173959976460836,13.43316584314422,32.173959976460836,18.861797960171458,34679977560.0,-87949022440.0,8.84693305102041,9.477993320579394,38.36280703539823,43.8987057721519,0.9383364690603102,0.9383364690603102,-24.036354861984147,-62.55264753911806,-97.28874163716814,-111.32787650632912,0.028258380453231178,0.022779714855155748,0.5839984848074894,0.05802899298834258,-87.21834992887625,51.898433279308485,15.963855421686747,0.9224489795918367,0.005420995433885165,0.19183673469387755,0.41432085269199237,0,0.06063147933066632,-0.1261061946902655,-0.03115605356654824,-0.33043478260869563,0.0,24.851276883814904,0.02267884506729836,0.0028048082427017743,-97.71559573927244,94213000000.0,15431000000.0,-237905000000.0,0.5839984848074894,579500000.0,15280000000.0,0.0,13.405301995080624,52937.307692307695,0,6.713761467889908,0.0017001242398482965,0,0.02651586893584783,-0.0992405486435384
BK,2013-06-30,2013,Q2,3.382080526139977,0.7331600935321397,1.5487464697690763,1.434217319063464,188.9774368896659,31.132840800142294,12.51491264983146,31.132840800142294,17.11950509524574,32812956150.0,-73770043850.0,9.707975192307693,8.417895369420215,18.382608487394958,19.85054818511797,0.914468428459952,0.914468428459952,-18.925101038994356,-45.593352194066746,-41.32775565826331,-44.6279757108288,0.025752022955115552,0.05037644253823196,0.5476840755810712,0.05461589341396579,-65.87330037082819,700.5765765765766,19.303797468354432,2.1124260355029585,0.0057599199272388634,0.22366863905325443,0.38712160082093383,0,0.06255037212844128,-0.07394957983193277,-0.03386351975371986,-0.353887399463807,0.0,22.662094356909176,0.020151475488907604,0.002505076856943806,-90.77780043295489,77653000000.0,14424000000.0,-245127000000.0,0.5476840755810712,575500000.0,15126500000.0,0.0,14.176500769625449,45801.0,0,6.348534201954397,0.0019650225977598744,0,0.02354941196142913,-0.11452915070561236
BK,2013-03-31,2013,Q1,3.0263570065730714,-0.21832572645080897,-2.3679280370791296,-2.4766594265368447,188.40819834676512,30.798597537665504,12.131316452353646,30.798597537665504,17.96397884397822,32296285530.0,-70435714470.0,-31.913325622529644,9.209091967493585,-11.769783356413996,-11.253061160278746,0.9049113345474923,0.9049113345474923,-20.08432120615911,-57.63970087561375,25.668992153790086,24.542060790940766,-0.007833718207779295,-0.08886470852302995,0.580582796301485,0.05821454057121666,-84.06873977086742,1008.4871794871794,11.833333333333334,10.845849802371541,0.005139909970321594,-0.6561264822134387,0.4197319646421443,0,0.0635384416562249,0.04591836734693878,-0.03592814371257485,-0.3783783783783784,0.0,12.300115408980139,-0.005899488477413661,-0.0007590166983673641,-86.75578325864522,78584000000.0,14058000000.0,-240606000000.0,0.580582796301485,5419000000.0,15540500000.0,0.0,13.781009409751926,61306.36363636364,0,6.5307262569832405,0.0014680368343787534,0,-0.007088820397870552,-0.10873138945771514
BK,2012-12-31,2012,Q4,3.1087494863870124,0.5457716128990193,0.3059758963654345,0.13493880822857643,198.85511022046379,31.311819889014448,11.55230905350507,31.311819889014448,17.504227824096738,29901701763.7,-88597298236.3,11.772323529015749,8.266989705197679,83.99354428005617,190.45669913184713,0.8207763103867585,0.8207763103867585,-24.49469124586674,-68.41490211297298,-248.86881527050562,-564.3140015050956,0.02123624952914472,0.005250537285158616,0.555790398287173,0.05640268531156857,-91.5050193050193,14.706200937138684,10.161016949152541,0.5606299212598426,0.0055849664116018405,0.262992125984252,0.4028200165883329,0,0.06685701551575253,-0.5589887640449438,-0.05501797069394526,-0.5940298507462687,0.0,19.60879407260165,0.01602066320838894,0.0018955846311371418,-70.8697331592201,225234000000.0,13441000000.0,-79881000000.0,0.555790398287173,5423000000.0,14885000000.0,0.0,256.3146253801493,0.0,0,0.351130958159402,0.0,0,0.01743021053498394,-0.17103708813685803
BK,2012-09-30,2012,Q3,3.0487127182445706,0.6198308246571267,0.7685902225748371,0.617266007451649,182.81589571111266,30.96418318266457,12.202545324594716,30.96418318266457,18.860810790014995,26820624820.0,-69933375180.0,9.24849131724138,7.521207184520471,29.833842958843157,37.14767980609418,0.7405330172842234,0.7405330172842234,-19.61115400448682,-50.27561120057513,-77.79018373748609,-96.8606304432133,0.0270314358768917,0.02691958165947008,0.6055828593517035,0.06451945026239615,-69.55715312724658,57.63928012519562,10.125,1.24,0.005965558262486444,0.2206896551724138,0.4026920919798093,0,0.06726401995622809,-0.19688542825361513,-0.049635445877734156,-0.5654952076677316,0.0,20.780579682272332,0.017143696186189005,0.002286503636329231,-75.71447257953926,72385000000.0,14273000000.0,-229142000000.0,0.6055828593517035,586500000.0,13490000000.0,0.0,13.754907459338193,45583.333333333336,0,6.5431192660550455,0.0019744058500914077,0,0.020017670771439615,-0.15132421512318817
BK,2012-06-30,2012,Q2,3.0617513861260424,0.39446396072290174,0.22008718838616836,0.09565327802937318,102.00871883861684,29.231811063613662,10.592965674863503,29.231811063613662,19.143352943666144,25930632500.0,-72103367500.0,13.911283530042919,7.169099391761128,99.73320192307692,229.4746238938053,0.7508942895201691,0.7508942895201691,-19.934577688692286,-72.17554304304305,-277.32064423076923,-638.0828982300885,0.017971023267558166,0.004357780320244792,0.6507977876234327,0.06804467683774218,-98.13213213213213,49.1502557544757,6.397163120567376,0.5579399141630901,0.0060160507075945795,0.33476394849785407,0.47746751451479125,0,0.06924667633514289,-0.5653846153846154,-0.04064141553773846,-0.4916387959866221,0.0,16.107301429888036,0.01332431012627258,0.0015158809675614485,-147.22055275743853,75307000000.0,12514000000.0,-218027000000.0,0.6507977876234327,613500000.0,13132000000.0,0.0,15.626209565938623,74840.625,0,5.759554140127388,0.0012025554302893648,0,0.013494338748443517,-0.12443391035679519
BK,2012-03-31,2012,Q1,3.0537778146308288,0.518455421628218,0.09548290479098039,-0.012563540104076365,84.77625591428651,28.477357569239764,9.845627594894513,28.477357569239764,19.77919997051756,28809555030.0,-48939444970.0,11.635523033117932,7.901688159626988,252.71539499999997,-1920.637002,0.8473398538235294,0.8473398538235294,-13.422777007679649,-37.10344576952237,-429.29337692982455,3262.6296646666665,0.021485927129225778,-0.0005206605927922241,0.6902352941176471,0.0781826237885991,-58.94541319181198,58.53177570093458,8.319727891156463,0.1841680129240711,0.0054842915774114265,0.2552504038772213,0.45474492594624244,0,0.07687002988316581,-1.131578947368421,-0.035381239714755895,-0.431438127090301,0.0,18.226228616252428,0.015173524229057565,0.0022338909038416427,-137.0881148073046,61559000000.0,11755000000.0,-202711000000.0,0.6902352941176471,629500000.0,12815000000.0,0.0,14.786066922654964,48596.25,0,6.086811352253756,0.001851994752681534,0,0.018205882352941176,-0.10804644489505676
BK,2011-12-31,2011,Q4,2.8581055175378465,0.41908922368078183,2.4016717095686784,2.3502191712157905,173.61580223635968,27.732088292555815,9.249008708757056,27.732088292555815,18.47478078729023,23991430540.0,-84630569460.0,11.876945811881187,6.966152886178862,8.290058928818244,8.471550331920904,0.717940884579705,0.717940884579705,-24.573336080139374,-78.36163838888889,-29.243458693849345,-29.883675656779662,0.021049182505313,0.11804214822781468,0.6618487596133704,0.06799665504540899,-100.57592592592593,16.549641195489315,6.7172413793103445,5.7306930693069305,0.006585684823444463,0.31287128712871287,0.40127758420441345,0,0.07088352302423248,-0.021423635107118175,-0.018002322880371662,-0.2831050228310502,0.0,16.1709596331021,0.012167705104413602,0.001671023460507594,-67.5223279120062,197185000000.0,11145000000.0,-81199000000.0,0.6618487596133704,652500000.0,12884000000.0,0.0,17.247386759581882,0.0,0,5.218181818181818,0.0,0,0.015112068707544064,-0.051452538352888065
BK,2011-09-30,2011,Q3,3.0425178276389766,0.5361881715736257,-1.3837114105125827,-1.5591462500597137,104.96933596677775,27.752473795965162,9.145673513292689,27.752473795965162,19.896616990328845,22570602340.0,-80871397660.0,8.667666029185868,6.110071017866811,-13.434882345238094,-11.923191938721606,0.669850195577979,0.669850195577979,-21.892636074715757,-63.37883829153605,48.137736702380955,42.721287723190706,0.028842827949092296,-0.08387015869067853,0.7123905623979819,0.07450331639699925,-81.06739811912226,1566.7045454545455,4.254901960784314,-2.5806451612903225,0.007133172503538955,0.24731182795698925,0.4250135354629128,0,0.07270622340442041,0.12678571428571428,-0.057661072008662696,-1.1151832460732984,0.0,18.297877857263373,0.007927732234912601,0.002178991973544159,-131.5582155394086,68891000000.0,11104000000.0,-218723000000.0,0.7123905623979819,636500000.0,12304500000.0,0.0,15.714672441797509,45335.769230769234,0,5.727131782945737,0.001985187447507063,0,0.019320373942721472,-0.17543483954713102
BK,2011-06-30,2011,Q2,3.3046002701547295,0.5973637969905868,0.46407445997500013,0.299088268425219,99.37370266399871,27.512056995820892,8.954767775839844,27.512056995820892,15.906944537006485,31523001720.0,-71369998280.0,10.722109428571429,7.752828755533694,55.206658003502625,85.66033076086957,0.9312280795249771,0.9312280795249771,-17.5528770978849,-51.345322503597124,-124.99124042031524,-193.9402127173913,0.023316307454745777,0.011674015161015574,0.5724203125461582,0.0635924464894029,-74.02374100719425,1586.2777777777778,3.769230769230769,0.7768707482993197,0.005139104500229682,0.22040816326530613,0.4097393015248401,0,0.0777963020091498,-0.3555166374781086,-0.049926217412690606,-1.1092896174863387,0.0,19.229688080569915,0.010109333680634342,0.002615649054629699,-119.66944244420135,57070000000.0,11018000000.0,-212877000000.0,0.5724203125461582,587000000.0,11031000000.0,0.0,13.900639449090015,38373.333333333336,0,6.474522292993631,0.0023453787352328004,0,0.02171280021269682,-0.16498619154978114
BK,2011-03-31,2011,Q1,2.954437165944399,0.5064517906514672,0.34519754050804,0.21230459064109503,70.86516551654842,26.94971784557839,8.400617141894017,26.94971784557839,15.037971729455885,36861850120.0,-32202149880.0,14.744740048,10.110216708721888,86.53016460093897,140.6940844274809,1.1083603980997054,1.1083603980997054,-8.832185924300603,-25.638654363057324,-75.59190112676056,-122.90896900763359,0.016955198883544263,0.007107619371981755,0.5529195982921402,0.06901637867619462,-54.98726114649681,1934.8461538461538,3.698224852071006,0.6816,0.003038371639931132,0.1792,0.43938562808557324,0,0.08922325141493147,-0.38497652582159625,-0.044980800877674164,-0.8961748633879781,0.0,17.524168720941145,0.008543651161305094,0.0025755034594162466,-117.04425011101424,25140000000.0,10367000000.0,-207151000000.0,0.5529195982921402,527000000.0,10256000000.0,0.0,13.477783872737247,36519.23076923077,0,6.677655677655678,0.0024644549763033177,0,0.0187924709844248,-0.132892949866945
BK,2010-12-31,2010,Q4,2.958863121547858,0.5395239856949069,0.9419358607395292,0.8526912916772138,109.58908555146652,26.249261704019574,7.641769054526809,26.249261704019574,15.88391066456374,37223553600.0,-15815446400.0,13.993817142857143,10.206622868110776,32.061631007751934,35.41727269267364,1.1505085491747544,1.1505085491747544,-4.336563312311489,-11.689169549150037,-13.622262187769165,-15.047998477640343,0.017865032638904203,0.028234810982689196,0.5991531186252086,0.0783995729174671,-39.201034737620105,13.596470116325712,6.414507772020725,1.8605769230769231,0.0030088476023417605,0.16842105263157894,0.38853852481491635,0,0.09600459437270231,-0.09474590869939707,-0.030161776802851658,-0.5092592592592593,0.0,17.850697231824864,0.017390817471436233,0.002975111958160531,-63.80581030823451,125612000000.0,9419000000.0,-78518000000.0,0.5991531186252086,544000000.0,4981000000.0,0.0,12.536331231148889,0.0,0,7.179133858267717,0.0,0,0.020553872782345304,-0.08924456906231543
BK,2010-09-30,2010,Q3,2.842717042120563,0.5100000000573955,2.48522508066554,2.4540675243919368,65.39069132568706,26.36339228592514,7.3458038593475985,26.36339228592514,15.665691320090994,31868352937.59,-28933647062.410004,12.808823527970256,9.191910279085665,10.514138217614649,10.647628779682593,0.9911471071934189,0.9911471071934189,-8.34544189858956,-25.40267520843723,-9.545907971761796,-9.667105600537923,0.019517795639395163,0.09391762435483876,0.5893384754144247,0.07455627820599078,-53.3819139596137,1816.111111111111,3.9808917197452227,4.8496,0.0034203211007943287,0.1752411575562701,0.5229304874531295,0,0.09400095216736112,-0.012537116463213462,-0.010960484568791463,-0.24358974358974358,0.0,17.393099968523053,0.00900418563822184,0.0027012238020376433,-115.7101447075558,16336000000.0,8959000000.0,-204962000000.0,0.5893384754144247,552000000.0,0.0,0.0,15.056244591866166,0.0,0,5.977586206896552,0.0,0,0.01934500668677884,-0.031157556273602942
BK,2010-06-30,2010,Q2,2.787746864614958,0.5462589151032288,-1.1066309024811611,-1.1381777699187337,66.18532788402707,25.234173227169823,8.007093064089121,25.234173227169823,15.702038176690683,29740512330.0,-30029487670.0,11.299586751519758,8.856614749851103,-22.310961987997,-21.692569168490152,0.978435068101066,0.978435068101066,-8.942670539011317,-24.10071241573034,22.527747689422355,21.90334622173596,0.022124702920341383,-0.046098735112139876,0.6176470588235294,0.07965446576690864,-47.96950240770465,3157.5714285714284,4.771428571428571,-1.9955089820359282,0.0036986585429142132,0.16717325227963525,0.44371649791542583,0,0.09105064639170446,0.028507126781695424,-0.011316259678379988,-0.2638888888888889,0.0,17.611042616452792,0.009480153854178166,0.0030714222365368546,-103.33342465321276,22096000000.0,9645000000.0,-182485000000.0,0.6176470588235294,636000000.0,0.0,0.0,14.044073853484216,0.0,0,6.408396946564886,0.0,0,0.021647585208580077,-0.031546867437572484
BK,2010-03-31,2010,Q1,2.7855098396958344,0.4600000001152057,0.9800715565960824,0.9438640431701986,56.11917711602269,24.430196786082696,7.351771021519227,24.430196786082696,14.748801434820809,37525913034.08,-12866086965.919998,16.782608691449017,11.085941812135895,31.507903471099915,32.716576315675674,1.264009466251684,1.264009466251684,-3.8009119544815357,-12.276800539999998,-10.8027598370445,-11.21716387612903,0.014896373060725573,0.03056554543944943,0.5997372675828617,0.08468449614983996,-48.083969465648856,2578.0,5.093220338983051,1.9816971713810316,0.002904659505579763,0.19499105545617174,0.4319054652880355,0,0.10238239057126958,-0.036943744752308987,-0.012998522895125554,-0.3893805309734513,0.0,15.901337578935998,0.008996222449643102,0.0029619817194330377,-91.3688372321854,15462000000.0,8934000000.0,-164323000000.0,0.5997372675828617,6288000000.0,5360500000.0,0.0,19.887740029542098,0.0,0,4.525401069518717,0.0,0,0.0188291565615737,-0.03620751342588381
