symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAG,1996-05-26,1996,FY,55.067332224070995,0.41907931225734885,2.5777038269550747,1.0946200776483639,0.2522462562396007,5.003882418191902,-0.3330005546311703,5.003882418191902,6.260011092623405,7365255000.0,10073255000.0,38.99023292747486,0.2967276484996938,6.338974954815389,14.927553708958248,3.2654644203059187,3.2654644203059187,0.40582617558900314,4.713736546560599,8.669640244427232,20.416001216051885,0.025647448730559904,0.06699021283037722,1.2510308135668367,0.25201400425129056,1.2671970051474029,1.0718562874251496,0.0,6.150873478030704,0.02925900053698073,1.1408152461619905,0.0,0,0.21485093689155638,-0.5753507186504863,-0.0269321880942405,-1.6388820789409169,0.0,6.86899054117352,0.1112068863791517,0.02148788533727676,-13.243261231281197,373200000,-150100000,-3374200000,1.2510308135668367,1484200000.0,1715850000.0,3370350000.0,21.004528314049054,32.406941661925096,62.36359811229637,17.377205264631755,11.263019010178255,5.852773269155426,0.08375083130126358,-1.483083749306711
CAG,1995-05-28,1995,FY,53.16636137726856,1.0929262097637926,1.4005597978631652,0.45715012769175584,0.13231552176317102,6.285648861359439,0.9487022910419362,6.285648861359439,5.662883805594114,5690942301.900001,8198842301.900001,11.482934426755449,0.23605151217600143,8.96070272697213,27.452688383502174,1.9966116906641407,1.9966116906641407,0.3400753374023701,5.566084386897488,12.909529683356952,39.55061409503136,0.08708575376603925,0.03642630499535903,0.900922709890187,0.23774650495324506,1.7025797691785471,1.296426139372998,0.0,1.2814769975786926,0.03507327774758159,0.40274414850686036,0.0,0,0.22406258679751875,-0.6735947094945678,-0.017744484402025806,-1.1383714741883981,0.0,12.432593602459326,0.12189287150920744,0.05913446049946903,-11.361603064999088,1175300000,430200000,-2810500000,0.900922709890187,1564800000.0,1592650000.0,3168850000.0,23.31504133328356,28.172977953790205,56.66260672659367,15.655129870129871,12.955676911353823,6.441637988191835,0.17387643405957268,-0.9434096701714093
CAG,1994-05-29,1994,FY,51.79400144741767,0.9628685547361057,1.5221738076473326,0.6520455094987126,0.3665553134479249,5.909162429832083,0.12358024690161411,5.909162429832083,6.0501452426966695,5034372527.96,7614472527.96,11.51766764575612,0.2141174593598217,7.285633180839363,17.008015297162164,1.8767465155489282,1.8767465155489282,0.32385198016178834,6.049954336532656,11.019497146107092,25.724569351216218,0.0868231338806227,0.058795807889874895,1.0238583410997204,0.25616034621052436,2.0499761639917367,1.0821620939235819,0.0,1.5808739418897277,0.03495966955614183,0.40265385495309997,0.0,0,0.2449588688466489,-0.5716353111432706,-0.01679978904568692,-1.3398914518317504,0.004644397376681042,11.314561436111854,0.10835582059311107,0.05399362600983274,-11.224655046117196,390500000,56100000,-2896000000,1.0238583410997204,1505500000.0,1535050000.0,2804800000.0,24.676721021427173,29.16211912250588,57.40799904749621,14.791268243583291,12.516237193418194,6.3579989906636385,0.16294501397949673,-0.8701282981486199
CAG,1993-05-31,1993,FY,47.179512800774546,0.5926187577570325,1.8024116934963244,1.0547868455675486,0.563459196239576,5.28467722418628,-0.5698172961193221,5.28467722418628,6.290791718950254,4656894443.31,7269194443.31,17.22861429267481,0.2164074911734227,5.664632579138791,9.679680821679485,1.9320006817582145,1.9320006817582145,0.33780197328466344,6.513615092571685,8.842226545809513,15.109529086073582,0.0580429733356545,0.10330919153452972,1.1903833388649188,0.2872545976953958,2.3407706093189966,1.0501100032766932,0.0,2.0998722860791825,0.03405703133938145,0.5867554568997411,0.0,0,0.26733208525633967,-0.4147913879090135,-0.01584638762773536,-1.2310469314079422,0.009749478370377943,8.394371576493592,0.1015155801805265,0.036934302579798864,-11.040401951532376,214100000,-259900000,-3091600000,1.1903833388649188,1355900000.0,2048600000.0,2406550000.0,24.10932613352789,29.011729853948616,48.482742847185165,15.139369635570564,12.581118114551932,7.528451951459495,0.11213906405575838,-0.7476248479287758
CAG,1992-05-31,1992,FY,45.74374817063542,0.8028169008315487,1.6787151468247232,0.8819344632926599,0.764874963520498,5.579836155806384,-0.2916786430787017,5.579836155806384,5.421169872505627,4717524003.39,6877424003.39,12.66789474594522,0.22232546318818042,6.0582047044946705,11.531469086751406,1.8226341627284317,1.8226341627284317,0.32411631101324284,5.781777220168138,8.831930144330295,16.811107317012954,0.07893971492935582,0.08671921959613174,0.971564347254955,0.2576880117228729,1.8158049600672552,1.0710312890500575,0.0,2.091031149301826,0.028722694341911152,0.3638560687432868,0.0,0,0.2790945515283798,-0.4746372158726082,-0.017418351477449457,-1.15753210147197,0.000541967104953108,10.039457272155046,0.11022868670572528,0.05293457093715796,-10.047822642966498,289900000,-135300000,-2799200000,0.971564347254955,1259650000.0,2500500000.0,2196850000.0,22.19689900560818,53.856576245965186,48.47214374821685,16.443738375697457,6.777259629966636,7.53009815072244,0.14387822122628752,-0.7967806835320633
CAG,1991-05-31,1991,FY,47.47458695317921,0.7574631478479223,1.683846419284038,0.8762427160194475,1.7420191995975514,5.290315397967414,-1.308035654413475,5.290315397967414,7.028440185493768,4876730980.9,7048630980.9,15.670729373071978,0.2500285049705968,7.049336485834056,13.546474946944443,2.2437225585001146,2.2437225585001146,0.3613811533066389,6.932170516227379,10.188827668256721,19.5795305025,0.06381323907733129,0.07381994237737553,1.328548424200598,0.30652951604513656,2.136014948859166,1.0625091745363802,0.0,2.223007712082262,0.020362000772426083,0.3190874035989717,0.0,0,0.28777215162999054,-0.47961838681699914,-0.01701128445964306,-1.3229665071770336,0.00010766635733951304,9.495389748461433,0.09423797713677985,0.04638268697648076,-11.195278551109302,255500000,-537400000,-2903900000,1.328548424200598,1264450000.0,1876700000.0,1834300000.0,22.99694432623932,51.71274593259558,44.19455201601784,15.871673854666776,7.058221206736058,8.258936528369146,0.14317920404876927,-0.8076037032645907
CAG,1990-05-31,1990,FY,42.38609371688587,0.6335546870050354,0.8657031243236695,0.3289453122430115,0.3294921872425842,3.002343747654419,2.314648435691681,3.002343747654419,2.78414062282489,2965942859.4599996,3863642859.4599996,12.800789207854985,0.19133633908729644,9.368107578837648,24.654554110224435,2.7012230049726775,2.7012230049726775,0.24924798463731837,6.345283066940383,12.203546618635501,32.11673199883624,0.07812018335450498,0.04056045773649957,0.9273224043715848,0.21193955289122018,1.4742979142716375,1.1281550126368998,0.0,1.3664220975399224,0.0235338316708867,0.30125161847216225,0.0,0,0.052350027059656135,-0.6200252684775742,-0.012663535726266354,-1.5134926754047802,0.0,6.542044898183687,0.15440085686770927,0.0508928767544534,-4.884414058684052,380300000,846500000,-358400000,0.9273224043715848,1197450000.0,695000000.0,1515950000.0,30.610533378061053,36.987220144493286,43.87376156420182,11.924,9.868273381294964,8.319323144104803,0.2110200364298725,-0.536757812080658
CAG,1989-05-31,1989,FY,31.661015244497978,0.5525126906357932,,,1.0620304573918937,2.650888326218725,2.326472082399224,2.650888326218725,2.60230964599102,2073872726.22,2625572726.2200003,10.479397302779182,0.18287474218017002,0.0,0.0,2.184173487330174,2.184173487330174,0.23152381981411593,4.8078606962461095,0.0,0.0,0.09542533517025789,,0.9816745655608214,0.21787200224393435,1.0102545321369714,1.1919290967376956,0.0,0.0,,,0.0,0,0.027160955542050395,0.0,,0.0,,5.740610807058579,0.14971304425037152,0.04754925516578568,-4.007950509648706,508900000,833300000,-168300000,0.9816745655608214,924650000.0,0.0,1239600000.0,35.24024725759232,0.0,51.65943534275452,10.357475568545073,0.0,7.065505024943967,0.2084254870984729,
CAG,1988-05-31,1988,FY,26.54234529070611,0.4333615637437715,,,0.4700586321668058,2.28138110868085,2.074925082514619,2.28138110868085,1.43678827436445,1792023254.8799999,2137123254.8799999,11.583860729670329,0.18913174193984167,0.0,0.0,2.2004214819253436,2.2004214819253436,0.22555390552823218,5.682327186599308,0.0,0.0,0.08632700472983497,,0.6297888015717092,0.16855631141345426,0.9175751130018612,1.268993337815537,0.0,0.0,,,0.0,0,0.024220316145781986,0.0,,0.0,,4.716451516442444,0.1442220654877314,0.0521015761821366,-2.6524136821641244,440100000,740700000,-152300000,0.6297888015717092,678400000.0,0.0,980050000.0,29.061319261213722,0.0,48.20314947348129,12.559650053022269,0.0,7.572119332177721,0.1899557956777996,
CAG,1987-05-31,1987,FY,25.05536997109845,0.4138968088675724,,,0.5424915134383985,2.0110319058965773,1.8139646962945322,2.0110319058965773,1.229164968365299,1692153660.03,1938853660.03,11.379648016341628,0.18798365402039638,0.0,0.0,2.3420811903529413,2.3420811903529413,0.2153898929112602,4.982918684219995,0.0,0.0,0.08787618022666081,,0.6112110726643598,0.17788519637462236,0.6340272423541506,1.3804787320071163,0.0,0.0,,,0.0,0,0.02851963746223565,0.0,,0.0,,4.3275966758216935,0.1513567891982725,0.0616577517933408,-1.8963543771451048,470500000,651700000,-52900000,0.6112110726643598,540350000.0,0.0,752350000.0,24.426324209029506,0.0,40.32839714570705,14.94289508632138,0.0,9.050694444444444,0.20581314878892734,
CAG,1986-05-31,1986,FY,19.399034771504674,0.3455791509794353,,,0.4220463325351888,1.675386102326702,1.5152316619867547,1.675386102326702,1.05380309002371,1450399998.32,1642899998.32,13.773979091358024,0.24537303304347824,0.0,0.0,2.8411361377473066,2.8411361377473066,0.27793943466756893,6.069080156335427,0.0,0.0,0.0726006619704696,,0.6289911851126346,0.1764576578556905,0.7111193202807536,1.385769812135608,0.0,0.0,,,0.0,0,0.02681760729790625,0.0,,0.0,,3.6092958320298654,0.15464485597597075,0.05946129086904964,-1.6459314690879514,357300000,461700000,-25700000,0.6289911851126346,,,,29.53468110302825,0.0,45.88550966349455,12.358352498431946,0.0,7.954580927110972,0.20626836434867776,
