symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFX,1995-12-31,1995,FY,25.66385506813758,1.3750000140593048,1.9907975663680733,1.1275562487480189,1.5662065599816621,9.993353885412617,8.474948961911544,9.993353885412617,7.620143227199828,729054538.0,944354538.0,14.909090756646217,0.7987888002629561,10.29738048022599,18.180911172069827,2.0513633595948226,2.0513633595948226,1.0346823030568641,7.264265676923077,13.33834093220339,23.54998847880299,0.06707317141752707,0.055002743841366775,0.7625211029825548,0.34513499745287823,1.656153846153846,2.3074534161490683,0.0,1.4478527607361964,0.01440221472155489,0.2147239263803681,0,0.0,0.06877228731533368,-0.4336158192090395,-0.033636463240933494,-0.8143236074270557,0.0,17.583213272641437,0.09789961789938365,0.06687636761487965,-3.8881007555020526,252600000,301400000,16000000,0.7625211029825548,184900000.0,49100000.0,182800000.0,74.42368795880355,29.432491953244114,119.02846010503134,4.904352498656636,12.40126050420168,3.0664935064935066,0.13759144625773775,-0.8632413176200544
TFX,1994-12-25,1994,FY,23.177730441882705,1.1749999928701458,1.6455703783642575,0.9240291206066195,0.6873179569944299,8.812499946526092,7.435012090806966,8.812499946526092,5.758070353409767,618175322.9,795975322.9,15.004255410194173,0.7606439312169312,10.713610448873483,19.079485274691358,2.00056738802589,2.00056738802589,0.9794208476682662,6.9578262491258736,13.79506625476603,24.567139595679013,0.06664775909643482,0.05241231540593417,0.6533980582524271,0.28404614518852,1.5541958041958042,2.2993517972893343,0.0,1.4004854368932038,0.01439721009607451,0.21601941747572814,0,0.0,0.06795160382667417,-0.43847487001733104,-0.03113079857265904,-0.7666666666666667,0.0,15.263697649081207,0.1041945896907729,0.06218867924528302,-4.374165628797539,220500000,260700000,-11600000,0.6533980582524271,163600000.0,47650000.0,166200000.0,82.50338378245355,35.219298245614034,120.48340961098397,4.4240609689711485,10.363636363636363,3.02946273830156,0.13333333333333333,-0.721541257757638
TFX,1993-12-26,1993,FY,19.390623202939533,0.9800000029080119,1.349317511422307,0.6397626131743698,0.3286053422213808,7.845816047020226,6.345281917938522,7.845816047020226,5.772403577959655,623449998.15,810649998.15,18.499999945103855,0.934987999625075,13.436422373922413,28.338636279545454,2.3107857603780575,2.3107857603780575,1.215731850854829,8.551160318037974,17.470905132543102,36.84772718863636,0.05405405421445185,0.03528751313703088,0.7357301704966642,0.3098657508585701,1.9746835443037976,2.1351888667992047,0.0,1.3768545994065282,0.012190231810974304,0.22551928783382788,0,0.0,0.08054948485794568,-0.5258620689655172,-0.03659268146370726,-0.8683274021352313,0.0,13.152955726761565,0.0917761612014328,0.057215619694397285,-5.008323456997992,171300000,218200000,-48600000,0.7357301704966642,130150000.0,40850000.0,144150000.0,78.55053989202159,37.85498839907193,134.90603248259862,4.6466898954703835,9.642058165548098,2.7055869428750783,0.12490733876945886,-0.7095548982479374
TFX,1992-12-31,1992,FY,16.719969493057956,0.9699999935136778,1.2884194442719672,0.7193920924539131,1.0702431539375838,7.090729435867463,5.94677807573583,7.090729435867463,4.41069905865186,525721653.0,639021653.0,15.979381550151976,0.9270351842708517,12.030243775743708,21.5459693852459,2.185952819126819,2.185952819126819,1.1268235813789456,8.058280617906684,14.622921121281465,26.189412008196722,0.06258064474281792,0.04641239306154278,0.6220374220374221,0.2796784445690783,1.42875157629256,2.3560975609756096,0.0,1.365625,0.013315030796344239,0.2127659574468085,0,0.0,0.07253692278930642,-0.4416475972540046,-0.03403279844824546,-0.8935185185185185,0.0,12.440063058641238,0.10279099059753594,0.06631727474299537,-3.1252279426276552,166800000,201700000,-4600000,0.6220374220374221,110950000.0,35950000.0,123200000.0,75.17545406453888,37.47225305216426,130.6465038845727,4.855308219178082,9.740540540540541,2.793798449612403,0.1367983367983368,-0.5690273518180542
TFX,1991-12-31,1991,FY,14.320637612726117,0.8900000017919463,0.9497315455363723,0.3404697993432278,0.7317114108692176,6.322583905347484,6.322583905347484,6.322583905347484,3.9363087327576687,552471909.0,659771909.0,18.539325805369128,1.1521833347236705,17.37333047169811,48.462448157894734,2.609692531884743,2.609692531884743,1.3759581001042753,9.35846679432624,20.7475443081761,57.874728859649125,0.05393939404799675,0.020634533293528958,0.622579121398205,0.2759053799455725,1.521985815602837,2.06645056726094,0.0,1.0671140939597314,0.011584299392858361,0.21476510067114093,0,0.0,0.0,-0.6415094339622641,-0.042544316996871744,-1.108695652173913,0.0,11.252099491183959,0.10647952675194644,0.06238224827297467,-3.105293630413343,131600000,211700000,-11000000,0.622579121398205,96450000.0,36300000.0,107950000.0,80.00312825860271,40.854714560615776,137.43104554201412,4.562321598477641,8.934097421203438,2.65587734241908,0.14076523382144543,-0.6092617461931444
TFX,1990-12-31,1990,FY,13.418077012217994,0.8700000057797204,1.4175524569697542,0.8852097960905546,1.3475874215399164,5.715839198811519,5.715839198811519,5.715839198811519,4.6176923383692845,360294250.48,467794250.48,12.597701065734267,0.8168085479029699,7.73163627639485,12.3812457209622,1.9174787146354446,1.9174787146354446,1.0605174574472909,7.055720218401207,10.038503229184549,16.075403796563574,0.07937956257114236,0.08076731716154695,0.8078765300691857,0.3570924488355681,1.6214177978883861,2.3,0.0,1.6293706293706294,0.01582040233061229,0.1993006993006993,0,0.0,0.0,-0.37553648068669526,-0.03967354341419179,-1.0174418604651163,0.0,10.577691291583642,0.10244333235207538,0.0672782874617737,-2.3666433723658127,133900000,187900000,-300000,0.8078765300691857,84900000.0,34600000.0,93550000.0,72.65245975969168,47.96270477518299,125.31369815266645,5.023917995444191,7.610079575596817,2.912690355329949,0.1522086216072379,-0.5323426608791995
TFX,1989-12-31,1989,FY,10.880298450625306,0.8199999957164179,0.6639552204121743,0.04283582067175318,0.5629850716858988,4.895522362486077,4.350895499659501,4.895522362486077,3.472761175888561,339248782.26000005,434348782.26000005,12.658536651492538,0.9540179478627673,15.633584435944702,242.3205587571429,2.1203048891250003,2.1203048891250003,1.2214532684476942,8.669636372455091,20.016072915207374,310.2491301857143,0.07899807280504989,0.0041267649972787255,0.709375,0.30951731660758114,1.8982035928143712,2.3695121951219513,0.0,0.8097014925373134,0.014738446418852592,0.1865671641791045,0,0.0,0.048541041723479686,-0.9354838709677419,-0.05708661417322835,-1.573643410852713,0.0,9.503809084574183,0.10398835951199493,0.0768128403554027,-2.5242537181568836,112300000,142200000,-12400000,0.709375,74500000.0,15750000.0,73150000.0,84.16760404949382,48.47175379426644,136.33642495784147,4.336585365853659,7.53015873015873,2.6772009029345374,0.1675,-0.6211193997404211
TFX,1988-12-31,1988,FY,10.11950013492667,0.7400000098666668,,,1.0236666803155556,4.202583389367779,4.202583389367779,4.202583389367779,2.1799166957322225,318810806.56,356310806.56,13.283783606666667,0.9713918542352225,0.0,0.0,2.339037465590609,2.339037465590609,1.0856514520414382,6.6475896746268655,0.0,0.0,0.07527975685317058,,0.5187087307410124,0.2677016281711473,0.6996268656716418,2.57784911717496,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,8.364987409790109,0.13569039655996176,0.09087466868610375,-0.47791667303888896,98300000,136300000,32800000,0.5187087307410124,62500000.0,0.0,55400000.0,74.51249238269348,0.0,97.72853828306265,4.898507462686567,0.0,3.734835355285962,0.1760821716801174,
TFX,1987-12-31,1987,FY,8.21725896667268,0.6000000060913706,,,0.7979695512484218,3.517766533175295,3.517766533175295,3.517766533175295,2.049746213703007,246249997.5,287349997.5,12.499999873096447,0.9127131115641216,0.0,0.0,2.1320346103896104,2.1320346103896104,1.0650481745737583,6.77712258254717,0.0,0.0,0.08000000081218275,,0.5826839826839827,0.2979194333776007,0.9693396226415094,2.824242424242424,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,6.891287882536683,0.11762695952895375,0.08720672864099159,-0.43096447138035,90300000,115500000,29400000,0.5826839826839827,51050000.0,0.0,47450000.0,78.4655300222387,0.0,110.24744027303754,4.651724137931034,0.0,3.310734463276836,0.17056277056277055,
TFX,1986-12-31,1986,FY,6.661097508174227,0.5099999959573172,,,0.7525609696443338,3.128414609347933,3.128414609347933,3.128414609347933,1.3185365749140394,251788237.29,269988237.28999996,15.35294129817073,1.1754819668067227,0.0,0.0,2.5028651818091454,2.5028651818091454,1.2604492870681605,9.029706932775918,0.0,0.0,0.06513409910055136,,0.42147117296222664,0.22894168466522677,0.6086956521739131,2.654028436018957,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,5.9915404828562915,0.11383263576572127,0.08855291576673865,-0.1998018276844977,69800000,100600000,27400000,0.42147117296222664,38750000.0,0.0,34350000.0,75.14705882352942,0.0,108.59074733096085,4.857142857142857,0.0,3.361244019138756,0.16302186878727634,
TFX,1985-12-31,1985,FY,5.4252631007867045,0.4199999955789474,,,0.9789473581163436,2.6621052351357344,2.6621052351357344,2.6621052351357344,0.814736833529086,213116668.91000003,207916668.91000003,16.023809692481205,1.240492834167637,0.0,0.0,2.5280743642941874,2.5280743642941874,1.21022508096624,9.365615716666667,0.0,0.0,0.06240713158676781,,0.30604982206405695,0.18845872899926955,-0.23423423423423423,3.62992125984252,0.0,0.0,,,0,0.0,0.0,0.0,,0.0,,5.015664881869928,0.11209301944996768,0.09715120525931337,0.5336842049085874,66800000,84300000,39600000,0.30604982206405695,,,,70.96041909196741,0.0,85.60156931124672,5.1437125748503,0.0,4.263940520446097,0.15776986951364175,
