symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAL,1996-12-31,1996,FY,14.131528319133267,0.5748210731158188,0.8649105361130163,0.10773111323708587,0.40872763387995636,4.131669976936338,3.6840979096867037,4.131669976936338,0.4714910533147062,7870316889.18,7903116889.18,26.19945702123835,1.0657021420400536,17.4122055070354,139.79248471012434,3.645015232113746,3.645015232113746,1.0701435172414728,9.330716516151123,17.484771878716813,140.37507796056838,0.03816872995456964,0.007153460374308491,0.1141163393849574,0.055538024613442726,0.03872491145218418,1.5936731574400214,0.0,1.5046604527296938,0.014929513214586992,0.3911451398135819,0.032037480873651,0,0.0527205517738809,-0.8754424778761062,-0.05358085875614413,-1.477043673012318,-0.007718243490270951,7.31005108209351,0.1558079863029531,0.07147785947129226,-1.22651776744478,893300000,1925300000,120600000,0.1141163393849574,1546650000.0,404700000.0,271850000.0,84.13420265128435,25.877228747510546,16.724897677554925,4.3383069964166125,14.105065251050652,21.82375085557837,0.13912560207484254,-0.7571794228759303
HAL,1995-12-31,1995,FY,11.47805662529151,0.3389820362602981,1.2729450203001094,0.6886390861402016,0.3522754494469765,3.5243658172802714,3.1064289633051563,3.5243658172802714,0.42297223775794773,5987627021.16,6022727021.16,35.57710648342246,1.0507005143559056,9.474093387911394,17.51280205077508,3.421892228346097,3.421892228346097,1.056859813845263,10.07650497098879,9.529631362594936,17.615463647733254,0.02810796320566319,0.05710108508625221,0.12001371585324037,0.057587890089398346,0.05872511293290949,1.773116512412421,0.0,3.7551990493166962,0.01908936538566431,0.679144385026738,0.0058785337006685735,0,0.056902319969286456,-0.45901898734177216,-0.05090634706161054,-1.1884473576403114,0.008510712969624652,5.1846577301232495,0.12500670086178176,0.04893722194760257,-1.1136254774112824,893800000,1542300000,153100000,0.12001371585324037,1425450000.0,330400000.0,260200000.0,89.09312650253567,25.886678973381766,18.221381925008437,4.096836808051761,14.099916036943744,20.03141153081511,0.09618242084809693,-0.5843059341599078
HAL,1994-12-31,1994,FY,12.566768826619965,0.3892294220665499,0.9706654991243433,0.43279334500875655,0.9371716287215411,4.251751313485114,3.7959719789842383,4.251751313485114,1.475043782837128,3604152000.0,3849852000.0,20.27082114735658,0.6278463548471388,8.128443843031123,18.23040971168437,1.8557059005251775,1.8557059005251775,0.6706475045727724,9.781128048780488,8.682571041948579,19.47320182094082,0.04933199265735741,0.05485340240922137,0.34692616620327466,0.12789704458743809,0.6242378048780488,3.7465576592082614,0.0,2.4938132733408325,0.03163018651821566,0.641169853768279,0.03445692883895131,0,0.04050642522255756,-0.554127198917456,-0.042801149725633654,-0.9392201834862385,-0.017873007577737132,6.102081685512443,0.054943566567675406,0.03517379176640487,-3.641473292469352,2553200000,1734000000,161900000,0.34692616620327466,1508000000.0,300450000.0,318950000.0,92.82527654385507,21.953092487267394,19.450367610629993,3.9321186382628945,16.626359143327843,18.76571216065452,0.09154566985892287,-0.5378721541155866
HAL,1993-12-31,1993,FY,12.031018644002128,-0.3050000002652174,0.46053105630108293,-0.0071987577702349445,0.09244720504933297,3.5760776428611853,3.1674534189033756,3.5760776428611853,1.356208075713473,4006524586.68,4673624586.68,-24.88524588,0.6308692742142722,16.480973207239817,-1054.3485754421051,2.1224371386766965,2.1224371386766965,0.735911158701266,15.333413998293965,19.22511142196627,-1229.9012070210526,-0.040184453262874495,-0.0009484529341548017,0.37924458335540606,0.13249801040143622,2.1886482939632548,3.15638216070742,0.0,-1.5099378881987577,0.028004320845307563,-0.6968944099378882,0.0,0,0.040569302807647464,-1.0156314273961333,-0.03887699187503937,-0.5462389380530973,0.003936511935504188,4.953870491391023,-0.04370813775644745,-0.031057697872258337,-4.000093947577722,2243500000,1672000000,-228000000,0.37924458335540606,1906350000.0,340550000.0,375350000.0,89.43385085343579,18.673834508859454,23.169619817650094,4.08122871280766,19.546065904505717,15.753387533875339,-0.08528897600254277,-0.46772981407131786
HAL,1992-12-31,1992,FY,14.970873994181828,-0.31499999990823013,0.8754843406043745,0.15073197373613054,0.5352476327646766,4.375815730698961,4.124595774472077,4.375815730698961,1.5082374358315405,2985730159.6,3409830159.6,-21.74603175236708,0.457555116866399,7.824240460167715,45.44490349467275,1.565422408430766,1.565422408430766,0.522547301253563,22.15614138791423,8.935613625786162,51.90000242922374,-0.04598540144645696,0.022004667698705186,0.34467571960362814,0.13881498374086743,2.755685510071475,3.071754932502596,0.0,-3.0898785425101214,0.03593760797672856,-0.7815003641660597,0.0,0,0.025634528485155624,-0.8278301886792453,-0.04841082539001441,-0.8775,0.012888098813865817,5.568985004674874,-0.05272393060194752,-0.029754680998613038,-1.6059723229115885,1995100000,1797800000,141500000,0.34467571960362814,2014550000.0,396450000.0,429000000.0,126.22352652710946,23.39829588171414,23.276334474981205,2.891695471062661,15.599426635392234,15.681163217186272,-0.07198657788496828,-0.7247523668682441
HAL,1991-12-31,1991,FY,13.193233082706767,0.05,0.5379699248120301,-0.262593984962406,0.24736842105263157,4.068796992481203,3.4024436090225563,4.068796992481203,1.2481203007518797,3612280000.0,4144680000.0,135.79999999999998,0.5146577762580498,12.621523410202656,-25.857408732999286,1.668797930333549,1.668797930333549,0.5905111984954693,12.190235294117647,14.481761006289307,-29.668432355046527,0.007363770250368189,-0.038673635487835936,0.30675413471311097,0.13234473411464562,1.5658823529411765,3.215597711532671,0.0,10.759398496240602,0.029565814388696335,4.015037593984962,0.0,0,0.07434425576018497,-1.4881201956673655,-0.0606798882999943,-1.4461799660441426,0.0037185843733971618,2.139485128843235,0.009976088111383159,0.005727574178545282,-2.1334116541353385,2207400000,1810100000,369600000,0.30675413471311097,1719500000.0,389800000.0,472650000.0,92.17565680743147,23.734367302833352,27.626293123996884,3.959830747531735,15.378543499511242,13.21205122821751,0.012288644553266193,-0.8005639097744361
HAL,1990-12-31,1990,FY,14.559688437678073,0.4149999996531155,0.3084118538455524,-0.40280648395915364,0.2594275580404988,4.723725933234981,4.505293815889699,4.723725933234981,0.41142603815660944,5170453016.37,5242753016.37,26.192771106231,0.7465819098072342,35.24507850286298,-26.985662924686846,2.3011495911567046,2.3011495911567046,0.7570215892527615,9.817889543764045,35.737921038650306,-27.36301156769311,0.038178472829173464,-0.03705671425567191,0.08709777916240154,0.04306872950549088,0.13539325842696628,3.2940586333742057,0.0,0.743161094224924,0.020636489619416457,0.5405268490374874,0.0,0,0.027333348005017716,-2.3060668029993185,-0.04884845859504729,-1.3553685897435896,-0.01184030033932568,6.641369652768428,0.0773378543953965,0.04466366495463493,-1.4063012906178334,2058000000,2143000000,678400000,0.08709777916240154,1529500000.0,399800000.0,423700000.0,87.83084253844488,22.32135781270638,28.26327433628319,4.155715571557156,16.352051835853132,12.914285714285715,0.08785437714183987,-0.711218337804706
HAL,1989-12-31,1989,FY,13.337905773128696,0.31500000032984293,0.9709162313831584,0.39416230407765684,0.9466492156509416,4.9926439842854915,4.7582199002703875,4.9926439842854915,0.47238219944752063,4337822217.68,4136522217.6800003,32.444444410471206,0.7662372319790858,10.526139814802233,25.928405365690377,2.047011569855127,2.047011569855127,0.7306793997173745,9.399050710474892,10.037666143363262,24.72517763108189,0.030821917840493436,0.03856774012501535,0.09461563871454863,0.04703260614590664,-0.45739604635310155,3.992294760437097,0.0,3.082273747195213,0.02455149027683284,0.7965594614809275,0.0,0,0.02950973492845414,-0.5940305751031303,-0.04324171553734191,-1.0008176614881439,0.003956758284462658,5.9485598488773865,0.056091571019441504,0.032316542589190755,-1.136132200142547,2135900000,2019600000,732100000,0.09461563871454863,696250000.0,214600000.0,189200000.0,89.77999364092419,31.737844408427875,27.981361426256075,4.065493716337523,11.500465983224604,13.044397463002115,0.06309282242461423,-0.5767539273055015
HAL,1988-12-31,1988,FY,11.865768316603997,0.20499999991518914,,,0.0,5.106099288667689,5.106099288667689,5.106099288667689,0.4836643024003753,2752595123.09,2952195123.09,32.53658537931442,0.5621212063163699,0.0,0.0,1.3062809050351176,1.3062809050351176,0.6028825198272342,13.99808024224751,0.0,0.0,0.0307346326709429,,0.09472285497342445,0.04226843420439626,0.9464201043148411,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,4.8530282256788935,0.05042102155206228,0.017915378425310238,-6.336583921728364,0,2107200000,-2615000000,0.09472285497342445,467100000.0,0.0,114200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040148063781321186,
HAL,1987-12-31,1987,FY,8.052390844020383,0.11499999988045738,,,1.3085135121533125,4.976559246386113,4.976559246386113,4.976559246386113,0.5487006231302488,2467739133.0,2149939133.0,51.30434787941788,0.7327016428147268,0.0,0.0,1.1855580749459524,1.1855580749459524,0.6383429729809976,15.972801879643388,0.0,0.0,0.019491525403467352,,0.11025702618304108,0.07017061089708311,-2.361069836552749,2.243402865041468,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.588432392652615,0.007268714842059714,0.014706781630281905,0.4137370058069262,989500000,2081500000,596200000,0.11025702618304108,865800000.0,0.0,246750000.0,101.24198337292161,0.0,28.189902952017043,3.6052237208306575,0.0,12.947898423817863,0.023108335335094883,
HAL,1986-12-31,1986,FY,8.276244173323882,-1.2149999994575893,,,1.2107550460433354,5.07083268407164,5.07083268407164,5.07083268407164,0.6518361798332253,2463631276.8199997,2226631276.8199997,-4.78189300625,0.7020092542371914,0.0,0.0,1.1457684293647101,1.1457684293647101,0.6344763426283694,-5.179416787206327,0.0,0.0,-0.2091222030047486,,0.12854618175053484,0.08305288461538461,0.5512909979064898,2.262385568120625,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,11.773864634813958,-0.22848869593755472,-0.1548076923076923,0.15611995334645265,937700000,2150200000,502700000,0.12854618175053484,935200000.0,0.0,369300000.0,82.9346896905454,0.0,26.606951356999474,4.401053423626787,0.0,13.718219539796303,-0.23960561808203887,
HAL,1985-12-31,1985,FY,11.655365853658537,0.07,,,1.518780487804878,6.970487804878049,6.970487804878049,6.970487804878049,1.5041463414634146,2685500000.0,2679500000.0,93.57142857142856,0.5619729215058489,0.0,0.0,0.939675985863746,0.939675985863746,0.5607173499068785,10.141937925813778,0.0,0.0,0.01068702290076336,,0.2157878162286994,0.13228228228228228,-0.022710068130204392,2.0993186582809225,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.3133847184839444,0.005164638413509165,0.006156156156156156,-0.341219512195122,1258500000,2857900000,599200000,0.2157878162286994,,,,81.95638981312909,0.0,41.74274811004033,4.45358807082945,0.0,8.74403379091869,0.010042338780223242,
