symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,2016-12-31,2016,Q4,15.341379310344827,2.5224137931034485,2.6155172413793104,2.310344827586207,1.3379310344827586,45.12413793103448,26.81206896551724,45.12413793103448,17.643103448275863,9933660000.0,10866260000.0,16.97481203007519,11.163924477410655,65.48226763348715,74.13179104477612,3.7955295735900965,3.7955295735900965,12.212025174196448,43.62207948615014,71.62992748846408,81.09149253731343,0.014727703585586784,0.013489489271829316,0.3859850221610882,0.21388042005420055,3.74387796065837,1.9039919151086406,17.38167938931298,1.0133600534402138,0.00414751461193558,0.28161312371838687,0,0,0.22867970867208673,-0.11667765326301911,-0.019892110586648686,-0.815668202764977,0.010676556529557204,50.6062182758279,0.04376188377612597,0.04015810710658505,-15.096551724137932,894500000.0,1555100000.0,-204000000.0,0.3859850221610882,1157800000.0,171750000.0,527050000.0,117.26904922454484,34.49428122897511,107.07557748374076,0.7674659306537864,2.6091281451141017,0.8405278039585297,0.055899434510163534,-0.30517241379310345
SNA,2016-10-01,2016,Q3,14.38103448275862,2.2706896551724136,1.9293103448275861,1.6448275862068966,2.0258620689655173,46.0448275862069,29.56551724137931,46.0448275862069,15.674137931034483,8813680000.0,9592180000.0,16.730599848139715,10.566694640930343,78.76389633601431,92.38658280922432,3.3002621133827605,3.3002621133827605,11.500035966910442,46.02773512476008,85.72100089365505,100.54696016771489,0.014942680015612091,0.010824082562561836,0.3355051299333483,0.1947783743831656,3.7356046065259116,2.172433416799454,15.893129770992367,0.8276627218934911,0.004016483466610995,0.26879271070615035,0,0,0.211691050194561,-0.14745308310991956,-0.01978180074331615,0.673469387755102,0.008751948207648963,48.50210364169209,0.040468873464015474,0.03631801009293219,-11.466379310344827,1030100000.0,1714800000.0,-2800000.0,0.3355051299333483,1131000000.0,170850000.0,515350000.0,124.75482556048435,37.43132530120482,113.55180722891566,0.7214149801072479,2.4044032444959442,0.7925897631779985,0.04931476072792631,-0.28448275862068967
SNA,2016-07-02,2016,Q2,15.013769363166954,2.4113597246127365,2.7900172117039586,2.4354561101549055,2.06368330464716,44.46815834767642,27.9552495697074,44.46815834767642,15.53356282271945,9179800000.0,9949500000.0,16.3807994289793,10.523673048263213,56.63047501542258,64.87491166077739,3.553104195695928,3.553104195695928,11.406052963430012,41.83978132884777,61.378778531770514,70.31448763250883,0.01526177040894137,0.015414279178195604,0.3443257470196625,0.19746509511442586,3.236753574432296,2.171374985347556,16.73643410852713,1.1304044630404464,0.0038671866489466003,0.2533904354032834,0,0,0.21695411866551242,-0.1270820481184454,-0.023615728533761322,-0.9493087557603687,0.009629714547747335,49.118696404872075,0.04322703588569557,0.03971426141678714,-12.060240963855422,999300000.0,1624200000.0,-51100000.0,0.3443257470196625,1103250000.0,165400000.0,509350000.0,114.09148228820361,34.51020408163265,103.48979591836735,0.7888406583468982,2.6079243051448846,0.8696509564188523,0.05422666047375755,-0.35456110154905335
SNA,2016-04-02,2016,Q1,14.358003442340792,2.208261617900172,2.4371772805507743,2.1015490533562824,1.8296041308089501,43.32358003442341,26.59380378657487,43.32358003442341,15.464716006884682,9251844000.0,10030944000.0,18.027755261106783,11.090678494365859,65.33788135593221,75.77267813267814,3.6755965198045373,3.6755965198045373,12.024627187724766,44.8611091234347,70.84,82.15351351351352,0.013867505764256292,0.013197369086638296,0.3517540026220651,0.19957623298169688,3.4843470483005365,2.199593884376493,15.450381679389313,1.0784463061690786,0.0038262642560769502,0.2759158222915043,0,0,0.2231539085745199,-0.13771186440677965,-0.02337568928314553,-0.9285714285714286,0.00695276912011508,46.395802354857246,0.04131825594523395,0.03722725162488394,-12.28356282271945,1004300000.0,1545100000.0,-59800000.0,0.3517540026220651,1096300000.0,155000000.0,504700000.0,118.75209781826901,34.740988302697545,109.91644783957986,0.7578813482329426,2.590599876314162,0.8188037529319782,0.05097135592546979,-0.33562822719449226
SNA,2016-01-02,2015,Q4,14.6592082616179,2.261617900172117,2.485370051635112,2.208261617900172,1.5972461273666092,41.526678141135974,24.881239242685027,41.526678141135974,15.371772805507746,9960083000.0,10747383000.0,18.949929604261797,11.694355993894563,68.97564404432133,77.63120031176929,4.128189580138434,4.128189580138434,12.61874251497006,47.096332164767745,74.42786011080332,83.76759937646142,0.01319266114549447,0.012881418759261343,0.3647780494881253,0.19614878869598162,3.4500438212094653,2.8317673378076065,15.946153846153846,1.0736059479553903,0.003554187249242802,0.2694063926940639,0,0,0.21955024627248212,-0.11149584487534626,-0.018903369731125982,-0.7523364485981309,0.011741223435481977,45.9689380878032,0.04369205388922486,0.03752355931235365,-15.414371772805508,1228200000.0,1445600000.0,-157500000.0,0.3647780494881253,1089800000.0,163200000.0,512750000.0,115.38217682282493,30.375512061902597,101.96176604460628,0.7800164850261013,2.9629130141604856,0.8826838087585376,0.05446180627512745,-0.27710843373493976
SNA,2015-10-03,2015,Q3,14.139414802065405,2.010327022375215,1.9569707401032703,1.6385542168674698,2.0516351118760756,40.6368330464716,23.83304647160069,40.6368330464716,16.3631669535284,8791111000.0,9609611000.0,18.816590325342464,10.701291539866098,77.31847845206684,92.34360294117647,3.7234692926725965,3.7234692926725965,11.697639683505782,46.266783822821374,84.5172471416007,100.94129201680673,0.013286147791786499,0.010829120460428722,0.39716221939855995,0.2087767733891437,3.940779971112181,2.486187141947804,14.392307692307693,0.9482902418682235,0.0035035389724916454,0.2636986301369863,0,0,0.22133410517878613,-0.1627088830255057,-0.02251978088861838,-0.9024390243902439,0.00815581253804017,42.87306590954419,0.03910888160242989,0.03339719211963515,-15.7276247848537,1167400000.0,1384700000.0,-159700000.0,0.39716221939855995,1068250000.0,172100000.0,513450000.0,119.16372489348753,38.66136034732272,114.55137481910275,0.7552633998345132,2.3279056709713646,0.7856736782262649,0.049470563320626854,-0.31841652323580033
SNA,2015-07-04,2015,Q2,14.66092943201377,2.0654044750430294,2.7590361445783134,2.2822719449225475,2.144578313253012,39.561101549053355,22.898450946643717,39.561101549053355,16.098106712564544,9341899000.0,10139699000.0,19.46228958333333,10.96724465837051,58.2775982532751,70.45172699849171,4.064345877746356,4.064345877746356,11.903849495186664,47.64896146616541,63.254516531503434,76.46831825037708,0.012845354033478633,0.014194116206993889,0.40130519904285405,0.21008039720317945,3.7490601503759398,2.5654230873208976,14.89922480620155,1.3032520325203252,0.0032969742019261826,0.25666666666666665,0,0,0.2245200081991482,-0.17280099812850905,-0.03251937074430618,-1.3446601941747574,0.013618220239492839,42.877356658072415,0.04089555488253738,0.03524332579517754,-15.726333907056798,1158100000.0,1330400000.0,-176600000.0,0.40130519904285405,1038000000.0,164050000.0,490750000.0,110.81474524536277,34.5402033271719,103.80776340110906,0.8121662852784134,2.6056592414208306,0.8669871794871795,0.05220796171416141,-0.47676419965576594
SNA,2015-04-04,2015,Q1,14.247848537005163,1.9018932874354562,1.3442340791738383,1.0327022375215147,1.9690189328743546,37.35972461273666,20.846815834767643,37.35972461273666,16.457831325301203,8587180000.000001,9415980000.0,19.428009049773756,10.37349601352984,109.95108834827145,143.1196666666667,3.9561319450843087,3.9561319450843087,11.374704034791012,47.48350983358548,120.56312419974392,156.933,0.012868019536099161,0.006987159929103617,0.43453423016677417,0.22128378378378377,4.179525970751387,2.537233310392292,13.707692307692307,0.6899293286219081,0.003598387363488363,0.27963800904977376,0,0,0.22923704954954954,-0.23175416133162613,-0.02186518482725296,-0.905,0.013892244503503261,39.98399320830179,0.03920802795517005,0.03363467567649834,-16.319277108433734,1116800000.0,1211200000.0,-230800000.0,0.43453423016677417,1027450000.0,153500000.0,478900000.0,111.67914955303213,34.90543452238449,103.91908067991382,0.805880062305296,2.5783950617283953,0.8660584698320547,0.05090758315673086,-0.31153184165232356
SNA,2015-01-03,2014,Q4,14.757314974182444,2.0,1.6729776247848538,1.3752151462994837,2.287435456110155,38.0,20.84853700516351,38.0,16.06024096385542,7918449000.0,8704849000.0,17.03625,9.235419874037788,81.46552469135801,99.10449311639549,3.586578947368421,3.586578947368421,10.152611383251692,41.910683678382284,89.55605967078189,108.94679599499374,0.014674590945777386,0.010090359867191163,0.4163873539269861,0.2132897148558038,3.7862301396244584,2.5860581605676916,13.579710144927537,0.818871103622578,0.0038896506121337657,0.26506024096385544,0,0,0.23526136284540963,-0.1779835390946502,-0.020177280149288546,-0.8439024390243902,0.012596221133659902,41.352146256270665,0.04095407056008535,0.03525378477594733,-16.23709122203098,1139900000.0,1211300000.0,-226200000.0,0.4163873539269861,1042800000.0,156300000.0,480050000.0,107.87613715885234,29.25353059852051,95.93140551445863,0.8342901624987837,3.076551724137931,0.9381703470031546,0.05263157894736842,-0.2977624784853701
SNA,2014-09-27,2014,Q3,13.877796901893287,1.7848537005163512,1.5146299483648882,1.1308089500860585,2.1462994836488813,39.19104991394148,21.667814113597245,39.19104991394148,16.03958691910499,7073675000.0,7868175000.0,17.053218418514945,8.773006325189135,80.38267045454545,107.66628614916286,3.1065766359244624,3.1065766359244624,9.758371573855884,41.829744816586924,89.41107954545454,119.75913242009132,0.014659989326623008,0.009287958522267421,0.4036890645586298,0.21534496895865057,4.223817118553961,2.534677749012127,13.251968503937007,0.8270676691729323,0.0036190523313553422,0.24686595949855353,0,0,0.24261450158135175,-0.2534090909090909,-0.02765719955351606,-1.131979695431472,0.010666005208979288,39.67217583502874,0.03618204584977628,0.032076463855980696,-14.00301204819277,1126300000.0,1258900000.0,-113800000.0,0.4036890645586298,1045200000.0,169750000.0,476050000.0,118.08383976187524,36.576139670223085,105.75654704170708,0.7621703374610077,2.460620525059666,0.8510111432108955,0.04554238032498902,-0.3838209982788296
SNA,2014-06-28,2014,Q2,14.225473321858864,1.8261617900172118,2.1411359724612735,1.7504302925989672,1.9931153184165233,38.81927710843374,20.889845094664373,38.81927710843374,15.843373493975903,6893565000.0,7685565000.0,16.243084354382656,8.340671506352088,55.41450964630226,67.78333333333333,3.0564711359404098,3.0564711359404098,9.298929219600726,39.84222395023328,61.781069131832794,75.57094395280237,0.015391165529011477,0.014752889107450208,0.4025006650704975,0.21469621360830593,4.105754276827372,2.596239414382087,13.614173228346457,1.1433823529411764,0.003713608270901921,0.2412818096135721,0,0,0.25047891587635696,-0.182475884244373,-0.02746521476104053,-1.1522842639593909,0.012220205686630368,39.93784311726172,0.036984787675085916,0.03347848037359586,-14.312822719449226,1112100000.0,1213700000.0,-146700000.0,0.4025006650704975,1020400000.0,166000000.0,460050000.0,112.43194192377494,36.30837831494954,98.74442619103498,0.8004842615012107,2.4787667248400234,0.9114438502673797,0.047042653187904584,-0.39070567986230637
SNA,2014-03-29,2014,Q1,13.530927835051546,1.647766323024055,1.5171821305841924,1.2027491408934707,2.195876288659794,37.57216494845361,20.1426116838488,37.57216494845361,15.292096219931272,6530040000.0,7278540000.0,17.023044838373306,8.292114285714286,73.95288788221971,93.28628571428571,2.9862532583344765,2.9862532583344765,9.242590476190475,41.402389078498295,82.42967157417894,103.97914285714286,0.014685974358503162,0.010719689312776032,0.40074084236520785,0.21351818912794523,4.257679180887372,2.796176331173961,11.394160583941606,0.8991853360488798,0.003920343520100949,0.2669447340980188,0,0,0.25130966594381227,-0.2072480181200453,-0.023238095238095238,-0.9336734693877551,0.010920634920634921,37.3226249333598,0.03509757266529147,0.031210336186415857,-13.575171821305842,1136800000.0,1172300000.0,-130700000.0,0.40074084236520785,991450000.0,157850000.0,443500000.0,115.23428571428572,35.24706457925636,99.64285714285715,0.7810175542993156,2.553404122423485,0.9032258064516129,0.04385603877989665,-0.31443298969072164
SNA,2013-12-28,2013,Q4,13.726333907056798,1.6265060240963856,2.108433734939759,1.76592082616179,3.7452667814113596,36.371772805507746,18.951807228915662,36.371772805507746,16.97590361445783,6290487000.0,7044887000.0,16.6415,7.887757993730408,51.35091428571428,61.31078947368421,2.9767589437819417,2.9767589437819417,8.833714106583072,45.21750320924262,57.509281632653064,68.66361598440545,0.015022684253222366,0.01631034290349857,0.4599659284497445,0.2364963503649635,4.842105263157895,2.5107632093933465,10.951048951048952,1.2641898864809082,0.004053740195313972,0.2698412698412698,0,0,0.2504379562043796,-0.16244897959183674,-0.024952978056426333,-1.0473684210526315,0.012037617554858934,36.48390632104144,0.03475968020582936,0.03067484662576687,-14.007745266781411,1080800000.0,1101100000.0,-183400000.0,0.4599659284497445,968500000.0,158700000.0,437350000.0,109.9862068965517,33.42243436754176,93.30787589498806,0.8182844243792325,2.6928020565552697,0.964548802946593,0.04471890971039182,-0.342512908777969
SNA,2013-09-28,2013,Q3,12.941580756013746,1.4536082474226804,1.4484536082474226,1.1168384879725086,3.1357388316151202,34.1786941580756,16.77319587628866,34.1786941580756,17.06529209621993,5803704000.0,6600004000.0,17.150425531914895,7.705395645246947,68.84583629893238,89.28775384615385,2.917607078222401,2.917607078222401,8.762618162506639,40.64041871921182,78.29186239620404,101.53852307692307,0.014576897788033297,0.011199744163382557,0.4920571083852805,0.2386734942696903,4.903325123152709,2.4570759266914703,9.92361111111111,0.9689655172413794,0.0038079130155500695,0.26122931442080377,0,0,0.2511338697878566,-0.22894424673784106,-0.025624004248539566,-0.9948453608247423,0.01248008497079129,33.43433435216128,0.03276402218812201,0.027547132949106184,-16.674398625429554,1057400000.0,976200000.0,-311800000.0,0.4920571083852805,936900000.0,159700000.0,429200000.0,114.99734466277216,37.44407302648496,101.8950887117511,0.7826267664172901,2.403584672435105,0.8832614126731774,0.04252966016489041,-0.3316151202749141
SNA,2013-06-29,2013,Q2,13.128865979381443,1.5189003436426116,1.8917525773195876,1.604810996563574,3.0017182130584192,32.281786941580755,15.116838487972508,32.281786941580755,17.012027491408936,5201916000.0,6003516000.0,14.711300904977376,6.807899489595603,47.247193460490465,55.695032119914345,2.768743879071748,2.768743879071748,7.856976835492737,36.12223826714801,54.52784741144414,64.2774732334047,0.016993738460982455,0.01795492276307422,0.5196401958697041,0.2464470528840086,4.823104693140794,2.4223531101853184,10.753623188405797,1.2138919514884234,0.0042868819873292845,0.252262443438914,0,0,0.2564937523665278,-0.1516802906448683,-0.021855778039523623,-0.8564102564102564,0.013087292239235703,33.215032572266175,0.03535542209143044,0.030012901473484076,-17.152920962199314,990100000.0,879800000.0,-379400000.0,0.5196401958697041,899750000.0,153150000.0,409700000.0,107.34982332155477,36.2854950115119,96.26247122026095,0.8383805134957208,2.4803299492385786,0.934943793350873,0.04705130934639131,-0.2869415807560137
SNA,2013-03-30,2013,Q1,12.722126929674099,1.4202401372212694,1.2984562607204118,1.0463121783876501,3.6638078902229845,31.380789022298455,14.761578044596913,31.380789022298455,17.032590051457976,4821410000.0,5587210000.0,14.557397342995168,6.50048537144398,63.69101717305152,79.03950819672131,2.6353703197594975,2.6353703197594975,7.532978293110422,35.54204834605598,73.80726552179657,91.59360655737704,0.017173399482723933,0.01265190058509855,0.5353375239136376,0.2509223201475712,4.871501272264631,2.502314469165298,10.169117647058824,0.8895417156286721,0.004583721359519311,0.2669082125603865,0,0,0.25256200040992005,-0.19418758256274768,-0.01981933396251854,-0.7819148936170213,0.012808413105028987,31.666792739566624,0.03384255564554809,0.02838143552478234,-16.749142367066895,1006100000.0,860600000.0,-381000000.0,0.5353375239136376,885900000.0,145600000.0,402750000.0,107.76459484966968,34.779106029106025,93.8591476091476,0.8351536989077807,2.5877605917955617,0.958883628208323,0.04525826728614375,-0.2521440823327616
SNA,2012-12-29,2012,Q4,12.941580756013746,1.4536082474226804,1.768041237113402,1.4261168384879725,3.685567010309278,30.963917525773194,14.164948453608247,30.963917525773194,17.010309278350515,4501188000.0,5262288000.0,13.301382978723405,5.976086032926181,43.74332361516036,54.231180722891565,2.4977459630431165,2.4977459630431165,6.986574614976102,37.374204545454546,51.139825072886296,63.40106024096386,0.018795038109938975,0.018439576396275827,0.5413684035292159,0.2500064064782308,5.4055397727272725,2.8326544467073997,9.770833333333334,1.1868512110726643,0.004909814919972238,0.26122931442080377,0,0,0.2548753299336289,-0.1933916423712342,-0.026420605416887944,-1.0205128205128204,0.009426447158789167,31.823130463226597,0.03470400335766363,0.02909516112391237,-17.249570446735394,1079800000.0,824400000.0,-414300000.0,0.5413684035292159,868700000.0,144700000.0,410850000.0,105.59346787041954,31.966600199401793,90.67298105682951,0.8523254498132851,2.815438596491228,0.9925779317169718,0.0469452305643416,-0.34192439862542956
SNA,2012-09-29,2012,Q3,12.20583190394511,1.2710120068610635,1.195540308747856,0.8576329331046312,3.020583190394511,29.840480274442537,13.18867924528302,29.840480274442537,17.21269296740995,4190021000.0000005,5003821000.0,14.13637314439946,5.888168915120855,60.11507890961263,83.80042,2.408473299994252,2.408473299994252,7.0317889263631255,43.435946180555554,71.79083213773315,100.07642,0.0176848755650628,0.01193311441637166,0.5690061504857159,0.25566259459180246,7.064236111111111,2.6124517374517375,9.125,0.912303664921466,0.004725513308883177,0.26720647773279355,0,0,0.25501691675921384,-0.28263988522238165,-0.027684092186621698,-1.0368421052631578,0.012507026419336705,29.21251779947488,0.031079112279310716,0.025689027561102445,-18.704545454545453,1002300000.0,768900000.0,-491700000.0,0.5690061504857159,832300000.0,144150000.0,409450000.0,107.97217537942664,35.61691810344828,101.22575431034483,0.8335480848073094,2.5268890401633763,0.8891017964071857,0.04259355061217451,-0.3379073756432247
SNA,2012-06-30,2012,Q2,12.6786941580756,1.3127147766323024,1.5756013745704467,1.2663230240549828,2.9828178694158076,28.06529209621993,11.644329896907216,28.06529209621993,17.398625429553263,3622950000.0,4433750000.0,11.855202879581151,4.909811627591814,39.50872410032716,49.15807327001357,2.2180421207297663,2.2180421207297663,6.008605502100556,30.68339100346021,48.35059978189749,60.15943012211669,0.021087787576422528,0.02034253853903587,0.6026692788049467,0.26308897025416256,5.611072664359861,2.6082872001342055,4.617021276595745,1.1681528662420382,0.005382354158903656,0.25523560209424084,0,0,0.25982842023679076,-0.19629225736095965,-0.024393549261417537,-0.9375,0.010028459140804987,28.791296983936267,0.03337125767839998,0.027586206896551724,-19.060567010309278,958700000.0,677700000.0,-537000000.0,0.6026692788049467,806950000.0,140200000.0,398600000.0,98.9036454804174,32.79896907216495,93.10824742268042,0.9099765692440498,2.743988684582744,0.966616841056303,0.04677360107750704,-0.30927835051546393
SNA,2012-03-31,2012,Q1,12.632302405498281,1.2199312714776633,1.1168384879725086,0.7422680412371134,2.776632302405498,27.54982817869416,10.766323024054984,27.54982817869416,17.06872852233677,3548454000.0,4366354000.0,12.494556338028168,4.826515233949945,54.5916,82.14013888888888,2.213080952974928,2.213080952974928,5.939001632208923,37.60856158484066,67.17467692307692,101.07300925925927,0.020008713653889836,0.012174315913352688,0.6108893601097668,0.2640232890374404,7.044788975021533,2.7117865347234495,8.733812949640289,0.8904109589041096,0.005664438654129376,0.2830985915492958,0,0,0.2677430658508316,-0.3353846153846154,-0.029651795429815015,-1.1473684210526316,0.011833514689880305,27.49909417922842,0.03155371612167781,0.02613561068983288,-19.38573883161512,968700000.0,626600000.0,-555400000.0,0.6108893601097668,796700000.0,131800000.0,391100000.0,98.29978237214364,32.28387096774193,91.92774193548387,0.9155666251556662,2.787769784172662,0.9790298130368873,0.04428090308095298,-0.3745704467353952
SNA,2011-12-31,2011,Q4,12.548551959114139,1.2657580919931857,1.231686541737649,0.9829642248722317,3.1618398637137988,26.08006814310051,9.594548551959114,26.08006814310051,16.99488926746167,2971394000.0,3769894000.0,9.997960969044414,4.033931577518327,41.09811894882434,51.497296360485265,1.9409458488470832,1.9409458488470832,5.117966331794732,25.927744154057773,52.14237897648686,65.3361178509532,0.025005098617012757,0.019418495157491736,0.6428244823306551,0.2679354188788151,5.491746905089409,2.621959575196985,9.325925925925926,0.9500657030223391,0.006798156017007505,0.2718707940780619,0,0,0.2679354188788151,-0.20193637621023514,-0.01982079826228618,-0.7604166666666666,0.010724952484387727,27.253417933663318,0.03379250529141131,0.02763314489735198,-19.659284497444634,946900000.0,563200000.0,-594900000.0,0.6428244823306551,776200000.0,128300000.0,393050000.0,96.57344556068423,27.979041916167667,86.76646706586827,0.9319331983805668,3.21669341894061,1.0372670807453417,0.048533542360702855,-0.24872231686541738
SNA,2011-10-01,2011,Q3,11.97938144329897,1.1649484536082475,0.7216494845360825,0.49312714776632305,3.1907216494845363,26.7680412371134,9.900343642611684,26.7680412371134,17.335051546391753,2584080000.0,3380280000.0,9.528318584070796,3.706368330464716,61.52571428571429,90.0376306620209,1.6586943963027152,1.6586943963027152,4.848364888123924,23.184362139917695,80.48285714285714,117.77979094076655,0.02623757778396954,0.011106467292034303,0.6302715193529752,0.2704884162970717,5.460905349794238,2.6752722163681066,4.262962962962963,0.6017191977077364,0.007352713538280549,0.28023598820059,0,0,0.2749235558249084,-0.31666666666666665,-0.019076305220883535,-0.7074468085106383,0.00028686173264486515,26.488228244244343,0.03125733741019971,0.025758899737851906,-18.880584192439862,953900000.0,576200000.0,-532600000.0,0.6302715193529752,755250000.0,135500000.0,395950000.0,98.36488812392426,32.29138352813264,97.77928784995922,0.9149606299212598,2.787121212121212,0.9204403302476858,0.043520123242826884,-0.22852233676975944
SNA,2011-07-02,2011,Q2,12.486254295532646,1.3402061855670102,-0.23539518900343642,-0.4879725085910653,7.185567010309279,26.917525773195877,9.668384879725085,26.917525773195877,20.611683848797252,3703266000.0,4455566000.0,11.869442307692308,5.096003853034264,-270.3113868613139,-130.39669014084507,2.363887399463807,2.363887399463807,6.131231594880969,30.289367777022434,-325.22379562043795,-156.88612676056337,0.021062489164969514,-0.007668906311347875,0.7471594535937699,0.30589311381157713,5.1142080217539085,2.251491569390402,4.615120274914089,-0.17146433041301626,0.005022593570108115,0.23846153846153847,0,0,0.26661439958186334,1.072992700729927,-0.020228429888537222,-0.8032786885245902,0.008669327095087382,28.490143509316024,0.0326422417518815,0.027794604995902077,-18.34922680412371,964900000.0,562700000.0,-507700000.0,0.7471594535937699,740650000.0,140250000.0,380400000.0,92.69987615247007,32.53576072821847,91.80234070221067,0.970875083500334,2.7661870503597124,0.9803671596124426,0.0497893527384144,-0.25257731958762886
SNA,2011-04-02,2011,Q1,11.919243986254296,0.9656357388316151,0.4793814432989691,0.15979381443298968,8.88831615120275,25.596219931271477,8.398625429553265,25.596219931271477,20.391752577319586,3554856000.0,4208056000.0,15.813416370106761,5.124486089087502,127.41419354838709,382.2425806451613,2.3862898570181916,2.3862898570181916,6.066103502955168,39.69864150943396,150.82637992831542,452.47913978494626,0.01580936049167674,0.00261613972549099,0.7857286702020541,0.3048177083333333,6.162264150943396,2.061149845696651,6.122699386503068,0.4810344827586207,0.005316671055030077,0.33629893238434166,0,0,0.26479166666666665,-0.6666666666666666,-0.02681274326077555,-1.0163934426229508,0.008505117485944933,23.5822826875214,0.025411177265009993,0.01990648909039388,-18.611683848797252,928400000.0,488800000.0,-531100000.0,0.7857286702020541,718500000.0,197700000.0,349000000.0,95.07279803949834,35.07298264940788,91.3632608096943,0.9466430131004366,2.5660777385159013,0.9850786760716224,0.03772571658723233,-0.31958762886597936
SNA,2011-01-01,2010,Q4,11.196245733788396,0.9880546075085325,1.0972696245733788,0.6143344709897611,9.764505119453926,23.694539249146757,7.051194539249146,23.694539249146757,20.22013651877133,3315588000.0,3914188000.0,14.3160103626943,5.0534796524919985,51.56435458786936,92.09966666666666,2.3878919697515304,2.3878919697515304,5.965840573083371,38.754336633663364,60.873841368584756,108.72744444444444,0.017462965844972297,0.010857802597910235,0.8432120993878286,0.3139378988577251,5.926732673267327,2.0037453183520597,6.872340425531915,1.0752508361204014,0.005640025238358927,0.3229706390328152,0,0,0.265780018233496,-0.4401244167962675,-0.04313366864807194,-1.554945054945055,0.007011126352690139,22.95122480943016,0.02673941025353437,0.02114527791980133,-18.08788395904437,884400000.0,413200000.0,-559500000.0,0.8432120993878286,690050000.0,190850000.0,327100000.0,96.59807956104252,66.69877408056043,86.5323992994746,0.9316955410394774,1.3493501378495472,1.0400728597449909,0.041699675909254594,-0.48293515358361777
SNA,2010-10-02,2010,Q3,11.537005163511187,0.8003442340791739,0.17555938037865748,-0.0051635111876075735,6.194492254733219,23.774526678141136,6.733218588640275,23.774526678141136,16.249569707401033,2709784000.0,3280484000.0,14.568731182795698,4.042643592421304,265.6650980392157,-9032.613333333333,1.9617635560703686,1.9617635560703686,4.894053408921378,32.06729227761486,321.61607843137256,-10934.946666666667,0.017160039324167535,-0.00011070993112366152,0.6737131687540723,0.26913066111400313,5.578690127077224,1.8077649280151051,6.207407407407407,0.2111801242236025,0.006494982625921476,0.37849462365591396,0,0,0.2908496732026144,-1.0294117647058822,-0.015664627778606593,-0.5833333333333334,0.006415038042667462,20.69119668502198,0.024096758412841337,0.018963337547408345,-17.756884681583475,684500000.0,391200000.0,-529000000.0,0.6737131687540723,644050000.0,128150000.0,310650000.0,90.75190213337311,31.590222466355396,80.28563581433673,0.9917147507027667,2.848982785602504,1.1209975369458127,0.03366393976688627,-0.18072289156626506
SNA,2010-07-03,2010,Q2,11.16551724137931,0.7810344827586206,0.9568965517241379,0.843103448275862,7.427586206896552,21.529310344827586,5.106896551724138,21.529310344827586,16.75862068965517,2340880000.0,2868880000.0,12.918763796909493,3.614700432365658,42.178018018018015,47.87075664621677,1.8746536397853768,1.8746536397853768,4.430018529956763,28.97858585858586,51.69153153153153,58.66830265848671,0.019351696797785447,0.02088957998701343,0.767838552094178,0.28937916880451514,5.333333333333333,2.2990408415841586,6.113636363636363,1.183368869936034,0.007518540036225693,0.38852097130242824,0,0,0.29218603808891436,-0.11891891891891893,-0.01019147621988882,-0.36065573770491804,0.004632489190858555,19.450977091389273,0.025431089664680682,0.019316049803854683,-17.427586206896553,839700000.0,296200000.0,-562900000.0,0.767838552094178,611000000.0,126150000.0,293750000.0,85.08029647930822,33.638743455497384,77.61780104712042,1.0578242404442992,2.675486381322957,1.1595278246205734,0.03627772883799151,-0.11379310344827587
SNA,2010-04-03,2010,Q1,10.754325259515571,0.6366782006920415,0.17993079584775087,0.08131487889273356,8.171280276816608,22.003460207612456,5.0,22.003460207612456,16.093425605536332,2524126000.0,2968026000.0,17.147595108695654,4.060691763191763,242.70442307692306,537.0480851063829,1.9846878440006293,1.9846878440006293,4.774816602316602,33.65108843537415,285.3871153846154,631.4948936170213,0.01457930388578066,0.0018620306593252476,0.7203962887246422,0.2771157219768919,5.032879818594104,2.439695645135179,5.0,0.2736842105263158,0.006893475206863683,0.47282608695652173,0,0,0.3019781017482306,-0.5480769230769231,-0.00916988416988417,-0.3131868131868132,0.004826254826254826,17.75402145190173,0.021195865710268512,0.015945922523615565,-16.32612456747405,889300000.0,289000000.0,-511800000.0,0.7203962887246422,589700000.0,121800000.0,282850000.0,88.29150579150578,33.35928143712575,78.41317365269461,1.0193506067563136,2.6978998384491115,1.147766323024055,0.028935367196100015,-0.0986159169550173
