symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,2017-02-12,2017,Q2,67.78449059156007,1.172781450468771,1.122682048701173,-0.0523766473024888,13.583769615623726,28.328934454041768,28.94834523953207,28.328934454041768,11.629892946687404,75512278920.0,75840278920.0,36.656446077669905,2.536863499294497,153.16892275862068,-3283.1425617391305,6.070118884244374,6.070118884244374,2.5478827830410538,65.60577761245675,153.83423716024342,-3297.403431304348,0.006820082870834909,-0.00030458622529942313,0.4077170418006431,0.1423519506034241,0.2837370242214533,0.9257688229056203,24.114285714285714,0.946257197696737,0.0,0.0,0,0,0.0,-1.0466531440162272,-0.017335214674460794,-1.6538461538461537,0.003729086877645636,27.341033244612966,0.03103815515378894,0.014454111703620544,-25.027497739833805,-1400000000.0,12712000000.0,-5458000000.0,0.4077170418006431,1547500000.0,9883500000.0,10125500000.0,4.828663575891958,30.422339645928954,33.08134377290084,18.638697557921102,2.9583523505248746,2.720566631689402,0.04139871382636656,-1.1750586960036618
COST,2016-11-20,2017,Q1,64.15194277717023,1.2442723518117291,6.376610419468182,4.85380370633346,13.963247162716577,27.335179574755653,27.92421125689772,27.335179574755653,11.691593969959385,66213518189.99999,66500518189.99999,30.37317348165137,2.356436819459767,23.70695244897959,31.144646373471303,5.530236213981458,5.530236213981458,2.366650706074949,58.028375383944145,23.809709341210166,31.27964166980244,0.008230947620637225,0.0321082470485775,0.42529023636515495,0.13938464907478376,0.25043630017452007,0.969156098324722,29.275862068965516,5.032432432432432,0.0029903259245617803,0.363302752293578,0,0,0.0,-0.23881131399928393,-0.02373749955514431,-2.2457912457912457,0.00750916402718958,27.663679870458957,0.03263803604490964,0.01491842767984233,-26.714184933117508,-591000000.0,12231000000.0,-5731000000.0,0.42529023636515495,1375000000.0,9307500000.0,9845000000.0,4.798035517278195,40.7719861660079,39.7270256916996,18.757676902536716,2.207397982368445,2.265460311538103,0.04551908460703249,-1.5228067131347216
COST,2016-08-28,2016,Q4,83.50673467196883,1.7793147240006486,-0.3860130787626568,-2.3252148768070096,10.801513902181089,27.58965667677001,28.16753424438511,27.58965667677001,11.87732550038944,71791919820.0,73573919820.0,23.039768876765084,1.963673955689278,-424.8042592899408,-70.52251455795678,5.9435317344150995,5.9435317344150995,2.01241575,46.01245767354597,-435.3486379881657,-72.27300571709233,0.010850803293088478,-0.014179868745011644,0.42727046940971936,0.15562524500196,1.1144465290806753,0.9770786516853932,30.53846153846154,-0.21528662420382166,0.005488082795220618,0.5057766367137355,0,0,0.0,5.023668639053255,-0.023222100656455143,-2.0808823529411766,0.002653172866520788,33.23462581389691,0.0459191942806737,0.023490034074118746,-24.390773145367042,-357000000.0,12332000000.0,-5613000000.0,0.42727046940971936,1276000000.0,8220000000.0,8948000000.0,3.0820568927789935,21.646181553919554,25.50507125027647,29.201277955271564,4.157777193904361,3.5287100011149515,0.06449209371636724,-1.9392017980443528
COST,2016-05-08,2016,Q3,61.002928341100464,1.241981244943769,4.236409420826544,3.185852808130989,13.72104417579162,26.218338023996445,26.77210213871449,26.218338023996445,11.722479860533483,65203520850.0,65433520850.0,29.909871949541284,2.435784708057828,35.07451363636363,46.640572854077256,5.6674072881355935,5.6674072881355935,2.444376736150024,56.94823398607485,35.198236067778375,46.805093597997136,0.008358444343117093,0.02144055998472972,0.44450239026510213,0.15097570336256014,0.20017406440382943,0.9731160656509207,28.6,3.3861566484517303,0.002699240741997447,0.3229357798165138,0,0,0.0,-0.2479827864443249,-0.01722141282827151,-1.5841924398625429,0.0028017482909335426,27.067700165261407,0.033944410354932474,0.016089510819827,-24.305231133849116,-457000000.0,11748000000.0,-5583000000.0,0.44450239026510213,1376500000.0,8525000000.0,8917500000.0,4.370727333856327,34.30273724203437,34.68741904844141,20.591538461538462,2.6236973266878114,2.5946006497143497,0.04737070838765754,-1.050556612695555
COST,2016-02-14,2016,Q2,64.0739864618968,1.2419026129994906,1.7991666060120823,0.3798493340126647,11.042925249290342,25.02001601281025,25.55225998981003,25.02001601281025,11.386381832738918,65353675200.0,66695675200.0,29.923843956043957,2.3199742705005324,82.62158685208597,391.3393724550898,5.9412432,5.9412432,2.367613603123891,58.45370306748466,84.31817345132744,399.37530059880237,0.008354541627981773,0.002555326834932154,0.45227272727272727,0.15360627392861553,1.1761612620508326,1.006220436726495,27.612903225806452,1.4252252252252253,0.0,0.0,0,0,0.0,-0.7888748419721872,-0.02215122470713525,-2.1894736842105265,0.003585374511892084,26.44105753238622,0.035361435358085884,0.016858095590959615,-24.46332065652522,96000000.0,11234000000.0,-5625000000.0,0.45227272727272727,1406000000.0,9300000000.0,9645000000.0,4.642172523961661,30.24153009930933,32.76472271036822,19.387474191328288,2.97603989297008,2.7468567579703635,0.04963636363636364,-1.4193172719994178
COST,2015-11-22,2016,Q1,62.097631529718804,1.095035383330824,1.850153533086038,0.21900707666616478,14.33355690305743,24.74779966327662,25.27706676521985,24.74779966327662,14.050672762363634,71646999900.0,72718999900.0,37.31614578124999,2.6321454775900075,88.34401960542539,746.322915625,6.604627571902654,6.604627571902654,2.6715282843497428,70.05683998073218,89.66584451294698,757.4895822916667,0.006699512898934378,0.0013399025797868754,0.5647123893805309,0.1728018955741728,1.0327552986512525,1.0308861313070574,23.242424242424242,1.6652977412731007,0.002456488062942605,0.36666666666666664,0,0,0.0,-0.8816276202219482,-0.02626745040411462,-2.6383763837638377,0.00683321087435709,24.692987193626198,0.028879199838443666,0.01353981552001354,-27.096992759078528,565000000.0,11080000000.0,-5513000000.0,0.5647123893805309,1291500000.0,9694500000.0,9645000000.0,4.493387215282881,39.541933025697475,39.557173701367425,20.02943340691685,2.2760647523607633,2.2751878250818725,0.04424778761061947,-1.631146456419873
COST,2015-08-30,2015,Q4,81.5295042555858,1.7478095411715109,2.3425661125479964,0.508163660601365,14.627365638565747,24.19360351840669,24.70860346143767,24.19360351840669,14.098693130675539,61458841750.00001,62804841750.00001,20.03221699804433,1.717783044049416,59.784865515564206,275.60018721973097,5.788720142224735,5.788720142224735,1.7554039283917493,41.6754092568016,61.09420403696499,281.6360616591929,0.012479896759525246,0.003628444559809817,0.5789771121785815,0.18382177033492822,0.8931652289316523,1.045888754534462,28.9,1.3213367609254498,0.0057111391950369775,0.4576271186440678,0,0,0.0,-0.7830739299610895,-0.02249986024931522,-2.2934472934472936,0.0025993627368774107,30.845271095547474,0.046408971605822,0.022936602870813397,-24.62428931147242,759000000.0,10843000000.0,-5298000000.0,0.5789771121785815,1209500000.0,8953000000.0,8888500000.0,3.078987087036727,26.08020324157448,25.78209416002058,29.230392156862745,3.450893352569082,3.490794791198922,0.07224262974474899,-1.8344024519466313
COST,2015-05-10,2015,Q3,59.311018701570205,1.1725407321562478,7.401095280296317,3.792578453427864,15.463448996750516,24.057536301043015,24.573363328561364,24.057536301043015,13.763719408275955,63488898900.00001,63251898900.00001,30.760125436046515,2.4324316654534313,19.493060761436908,38.04008322348712,5.996873420232361,5.996873420232361,2.4233515535803227,39.606699373825926,19.420294412035616,37.898082025164776,0.00812740508876584,0.026288060258043,0.5691886275621044,0.17992893613209518,-0.14840325610519725,1.0536567877629064,26.483870967741936,1.996934396076027,0.03959747363014985,4.872093023255814,0,0,0.0,-0.48756524408965307,-0.06084058082065821,-2.0463917525773194,0.011532125205930808,25.193053162266,0.03210078630913695,0.015407124302051297,-23.953575567523348,898000000.0,10814000000.0,-5043000000.0,0.5691886275621044,1241000000.0,8598500000.0,8713500000.0,4.1205317803915555,35.28672808216159,35.183585313174945,21.8418410041841,2.5505340078695897,2.5580110497237567,0.0487390195522811,-3.6085168268684527
COST,2015-02-15,2015,Q2,62.341047812817905,1.3579058276413312,2.0436709780555153,0.6539747129777649,16.92386644383084,23.17522889114954,23.672522162476383,23.17522889114954,11.483160151140822,64780486400.0,63944486400.0,27.082143143812708,2.3596010198878123,71.97831822222221,224.93224444444445,6.347294375857339,6.347294375857339,2.329150083776499,56.239653825857516,71.04942933333334,222.02946666666668,0.009231174898989336,0.0044457832289446966,0.49284734469919655,0.14970238095238095,-0.7352682497801232,0.9895336730779769,32.48148148148148,1.4827018121911038,0.0,0.0,0,0,0.0,-0.68,-0.02229183361258833,-2.353846153846154,0.0031325125664748306,26.60958498896231,0.04016040352100138,0.017797619047619048,-23.79230398924575,-191000000.0,10425000000.0,-5117000000.0,0.49284734469919655,1267500000.0,9042500000.0,9101000000.0,4.21905733226488,31.266686194919867,32.23082395279742,21.33177933177933,2.878463020958805,2.7923580275765367,0.05859298451891044,-1.3896962650777502
COST,2014-11-23,2015,Q1,61.231652839821315,1.1304585650469505,2.57088157534871,1.3059531406691585,17.364846385267573,28.16801896253077,28.648919682742275,28.16801896253077,11.5325006837451,61338648000.00001,60403648000.00001,30.916657258064518,2.283132881709224,54.378234042553196,107.04825130890053,4.963075329719233,4.963075329719233,2.248330529293531,58.98793750000001,53.54933333333334,105.41648865619547,0.008086255830092636,0.009341581835973951,0.4073145076462497,0.14543668563834397,-0.9130859375,1.1958299519320807,29.615384615384617,2.233663366336634,0.0025432578820452642,0.31451612903225806,0,0,0.0,-0.4920212765957447,-0.020658080845678554,-2.1850393700787403,0.005583265093426636,26.766817361678452,0.028699223648544072,0.014329876058128448,-19.75111678366305,3137000000.0,12570000000.0,-2887000000.0,0.4073145076462497,1198000000.0,9137000000.0,9050000000.0,4.180748901957865,37.65105837075048,37.11610006414368,21.52724358974359,2.3903710518245935,2.4248237245956035,0.04013269682013108,-1.2649284346795515
COST,2014-08-31,2014,Q4,81.12589209249215,1.5917784755923494,-1.8498429917213817,-3.1447330859263487,16.70568084499001,28.097059663145874,28.5812161004853,28.097059663145874,-8.251213245789323,53017905000.0,52372905000.0,19.016465208034433,1.4924951439912169,-65.4542037037037,-38.50247276688453,4.309347720068276,4.309347720068276,1.474337893758973,55.65664718384697,-64.65790740740741,-38.034063180827886,0.013146502110937805,-0.02597235782892591,-0.2965130455986345,-0.11046511627906977,-0.6854410201912858,1.2203719122953094,31.17142857142857,4.0703517587939695,0.003281910139602838,0.24964131994261118,0,0,0.0,0.7,-0.015961489739042312,3.78,-0.0030684345353714495,31.722178881386235,0.08183083262317632,0.021105862403100775,-18.50984870111333,3176000000.0,12515000000.0,-2921000000.0,-0.2965130455986345,1131500000.0,8426000000.0,8469500000.0,2.908538130225488,24.621902890098912,24.520411122208973,30.943379790940767,3.655282063361206,3.670411542100284,0.05665284889864261,-1.2948900942049673
COST,2014-05-11,2014,Q3,58.69663166805478,1.076355229083892,7.149911479453675,3.904916645048538,16.554935077347388,26.895227172394332,27.35489684739422,26.895227172394332,11.400718176977376,51199853460.0,50448853460.0,27.061233329809724,1.9849520609444056,16.29530663908339,29.83674444055944,4.331995385396396,4.331995385396396,1.9558367628130573,34.912701356401385,16.056286906429026,29.39909875291375,0.009238307691047052,0.03351572092565907,0.4217784922582283,0.15244182135102902,-0.5197231833910034,1.1937768094232994,29.48,2.2718727404193784,0.0053320465109003064,0.5771670190274841,0,0,0.0,-0.45385105028644174,-0.05528417461425138,-2.0141242937853105,0.009730945181049857,25.52152844363227,0.029016950055301225,0.01446438946821198,-18.94942723338021,2846000000.0,12021000000.0,-3147000000.0,0.4217784922582283,1179500000.0,8034000000.0,8375000000.0,3.8904396371249126,33.36392657621708,33.850758180367116,23.133632286995514,2.697524219590958,2.6587292231521866,0.04002030628648786,-3.2449948344051376
COST,2014-02-16,2014,Q2,59.81681583351524,1.052808702612239,1.621279924325111,0.6048533799024958,14.739321836571346,26.183784472094885,26.624918140144075,26.183784472094885,11.394437168012807,51057993600.0,50912993600.0,27.569111015118786,1.9409257811906029,71.610089200561,191.94734436090226,4.4340419973947025,4.4340419973947025,1.9354137307078234,52.814308713692945,71.40672314165498,191.40223157894738,0.009068119746875445,0.005209762100796691,0.43291359096830223,0.15792308179687006,-0.1504149377593361,1.1980697205416306,27.846153846153847,1.507399577167019,0.0,0.0,0,0,0.0,-0.6269284712482468,-0.01699232114346537,-1.8625,0.0027750323120200714,24.90475082368334,0.028509157509157508,0.014667680415637077,-18.892572582405588,2750000000.0,11709000000.0,-3223000000.0,0.43291359096830223,1194500000.0,8453000000.0,8802000000.0,4.256063255531058,30.101549277437833,32.28876448379117,21.14630225080386,2.9898793304787854,2.7873472843836944,0.040208423795049936,-1.016426544422615
COST,2013-11-24,2014,Q1,57.12035070895267,0.9703860995045323,2.1439824645523666,0.8333904148685983,14.701920222846313,25.620476288330252,26.049729433522845,25.620476288330252,11.448272712742883,54820704900.0,55108704900.0,32.24747347058824,2.191338086101451,58.38200734824281,150.19371205479453,4.885545397023438,4.885545397023438,2.202850257824679,61.30000545050056,58.68871661341853,150.98275315068494,0.0077525453343814995,0.006658068345998229,0.44443454237590235,0.1543055168786163,0.3203559510567297,1.1700930824348759,24.74074074074074,2.1786542923433876,0.002499055790141801,0.32235294117647056,0,0,0.0,-0.6112886048988285,-0.022944397809489547,-2.484848484848485,0.0044769556701443015,23.651415733309197,0.026954972309895485,0.013150159348989759,-20.420919241043908,2540000000.0,11409000000.0,-3437000000.0,0.44443454237590235,1173000000.0,8535500000.0,8615500000.0,4.119198944717592,37.93575879765396,38.50485703812316,21.848908296943232,2.3724317860637028,2.3373674627824785,0.03787541217360307,-1.3105920496837682
COST,2013-09-01,2013,Q4,74.38317397516211,1.412701029417152,1.2890610689819395,-0.32283767446972195,14.021687364911894,24.80354984064183,25.069146792687842,24.80354984064183,18.394878558083306,48859446240.0,49213446240.0,19.797182431118316,1.503969164281097,86.78409634103019,-346.52089531914896,4.510241506507893,4.510241506507893,1.5148658306399483,39.40227881505204,87.41287076376554,-349.0315336170213,0.01262805961756639,-0.00288582885911971,0.7382996399889228,0.26410857576858304,0.28342674139311447,1.1948404616429056,26.5,0.905144694533762,0.0055465221334854,0.4392220421393841,0,0,0.0020803751279595815,-1.2504440497335703,-0.021670206544156124,-2.386440677966102,0.002308615753993905,28.078461653804556,0.03303064096436726,0.02041694242223693,-19.002202622998865,2583000000.0,10949000000.0,-3431000000.0,0.7382996399889228,1167500000.0,7830000000.0,7764500000.0,3.327177024656016,24.930677739460904,25.000351889647405,27.049958368026644,3.610010162601626,3.599949328604003,0.056955598633804116,-1.6118987434516614
COST,2013-05-12,2013,Q3,55.17448360550576,1.051575301039204,6.584373453565734,3.4250655229926137,14.914499367680211,23.991495757042575,24.39242315939957,23.991495757042575,11.25345943072891,48018044880.0,47457044880.0,26.153619215686273,1.9938564497778517,16.707740041753656,32.11909356521739,4.585374797555386,4.585374797555386,1.9705620097163974,34.564490080116535,16.51254171189979,31.74384272909699,0.009558906472495262,0.031134128924576072,0.46667303284950346,0.16286742651469707,-0.4085943190094683,1.1742542009031016,28.88,1.9972202918693538,0.06849508363406737,7.16557734204793,0,0,0.0,-0.47981906750173975,-0.05726030810115019,-2.118279569892473,0.008719843873271602,23.825395031239015,0.03063460211814469,0.015296940611877625,-18.742783306757573,2354000000.0,10647000000.0,-3496000000.0,0.46667303284950346,1217000000.0,7614500000.0,7608500000.0,4.2378441224099985,33.31685521437399,32.66232531609469,21.23721340388007,2.7013353877760657,2.7554682383759004,0.04383116883116883,-3.15930793057312
COST,2013-02-17,2013,Q2,57.046849016572054,1.2546590974253111,0.9702391192155514,-0.07339870405413154,12.961752394059292,23.19399048110557,23.586214805894834,23.19399048110557,11.227708010780434,44543565750.0,45000565750.0,20.358119629798903,1.790984107997266,105.30393794326241,-1391.9864296875,4.405020347112342,4.405020347112342,1.8093589220377146,47.121011256544506,106.38431619385342,-1406.2676796875,0.012280112532302155,-0.0007183978081054277,0.48160601265822783,0.16741723675616213,0.47853403141361256,1.1582981985435032,29.52,0.7635379061371841,0.0,0.0,0,0,0.0,-1.0756501182033098,-0.01829439909935266,-2.096774193548387,0.0026536930561698365,25.58832548567982,0.036927669089239966,0.01880435903606174,-19.241929009690924,2065000000.0,10283000000.0,-3696000000.0,0.48160601265822783,1237500000.0,8133000000.0,7867000000.0,4.704274054119256,30.76771110906919,31.350730497105577,19.13153846153846,2.925144469829324,2.8707465048799787,0.05409414556962025,-1.0436378232696828
COST,2012-11-25,2013,Q1,54.7156011563761,0.9598013949421235,2.5425508106399524,1.4166299434963072,12.865030236051156,29.220876603225946,29.60618149013781,29.220876603225946,3.2093359143377254,41721297980.0,39190297980.0,25.07289542067308,1.759278852203247,37.85961704174229,67.94999671009772,3.2942201326490332,3.2942201326490332,1.6525531511701455,45.99800232394366,35.56288382940109,63.827846872964166,0.009970926604426797,0.01471670417095686,0.10880378997236478,0.04699382737100569,-2.970657276995305,1.089847895295366,49.15384615384615,2.6175771971496435,0.0028762288282000374,0.28846153846153844,0,0,0.0,-0.44283121597096187,-0.020577693442968586,-2.291079812206573,0.00392156862745098,25.120516670983864,0.02965449551344841,0.014186815810114927,-13.745809520952973,1270000000.0,12832000000.0,-1086000000.0,0.10880378997236478,1100500000.0,8064000000.0,7624000000.0,4.459203036053131,38.32143201775548,35.399015729035995,20.182978723404254,2.348555240793201,2.542443572129539,0.032846427161468614,-1.125920867143645
COST,2012-09-02,2012,Q4,73.55707762557077,1.3904109589041096,1.6666666666666667,0.3424657534246575,11.082191780821917,28.22146118721461,28.579908675799086,28.22146118721461,3.2054794520547945,42867060000.0,40721060000.0,17.59731527093596,1.3305313799739276,58.722,285.7804,3.4679281611520105,3.4679281611520105,1.2639226519337017,32.81310233682514,55.78227397260274,271.4737333333333,0.014206712566712063,0.003499190287367503,0.11180325216406439,0.05092114959469418,-1.7292506043513296,1.1032626427406198,43.13636363636363,1.1736334405144695,0.005528720654040655,0.3891625615763547,0,0,0.0,-0.7945205479452054,-0.0180023589297908,-1.9863013698630136,0.0019243900924948787,29.71341701146603,0.044508989786227485,0.022439204126750184,-12.44406392694064,1266000000.0,12518000000.0,-1096000000.0,0.11180325216406439,1022000000.0,7302500000.0,7070000000.0,2.866099695822211,23.299184686281464,22.638780574264448,31.401559454191034,3.8627961111871834,3.975479143179256,0.04926785858749292,-1.3242009132420092
COST,2012-05-06,2012,Q3,51.46257068496119,0.8898294339901012,2.496593981894507,1.8787849448236593,13.776219423639494,29.011666908718716,30.39021095412307,29.011666908718716,8.14908561957256,36069721650.0,32651721650.0,23.361218685233165,1.615737396971869,33.30537548476455,44.257327177914114,2.8660883313468415,2.8660883313468415,1.4626286351012363,39.57784442424242,30.149327469990766,40.063462147239264,0.010701496500181613,0.02259512862084978,0.2793802145411204,0.12631125161661158,-4.143030303030303,1.1799288371340773,32.78947368421053,2.674074074074074,0.002883304756525616,0.2694300518134715,0,0,0.0,-0.247460757156048,-0.012005017022039061,-1.3267326732673268,0.002015767783551335,24.100773654617953,0.025194157220168267,0.013866934904440293,-10.12353875483816,2225000000.0,13183000000.0,-62000000.0,0.2793802145411204,1055000000.0,6818000000.0,6989000000.0,4.1041032073105175,33.62738576472394,32.43923655528834,21.929273084479373,2.676390030128732,2.774417944349801,0.030671434247119586,-0.6178090370708474
COST,2012-02-12,2012,Q2,52.85420046716605,0.9067163749755486,1.3347601459030918,0.6696813835479305,13.313081800085149,28.149631214976928,29.500500535054712,28.149631214976928,5.309123545859367,36444450450.0,34335450450.0,23.12465130076142,1.5868180628728175,62.83525939655173,125.23866134020619,2.979435125081753,2.979435125081753,1.4949906583358732,40.25257966002345,59.1990525,117.99123865979381,0.010810973828252635,0.0079847547817805,0.18639633747547416,0.08287594053287776,-2.4724501758499415,1.1572245950519784,23.85185185185185,1.4077669902912622,0.0028810970862094584,0.26649746192893403,0,0,0.0,-0.4982758620689655,-0.012583271650629163,-1.3827751196172249,0.0025253624765968563,23.964222507171073,0.029160050572457002,0.014321544109628876,-10.634356265893427,1951000000.0,12819000000.0,-332000000.0,0.18639633747547416,1037000000.0,6955000000.0,7276000000.0,4.279183175861018,28.30627141367496,30.987635930284522,21.03205128205128,3.1795074202715505,2.9043841938275166,0.032210595160235445,-0.6650787623551613
COST,2011-11-20,2012,Q1,49.80862323880412,0.7369502236183335,1.5291717140080419,0.7392531930671408,13.622064289695134,27.426063165846042,28.665060729304365,27.426063165846042,5.276103007217507,35297906380.0,33242906380.0,27.576489359375,1.6320467162936934,53.15949756024097,109.96232517133956,2.963968962969183,2.963968962969183,1.5370309959312003,44.44238820855615,50.064618042168675,103.56045601246106,0.009065693487739371,0.009094023779888556,0.19010832143756823,0.08084559348664476,-2.7473262032085564,1.1263616557734204,20.11111111111111,2.024390243902439,0.002974680675664481,0.328125,0,0,0.0,-0.516566265060241,-0.015859071573885705,-1.673170731707317,0.0035139633808026634,21.325148911986936,0.02272410330163216,0.011426939008713041,-11.737083795846365,1682000000.0,12447000000.0,-564000000.0,0.19010832143756823,973500000.0,7060000000.0,7128000000.0,4.086369520991307,36.01711478527283,36.21678728012255,22.024439918533606,2.4988120380147834,2.4850354423733263,0.02687043412545134,-0.7899185209409012
COST,2011-08-28,2011,Q4,64.54021566848986,1.094833667738596,2.1553106304226333,1.0742196447058607,12.85627903141577,27.489944937654034,28.628297098461736,27.489944937654034,5.013788490961896,33962802840.000004,32106802840.000004,17.76297219665272,1.2052950117112642,36.092245313496285,72.41535786780385,2.8297619430094985,2.8297619430094985,1.1394280232805736,31.021065545893723,34.11987549415516,68.45800179104478,0.014074221207592183,0.013809225410796513,0.1793867688718547,0.08045289787377154,-1.7932367149758455,1.1374273858921162,21.166666666666668,1.882,0.0061832352585656026,0.4393305439330544,0,0,0.002765218041179328,-0.5015940488841658,-0.016750656540563562,-1.728937728937729,0.0019518773511249911,26.022694671104603,0.03486565284791072,0.017911342601266533,-10.380878432234836,1656000000.0,12499000000.0,-482000000.0,0.1793867688718547,956500000.0,6672000000.0,6517000000.0,3.0821917808219177,23.86385737439222,24.206645056726096,29.2,3.771393643031785,3.7179873455860197,0.039826695550741545,-1.0810909857167725
COST,2011-05-08,2011,Q3,47.194703611402886,0.7414577883961856,1.8559329209546498,1.2197438309110091,14.222716527414486,27.376726921554223,28.699451000853593,27.376726921554223,2.9177737043368417,35569927800.0,32735927800.0,27.445931944444446,1.7247698104058575,43.85934377311961,66.73532420262664,2.973328412605534,2.973328412605534,1.587350424283567,43.531818882978726,40.3648924784217,61.41825103189493,0.009108818039265179,0.014984567947309693,0.10432165844687788,0.046266775413361015,-3.768617021276596,1.1260605090443412,20.59259259259259,2.378299120234604,0.0025302272331292164,0.2777777777777778,0,0,0.0,-0.34278668310727495,-0.013480095039518983,-1.4183673469387754,0.0020850506715802746,21.37101931185298,0.02687523193842834,0.01201156669385334,-9.860930895676432,1575000000.0,12541000000.0,-364000000.0,0.10432165844687788,1032000000.0,6385000000.0,6261500000.0,4.137128448819279,33.87391376542868,31.861404771129685,21.7542194092827,2.656911764705882,2.8247342088805505,0.027083507481400985,-0.6361890900436408
COST,2011-02-13,2011,Q2,47.80366490947646,0.796918581484925,1.6625370406840676,1.1266779945131697,12.317888074159228,26.52502278545944,27.763910580239166,26.52502278545944,4.973871146509359,32602678120.0,31392678120.0,23.421464166666663,1.5618049398802396,44.907270137741044,66.26560593495935,2.814700692394026,2.814700692394026,1.5038408680239521,39.68733011378003,43.24060347107438,63.80625634146342,0.010673969749329293,0.015090784818017275,0.18518518518518517,0.08341110592627159,-1.529709228824273,1.2225944537502327,22.074074074074073,1.967479674796748,0.0,0.0,0,0,0.0,-0.32231404958677684,-0.011209580838323354,-1.2,0.002491017964071856,21.808516214336596,0.027958298246256365,0.013532431171255249,-9.87560742141879,2392000000.0,12124000000.0,-454000000.0,0.18518518518518517,1050500000.0,6587500000.0,6489500000.0,4.8114970059880235,29.46531395667672,30.240197422539076,18.705197132616487,3.0544388609715245,2.9761710461889996,0.030044030044030043,-0.5358590461708979
COST,2010-11-21,2011,Q1,44.31938336646709,0.7187300592721937,1.6586078290896777,0.9536995017265647,12.172338567930357,25.79826260829903,26.96850257660119,25.79826260829903,5.051843012768977,29197498740.000004,27625498740.000004,23.39543168269231,1.5176203929518168,40.55208158333333,70.52535927536233,2.6071523118135547,2.6071523118135547,1.4359113644160302,38.58309879888269,38.36874825,66.72825782608696,0.010685846852099222,0.014179296784516274,0.19349941959103492,0.08320853972276619,-2.195530726256983,1.178751521474526,20.192307692307693,2.1686746987951806,0.0030482063135795854,0.28525641025641024,0,0,0.0,-0.425,-0.015905192577576797,-1.6020942408376964,0.0029627319507250895,20.425344631256618,0.025874108434335876,0.01198018661444534,-11.258376545442399,2056000000.0,11707000000.0,-778000000.0,0.19349941959103492,934500000.0,6576000000.0,6245000000.0,4.607827849680337,38.697260846213524,36.80133675478904,19.53197969543147,2.325746009715475,2.445563339171045,0.027859630324136082,-0.704908327363113
COST,2010-08-29,2010,Q4,55.19698172608112,0.9883977660380121,1.3979422107620958,0.4575915583509315,10.86551155304287,24.776294926911188,24.844933660663827,24.776294926911188,5.035795099652002,24506570970.0,23459570970.0,14.182043385416668,1.0158164132642487,40.10895412438625,122.53285485,2.2630502327084683,2.2630502327084683,0.9724174495336787,25.117313672376874,38.39536983633388,117.29785485,0.017627925201319995,0.00816107648209259,0.2001108135561917,0.09099307159353348,-1.1209850107066381,1.1634701381297823,20.235294117647058,1.3981693363844394,0.007344968833883332,0.4166666666666667,0,0,0.0029813142977115265,-0.6726677577741408,-0.017036269430051813,-1.670731707317073,0.0021139896373056997,23.473363148903566,0.03382237269587223,0.018194070080862535,-10.648155562826178,1645000000.0,10859000000.0,-1177000000.0,0.2001108135561917,851000000.0,5961000000.0,5592000000.0,3.2978238341968913,25.45804794520548,24.13527397260274,27.290723981900452,3.5352278459727593,3.728981908478184,0.03989288022901468,-0.9403506524111643
COST,2010-05-09,2010,Q3,40.31992888453488,0.6939200359205666,1.834579441371694,1.5216351114467326,11.94404192546936,24.65910611307268,24.88134194157012,24.65910611307268,4.964022740621308,25364766960.0,23113766960.0,20.72284882352941,1.4265898177727785,31.35323480840544,37.80144107302534,2.3326068567224576,2.3326068567224576,1.2999868931383578,34.446746587183306,28.570787342398024,34.446746587183306,0.012063978371358947,0.02645401793196684,0.19882288026485195,0.09046403615214026,-3.354694485842027,1.1833349690843067,18.185185185185187,2.6012861736334405,0.0031145565076384205,0.2581699346405229,0,0,0.0,-0.17058096415327564,-0.007761529808773903,-0.7666666666666667,0.0021934758155230595,19.621609910872,0.024712642562044997,0.012803883007657224,-9.691069521263207,1868000000.0,10972000000.0,-870000000.0,0.19882288026485195,884500000.0,5786500000.0,5455500000.0,4.140607424071991,34.706983348392924,32.215050987479025,21.7359413202934,2.5931380753138074,2.7937252073566534,0.0281405186683833,-0.3129443299249614
