symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLTR,2016-10-29,2016,Q3,21.21119592875318,0.727735368956743,-0.10602205258693809,-0.5114503816793893,3.1289228159457165,21.406700593723496,0.10517387616624257,21.406700593723496,0.47540288379983037,17734518000.0,24214718000.0,25.837001748251748,3.545768953934741,-709.3807199999999,-147.05238805970149,3.5133858985280417,3.5133858985280417,4.841394353806781,48.439123824764955,-968.58872,-200.7853897180763,0.00967604532584421,-0.00680029758914226,0.0,0.0,12.962992598519705,2.0346734139255926,3.054415700267618,-0.1456876456876457,0.0,0.0,0,0,0.310151281259648,3.824,-0.019113883557261676,-0.6065989847715736,0.0,18.722027026505376,0.05056525301189639,0.015359690657978356,-49.96321034775233,2208200000,24800000,-6804900000,0.0,-4042000000.0,1308950000.0,3124500000.0,-72.1875,32.741374852776424,84.64307259199678,-1.2467532467532467,2.748815540113708,1.0632884327560401,0.03399568120133922,-0.40542832909245125
DLTR,2016-07-30,2016,Q2,21.206706281833615,0.7224108658743633,1.5674872665534805,0.8034804753820034,4.65704584040747,20.615025466893037,-13.866298811544992,20.615025466893037,31.360356536502547,22685924000.0,29030724000.0,33.322450058754406,4.540544803154334,61.429526130517196,119.84111991547807,4.6708649550124575,4.6708649550124575,5.810444528951424,55.92510884222693,78.61013809910642,153.3582884310618,0.007502449536549624,0.008344381300051962,1.503263398464041,0.447119918674293,12.222693122712387,2.0410091743119265,4.091638029782359,2.1710758377425043,0.0,0.0,0,0,0.3076536798657636,-0.487408610885459,-0.036026659728198865,-1.1117974058060531,0.0,18.305235970757263,0.018526885192613866,0.015054486272289839,-50.6875,2269400000,-166900000,-7023100000,1.503263398464041,-3967750000.0,1305900000.0,2952300000.0,-73.35568320557212,34.91345905450788,76.85610953242056,-1.2268988041156104,2.5778024417314094,1.1710194615307048,0.03504292861701909,-0.7640067911714771
DLTR,2016-04-30,2016,Q1,21.614109647258818,0.988950276243094,1.3217169570760732,0.5741606459838504,3.9681257968550785,19.845303867403317,-14.68465788355291,19.845303867403317,31.524011899702508,18755763000.0,25299063000.0,20.150153631284915,3.6878687718746312,60.3079196141479,138.82874167283495,4.016567371937638,4.016567371937638,4.974451020488419,43.52901410874054,81.3474694533762,187.2617542561066,0.012406853296237537,0.00720311938255991,1.569791845125921,0.4564065525593211,11.258258774948382,2.0360646137328584,4.7961053837342495,1.3364847443059733,0.0,0.0,0,0,0.31286540604822893,-0.5655948553054663,-0.03458649573321798,-1.083795440542206,0.0,21.013933988913752,0.024485399561683115,0.021085538238492206,-50.532299192520185,2123000000,-355300000,-7219200000,1.569791845125921,-1854250000.0,1256100000.0,2907500000.0,-68.36446576743089,32.12137516991391,74.66442002718624,-1.3164733899358045,2.8018725700230105,1.2053934118450247,0.049832962138084635,-0.7475563110922226
DLTR,2016-01-30,2015,Q4,22.84078331204768,0.9748829289059174,3.539378458918689,2.928054491272882,3.1507024265644956,18.76074925500213,-18.26309067688378,18.76074925500213,31.763303533418476,19102068000.0,25712368000.0,20.853786026200872,3.560298212588299,22.975785422179452,27.772707182320442,4.33458167873108,4.33458167873108,4.792344882858368,55.023257008345816,30.926591291796967,37.383495202093634,0.01198823080307326,0.03600657269150125,1.6670221697792098,0.4620028677080975,14.145730793922533,1.8783525818459483,4.091463414634147,3.6305676855895195,0.0,0.0,0,0,0.5469335647624078,-0.17272071205196055,-0.0267645797998248,-0.8201027984009137,0.009915568560937879,20.2858206415019,0.025961937474267827,0.03178657190844357,-39.14612601106854,1840500000,-4290000000,-7558400000,1.6670221697792098,-2022450000.0,1255600000.0,3035400000.0,2.595008666803347,30.347456029304816,69.9477469227247,34.6819650937298,2.965652208642863,1.2866747530757234,0.05196396559940094,-0.6113239676458068
DLTR,2015-10-31,2015,Q3,21.070302513847466,0.3489561141883255,-0.020451640391989774,-0.7430762675756285,4.733276523221133,17.648913506604174,-16.991904559011505,17.648913506604174,35.968896463570516,15370502999.999998,22762603000.0,46.91850732600732,3.1081661004610526,-3202.1881249999997,-88.13361811926605,3.710710009173869,3.710710009173869,4.602969141794063,57.87592931604373,-4742.208958333334,-130.5195126146789,0.0053283877567311885,-0.011346408116897673,2.014267780406547,0.4996406970477274,18.795067378591405,2.141402924301314,2.2733739837398375,-0.05860805860805861,0.0,0.0,0,0,0.30086232708545424,35.333333333333336,-0.03429588287632452,-0.9964747356051704,0.0,11.771604233514013,0.01176712959946949,0.007015049379437939,-55.40242863229655,2466800000,-881900000,-7928800000,2.014267780406547,-2057050000.0,1205900000.0,3005200000.0,-76.43047803931086,31.96914137425251,80.86342096355635,-1.1775407181636346,2.815214801874057,1.112987787649515,0.01977210178166192,-0.7226246271836387
DLTR,2015-08-01,2015,Q2,14.051329911339245,-0.45730284647690156,-0.8189454036397573,-1.2874475034997668,6.096593560429305,18.884741017265515,-21.75874941670555,18.884741017265515,40.18852076528231,16721829000.0,23767829000.0,-42.657727040816326,5.553211012221041,-95.28107692307692,-60.60829648423342,4.131907338769459,4.131907338769459,7.8931419367693945,112.53706912878788,-135.42922507122506,-86.14653497644073,-0.005860602928064867,-0.016499391304623436,2.062886088460588,0.5039812618094669,33.36174242424242,2.1823662759851445,0.4676013641530883,1.7908163265306123,0.0,0.0,0,0,0.5257982143180542,0.5720797720797721,-0.033342189160467585,-1.1217877094972066,0.0,13.939549167707286,0.006860844706755508,-0.012475812200835115,-45.426621558562765,2451400000,-4662900000,-7993400000,2.062886088460588,2692750000.0,834050000.0,1959300000.0,2.555459617428268,48.109925788497215,117.9308905380334,35.2187134502924,1.8707158351409978,0.7631588262362394,-0.024215468248085,-0.46850209986000935
DLTR,2015-05-02,2015,Q1,10.556256062075654,0.3370514064015519,0.6294859359844811,0.30504364694471386,4.221144519883608,9.07274490785645,8.26721629485936,9.07274490785645,38.51551891367604,16027926000.0,22977526000.0,57.65441007194245,7.363406073413883,123.48171032357473,254.81599364069953,8.567418216805645,8.567418216805645,10.556129002618643,79.72770992366412,177.02254237288136,365.302480127186,0.00433618173680113,0.00392440044956534,4.179869574513577,0.7194365730688551,24.11380985426787,9.195823483057525,1.9050736497545009,1.8676258992805754,0.0,0.0,0,0,0.015281713465572444,-0.5154083204930663,-0.030734598245049847,-1.2670454545454546,0.0,8.294852753370582,0.014749427647893101,0.006493445824107035,-17.489088263821532,8320400000,1704700000,337200000,4.179869574513577,1714250000.0,474600000.0,1064600000.0,219.13906372031056,32.500350189102114,68.92772096932343,0.4106981132075472,2.769200930954228,1.3057155921353452,0.03714988240324995,-0.32444228903976724
DLTR,2015-01-31,2014,Q4,12.035002430724356,1.161886242100146,2.616917841516772,2.270782693242586,4.200777831793874,8.677685950413224,7.87019931939718,8.677685950413224,3.721438988818668,14625269999.999998,14518169999.999998,15.298399581589956,5.907767813863305,27.16936652424298,31.310789980732174,8.19342857142857,8.19342857142857,5.864505574406204,37.64109411459683,26.97040683633661,31.081502890173407,0.016341578651197553,0.03193787191621078,0.42408963585434173,0.21222315671432576,-0.2776769509981851,2.314995357474466,45.917647058823526,2.606779661016949,0.0,0.0,0,0,0.04656574151948416,-0.13226825190414268,-0.02876070447568266,-1.3088235294117647,0.015470996930037163,15.061735895262677,0.09728574789767327,0.07027551530477226,-8.768473505104522,1133000000,1618900000,212600000,0.42408963585434173,-1780950000.0,489300000.0,1170300000.0,-68.03805138148327,25.05553772070626,59.84783306581059,-1.3227892065188351,3.592020295202952,1.5038138457082166,0.13389355742296918,-0.34613514827418573
DLTR,2014-11-01,2014,Q3,10.190661478599221,0.646887159533074,0.11284046692607004,-0.3453307392996109,1.982490272373541,7.709630350194552,6.889105058365759,7.709630350194552,3.7271400778210118,12453192000.0,12802592000.0,23.408255639097742,5.943676975945017,536.7755172413794,-175.39707042253522,7.856407797615293,7.856407797615293,6.110439098892707,47.50497959183674,551.8358620689655,-180.3181971830986,0.010679992727968862,-0.005701349501396911,0.47757239290896475,0.22478249250230128,1.2964749536178108,2.0728216964800925,23.623655913978496,0.17443609022556392,0.0,0.0,0,0,0.05009353564747454,-4.060344827586207,-0.04495990836197022,-1.850687622789784,0.0,10.593081221319176,0.05960834108371714,0.04157549234135667,-9.680690661478598,929600000,1416400000,13500000,0.47757239290896475,-1612500000.0,534600000.0,1194450000.0,-72.61168384879726,35.80553325060223,85.72961530038688,-1.2394699479413156,2.5135779816513764,1.0498122461491302,0.08390637814648919,-0.4581712062256809
DLTR,2014-08-02,2014,Q2,9.869290573372206,0.5903790087463557,0.8119533527696793,0.38289601554907676,2.272594752186589,7.036443148688047,6.211370262390671,7.036443148688047,3.7191448007774537,11257260000.0,11529560000.0,23.163086419753085,5.54244498055241,67.36840215439857,142.85862944162437,7.773813963124094,7.773813963124094,5.676510265373443,45.231698705374654,68.99796529024536,146.31421319796954,0.010793034894814547,0.006999927158118405,0.522753953456253,0.24056948549273843,1.068262063554335,2.1241379310344826,24.404761904761905,1.3764415156507412,0.0,0.0,0,0,0.053961292782915435,-0.528426092160383,-0.04347397961695633,-1.7695390781563127,0.0,9.667925705781311,0.05745374417106594,0.04081426987806107,-8.939990281827017,880200000,1278300000,-35400000,0.522753953456253,-760200000.0,485600000.0,1063450000.0,-67.99960612475999,35.286462228870604,72.96933433059087,-1.3235370780659454,2.5505532239603204,1.2333948339483394,0.0839030453697949,-0.4290573372206025
DLTR,2014-05-03,2014,Q1,9.672630560928432,0.6687620889748549,0.9584139264990329,0.6107350096711799,1.8718568665377175,6.372340425531915,5.552224371373308,6.372340425531915,3.6997098646034816,10857000000.0,11226900000.0,19.625813449023862,5.427685847122931,54.77800201816347,85.96199524940617,8.23873121869783,8.23873121869783,5.612608108783682,39.7271762208068,56.64429868819374,88.89073634204276,0.01273832550428295,0.01163304780326057,0.5744422522385795,0.2559161595672752,1.3089171974522293,2.121463077984817,28.62962962962963,1.433116413593637,0.0,0.0,0,0,0.05733603786342123,-0.3627648839556004,-0.035944608308753685,-1.418145956607495,0.0,9.7921163764197,0.06906954693394655,0.04959833596327643,-3.486460348162476,812500000,1148200000,-103200000,0.5744422522385795,-634950000.0,420450000.0,1039100000.0,0.6389041643753437,30.858326302063357,71.99585794277824,140.8661971830986,2.9165548098434004,1.2500719148528143,0.10494764000607072,-0.347678916827853
DLTR,2014-02-01,2013,Q4,10.73954829408938,1.023546371936569,2.050456511292648,1.8279673234022105,1.2864007688611245,5.625660740028832,4.812109562710235,5.625660740028832,3.741950985103316,10513212000.0,11015312000.0,12.339450704225353,4.7041084612286905,24.638415748769628,27.63725552050473,8.980278465875118,8.980278465875118,4.928771757125599,31.653195402298852,25.815120693695803,28.957181913774974,0.020260221138886952,0.03618304282268825,0.6575553087896131,0.2777156463075868,1.442816091954023,2.008596823546554,39.12359550561798,2.002346316283435,0.0,0.0,0,0,0.06107723943865219,-0.10850714787907195,-0.020716810595552373,-0.9223107569721115,0.016555550583918742,11.382346173111955,0.1127111636050108,0.08184123568738953,-8.548414223930802,692200000,1001400000,-222700000,0.6575553087896131,-1324300000.0,460150000.0,1136350000.0,-51.71103852521365,25.147903809321132,66.09704192381358,-1.7404407756405265,3.5788271134805787,1.3616343088959721,0.18194242760741436,-0.22248918789043728
DLTR,2013-11-02,2013,Q3,8.70129270544783,0.5789473684210527,0.30655586334256696,-0.08356417359187442,0.6791320406278855,4.427516158818098,3.6352723915050786,4.427516158818098,4.732225300092336,12599622000.0,13472522000.0,25.118863636363635,6.68521356184008,189.75334337349398,-696.1117127071823,13.13829197080292,13.13829197080292,7.148364195893246,53.335399841646876,202.89942771084338,-744.3382320441989,0.009952679532766935,-0.0014365510330389276,1.0633993743482795,0.353753295407243,3.455661124307205,1.9402712571726657,39.28846153846154,0.529505582137161,0.0,0.0,0,0,0.05952546135701402,-1.2725903614457832,-0.044834721706372364,-1.7386831275720165,0.0,7.594354722276414,0.06512498276499508,0.046252581882561226,-10.070983379501385,721000000,787400000,-436000000,1.0633993743482795,-1389900000.0,472600000.0,1127850000.0,-65.1589112325569,38.68060091443501,90.92586544742,-1.381238548919018,2.3267477203647418,0.9898173589785033,0.13076120959332638,-0.39012003693444136
DLTR,2013-08-03,2013,Q2,8.303043867502238,0.5581915846016114,0.76544315129812,0.3339301700984781,1.85183527305282,8.173231871083258,7.404655326768129,8.173231871083258,1.2108325872873769,12148492000.0,12004792000.0,24.355437048917402,6.549405358779449,71.04381286549707,162.848418230563,6.653426803220331,6.653426803220331,6.471934875195428,48.38690850463523,70.2034619883041,160.92214477211797,0.010264648484766669,0.0061406798473423695,0.14776274713839752,0.092768971564144,-0.5792019347037485,2.282226853230128,287.57142857142856,1.3712910986367282,0.0,0.0,0,0,0.05903792593611388,-0.5637426900584795,-0.05197045662838967,-2.0686695278969958,0.0,10.13164143228125,0.05965095575136112,0.045567492508952714,-5.465644583706356,861400000,1654200000,450800000,0.14776274713839752,-1396800000.0,405700000.0,1013900000.0,-68.67054827753518,31.248549162659593,75.97993699220693,-1.3106055253303186,2.8801337153772684,1.1845232249828146,0.0682950873541815,-0.4315129811996419
DLTR,2013-05-04,2013,Q1,8.322033898305085,0.5954504906333631,0.5767172167707404,0.11641391614629795,1.7096342551293489,7.759589652096342,6.988403211418376,7.759589652096342,1.212756467439786,10909572000.0,10797272000.0,20.429910112359547,5.847128309572302,84.37410672853828,417.9912643678161,6.2709501638213485,6.2709501638213485,5.786939650552042,41.321362418675854,83.50558391337974,413.6885823754789,0.012236960350048565,0.0023923944954027526,0.15594642754497903,0.09648623657443631,-0.4297742058936089,2.2470588235294118,361.0,0.9685393258426966,0.0,0.0,0,0,0.061490859947364675,-0.7981438515081206,-0.05531139457605317,-2.2882483370288247,0.0,10.196085423961616,0.0666927907639707,0.05058926067679715,-5.4316458519179305,826800000,1566800000,417700000,0.15594642754497903,-1374950000.0,369550000.0,990600000.0,-66.48461785829134,29.206480409985122,75.09918994875186,-1.353696582746862,3.0815078960774325,1.1984150569588905,0.07673736851181238,-0.46030330062444247
DLTR,2013-02-02,2012,Q4,9.945969884853852,1.012400354295837,1.6133746678476528,1.279007971656333,1.7710363153232949,7.383968113374668,6.616474756421612,7.383968113374668,1.2032772364924713,9059096000.0,8930496000.0,9.907147856517934,4.033794638881468,24.8671314850398,31.368060941828254,5.433392910693936,5.433392910693936,3.976532193427732,24.581601981833195,24.514125720559978,30.922770083102492,0.025234305939577196,0.03187956060957959,0.16271816709650333,0.0985828488372093,-0.3539774291219378,2.179089026915114,908.75,1.5936132983377078,0.0,0.0,0,0,0.06297238372093024,-0.20724677463628877,-0.03361830973372518,-1.6098081023454158,0.015807284709235016,12.969173779274366,0.11811511160610914,0.08864931942451623,-5.436891054030115,797300000,1494000000,388800000,0.16271816709650333,-1363600000.0,383250000.0,1052450000.0,-54.966604328079086,22.35483870967742,62.69032258064516,-1.6373578302712162,4.025974025974026,1.4356282803334361,0.1371078989983806,-0.33436669619131976
DLTR,2012-10-27,2012,Q3,7.5196678321678325,0.6791958041958042,0.14685314685314685,-0.27534965034965037,0.972027972027972,6.725961538461538,5.968531468531468,6.725961538461538,1.1586538461538463,9117680000.0,9159280000.0,14.66808236808237,5.299436210403952,271.3595238095238,-144.72507936507935,5.924803431022159,5.924803431022159,5.323615228131358,31.747937608318892,272.59761904761905,-145.38539682539684,0.01704380939010801,-0.006909652455449194,0.1717460523750731,0.10014018868639411,0.14419410745233968,2.0092724679029956,230.25,0.21621621621621623,0.0,0.0,0,0,0.0656613496002728,-2.875,-0.05614646904969486,-2.2155963302752295,0.0,10.138318857797492,0.06503227727155911,0.06301703163017032,-5.8046328671328675,707500000,1365600000,308100000,0.1717460523750731,-1313550000.0,386200000.0,1012450000.0,-70.91194420226678,33.72290124007494,90.9875992506022,-1.2691796990262614,2.6688095238095237,0.989145781856689,0.10098122035219963,-0.4222027972027972
DLTR,2012-07-28,2012,Q2,7.36964980544747,0.5153480328577604,0.6281884997838305,0.3052313013402508,1.6420233463035019,6.584522265456117,5.836143536532641,6.584522265456117,1.1474275832252485,12018348000.0,11902548000.0,25.206266778523492,7.050538542766631,82.71402615278734,170.23155807365438,7.891233092580434,7.891233092580434,6.9826047166490675,52.34189973614776,81.91705437026842,168.59133144475922,0.009918168453767522,0.005874351449966335,0.17353906762967827,0.10573268792255071,-0.5092348284960422,2.275482093663912,167.63636363636363,1.2189597315436242,0.0,0.0,0,0,0.06924830979717567,-0.5141087405368203,-0.04382259767687434,-1.7372093023255815,0.0,8.73783230717127,0.06709300624406138,0.05123355970085103,-4.775940337224384,740800000,1349900000,344900000,0.17353906762967827,-1264400000.0,335750000.0,883350000.0,-67.13305174234425,28.702262443438915,72.62714932126697,-1.340621313409359,3.1356413166855845,1.2392060109902434,0.07826657912015758,-0.3229571984435798
DLTR,2012-04-28,2012,Q1,7.445356371490281,0.501511879049676,0.5809935205183585,0.29848812095032395,1.651403887688985,6.395680345572354,5.644060475161987,6.395680345572354,1.1490280777537798,11800712500.0,11684412500.0,25.41066429801895,6.846549373404502,87.73763940520446,170.77731548480463,7.970223220316088,7.970223220316088,6.779074321188211,50.60377869207449,86.87295539033457,169.0942474674385,0.009838388995579714,0.005855578635612045,0.17931919492097798,0.10831871404675451,-0.5036812472932005,1.598529411764706,376.0,1.1584840654608097,0.0,0.0,0,0,0.07098853575945493,-0.4862453531598513,-0.03794383847760501,-1.5645933014354068,0.0,8.495232046739755,0.06627950682760787,0.05098590312239252,-4.724298056155508,488400000,1306600000,333900000,0.17931919492097798,-1206500000.0,302900000.0,871200000.0,-65.65154328150382,25.621375680256936,70.25604425015612,-1.370874095283544,3.5126919460984016,1.2810285714285714,0.07841415642307173,-0.28250539956803455
DLTR,2012-01-28,2011,Q4,8.343053173241852,0.8057461406518011,1.5771869639794167,1.3486277873070327,1.2362778730703259,5.765866209262436,5.023584905660377,5.765866209262436,1.1415094339622642,9869024000.0,9846224000.0,13.130686535391165,5.072483552631579,26.832582925502994,31.38004451510334,7.339747136694927,7.339747136694927,5.060764802631579,32.581813368630044,26.770592713431213,31.307548489666136,0.01903937005320891,0.031867386278521564,0.19745649263721554,0.11401700592630765,-0.07544672402382528,2.0815834767642,431.42857142857144,1.9574241617881851,0.0,0.0,0,0,0.07433651120845143,-0.14491571506253398,-0.02739514802631579,-1.2113636363636364,0.016241776315789474,10.224042743779309,0.11689435974383512,0.08717234980282997,-4.8403730703259,628400000,1171500000,225400000,0.19745649263721554,-577850000.0,319300000.0,936400000.0,-53.46062911184211,21.305424820411197,64.45875650235324,-1.6834818724582503,4.22427624694803,1.3962416416878027,0.13974416183251526,-0.2285591766723842
DLTR,2011-10-29,2011,Q3,6.663606010016695,0.43614357262103504,0.248330550918197,-0.0667779632721202,1.169449081803005,6.03881469115192,5.314691151919867,6.03881469115192,1.1110183639398998,9448626000.0,9433926000.0,22.604368421052634,5.917966929725667,158.80043697478993,-590.539125,6.5302550279908775,6.5302550279908775,5.908759864712514,45.77353711790393,158.55337815126052,-589.620375,0.011059809119336503,-0.001693367903439082,0.18349574953348538,0.10920533070088845,-0.07132459970887918,2.2696303866462273,235.57142857142858,0.569377990430622,0.0,0.0,0,0,0.07136393550510037,-1.26890756302521,-0.04728798697231617,-1.8369829683698298,0.0,7.698069875650408,0.061285618605963925,0.0462860433184214,-0.840567612687813,745400000,1273400000,348200000,0.18349574953348538,0.0,327300000.0,909650000.0,0.0,30.57046332046332,87.34169884169883,0.0,2.944018186984939,1.0304356475034813,0.07222337411016656,-0.3151085141903172
DLTR,2011-07-30,2011,Q2,6.305805396565821,0.38798037612428454,0.4206868356500409,0.16312346688470972,2.2297628781684384,6.491005723630417,5.775551921504497,6.491005723630417,1.088307440719542,8099929000.000001,7943829000.000001,21.33806375131718,5.251509984439835,78.71651117589893,203.00573934837095,5.101674749637841,5.101674749637841,5.150304071576764,41.13842050750907,77.19950437317785,199.09345864661657,0.011716152079851563,0.004925969104173629,0.16722302702021793,0.10710395740045989,-0.8083894355256344,2.8404598628479225,219.28571428571428,1.0842992623814542,0.0,0.0,0,0,0.07059582879503006,-0.6122448979591837,-0.040845435684647304,-1.5909090909090908,0.0,7.527523759296798,0.051612203072565005,0.04119102391596857,0.25,912500000,1412700000,517100000,0.16722302702021793,0.0,289350000.0,792550000.0,0.0,27.243,73.25099999999999,0.0,3.303600925008259,1.2286521685710776,0.0597719972286956,-0.25756336876533115
DLTR,2011-04-30,2011,Q1,6.304649265905383,0.41190864600326266,0.6374388254486134,0.399673735725938,2.08115823817292,6.06321370309951,5.349510603588907,6.06321370309951,1.0905383360522023,7049500000.0,6944700000.0,17.449257425742573,4.560126786984928,45.1023672424824,71.93367346938776,4.741709827133921,4.741709827133921,4.49233456239084,34.56794425087108,44.43186180422265,70.86428571428571,0.014327257252287397,0.0139016951556848,0.179256070491693,0.1119136606055516,-0.5216525634644101,2.626312660986725,179.66666666666666,1.5475247524752476,0.0,0.0,0,0,0.07348927056649729,-0.3730006397952655,-0.03771265929232163,-1.4872448979591837,0.0,7.496234274929201,0.05768028599097696,0.04577799936545347,0.005301794453507341,820800000,1311700000,430900000,0.179256070491693,0.0,268700000.0,787150000.0,0.0,24.71395881006865,69.05581534175704,0.0,3.6416666666666666,1.3032935684647302,0.06793569650904688,-0.23776508972267538
DLTR,2011-01-29,2010,Q4,6.85731319554849,0.645866454689984,1.366852146263911,1.238871224165342,1.931637519872814,5.798887122416534,5.110890302066773,5.798887122416534,1.0616057233704292,6414542000.0,6369842000.0,9.868526153846155,3.7179284762070366,18.652346612387323,20.579217196021816,4.396533241946539,4.396533241946539,3.6920199385614096,21.949834596829774,18.52236696714161,20.4358100737889,0.02533306352971108,0.048592713244375044,0.18265935572309802,0.11195127074144087,-0.15403170227429358,2.50243993993994,431.1666666666667,2.1163076923076924,0.0,0.0,0,0,0.07271581600504096,-0.09363186972957255,-0.018663420854344172,-0.7648456057007126,0.01640294441546398,9.179836600142066,0.09439452944533369,0.07361601884570082,-0.13493640699523052,800500000,1285900000,411800000,0.18265935572309802,0.0,282300000.0,869000000.0,0.0,21.835901243734916,67.08650454798588,0.0,4.121652639632747,1.3415514879840618,0.1113776559287183,-0.12798092209856915
DLTR,2010-10-30,2010,Q3,5.620961386918833,0.3672182821118991,0.08274231678486997,-0.14026792750197006,1.5445232466509062,5.564223798266352,5.039007092198582,5.564223798266352,1.0350669818754925,6511239000.0,6468239000.0,17.46576984978541,4.5641658488714425,310.059,-182.89997191011236,4.610705990652882,4.610705990652882,4.534024253469788,34.925696544276455,308.01138095238093,-181.69210674157304,0.014313712029308092,-0.005467469401752877,0.18871264693386205,0.11282333516785911,-0.23218142548596113,2.4120035304501326,-37.078947368421055,0.22532188841201717,0.0,0.0,0,0,0.05643283518902671,-2.6952380952380954,-0.039674751156596105,-1.455012853470437,0.0,6.780406024046356,0.05406115050441548,0.041816223977028,-0.35638297872340424,799900000,1278900000,416500000,0.18871264693386205,0.0,295900000.0,843250000.0,0.0,29.64153812730828,91.39800130349772,0.0,3.036279683377309,0.9847042464434699,0.06599631780201104,-0.22301024428684002
DLTR,2010-07-31,2010,Q2,5.412018853102906,0.3063629222309505,0.4634721131186174,0.2867242733699921,1.8864886095836606,5.426158680282796,4.902592301649647,5.426158680282796,1.0577376276512176,5641936000.0,5479136000.0,18.083128205128205,4.094590318600769,47.81301694915255,77.28679452054794,4.083920376402461,4.083920376402461,3.97643950939836,32.536437054631826,46.43335593220339,75.05665753424657,0.01382504161692015,0.01293882100045091,0.1929062613101701,0.11806140078855269,-0.9667458432304038,2.564952226062208,45.642857142857146,1.5128205128205128,0.0,0.0,0,0,0.05905285075089709,-0.3813559322033898,-0.032658393207054215,-1.1421319796954315,0.0,6.115832827183572,0.04839029126213592,0.03672316384180791,-0.07737627651217596,769800000,1248200000,385900000,0.1929062613101701,0.0,273600000.0,729650000.0,0.0,29.040697674418603,75.63059033989266,0.0,3.099099099099099,1.1899946780202235,0.05646036916395222,-0.1767478397486253
DLTR,2010-05-01,2010,Q1,5.2304717710750195,0.2459396751740139,0.13843774168600154,-0.03596287703016241,1.508507347254447,5.0,4.484532095901005,5.0,1.0363495746326372,5234064000.0,5162964000.0,20.574150943396226,3.869631820198137,146.20290502793296,-562.8025806451612,4.048,4.048,3.8170663906550346,36.61676595744681,144.21687150837988,-555.1574193548387,0.01215116972203626,-0.0017768219876562457,0.2068832173240526,0.12484248844915294,-0.5042553191489362,2.445108927808629,205.2,0.5628930817610063,0.0,0.0,0,0,0.062211228823447054,-1.2597765363128492,-0.033343190891616144,-1.147582697201018,0.0,5.260058313087086,0.040955757355703254,0.0316512391758734,-0.40893271461716935,676600000,1159700000,295100000,0.2068832173240526,0.0,239250000.0,693750000.0,0.0,25.79122340425532,70.58178191489363,0.0,3.4895591647331785,1.275116574819839,0.04918793503480278,-0.17440061871616397
DLTR,2010-01-30,2009,Q4,5.857196542653138,0.5073280721533259,1.3468620819240886,1.1552048102217212,2.2525366403607667,5.370913190529876,4.869973694099962,5.370913190529876,1.0108981585869974,4392432870.0,4088332870.0,8.134134944444442,2.8181912421403825,12.2556720703125,14.288981359791801,3.0733507346767417,3.0733507346767417,2.623080245091749,15.62818375382263,11.40717876674107,13.299716558230319,0.030734675747019446,0.06998399499728723,0.18716764623565632,0.11682753199109054,-1.1624617737003058,2.7434334944316032,145.6,2.6548148148148147,0.0,0.0,0,0,0.058217233698737825,-0.14229910714285715,-0.03272167329654818,-1.234866828087167,0.01392275118696266,7.8299641301684,0.08011646723551967,0.06260434056761269,0.2961292747087561,829700000,1295900000,445100000,0.18716764623565632,0.0,240650000.0,763000000.0,0.0,20.190777392368904,62.41787390328504,0.0,4.457480673033197,1.4418946749043837,0.09445843828715365,-0.19165727170236754
DLTR,2009-10-31,2009,Q3,4.662808065720687,0.2546676624346527,0.3308439133681852,0.15982076176250934,1.277445855115758,4.947348767737117,4.44958924570575,4.947348767737117,1.0048543689320388,4028595740.0,3953995740.0,14.767579692082112,3.226231873148074,45.46947787810384,94.12606869158878,3.0406791003094575,3.0406791003094575,3.166489741330984,27.045114500683994,44.6274914221219,92.38307803738317,0.01692897585201736,0.010624049361676583,0.2019020303419126,0.1226782847970649,-0.5102599179206566,2.6049935979513443,67.25,1.2991202346041055,0.0,0.0,0,0,0.061132767713827106,-0.5169300225733634,-0.03667814527108192,-1.1865284974093264,0.0,5.324323363902014,0.04347490201096719,0.033313794450957404,-0.33756534727408516,752100000,1191600000,365100000,0.2019020303419126,0.0,267600000.0,793700000.0,0.0,29.1343653250774,94.31331269349846,0.0,3.0891354246365723,0.9542661309383125,0.05147558306287267,-0.17102315160567588
