symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DPZ,2009-03-22,2009,Q1,5.643359521235046,0.41681474520475853,0.21517600918837157,0.15769520419126604,1.1897895362594897,-24.49166267927922,-24.862640077241014,-24.49166267927922,29.981289980438113,383226365.76,1998172365.76,4.030567582667228,1.1907800618964166,31.2302473930405,42.61385141332147,-0.27437908516049214,-0.27437908516049214,6.20882075444026,39.04815848041898,162.83696241219135,222.19196772600912,0.06202600375070812,0.023466548242747923,-1.204834381515339,3.5544865227943365,31.559172985226297,1.560598894106783,1.6656036784336992,0.516238956668069,0.0,0.0,0.13640516052052648,0,0.04468674289069744,-0.26713389291826256,-0.010185564960165058,-0.5664420252289615,0.008218675814410182,15.155557994820082,0.09426400534804713,0.052556752227084086,-30.467746280568438,99559000.0,-1417860000.0,-1592980000.0,-1.204834381515339,68548000.0,51743000.0,26639500.0,18.757970095827584,17.991425297518145,11.176854311599024,4.79796052239251,5.0023829969944185,8.052355116287107,-0.017018638165280545,-0.057480804997105533
DPZ,2008-12-28,2008,Q4,7.501284797766857,0.19317079399152984,0.6367313020885327,0.5269011091325286,0.7948979924708591,-24.958784332359443,-25.33277462252244,-24.958784332359443,29.866121392199048,251147696.8,1910559696.8,5.694442608380193,0.5865661841435331,6.910293220338983,8.350713110556942,-0.17629063745285597,-0.17629063745285597,4.462193861259418,33.54036298650001,52.568778802553375,63.526506959268495,0.04390245317989314,0.11975025207557467,-1.1966562381766965,3.6757353480208885,29.13140108491477,1.700061516241625,-943.4727272727273,3.296208960638491,0.0,0.0,0.0003977429314798466,0,0.0460268998736508,-0.17249064494827207,-0.014641517542261647,-2.6951848667239897,0.03220713461601341,10.415346091094028,0.12640623755725208,0.024920498952416898,-31.15608743261228,104697000.0,-1445970000.0,-1634166000.0,-1.1966562381766965,70039500.0,55247000.0,24788500.0,14.718123344684072,16.03382369975675,6.858597274443446,6.114910025706941,5.613133940182054,13.122216744721058,-0.007739591456827526,-0.10983019295600405
DPZ,2008-09-07,2008,Q3,5.669123062409864,0.1768775926118706,-0.08237702460984703,-0.1900698298579818,0.35259889351292667,-25.182386621831046,-25.553959211144157,-25.182386621831046,29.868907004047827,770566797.0,2455328797.0,19.080992397979397,2.381320682472774,-163.88064589536367,-71.0265275140566,-0.5360889816653286,-0.5360889816653286,7.587824013869488,50.26570305238807,-522.1881746065504,-226.31844381970689,0.0131020438971756,-0.0140792466561468,-1.1861031066115852,3.867309672765546,34.49059307634041,1.599623405691548,0.0,-0.46572900158478603,0.0,0.0,0.0,0,0.04810977075894984,1.3073160357294769,-0.018996378110436727,-0.7139372822299651,0.00377022633719421,10.010968896292914,0.10430769669234695,0.024058888992152742,-31.41161476102376,84388000.0,-1458595000.0,-1653109000.0,-1.1861031066115852,71316000.0,56233000.0,23739000.0,19.48561133292953,19.695999477269385,9.274997141316955,4.618792731840306,4.569455848324251,9.703507033881515,-0.007023861370571301,-0.10769280524813477
DPZ,2008-06-15,2008,Q2,5.712281900694074,0.32,0.39881260010678055,0.33874212493326217,0.6328585157501335,-24.57242925787507,-24.972130272290443,-24.57242925787507,28.235788574479443,752711875.0,2420631875.0,10.046875,2.2512894537710824,32.24572141541361,37.96398219599536,-0.523350779242902,-0.523350779242902,7.239879152497256,39.253277684985484,103.69840530351712,122.08765193927472,0.024883359253499222,0.026340756215650244,-1.1854379091329423,3.660641324301403,27.04720515024243,1.4724117714610367,-1.0242129824427189,1.2462893753336892,0.0,0.0,0.21801601330354392,0,0.05023027127996479,-0.15062331319881764,-0.01051602078080557,-0.433271719038817,0.011386374036554837,13.301183806590318,0.13138589227730899,0.04234107966362239,-30.777008008542445,78161000.0,-1461650000.0,-1660398000.0,-1.1854379091329423,71350500.0,58108000.0,22185500.0,19.535303143141707,21.48936687916687,8.118278261715899,4.607043941961886,4.188117802914501,11.086094501640966,-0.013022725455499894,-0.06007047517351842
DPZ,2008-03-23,2008,Q1,5.706919071227253,0.23767887380581684,0.3412583136051788,0.28269291931589224,0.05597296234891572,-24.41853729569385,-24.885478056486097,-24.41853729569385,28.25250845987137,886302920.52,2587988920.52,15.69344359586373,2.6143703483062546,43.72054659234412,52.778117103555054,-0.611011209202572,-0.611011209202572,7.633915379160619,44.10643057672643,127.66322615035517,154.11117254332163,0.015930219423982362,0.01894724660294184,-1.1754229944345287,3.764885000618276,29.001397504942396,1.3626383931083201,-1.8477609704957316,1.4357957362419436,0.0,0.0,0.11411100492017982,0,0.061249094666925755,-0.1716160220994475,-0.010262173610373675,-0.37304310529701906,0.006091229808974314,11.427372182596558,0.11636241676938291,0.033210705330554605,-30.91454888123852,58008000.0,-1478289000.0,-1685454000.0,-1.1754229944345287,69507000.0,58874500.0,23529500.0,18.617394074546034,20.561326336676267,7.935069747427055,4.834188911704312,4.377149534340228,11.342055314533622,-0.009733542633109764,-0.05856539428928655
DPZ,2007-12-30,2007,Q4,7.303208092627073,0.2649313079154423,0.2942789560445436,-0.19275771120509091,0.1857810939601148,-23.748978298151176,-24.797780046943462,-23.748978298151176,28.169061647109565,807838498.53,2516577498.5299997,12.484368216140199,1.8115326623865884,44.95734312037398,-68.63538645114699,-0.5570765964710969,-0.5570765964710969,5.643284325158876,36.26558152162321,140.05106007735543,-213.8128715828377,0.020025042170479387,-0.014569743855260085,-1.1861504310966051,3.635278677160562,24.62408312077587,1.292716001549787,-1149.9590163934427,1.110774556469061,1.1103345552758277,55.44730172467083,0.0004175430885630867,0,0.13534630698869737,-1.655016973676888,-0.06668804463360706,-2.240225988700565,0.018847742531539976,11.898175378987927,0.15623679852659594,0.039540676031413535,-30.261961660016308,51374000.0,-1514180000.0,-1696421000.0,-1.1861504310966051,68897000.0,54547000.0,24222000.0,13.902570289409834,16.280704170946212,6.718879602818361,6.473623087419795,5.528016420850507,13.395090449641009,-0.011155482336520844,-0.48703666724963457
DPZ,2007-09-09,2007,Q3,5.524268957372885,0.1800000003275407,0.687835503025813,0.6231789657413865,1.881999821457556,-23.48891096986427,-24.029795330779358,-23.48891096986427,26.357938361128085,1028269109.24,2618530109.24,23.388888846328815,3.048367146846596,24.482597839047617,27.022734921686116,-0.7169340469468903,-0.7169340469468903,7.76279388956415,49.78951378993002,62.345954981904754,68.81451984757699,0.010688836123963225,0.03700587682549801,-1.188891267197905,3.429789185525186,30.237697748707028,1.462047725561163,-0.45711510137570116,3.8213083431898824,9.725080633211923e-07,9.09835319807115e-05,0.3826448633040632,0,0.06643039461589366,-0.094,-0.011704089316312796,-0.4470614879402106,0.01799192453411914,9.753465517499702,0.09729566922292057,0.023680355065282026,-28.71011469149325,82214000.0,-1467286000.0,-1671278000.0,-1.188891267197905,69538500.0,51626500.0,22554000.0,18.385381153688805,17.2914085007301,8.351434547535419,4.895193591455274,5.204896986627776,10.776591672691703,-0.0076631905395050685,-0.06465653728442641
DPZ,2007-06-17,2007,Q2,5.874648252050065,0.04,0.2988519637462236,0.2097367285282693,1.6107034958998705,-24.75742770824342,-25.361899007337072,-24.75742770824342,28.330807078118255,1079142750.0,2696124750.0,116.43749999999999,3.1712536990616798,62.338556409219564,88.82564408593299,-0.7525014399535866,-0.7525014399535866,7.923044088994943,36.673487084619886,155.74633181214256,221.92153675199606,0.0021470746108427268,0.011258010119606511,-1.192603728956804,3.6077179778172477,21.99466789994151,1.5881389230675105,-0.6255273042473274,7.474525043177893,0.8311884595434664,387.12602503236945,0.2612661590589176,0,0.07385953736009214,-0.2981919011033447,-0.015169458901110527,-0.1708253358925144,0.013479718709685003,4.7203479678323585,0.16193412291793044,0.005277327308175871,-30.2358523953388,86517000.0,-1469088000.0,-1674516000.0,-1.192603728956804,66973500.0,54865000.0,21442000.0,18.55837244224762,19.76998816529937,7.823582452439799,4.849563197423364,4.552354773685175,11.503681407733271,-0.0016156767363469389,-0.08911523521795425
DPZ,2007-03-25,2007,Q1,5.423112960591256,0.1342189332314987,0.11040538113398345,0.05341267859724561,1.0725048503730592,-8.968982832410736,-9.546805089144673,-8.968982832410736,12.166279837621621,2002221248.0,2720795248.0,59.60410954989283,5.900670008634892,289.8409449913144,599.1086918013166,-3.567851627986543,-3.567851627986543,8.018352085488372,33.38808747085532,393.8615008685582,814.1218575703172,0.004194341663484334,0.0016691462061639254,-1.4000399156070022,1.8676384243643045,8.817940851638237,1.2720559711831532,-2.0755226445199035,0.8225768040009526,0.0,0.0,0.1188785839956855,0,0.08594160420841446,-0.5162130862767805,-0.010509222830299333,-0.20419147961520842,0.004453010571111131,5.204388958235191,0.14011035628301716,0.021839818790358026,-13.685296780947956,39274000.0,-597338000.0,-798231000.0,-1.4000399156070022,65234500.0,55098000.0,22046000.0,16.916194399992925,19.997502527683675,7.718035375486906,5.320345573708803,4.5005620014503265,11.660998637794165,-0.014964788732394365,-0.05699270253673784
DPZ,2006-12-31,2006,Q4,6.921752599958929,0.49370208996522713,0.6820229193860105,0.595988829944494,0.6078364078805254,-8.983374285930973,-9.579108671248653,-8.983374285930973,11.793460744465857,1760697428.0,2464072428.0,14.178590980834272,4.045218258763848,41.054338797304545,46.98074627104624,-3.1168689079170746,-3.1168689079170746,5.661228680264857,33.351458108876315,57.45499633921701,65.74892408677321,0.017632217498758113,0.0212853153551605,-1.3128096825416495,1.950529059476122,9.520248504371835,1.0715459307607553,0.0,1.381446287646964,0.00850004081450842,0.48207440811724916,0.0,0,0.09852894374847121,-0.1261454520017721,-0.012429523910176586,-0.5061751497005988,0.0026513254329655787,9.989493973562425,0.2355920062155686,0.09057833589113677,-13.445080695602629,11104000.0,-602354000.0,-778791000.0,-1.3128096825416495,66995500.0,55168500.0,20955500.0,13.790085788987579,15.500090749212985,6.422134045975429,6.526427853833351,5.806417617559416,14.014033241240188,-0.054957310499510525,-0.08603408944151647
DPZ,2006-09-10,2006,Q3,5.194948237295886,0.3900000017493068,0.5755537458534868,0.4905215321300509,0.1756145008692544,-9.421368905413088,-10.0433906012385,-9.421368905413088,11.566655165239442,1539352608.48,2269244608.48,15.692307621921383,4.71227024443703,42.53295226790451,49.90606608785865,-2.5983485251208998,-2.5983485251208998,6.94661755011954,38.38565232471201,62.70017154288241,73.56928541027719,0.01593137262047822,0.020037644286358288,-1.2506604100027852,2.0601614351770756,12.346566977350001,0.8733375995539476,-3.7288970588235295,1.4757788289022997,0.0048435946117389335,0.30402870657315284,0.10734413121538927,0,0.10875603713620781,-0.14773983200707339,-0.01636825043086427,-0.636244645406949,0.010444823353302579,9.092442604483093,0.22336873329586826,0.07650958553668086,-14.010548097421314,-19991000.0,-631549000.0,-814246000.0,-1.2506604100027852,68486500.0,53789500.0,19657500.0,18.54170429394892,20.661256175017645,7.139026111503176,4.853922734026746,4.355979096218875,12.6067615658363,-0.04139525855157106,-0.08503221372343596
DPZ,2006-06-18,2006,Q2,5.349563372235371,0.4,0.41222557740961396,0.32594466661225824,0.38703990859381376,-9.942250877336162,-10.604472374112463,-9.942250877336162,12.664049620501102,1407257050.0,2172307050.0,14.35625,4.2938083730750805,55.721918431993664,70.47208423055736,-2.3103420224851914,-2.3103420224851914,6.628121138337895,39.86689148268458,86.01492971688775,108.78396764985727,0.0174140182847192,0.01419001596048142,-1.2949375484311587,1.996724282835647,14.040448530896144,1.0259742696495693,-3.597100550430266,1.030563943524035,0.0052719579553714094,0.3027421855872031,0.12926670755261013,0,0.1027041121135717,-0.20930508810136605,-0.016128589343414466,-0.6533992583436341,0.006376986705965992,9.459400504050215,0.18824236378357462,0.069136735908728,-14.985224026768954,4153000.0,-649683000.0,-840098000.0,-1.2949375484311587,70368000.0,51626000.0,19966500.0,19.13269929609051,19.688253213711835,7.610094737546866,4.703988632612346,4.57125368223727,11.82639679319048,-0.040232338223512264,-0.08628091079735575
DPZ,2006-03-26,2006,Q1,5.25003191284996,0.39492954082177145,0.4329395459551609,0.3701029820457317,0.24723869846795818,-9.541915710601275,-10.20827625351583,-9.541915710601275,11.916944529569708,1875995800.31,2660821800.31,17.933578696753596,5.396157674900907,65.43638774669503,76.54626245756488,-2.969005476387174,-2.969005476387174,7.653649318891771,42.672148188757916,92.81181067738672,108.56952016933246,0.013940329714852505,0.013063995130452937,-1.2679992403380496,2.07084092583259,12.586416486248096,0.9389187838603719,-4.46672192291753,1.096245029060875,0.0,0.0,0.11621899934992838,0,0.05702580803577198,-0.14513934912274581,-0.011968796562099098,-0.49161153119092627,0.002925322303209513,9.208075193998237,0.1973103433671619,0.07168230856942373,-14.183496841039364,-10023000.0,-653923000.0,-864685000.0,-1.2679992403380496,72954000.0,55652000.0,21978500.0,18.396652994068816,18.10734965010124,7.007211111505808,4.892194250172382,4.970357437124809,12.843911588766096,-0.041388915266039945,-0.06283656390942916
DPZ,2006-01-01,2005,Q4,6.907325521655608,0.5905670523446397,0.48789322441380367,0.36712802336028166,1.0105647729524367,-7.716544486724262,-8.050041885757146,-7.716544486724262,11.138536773668179,1602509649.3999999,2273252649.3999996,10.244391345539162,3.5035267882089816,49.60101675745945,65.91706015383981,-3.136118769435502,-3.136118769435502,4.969955442403677,33.53671440752979,70.3619118917915,93.50716339928425,0.024403597204323956,0.015170579477697592,-1.4436079336966838,1.5998776769021892,9.895299775758291,1.018221128412724,-758.3132530120482,0.8261436571457795,0.008353771850929111,0.34231723220906746,0.00038500302799087885,0,0.04789686688037061,-0.24752383310635137,-0.017483641197291643,-0.7179924582510325,0.008299099910581352,10.125985431835666,0.15445598115828496,0.08908403380487027,-12.638149266422758,3961000.0,-533069000.0,-750713000.0,-1.4436079336966838,72279500.0,56945000.0,23712500.0,14.726857732526744,15.968062111253253,6.413428029467555,6.111283318858975,5.636250621581302,14.03305682803021,-0.0765325792342241,-0.12076520105352197
DPZ,2005-09-11,2005,Q3,5.027313612164653,0.31000000044677173,0.5553521337750079,0.4737120491070024,0.3261731365192734,-8.229043536071835,-8.926841384886878,-8.229043536071835,11.072894424105824,1588059352.55,2321358352.55,19.072580617673903,4.704301705541863,42.58559310691587,49.9248436778899,-2.873967052954664,-2.873967052954664,6.8765503251119755,43.35341026332991,62.24982844520126,72.97803617058067,0.013107822429038974,0.020030107784651262,-1.3667139007577362,1.8235887851369983,13.695004202073022,1.0163951236872741,-3.8876135000856604,1.7914584934665643,0.0041616832452689555,0.31749615680245963,0.12183330568523829,0,0.05657174455302575,-0.1470059799951731,-0.016239306111808897,-0.6717314054650165,0.0,7.576118976548771,0.1379624772544862,0.053278594116728646,-13.118878045424978,2718000.0,-575995000.0,-798197000.0,-1.3667139007577362,69547000.0,52743000.0,21692500.0,18.58621465980994,19.199885288213363,8.314453685116145,4.842298534010386,4.687528005974608,10.824523583685435,-0.03767144979703819,-0.0816400846680055
DPZ,2005-06-19,2005,Q2,5.3375257285157875,0.35999999876928335,0.47577966590904774,0.3447544964924422,0.16159309375977746,-8.83231482814473,-9.530284997973471,-8.83231482814473,11.693500237789838,1487263560.6399999,2247431560.64,15.888888943207556,4.286630390887552,48.08948687683901,66.36606696296296,-2.590487368848247,-2.590487368848247,6.477606716279391,41.19872340818683,72.66891585475474,100.2869951200357,0.015734265680475673,0.015067941280264084,-1.3423418245155672,1.8364418391297614,13.934996608678118,0.8865315481835082,-4.410149592880137,1.3216101875988207,0.004641410024884559,0.29498739370112387,0.12053182842682315,0,0.0540563081578916,-0.2753904355417596,-0.024547922779388623,-1.068498306360557,0.0,8.458235623544404,0.15364996563716563,0.058949038970199256,-14.170863589860728,-21179000.0,-596810000.0,-828308000.0,-1.3423418245155672,72063000.0,55143500.0,20711000.0,17.997198475878648,18.074839009108313,7.028253176306782,5.000778322283079,4.979297461772522,12.805457877272051,-0.0407594165033747,-0.13102516941660555
DPZ,2005-03-27,2005,Q1,5.363527222692194,0.3621165814296931,0.5900971024652235,0.49298810817445754,0.7723596433707369,-7.62539926153347,-8.281497979870306,-7.62539926153347,10.908780151867557,1261282756.5,1959922756.5,12.634052773659748,3.4119338338725558,31.01184520911706,37.12057085467067,-2.39987433737599,-2.39987433737599,5.301845863044678,33.41157102795772,48.18968691450911,57.682110674554124,0.019787791334955906,0.02693924088385014,-1.4306076162279617,1.6707360702183212,11.90998977156495,1.1518579387835979,-4207.916666666667,1.6295776905200736,0.0,0.0,0.006722248071242304,0,0.050241653241486585,-0.1645644316589216,-0.018105435147213175,-0.819718309859155,0.0,7.882187452352149,0.1388941451830866,0.05839289683328849,-12.415079504815223,26057000.0,-548172000.0,-777942000.0,-1.4306076162279617,74823500.0,56855500.0,21368000.0,18.197788285705013,18.985704216442862,6.906761128481321,4.945655954833703,4.740408834666987,13.030709811125242,-0.04748821261811166,-0.09710899429076592
DPZ,2005-01-02,2004,Q4,6.942981147463265,0.3919906915812973,0.808356567744768,0.6469725331569615,0.5861071168937367,-7.978230058360431,-8.31128503579126,-7.978230058360431,11.326331416471719,1208212389.15,1948516389.15,11.18011242134582,2.524852023601545,21.68597460512618,27.09543157027203,-2.197229193915036,-2.197229193915036,4.071896292693427,26.751004120732027,34.973550438848406,43.69752616335135,0.022361134716560028,0.036906590596518046,-1.419764312213574,1.745177680860719,10.163566221392387,0.9990720578698455,-998.4742951907131,2.06218306991894,0.010276338921449803,0.45956249768664176,0.00035818175738932726,0,0.05131363348809761,-0.19964461356212082,-0.023244198876554767,-0.963030303030303,0.00010657683562926307,8.38846339676442,0.16237462118525317,0.0636604837037456,-12.911633209186746,-176000.0,-572835000.0,-807736000.0,-1.419764312213574,70235500.0,52675500.0,22431000.0,14.087138056707236,13.729116254457862,5.334139928674189,6.38880655798988,6.555411020776875,16.87244826784469,-0.04913253800829272,-0.16138403458780656
DPZ,2004-09-05,2004,Q3,8.948785497381973,0.026958320261485244,0.1435206999007774,-0.15940931153599394,0.5568724317140102,-15.831748579710949,-17.141388734599854,-15.831748579710949,21.67242424608744,508414466.0,1292512466.0,129.83004749744637,1.5644581048563286,97.54690445126631,-87.82422974607013,-0.8842990355431483,-0.8842990355431483,3.9772306617678734,33.89840976684413,247.98781005372217,-223.2704207980653,0.001925594304391803,-0.011386379395428138,-1.3989772756920347,1.9103060732514257,20.564347347163576,1.1127695539997673,-1.6422453703703703,5.323799795709908,0.0,0.0,0.15663829551538874,0,0.05647879195236591,-2.1107060629316963,-0.03385152225689123,-0.5133936904984133,-0.09340632288954945,3.0988611362081304,0.07699612080873362,0.0024643623997200846,-25.19319739419059,16478000.0,-598715000.0,-833379000.0,-1.3989772756920347,68067000.0,49743000.0,21949000.0,18.159075383564428,18.315682794998697,8.5558169445168,4.956199481470184,4.913821723565529,10.519159138588003,-0.001702801186221051,-0.30293001143677134
DPZ,2004-06-13,2004,Q2,8.928393915113233,0.4373380875653178,0.9771678236584099,0.6785596998982849,1.4127160248308461,-18.633763745019504,-19.943189556624212,-18.633763745019504,25.20454684014282,490254579.0,1368162579.0,7.717141717038157,1.5120300614367312,13.815436481992899,19.895080715850987,-0.7244913150521363,-0.7244913150521363,4.219650436718933,34.79470458533608,38.55499574480076,55.521572072072075,0.03239541389372724,0.05026368147394703,-1.3731749343863051,2.0674080056601634,22.32669565880827,1.2164781583469886,-2.828035097813579,2.234212680224139,0.0,0.0,0.11806215225946533,0,0.052899387483118517,-0.3055853012455616,-0.03344477479366881,0.0,0.0,13.54098329179948,0.09693202298899331,0.03730962857162993,-27.857475146601335,32499000.0,-700464000.0,-943520000.0,-1.3731749343863051,,,,19.586844150557003,18.057656050438908,7.495651468769639,4.594920922850179,4.984035566333232,12.006961686383331,-0.023470196013524697,-0.298608123760125
DPZ,2004-03-31,2004,Q1,5.021656893765381,0.2900000003150804,0.2686060411436398,0.1615574751863945,,,,,,856924137.0,,11.637931021838332,2.688355713183207,50.25948017595307,83.56159307654802,0.0,0.0,,,,,0.02148148150482077,0.01196722038417737,0.0,0.0,,0.0,0.0,0.9262277270751847,0.0,0.0,0.0,0,0.0,-0.398533724340176,-0.021317379546609613,-0.978401727861771,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.1070485659572453
DPZ,2003-12-31,2003,Q4,15.401466747075673,0.7586095407029694,1.7936946984297657,1.3813110236871633,1.524190549428153,-25.53702089608618,-27.337829337395753,-25.53702089608618,34.136611251202446,379547032.5,1296432032.5,4.448929019364217,0.876539892056923,7.526364443078387,9.773323870220162,-0.5286442790227351,-0.5286442790227351,2.994027871438271,20.005432264983643,25.70806544845228,33.38308310802112,0.05619329931133107,0.10231933508793802,-1.3367499439386152,2.139524048375411,14.14858650700574,0.9931565208424914,0.0,2.3644504876219057,0.0,0.0,0.0,0,0.11286629883520036,-0.2299073945547205,-0.026775610499623563,-1.1795706582561807,-0.04312642319044078,20.877838084684356,0.14221279098175676,0.053595211410593396,-37.7981258488696,-1261000.0,-768592000.0,-983536000.0,-1.3367499439386152,,,,14.207747698646207,14.990967830500965,5.469844409570667,6.334571946866405,6.003615044579306,16.453850102669403,-0.029706266200347373,-0.41238367474260257
DPZ,2003-09-30,2003,Q3,10.41622687433342,-0.6415884703300901,,,,,,,,379547032.5,,-5.260381313061314,1.2960547195131946,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.04752507187630298,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
DPZ,2003-05-31,2003,Q2,1.1458469181804067,0.06786989597888526,,,,,,,,3478140000.0,,49.72749628274048,11.781678499810308,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0050273997021396495,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
