symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXC,2017-03-31,2017,Q1,9.436422413793103,1.072198275862069,1.2941810344827587,-0.9838362068965517,0.65625,28.588362068965516,23.290948275862068,28.588362068965516,40.67995689655172,23812480000.0,60581480000.0,5.983035175879397,2.719250885006281,19.827210657785177,-26.08157721796276,0.8975680361854504,0.8975680361854504,6.9180632636747745,23.09625619519634,50.44253122398002,-66.35430449069003,0.04178481199774236,-0.03834123955169726,1.4088955898982285,0.3192845183995626,14.017918414029737,0.8446353120454388,3.474530831099196,1.2242609582059123,0.012724420135995916,0.30452261306532663,0,0,0.05703522738920969,-1.7601998334721065,-0.2414068745003997,-1.6593406593406594,-0.03973963686193902,26.261737027498228,0.01666387970020337,0.00901341594876394,-90.02801724137932,-2243000000.0,21614000000.0,-76583000000.0,1.4088955898982285,5284500000.0,3226000000.0,1599500000.0,52.64131551901336,42.61519106777796,22.093096398804846,1.7096837172979304,2.111922949186317,4.0736707238949394,0.03750471164719186,-2.2780172413793105
EXC,2016-12-31,2016,Q4,8.513513513513514,0.22054054054054054,1.1697297297297298,-1.1924324324324325,0.6864864864864865,27.93189189189189,22.63243243243243,27.93189189189189,39.20972972972973,23411750000.0,58689750000.0,28.690870098039216,2.972920634920635,21.637476894639555,-21.22552130553037,0.9061326779424855,0.9061326779424855,7.4526666666666666,30.081881086622246,54.24191312384473,-53.20920217588395,0.00871357331254605,-0.04711309492028575,1.3899833572009135,0.3125478660446982,18.08200922603793,0.92234524782641,2.00561797752809,4.362903225806452,0.012515083238117612,1.4362745098039216,0,0,0.058109378263593955,-2.0194085027726434,-0.27746031746031746,-1.3943841735800893,0.007492063492063492,11.772959571133761,0.00754092589332864,0.0018849270514751401,-88.38135135135136,-1045000000.0,20935000000.0,-74880000000.0,1.3899833572009135,5323500000.0,3242500000.0,1600000000.0,62.25142857142857,55.81005586592179,26.56694899981979,1.445749954103176,1.6126126126126126,3.3876678876678876,0.007895653520145528,-2.362162162162162
EXC,2016-09-30,2016,Q3,9.731891891891891,0.5297297297297298,3.037837837837838,1.0064864864864864,2.0508108108108107,28.137297297297298,22.473513513513513,28.137297297297298,39.531891891891895,21959500000.0,56113500000.0,11.203826530612243,2.439402355032215,7.81476868327402,23.58700322234157,0.8437199830944787,0.8437199830944787,6.233448122639413,18.7107369123041,19.969217081850534,60.27228786251343,0.02231380495912931,0.04239622942234568,1.385138510008837,0.3147596804470249,11.388462820940314,1.0041125185063333,2.455426356589147,5.342205323193916,0.013251667843074752,0.5938775510204082,0,0,0.05825293578382154,-0.6686832740213523,-0.2087313930237725,-1.1649101053936763,-0.020995334370139968,18.313005353682474,0.01244271816993761,0.004542799662534882,-87.02378378378378,50000000.0,20788000000.0,-74867000000.0,1.385138510008837,4964000000.0,2935000000.0,1531000000.0,51.98844701177516,44.9704530531845,23.076165462902164,1.731153846153846,2.0013140604467807,3.9001280409731116,0.018826603142890076,-2.0313513513513515
EXC,2016-06-30,2016,Q2,7.478354978354979,0.288961038961039,3.3333333333333335,0.8582251082251082,1.7824675324675325,27.874458874458874,22.296536796536795,27.874458874458874,39.17965367965368,23959320000.0,58138320000.0,22.4338202247191,3.46734008683068,7.779,30.213518284993693,0.9302422736449759,0.9302422736449759,8.413649782923299,27.77750597228858,18.876077922077922,73.31440100882723,0.011143888891671384,0.0330977673823798,1.3909768597608325,0.31766833956977425,16.33014811275681,0.9664536741214057,1.7207446808510638,10.03257328990228,0.012312536415891603,1.104868913857678,0,0,0.05937328202308961,-0.7425324675324675,-0.33096960926193925,-1.7156789197299325,0.04790159189580318,13.462140744655315,0.007924041331119678,0.002516920872532569,-86.07900432900433,-399000000.0,20602000000.0,-73985000000.0,1.3909768597608325,4772500000.0,2891000000.0,1507000000.0,61.58031837916064,51.28856624319419,27.22323049001815,1.4615059221658206,1.7547770700636942,3.306,0.010366516539835379,-2.475108225108225
EXC,2016-03-31,2016,Q1,8.53474676403324,0.19497044634593297,1.6657012699380864,-0.8001677277781064,1.081916927699975,28.982976697562766,23.10118039999384,28.982976697562766,40.50989996476625,22697491250.28,57390491250.28,32.799842847225435,2.9971598112082396,15.356895297889038,-31.968297535605632,0.8825870533219271,0.8825870533219271,7.578303347455433,34.656093750169084,38.82983169843031,-80.83167781729577,0.00762198773830856,-0.03128099013987907,1.3863592176381383,0.31906534695996136,20.94987922705314,0.8252723311546841,1.654109589041096,12.016260162601625,0.012644569253725764,1.6589595375722543,0,0,0.059852159438707024,-1.4803788903924222,-0.288921167304899,-2.0583254938852305,-0.006866499405783705,11.275794332154417,0.0031988940692888723,0.0016467721362346983,-89.28773020123973,-2406000000.0,20498000000.0,-73192000000.0,1.3863592176381383,4501000000.0,2919500000.0,1540000000.0,57.24679783441172,43.69190343241912,22.378058794547545,1.572140336308906,2.0598782138024356,4.021796565389696,0.006727067698409612,-2.4658689977161927
EXC,2015-12-31,2015,Q4,7.276872964169381,0.3355048859934853,2.1085776330076005,-0.25950054288816504,7.05971769815418,28.00542888165038,25.914223669923995,28.00542888165038,28.919652551574377,18245010000.0,38062010000.0,14.76133495145631,2.722323187108326,9.394958805355303,-76.3389539748954,0.7073628503857635,0.7073628503857635,5.679201730826619,25.3071875,19.599387229660145,-159.2552719665272,0.0169361376069402,-0.013099472129639831,1.0203931299189704,0.27592678017277533,13.176196808510639,1.6817284492213205,2.2373417721518987,6.673539518900344,0.015675518950112936,0.9255663430420712,0,0,0.028013083955380356,-1.123069001029866,-0.3254252461951656,-2.063386944181646,-0.013578036407042674,14.539912655964525,0.00710878359549128,0.0033329018897230132,-62.61264929424539,6216000000.0,24622000000.0,-52756000000.0,1.0203931299189704,4321000000.0,2935000000.0,1541000000.0,56.19964189794091,51.0968885387948,27.75502166207168,1.6014336917562724,1.7613596947624002,3.2426564495530013,0.011979994572170744,-2.3680781758957656
EXC,2015-09-30,2015,Q3,8.106243154435926,0.6889375684556407,1.8674698795180722,-0.3044906900328587,7.957283680175246,28.225629791894853,26.96276013143483,28.225629791894853,29.5881708652793,19337340000.0,38833340000.0,7.685747217806042,2.612800972841508,11.341548387096775,-69.55877697841727,0.7503818393480791,0.7503818393480791,5.247039589244697,20.152226258432798,22.776152492668622,-139.68827338129498,0.03252774166457227,-0.014376330974167078,1.0384555684904928,0.28131570095029856,10.117280747275558,2.149483879189499,4.743083003952569,2.9045996592844974,0.014583184657248617,0.4483306836248013,0,0,0.028088470271634008,-1.163049853372434,-0.26793676530198623,-2.038026721479959,0.04945277665180381,20.91717421239149,0.019106783333220054,0.006803236133944795,-61.85460021905805,9020000000.0,24617000000.0,-50972000000.0,1.0384555684904928,4572000000.0,2857000000.0,1474000000.0,54.19943250912039,50.84736145261963,25.806695668621146,1.6605339914740858,1.7700033478406427,3.487467018469657,0.024408226620100892,-2.171960569550931
EXC,2015-06-30,2015,Q2,7.548088064889919,0.7392815758980301,2.872537659327926,0.9304750869061413,6.968713789107763,27.237543453070682,25.952491309385863,27.237543453070682,31.04519119351101,19339830000.0,39962830000.0,7.57830329153605,2.9689637703408045,7.801464300121016,24.08447073474471,0.8227614226155024,0.8227614226155024,6.134914031317163,23.34277453271028,16.12054457442517,49.76691158156912,0.03298891458714994,0.04152053042865423,1.1332000340338637,0.2888638261416503,12.046144859813085,2.363622433343549,7.316129032258065,3.910094637223975,0.013857412397110004,0.4200626959247649,0,0,0.02897639161506512,-0.6760790641387656,-0.25729198649063556,-1.6610505450941526,-0.05434448879336813,21.285319261652766,0.01492799201352738,0.007125227549390782,-65.93134414831981,8899000000.0,22397000000.0,-51719000000.0,1.1332000340338637,4837500000.0,2783000000.0,1366500000.0,64.7574455019957,54.64929859719439,28.697394789579157,1.3898015788350757,1.646864686468647,3.136173184357542,0.027142006296264783,-1.9420625724217844
EXC,2015-03-31,2015,Q1,10.243619489559165,0.8039443155452436,1.728538283062645,-0.34106728538283065,2.117169373549884,26.75754060324826,25.48259860788863,26.75754060324826,26.776102088167054,20662140000.0,41573140000.0,7.453874458874459,2.3399932049830126,13.867208053691275,-70.27938775510204,0.8958222414914372,0.8958222414914372,4.708169875424688,17.37281236941078,27.90143624161074,-141.4052380952381,0.03353960431978488,-0.014228923044757223,0.9857359635811836,0.26016409012369696,8.738403677392395,1.540141036072688,3.9594202898550726,2.0189701897018972,0.013018980608978548,0.38816738816738816,0,0,0.030575230859012942,-1.1973154362416107,-0.20203850509626273,-1.8818565400843883,-0.015741789354473387,22.000236021096022,0.01999147240874469,0.008179983238706784,-65.58758700696056,3983000000.0,21966000000.0,-51396000000.0,0.9857359635811836,4975500000.0,2943500000.0,1452000000.0,50.84031710079275,39.00320561746298,17.873607082888107,1.7702485966319166,2.307502641775273,5.0353574173712525,0.030045523520485583,-2.0696055684454757
EXC,2014-12-31,2014,Q4,8.426248548199768,0.020905923344947737,0.9454123112659698,-1.3344947735191637,2.181184668989547,26.257839721254356,24.068524970963995,26.257839721254356,26.26596980255517,22773450000.0,43167450000.0,316.29791666666665,3.139000689179876,27.977211302211302,-19.82023498694517,1.0073182059447983,1.0073182059447983,5.950027567195038,46.31700643776824,53.03126535626536,-37.56958224543081,0.0007903940773137141,-0.05045348860185874,0.9851380042462845,0.2565484829635773,21.88197424892704,1.3806208628167085,1.0145772594752187,8.56842105263158,0.011680268031413775,14.777777777777779,0,0,0.030778445872785495,-2.4115479115479115,-0.2705720192970365,-1.9397233201581028,0.07842866988283942,3.514434328504449,0.006405487096024181,0.00021392408072068645,-65.36498257839722,3335000000.0,21461000000.0,-50584000000.0,0.9851380042462845,4450500000.0,2775000000.0,1597000000.0,61.567195037904895,44.489133960428155,23.397664612390532,1.461817449123514,2.022965879265092,3.8465377417342483,0.0007961783439490446,-2.2799070847851337
EXC,2014-09-30,2014,Q3,8.02787456445993,1.1533101045296168,2.197444831591173,0.3240418118466899,3.2090592334494774,27.40418118466899,25.990708478513355,27.40418118466899,26.401858304297328,20939520000.0,40650520000.0,5.2717824773413895,3.0294444444444446,11.067399577167018,75.05204301075268,0.8874558169103623,0.8874558169103623,5.88115162037037,15.139858472998137,21.485475687103595,145.70078853046596,0.04742229048230332,0.013324087658169816,0.9524899343081161,0.2635813473447176,7.341154562383613,1.403985292373384,5.426356589147287,1.7616387337057728,0.012703252032520325,0.2678751258811682,0,0,0.03133796209420154,-0.8525369978858351,-0.23336226851851852,-1.732545649838883,-0.057291666666666664,26.666911688446056,0.021816844600571823,0.012022956218519953,-62.371660859465734,3406000000.0,22378000000.0,-48377000000.0,0.9524899343081161,4090000000.0,2567500000.0,1520500000.0,51.276041666666664,48.63498920086393,30.92656587473002,1.755205688166582,1.850519584332534,2.9101194217473285,0.042085187539733,-1.873403019744483
EXC,2014-06-30,2014,Q2,7.004651162790697,0.6069767441860465,1.844186046511628,0.3511627906976744,1.583720930232558,26.573255813953487,25.063953488372093,26.573255813953487,25.217441860465115,22377200000.0,42464200000.0,10.717049808429119,3.714674634794157,14.10920554854981,74.09668874172185,0.9791799763707172,0.9791799763707172,7.049169986719788,20.327525131641934,26.774401008827237,140.60993377483445,0.023327315303076347,0.013495879734729993,0.9385638647004769,0.25639523763985844,9.615605552896122,1.146609081358702,3.4831932773109244,2.8422939068100357,0.011931787712493072,0.5114942528735632,0,0,0.031964234484077654,-0.8095838587641866,-0.21314741035856574,-1.2625368731563422,-0.020086321381142098,19.05020568572606,0.012497419336888398,0.0064458768615247835,-62.975,1256000000.0,21555000000.0,-49604000000.0,0.9385638647004769,4447000000.0,2697000000.0,1236500000.0,63.37649402390438,51.76277850589778,28.50589777195282,1.42008486562942,1.7387011014052411,3.157241379310345,0.022841640047258565,-1.4930232558139536
EXC,2014-03-31,2014,Q1,8.434731934731936,0.1048951048951049,0.19230769230769232,-1.2261072261072261,1.0652680652680653,26.303030303030305,23.488344988344988,26.303030303030305,24.213286713286713,20540520000.0,40174520000.0,57.057,2.838264474229653,124.488,-19.525209125475286,0.9101612903225806,0.9101612903225806,5.551267099626918,34.22020442930153,243.4819393939394,-38.1887072243346,0.00438158332895175,-0.0512158406895249,0.9104927330733782,0.2585694870891428,16.724020442930154,1.3161474629302137,0.7180616740088106,1.7741935483870968,0.012950012950012949,2.9555555555555557,0,0,0.03303216388986762,-7.375757575757576,-0.16816360370319194,-1.3403083700440528,0.09727787757358021,7.879012010439408,0.009015036359873543,0.0011712192392280363,-60.34440559440559,2324000000.0,20153000000.0,-47015000000.0,0.9104927330733782,4591000000.0,2633500000.0,1064000000.0,57.85270139560592,40.0919651500484,14.854791868344627,1.5556749785038693,2.244838826512133,6.058651026392962,0.003987947536334633,-1.4184149184149184
EXC,2013-12-31,2013,Q4,7.20536756126021,0.5775962660443408,2.2707117852975496,0.5134189031505251,1.8774795799299884,26.525087514585763,23.126021003500583,26.525087514585763,23.765460910151692,16745780000.0,35257780000.0,8.457464646464645,2.711867206477733,8.605231243576567,38.05859090909091,0.7366610944923456,0.7366610944923456,5.709761943319838,17.753162134944613,18.11807810894142,80.13131818181819,0.029559686082105466,0.026275276517427077,0.8851398909026923,0.25175166408087685,9.321248741188318,1.3118933609421508,3.613821138211382,3.9392712550607287,0.016004032060614678,0.5414141414141415,0,0,0.032843701516440615,-0.7738951695786228,-0.24388663967611335,-1.6106951871657753,-0.047125506072874496,18.566577736911892,0.012730679907753402,0.006403705093209485,-60.00583430571762,2410000000.0,20315000000.0,-46847000000.0,0.8851398909026923,4489500000.0,2492000000.0,1107000000.0,66.02429149797571,50.433810375670845,22.238372093023255,1.3631346578366446,1.7845171588188349,4.047058823529412,0.021775470702093964,-1.7572928821470244
EXC,2013-09-30,2013,Q3,7.5869311551925325,0.8611435239206534,2.4025670945157525,0.8028004667444574,1.9183197199533255,25.506417736289382,22.686114352392064,25.506417736289382,24.108518086347726,18116980000.0,36899980000.0,6.13718834688347,2.7863703475853585,8.798921806702284,26.332819767441862,0.8288110160574592,0.8288110160574592,5.675173792679176,16.17710653222271,17.9213113161729,53.63369186046511,0.04073526603219742,0.037975424160097325,0.9344892264055995,0.2564273160933969,8.234546251644016,1.325029972026109,5.358974358974359,2.7937584803256446,0.014627161922130509,0.35907859078590787,0,0,0.032952548330404216,-0.665857212238951,-0.21085819747769918,-1.5722477064220184,-0.04137188557366964,22.23073199808007,0.018575515662847018,0.009580061011228663,-60.74416569428238,2440000000.0,19442000000.0,-47646000000.0,0.9344892264055995,4553500000.0,2417500000.0,1064000000.0,61.58258997231621,49.8034836980795,22.288968289414917,1.4614520116880199,1.8071025020177562,4.037871956717764,0.03376183722951644,-1.5997666277712952
EXC,2013-06-30,2013,Q2,7.174065420560748,0.572429906542056,1.727803738317757,0.4766355140186916,1.1577102803738317,24.945093457943926,22.15303738317757,24.945093457943926,23.800233644859812,18515280000.0,37645280000.0,9.446571428571428,3.015026868588178,12.518782961460447,45.38058823529412,0.8671043881421814,0.8671043881421814,6.130154697931933,19.374822439526504,25.45319810682894,92.2678431372549,0.026464628134168104,0.022035853630082827,0.9423031892474125,0.25657995409334355,9.84559958826557,1.1235968473847624,3.988095238095238,2.975855130784708,0.014366512415691257,0.5428571428571428,0,0,0.03347360367253252,-0.7241379310344828,-0.17440156326331216,-1.1214659685863875,-0.061390652988112686,17.924414749952316,0.016363217867244224,0.006464806385645491,-60.558411214953274,1035000000.0,18963000000.0,-47423000000.0,0.9423031892474125,4807500000.0,2371500000.0,966000000.0,68.2657547630679,49.20668058455115,21.27348643006263,1.3183769858308287,1.8290199406024608,4.230618253189402,0.022947595185688195,-1.2511682242990654
EXC,2013-03-31,2013,Q1,7.113450292397661,-0.004678362573099415,1.0046783625730995,-0.6877192982456141,0.9029239766081871,24.665497076023392,21.87251461988304,24.665497076023392,24.076023391812864,20956050000.0,40146050000.0,-1309.753125,3.4455853337717857,24.395867287543656,-35.63954081632653,0.9936957655649865,0.9936957655649865,6.600797435054258,23.657071302298174,46.73579743888242,-68.27559523809524,-0.0001908756659771283,-0.028058722898637863,0.9465598179145526,0.25512825428472835,11.30819092516205,1.1145295036654248,0.8154093097913323,859.0,0.021473512422426934,-112.5,0,0,0.033549327096353665,-1.6845168800931316,-0.23791515948701086,-1.4228121927236972,0.052943110818809605,1.6113249558253668,0.00021710264553249405,-5.2897458277129785e-05,-60.78450292397661,953000000.0,18701000000.0,-47643000000.0,0.9465598179145526,5034500000.0,2517000000.0,963500000.0,73.35251561986189,45.256059009483664,17.31717597471022,1.2269517853540448,1.9886839899413244,5.197152245345016,-0.00018967234103086918,-1.6923976608187135
EXC,2012-12-31,2012,Q4,7.3583138173302105,0.4426229508196721,1.8430913348946136,-0.08196721311475409,1.740046838407494,25.094847775175644,22.3711943793911,25.094847775175644,23.224824355971897,18113340000.0,36230340000.0,11.979722222222223,2.8824538510502866,11.507839898348157,-258.762,0.8451934114133732,0.8451934114133732,5.76549013367282,18.41908490086426,23.018005082592122,-517.5762857142857,0.020868597398381525,-0.0038645550737743564,0.9147030003266297,0.24954808157445835,9.210472801220131,1.3017728674203495,3.0476190476190474,4.098958333333333,0.024236281105527748,1.1613756613756614,0,0,0.033416503297094995,-1.0444726810673444,-0.26161680458306813,-1.405128205128205,-0.03946530872056015,15.808858288438206,0.011639748542577205,0.004978335023508805,-59.71545667447307,2349000000.0,19105000000.0,-46691000000.0,0.9147030003266297,4694000000.0,2569500000.0,1022500000.0,73.21451304901336,22.231343283582092,8.513059701492537,1.229264475743349,4.04833836858006,10.57199211045365,0.017638001026550325,-1.9250585480093676
EXC,2012-09-30,2012,Q3,7.687353629976581,0.3477751756440281,2.1405152224824358,0.5843091334894613,2.076112412177986,25.77751756440281,22.807962529274004,25.77751756440281,23.29625292740047,21563500000.0,39512500000.0,18.151094276094277,3.2846153846153845,11.796225382932166,43.21342685370742,0.9795357499772872,0.9795357499772872,6.0186595582635185,24.435683364254793,21.61515317286652,79.18336673346694,0.013773274282931807,0.023140955781760845,0.8925683655855364,0.2507753372557528,11.100185528756958,1.457915057915058,2.451219512195122,6.154882154882155,0.021007721381037403,1.5252525252525253,0,0,0.033502227100430104,-0.7270240700218819,-0.20243716679360244,-1.3106508875739644,0.03137852246763138,14.202378875354373,0.00938550714733639,0.003921931121909993,-59.43149882903981,3558000000.0,19478000000.0,-44922000000.0,0.8925683655855364,4298500000.0,2396500000.0,1015000000.0,58.61995430312262,74.08790482485128,30.664243225380037,1.535313376987839,1.2147731834604576,2.935014548981571,0.01349141455437449,-1.5562060889929743
EXC,2012-06-30,2012,Q2,6.980070339976553,0.33528722157092616,2.0539273153575617,0.5064478311840562,1.5814771395076201,26.056271981242674,23.09026963657679,26.056271981242674,23.00234466588511,22885990000.0,40901990000.0,20.00523601398601,3.843800806180719,13.062779680365296,52.9768287037037,1.029694501934671,1.029694501934671,6.869665770910313,22.72332777777778,23.345884703196347,94.68053240740741,0.012496728347779582,0.01887617708475797,0.8712768829299019,0.25008394245421905,10.008888888888889,1.4541630582704441,2.84765625,6.041379310344827,0.02071136096799833,1.6573426573426573,0,0,0.033912751504507066,-0.7534246575342466,-0.22169969768223044,-1.1702127659574468,0.017803157541148806,14.020254574524053,0.012206127773820389,0.0038231205218693188,-58.643317702227435,3671000000.0,19696000000.0,-43358000000.0,0.8712768829299019,4384500000.0,2282500000.0,970500000.0,65.31575411488076,79.50115118956255,34.50115118956255,1.3779217773663504,1.1320590790616856,2.6086086086086087,0.012867812471879781,-1.5474794841735053
EXC,2012-03-31,2012,Q1,6.646808510638298,0.28368794326241137,1.3858156028368793,-0.7361702127659574,1.1787234042553192,31.218439716312055,27.626950354609928,31.218439716312055,26.882269503546098,19718850000.0,37754850000.0,24.648562499999997,4.20803457106274,20.18306038894575,-37.99393063583815,0.8959448407469671,0.8959448407469671,8.056946222791293,33.5300621669627,38.64365404298874,-72.74537572254336,0.010142579308631083,-0.026319993305897658,0.8522422645281476,0.2416267326222497,16.017761989342805,1.3052364118426867,1.841025641025641,4.885,0.017749513790104393,1.75,0,0,0.03381511825629927,-1.5312180143295804,-0.3192488262910798,-1.9504563233376793,-0.03755868544600939,14.116183495800069,0.004919753206541655,0.002666560004266496,-72.18156028368794,2763000000.0,19477000000.0,-43711000000.0,0.8522422645281476,3530500000.0,1853500000.0,903000000.0,85.42893725992317,115.39376770538243,48.033994334277615,1.0535071942446044,0.7799381352187362,1.8736730360934182,0.009087191603434958,-2.121985815602837
EXC,2011-12-31,2011,Q4,6.019607843137255,0.9140271493212669,2.9200603318250375,1.306184012066365,1.5324283559577678,21.69683257918552,17.742081447963802,21.69683257918552,20.491704374057313,20506590000.0,32895590000.0,8.459814356435643,5.138208469055375,10.592246900826447,23.679665127020787,1.4255537017726798,1.4255537017726798,8.242442996742671,19.768984375,16.99152376033058,37.98566974595843,0.029551475891408566,0.042230326933927094,0.9318734793187348,0.24332026428519568,7.4453125,1.1002204850671478,5.87292817679558,3.1947194719471947,0.017018919283996025,0.5759075907590759,0,0,0.04764757133522109,-0.5526859504132231,-0.2681032322726134,-0.4644097222222222,-0.44374843397644703,21.123650624648405,0.02252692780191293,0.011550117216536109,-56.253770739064855,500000000.0,11763000000.0,-35215000000.0,0.9318734793187348,2614000000.0,1416000000.0,857500000.0,58.925081433224754,122.14285714285714,73.0827067669173,1.527363184079602,0.7368421052631579,1.2314814814814814,0.04212721584984359,-1.6138763197586727
EXC,2011-09-30,2011,Q3,7.986425339366516,0.9064856711915535,2.871794871794872,1.383107088989442,1.6153846153846154,21.653092006033184,17.698340874811464,21.653092006033184,22.131221719457013,20148570000.0,33568570000.0,8.381268718801996,3.8052067988668554,10.582232142857142,21.97226826608506,1.4034947060462524,1.4034947060462524,6.33967327667611,18.976014697569248,17.630551470588234,36.6069465648855,0.029828419585111995,0.045511914741343924,1.0094037336305377,0.26757884629588596,7.586206896551724,1.2632107695398835,6.489010989010989,3.168053244592346,0.017321328511154886,0.5806988352745425,0,0,0.04847108353645026,-0.5183823529411765,-0.18640226628895185,0.0,0.0,21.015111156269974,0.028744181759453435,0.011662882536725466,-54.81033182503771,1310000000.0,11734000000.0,-33510000000.0,1.0094037336305377,2539000000.0,1342500000.0,818500000.0,44.447592067988666,57.77983348751156,35.42553191489362,2.024856596558317,1.557636887608069,2.5405405405405403,0.041864028977431036,-1.48868778280543
EXC,2011-06-30,2011,Q2,6.918552036199095,0.9351432880844646,1.8401206636500753,0.5806938159879337,0.8476621417797888,21.285067873303166,17.330316742081447,21.285067873303166,20.737556561085974,20261280000.0,33266280000.0,8.169870967741936,4.417109221713538,16.60760655737705,52.6267012987013,1.435748299319728,1.435748299319728,7.252295618051014,20.843533834586466,27.26744262295082,86.40592207792207,0.030600238484439286,0.019001760994369555,0.9613803854875284,0.2609741084138037,8.148496240601503,1.1684629803186504,5.681318681318682,1.967741935483871,0.0171262625066136,0.5596774193548387,0,0,0.05049436386719501,-0.6844262295081968,-0.18203618923043383,0.0,0.0,21.162543279534923,0.02432903505706629,0.012560523490204818,-52.89404223227753,719000000.0,11490000000.0,-32884000000.0,0.9613803854875284,2405000000.0,1314000000.0,757000000.0,48.32570307390451,64.59878251245158,39.14775871610404,1.8623629719853836,1.3932151117964533,2.2989821882951653,0.043934240362811794,-1.2594268476621417
EXC,2011-03-31,2011,Q1,7.6314199395770395,1.0090634441087614,-0.31268882175226587,-2.0498489425981874,0.7356495468277946,21.04380664652568,17.083081570996978,21.04380664652568,20.629909365558913,19476040000.0,32465040000.0,7.288937125748503,3.855114806017419,-94.0871497584541,-14.352277081798084,1.3980360347426604,1.3980360347426604,6.426175771971496,18.509144811858608,-156.8359420289855,-23.92412675018423,0.03429855350471656,-0.06967535494895266,0.9673390280669012,0.26230146371846774,7.405359179019384,1.1169983217453847,6.640883977900552,-0.30988023952095806,0.017868108712037967,0.5209580838323353,0,0,0.05109389598255995,5.555555555555555,-0.2276326207442597,-2.0833333333333335,0.02929532858273951,21.85811200144688,0.026298697491677257,0.01370228303009169,-52.61442598187311,488000000.0,11309000000.0,-32783000000.0,0.9673390280669012,2737500000.0,1352000000.0,767000000.0,41.811163895486935,57.1244635193133,31.244635193133046,2.1525351512569237,1.5755071374906087,2.8804945054945055,0.04795061373914292,-1.7371601208459215
EXC,2010-12-31,2010,Q4,6.788519637462236,0.7915407854984894,1.7099697885196374,0.283987915407855,2.4350453172205437,20.483383685800604,16.522658610271904,20.483383685800604,19.654078549848943,19661400000.0,30877400000.0,9.38043893129771,4.375033377837116,17.368727915194345,104.58191489361703,1.4499557522123894,1.4499557522123894,6.87080551846907,18.966461916461917,27.276855123674913,164.24148936170212,0.026651204898939036,0.00956188267366515,0.9460176991150443,0.24555895865237365,6.88943488943489,1.5089622641509435,5.136612021857924,2.1603053435114505,0.017648794083839403,0.6622137404580153,0,0,0.05024885145482389,-0.833922261484099,-0.210057854917668,-0.32076112810057766,-0.48219848687138406,19.099797283670966,0.020949562660441342,0.0105613221807921,-51.8368580060423,2158000000.0,10938000000.0,-32279000000.0,0.9460176991150443,2704000000.0,1214500000.0,807500000.0,62.64352469959946,72.98877731836976,42.84701712935617,1.436700767263427,1.2330662782228696,2.100496277915633,0.03864306784660767,-1.4259818731117824
EXC,2010-09-30,2010,Q3,7.992447129909365,1.2764350453172206,2.632930513595166,1.4274924471299093,4.1314199395770395,21.080060422960724,17.114803625377643,21.080060422960724,19.0392749244713,20104940000.0,29798940000.0,5.948207100591715,3.79983745983746,11.534675846242113,21.275068783068782,1.440697957721247,1.440697957721247,5.632005292005292,13.75759002770083,17.096351118760758,31.533269841269842,0.04202947136375438,0.04700337330029336,0.89064851307775,0.2439546203972678,4.475530932594644,1.7040584824804639,7.805714285714286,2.0627218934911244,0.017309178739155648,0.41183431952662725,0,0,0.05152312161419487,-0.4578313253012048,-0.15082215082215084,0.0,0.0,24.60517988815793,0.031316294164095024,0.01748649711317592,-48.55513595166163,2793000000.0,11330000000.0,-30233000000.0,0.89064851307775,2308500000.0,1118500000.0,784000000.0,38.78283878283878,48.58895705521473,37.2239263803681,2.3206140350877194,1.8522727272727273,2.417799752781211,0.06055177355786456,-1.2054380664652569
