symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCG,1995-12-31,1995,FY,22.677662802176904,3.155692104912298,7.864364662380211,5.667942619981399,1.730692891655165,22.246344813380915,22.246344813380915,22.246344813380915,21.642735321956582,11985936442.0,20434236442.0,8.952077408320262,1.2457192015963916,3.5921528582132045,4.984171840485695,1.2698715333679427,1.2698715333679427,2.123765700655809,4.919407877606048,6.1240856061378,8.497270642880904,0.11170591521813444,0.20063513699049199,0.9728670261794526,0.34199245446047155,2.033872598584429,1.038279890628884,0.0,2.492120397341101,0.07436214970044307,0.6656957203674658,0.0,0,0.0,-0.2792879192016064,-0.09685398630179698,0.0,0.0,39.74366403015345,0.08891627566222014,0.0498653646327974,-35.102567040627065,123200000.0,9438700000.0,-14070000000.0,0.9728670261794526,,,,76.44678175374413,119.43206399738786,81.20546100159177,4.774563318777292,3.0561307222152925,4.494771601541002,0.14185216184432178,-2.196422042398813
PCG,1994-12-31,1994,FY,24.306510132096182,2.3440098931874824,,,,,,,,10476838246.875,,10.39884689516129,1.0028177581862472,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09616450843846082,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1993-12-31,1993,FY,24.615146256533073,2.4784017176005433,,,,,,,,15100734975.375,,14.172440145823558,1.426966942789443,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0705594795046418,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1992-12-31,1992,FY,24.332635332692323,2.766463313337053,,,,,,,,14016497096.875,,11.97377165289168,1.3613404198555763,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08351587361017519,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1991-12-31,1991,FY,23.38059776370241,2.4542442340193036,,,,,,,,13591964295.0,,13.242365836905691,1.3900414492590585,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07551520720059396,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1990-12-31,1990,FY,22.365283423446645,2.3314439969616503,,,,,,,,10585714275.0,,10.722968268841168,1.1178038537079862,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09325775987846602,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1989-12-31,1989,FY,20.409968715139485,2.1402626625589023,,,,,,,,9152171059.5,,10.162304085609593,1.0656557245904312,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09840288103719091,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1988-12-31,1988,FY,18.925,0.1537128712871287,,,,,,,,7070000000.0,,113.84863123993559,0.9247027741083224,0.0,0.0,0.0,0.0,,,0.0,0.0,0.008783592644978784,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1987-12-31,1987,FY,19.057469139243047,1.5838569060712173,,,,,,,,6127131790.0,,10.259765221031481,0.8526840516581544,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09746811729669029,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1986-12-31,1986,FY,21.971264850613235,3.039048646677374,,,,,,,,8627403851.75,,7.979470821078431,1.1037143361968607,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1253215936774175,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PCG,1985-12-31,1985,FY,25.784362383331647,3.1524754767807215,,,,,,,,6539622640.0,,6.344220644159876,0.7756639354762187,0.0,0.0,0.0,0.0,,,0.0,0.0,0.15762377383903609,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
