symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DXCM,2016-12-31,2016,Q4,0.5059101654846335,-0.02186761229314421,0.03930260047281324,-0.012706855791962174,0.3655437352245863,0.8386524822695035,0.8046690307328606,0.8386524822695035,-0.11465721040189125,5052312000.0,4957812000.0,-170.68621621621622,29.511168224299066,379.8730827067669,-1174.9562790697673,17.802367864693448,17.802367864693448,28.959182242990654,-739.9719402985074,372.7678195488722,-1152.9795348837208,-0.0014646759740886944,-0.0008510954984569441,-0.13777307963354474,-0.09707050645481628,14.104477611940299,2.734375,-20.333333333333332,-1.7972972972972974,0,0,0.0,0.2552570093457944,0.028550148957298908,-1.3233082706766917,-0.102803738317757,-4.888888888888889,0.1699766355140187,0.6423666125713814,-0.026352968649658477,-0.01891132123690263,0.30636820330969267,177600000,272300000,161000000,-0.13777307963354474,89250000.0,47200000.0,45050000.0,53.46378504672897,112.45871559633028,74.97247706422019,1.6833824975417895,0.8002936857562408,1.2004405286343611,-0.026074700493305146,-0.05200945626477541
DXCM,2016-09-30,2016,Q3,0.4417360285374554,-0.0558858501783591,0.06837098692033294,0.02051129607609988,0.37841854934601665,0.7782401902497027,0.7384066587395958,0.7782401902497027,0.029429250891795482,7373888000.000001,7282188000.000001,-98.05702127659575,49.62239569313594,320.60382608695653,1068.6794202898552,28.166111535523303,28.166111535523303,49.00530282637955,-509.24391608391613,316.6168695652174,1055.3895652173915,-0.0025495369606915647,0.0009357343100410529,0.03705118411000764,0.02680298424979276,6.4125874125874125,3.0034843205574915,-92.5,-1.2234042553191489,0,0,0.0,0.29542395693135937,0.03702680298424979,-0.7,-0.10834454912516824,-3.926829268292683,0.19515477792732167,0.9892339612999206,-0.06738351254480286,-0.0539454806312769,0.31851961950059454,172500000,248400000,158500000,0.03705118411000764,75300000.0,24350000.0,43800000.0,46.514131897711984,49.83157894736842,84.69473684210527,1.9348958333333333,1.806083650190114,1.0626398210290828,-0.0718105423987777,-0.047859690844233055
DXCM,2016-06-30,2016,Q2,0.4105861244019139,-0.060406698564593304,0.060107655502392346,0.028708133971291867,0.3456937799043062,0.7368421052631579,0.6961722488038278,0.7368421052631579,0.028110047846889953,6631151999.999999,6549651999.999999,-82.06871287128712,48.29680990531682,329.9080597014925,690.7449999999999,26.912142857142857,26.912142857142857,47.70321922796795,-406.8106832298136,325.8533333333333,682.2554166666665,-0.00304622786508287,0.001447712252712651,0.037743506493506496,0.02794471153846154,5.062111801242236,3.2611637347767255,-201.0,-0.995049504950495,0,0,0.0,0.26438455935906774,0.040865384615384616,-0.5223880597014925,-0.0764748725418791,-2.6923076923076925,0.20101966496722506,1.0007394646972148,-0.07718761941153993,-0.06328320802005012,0.31698564593301437,167100000,232800000,154600000,0.037743506493506496,70550000.0,21950000.0,44500000.0,48.37581937363438,38.91891891891892,74.53667953667954,1.8604336043360434,2.3125,1.2074592074592074,-0.08198051948051949,-0.031399521531100476
DXCM,2016-03-31,2016,Q1,0.353836784409257,-0.058465286236297195,-0.0006090133982947625,-0.0356272838002436,0.32429963459196104,0.7040194884287454,0.6866626065773447,0.7040194884287454,0.0054811205846528625,5576232000.0,5500032000.0,-72.60718750000001,47.988227194492254,-27881.160000000003,-476.6010256410256,24.118650519031142,24.118650519031142,47.33246127366609,-350.32050955414013,-27500.16,-470.0882051282051,-0.0034431852907124377,-0.002098191036527892,0.007352941176470588,0.0056780227120908485,4.853503184713376,3.547581903276131,-192.0,0.010416666666666666,0,0,0.0,0.27710843373493976,0.01903807615230461,57.5,-0.09896729776247848,-3.3823529411764706,0.21600688468158347,0.9623490896788222,-0.08286818376985831,-0.06537282941777324,0.34051461632155905,163300000,225500000,159200000,0.007352941176470588,70700000.0,30200000.0,40650000.0,52.12564543889845,47.08029197080292,100.94890510948905,1.7265973254086182,1.9116279069767441,0.8915401301518439,-0.08304498269896193,-0.03501827040194884
DXCM,2015-12-31,2015,Q4,0.40171990171990174,0.004606879606879607,0.03470515970515971,-0.0009213759213759214,0.3538083538083538,0.6793611793611793,0.6612407862407862,0.6793611793611793,0.004606879606879607,6668288000.0,6584488000.0,1111.3813333333333,50.980795107033636,590.1139823008849,-22227.626666666667,30.14596745027125,30.14596745027125,50.34012232415902,4115.305,582.6980530973451,-21948.293333333335,0.0002249452933046683,-4.498905866093366e-05,0.010397830018083183,0.007876712328767124,-52.375,3.4573991031390134,-2.0,7.533333333333333,0,0,0.0,0.21788990825688073,0.020205479452054795,-1.0265486725663717,-0.08868501529051988,-3.7419354838709675,0.17966360856269112,0.2653658628485504,0.006711409395973154,0.005242922055225445,0.3611025798525799,164400000,215300000,160500000,0.010397830018083183,64950000.0,27800000.0,32900000.0,50.98623853211009,88.4090909090909,80.0,1.7651821862348178,1.0179948586118253,1.125,0.006781193490054249,-0.03562653562653563
DXCM,2015-09-30,2015,Q3,0.3267080745341615,-0.13198757763975155,0.055590062111801244,0.03260869565217391,0.3518633540372671,0.6003105590062112,0.5813664596273292,0.6003105590062112,0.009316770186335404,6913340000.0,6830940000.0,-40.666705882352936,65.7161596958175,386.22011173184353,658.4133333333333,35.764821520951884,35.764821520951884,64.9328897338403,-172.0639798488665,381.6167597765363,650.5657142857143,-0.006147535055414604,0.0015188027783965493,0.015002586652871184,0.011297234125438255,2.075566750629723,3.4642857142857144,-424.0,-0.4211764705882353,0,0,0.0,0.6159695817490495,0.023763147643163226,-0.4134078212290503,-0.07034220532319392,-2.740740740740741,0.21482889733840305,1.3351983266851732,-0.2161060142711519,-0.1695929768555467,0.3324534161490683,144900000,187200000,140300000,0.015002586652871184,50650000.0,14200000.0,26500000.0,47.73764258555133,49.278688524590166,90.29508196721312,1.885304659498208,1.8263473053892216,0.9967320261437909,-0.21986549405069838,-0.02298136645962733
DXCM,2015-06-30,2015,Q2,0.292713567839196,-0.011620603015075377,0.05150753768844221,0.03172110552763819,0.3062185929648241,0.5361180904522613,0.5166457286432161,0.5361180904522613,0.011306532663316583,6368000000.0,6303800000.0,-430.27027027027026,68.32618025751073,388.2926829268293,630.4950495049505,37.30521382542472,37.30521382542472,67.63733905579399,-6303.8,384.3780487804878,624.1386138613861,-0.0005810301507537688,0.0015860552763819096,0.020503807850029292,0.016025641025641024,64.2,3.8552036199095023,-36.0,-4.4324324324324325,0,0,0.0,0.26180257510729615,0.028388278388278388,-0.38414634146341464,-0.06759656652360516,-2.423076923076923,0.22210300429184548,0.3743999849262618,-0.02066590126291619,-0.017436380772855798,0.2987594221105528,126200000,164500000,122700000,0.020503807850029292,42850000.0,16450000.0,20400000.0,43.93776824034335,38.713235294117645,74.11764705882352,2.048351648351648,2.324786324786325,1.2142857142857142,-0.021675454012888107,-0.01978643216080402
DXCM,2015-03-31,2015,Q1,0.23393316195372751,-0.041452442159383034,0.010925449871465296,-0.014781491002570694,0.269280205655527,0.47750642673521854,0.4588688946015424,0.47750642673521854,0.013817480719794344,4851608000.0,4801508000.0,-94.02341085271318,66.64296703296704,1426.9435294117645,-1054.6973913043478,32.64877523553162,32.64877523553162,65.95478021978022,-378.07149606299214,1412.2082352941177,-1043.8060869565218,-0.0026589122616666474,-0.0009481392560981844,0.02759084791386272,0.021658742736397254,3.9448818897637796,3.9513513513513514,-63.5,-0.26356589147286824,0,0,0.0,0.27197802197802196,0.0306391970417327,-2.3529411764705883,-0.10989010989010989,-3.3333333333333335,0.2184065934065934,0.6673534816998744,-0.06769619713376282,-0.07029972752043596,0.2649421593830334,109200000,142800000,105500000,0.02759084791386272,41300000.0,20800000.0,17200000.0,49.6978021978022,72.54752851711027,62.965779467680605,1.8109452736318408,1.240566037735849,1.4293478260869565,-0.08681022880215343,-0.02570694087403599
DXCM,2014-12-31,2014,Q4,0.2744140625,0.004231770833333333,0.02734375,0.012369791666666666,0.2721354166666667,0.4563802083333333,0.4371744791666667,0.4563802083333333,0.015625,4227072000.0,4159872000.0,812.8984615384616,50.143202846975086,503.22285714285715,1112.3873684210525,30.150299572039945,30.150299572039945,49.34604982206406,2599.92,495.22285714285715,1094.703157894737,0.00030754148498062016,0.0008989674176356589,0.03281027104136947,0.024918743228602384,-42.0,3.5935960591133007,8.0,6.461538461538462,0,0,0.0,0.25622775800711745,0.031960996749729145,-0.5476190476190477,-0.054567022538552785,-1.9166666666666667,0.16963226571767498,0.20845663872146356,0.010260457774269928,0.007274762171236709,0.2571614583333333,105300000,134300000,101500000,0.03281027104136947,36900000.0,14150000.0,15150000.0,45.26690391459075,73.73493975903614,57.831325301204814,1.9882075471698113,1.2205882352941178,1.55625,0.009272467902995721,-0.014973958333333334
DXCM,2014-09-30,2014,Q3,0.2275725593667546,-0.017150395778364115,0.037598944591029027,0.025395778364116096,0.2470316622691293,0.379287598944591,0.35850923482849606,0.379287598944591,0.017810026385224276,3032000000.0,2974000000.0,-145.76923076923077,43.94202898550725,265.96491228070175,393.76623376623377,26.36521739130435,26.36521739130435,43.10144927536232,-1062.142857142857,260.87719298245617,386.23376623376623,-0.0017150395778364115,0.0025395778364116096,0.04521739130434783,0.03262233375156838,20.714285714285715,3.039408866995074,-25.0,-2.1923076923076925,0,0,0.0,0.26811594202898553,0.039523212045169384,-0.32456140350877194,-0.0536231884057971,-1.6818181818181819,0.2,0.3825715355378866,-0.04159733777038269,-0.033964728935336384,0.20184696569920843,82800000,108700000,79000000,0.04521739130434783,30000000.0,7450000.0,12950000.0,40.95652173913044,32.61467889908257,59.03669724770642,2.1974522292993632,2.759493670886076,1.5244755244755244,-0.04521739130434783,-0.012203166226912929
DXCM,2014-06-30,2014,Q2,0.196,-0.02,0.020666666666666667,0.007333333333333333,0.20433333333333334,0.332,0.31033333333333335,0.332,0.02,2973000000.0,2929300000.0,-123.875,50.56122448979592,479.51612903225805,1351.3636363636363,29.849397590361445,29.849397590361445,49.81802721088435,-751.1025641025641,472.46774193548384,1331.5,-0.0020181634712411706,0.0007399932727884292,0.05823293172690763,0.04151753758052971,11.205128205128204,2.9634831460674156,-29.0,-1.0333333333333334,0,0,0.0,0.25170068027210885,0.046528274874731566,-0.6451612903225806,-0.06802721088435375,-2.1052631578947367,0.22448979591836735,0.3865229618017538,-0.05502846299810247,-0.04504504504504504,0.1615,69900000,93100000,65400000,0.05823293172690763,26200000.0,5900000.0,10250000.0,43.77551020408163,33.333333333333336,55.23809523809524,2.055944055944056,2.7,1.6293103448275863,-0.060240963855421686,-0.013333333333333334
DXCM,2014-03-31,2014,Q1,0.16064120054570258,-0.04263301500682128,-0.008185538881309686,-0.021487039563437928,0.19577080491132332,0.3069577080491132,0.2844474761255116,0.3069577080491132,0.022169167803547066,3031688000.0,2992288000.0,-60.633759999999995,64.36704883227176,-1263.2033333333334,-481.22031746031746,33.68542222222222,33.68542222222222,63.53053078556263,-287.72,-1246.7866666666666,-474.9663492063492,-0.004123115571259312,-0.0020780502479146932,0.07,0.05044035228182546,3.7884615384615383,3.1515151515151514,-61.5,0.192,0,0,0.0,0.3078556263269639,0.05284227381905524,1.625,-0.08280254777070063,-2.0526315789473686,0.18471337579617833,0.5426296922475211,-0.1277258566978193,-0.10566356720202874,0.15279672578444747,63900000,83400000,58700000,0.07,24950000.0,4500000.0,8950000.0,45.47770700636943,24.971098265895954,46.30057803468208,1.9789915966386555,3.6041666666666665,1.9438202247191012,-0.1388888888888889,-0.01330150068212824
DXCM,2013-12-31,2013,Q4,0.18178621659634317,-0.009142053445850914,0.015471167369901548,0.007383966244725738,0.19198312236286919,0.2957102672292546,0.2718002812939522,0.2957102672292546,0.024964838255977496,2516940000.0,2480540000.0,-242.01346153846154,48.68355899419729,572.0318181818182,1198.5428571428572,29.927942925089177,29.927942925089177,47.979497098646036,-6201.35,563.7590909090909,1181.2095238095237,-0.0010330003893616853,0.0008343464683305919,0.08085612366230678,0.05551020408163265,91.0,2.9003115264797508,-7.666666666666667,-1.6923076923076923,0,0,0.0,0.2437137330754352,0.05551020408163265,-0.5227272727272727,-0.04448742746615087,-1.2105263157894737,0.1276595744680851,0.2466302475745337,-0.025302530253025302,-0.02247191011235955,0.14161392405063292,61000000,77300000,54700000,0.08085612366230678,23850000.0,4000000.0,9500000.0,45.435203094777556,21.477272727272727,46.02272727272727,1.9808429118773947,4.190476190476191,1.9555555555555555,-0.030915576694411414,-0.00808720112517581
DXCM,2013-09-30,2013,Q3,0.15021008403361344,-0.02100840336134454,0.0056022408963585435,-0.0021008403361344537,0.16666666666666666,0.2615546218487395,0.23739495798319327,0.2615546218487395,0.025210084033613446,2016336000.0,1989936000.0,-84.01399999999998,47.00083916083916,1260.2099999999998,-3360.56,26.992449799196784,26.992449799196784,46.38545454545454,-485.35024390243905,1243.71,-3316.56,-0.002975694527102626,-0.0002975694527102626,0.09370816599732262,0.06357856494096276,6.439024390243903,2.9817518248175183,-29.0,-0.26666666666666666,0,0,0.0,0.27505827505827507,0.06267029972752043,-1.375,-0.05128205128205128,-1.2941176470588236,0.15384615384615385,0.3516162857839506,-0.07099143206854346,-0.05813953488372093,0.1169467787114846,54300000,67800000,46300000,0.09370816599732262,19650000.0,3300000.0,8650000.0,45.31468531468531,22.352941176470587,58.8235294117647,1.9861111111111112,4.026315789473684,1.53,-0.08032128514056225,-0.007703081232492998
DXCM,2013-06-30,2013,Q2,0.12623413258110014,-0.03561354019746121,0.003173483779971791,-0.0038787023977433005,0.16361071932299012,0.25493653032440056,0.229901269393512,0.25493653032440056,0.02538787023977433,1619356000.0,1598156000.0,-40.083069306930696,45.23340782122905,1799.2844444444445,-1472.1418181818183,22.397731673582296,22.397731673582296,44.64122905027933,-192.54891566265061,1775.7288888888888,-1452.8690909090908,-0.006237047320045747,-0.000679282381391121,0.09681881051175657,0.06842619745845552,2.5542168674698793,3.5165876777251186,-49.5,-0.0891089108910891,0,0,0.0,0.3100558659217877,0.06940371456500488,-2.2222222222222223,-0.055865921787709494,-1.25,0.1787709497206704,0.45197547315806846,-0.12484237074401008,-0.10609243697478991,0.11750705218617771,53100000,65200000,44200000,0.09681881051175657,17000000.0,2500000.0,7400000.0,44.49720670391062,18.1294964028777,47.26618705035971,2.022598870056497,4.964285714285714,1.904109589041096,-0.1396957123098202,-0.007052186177715092
DXCM,2013-03-31,2013,Q1,0.10601719197707736,-0.03975644699140401,-0.016117478510028652,-0.021131805157593123,0.16224928366762179,0.2636103151862464,0.23782234957020057,0.2636103151862464,0.025787965616045846,1194976000.0,1183076000.0,-26.91387387387388,40.37081081081081,-265.55022222222226,-202.53830508474576,16.236086956521742,16.236086956521742,39.968783783783785,-130.00835164835163,-262.90577777777776,-200.5213559322034,-0.009288889483972898,-0.004937337653643253,0.09510869565217392,0.0708502024291498,1.3076923076923077,4.401234567901234,-54.5,0.40540540540540543,0,0,0.0,0.3141891891891892,0.0728744939271255,0.3111111111111111,-0.0472972972972973,-0.7777777777777778,0.16891891891891891,0.4855972757821129,-0.13523573200992556,-0.12117903930131005,0.12920845272206305,55100000,66400000,46100000,0.09510869565217392,17900000.0,3050000.0,7450000.0,49.560810810810814,15.114503816793892,51.52671755725191,1.8159509202453987,5.954545454545454,1.7466666666666666,-0.15081521739130435,-0.00501432664756447
DXCM,2012-12-31,2012,Q4,0.12105531295487627,-0.03086608442503639,-0.03841703056768559,-0.043526200873362446,0.1772197962154294,0.2802037845705968,0.25327510917030566,0.2802037845705968,0.026193595342066958,934320000.0,933220000.0,-27.53831643480311,28.08633439547887,-88.5024154589372,-78.1138700777527,12.134025974025974,12.134025974025974,28.053267600553117,-142.56339749465323,-88.39821919105806,-78.02190452303319,-0.009078260125010703,-0.012801823786283072,0.09090909090909091,0.0660377358490566,0.16804155209288116,3.9794871794871796,-42.08080808080808,1.2446356991275642,0,0,0.0,0.2616785907533217,0.06981132075471698,0.1329923273657289,-0.042205254614320925,-0.8018275271273558,0.1365358023206878,0.4411324717047498,-0.09903868381961377,-0.08602434077079107,0.13837336244541484,58100000,69600000,48600000,0.09090909090909091,15928500.0,3848000.0,7270500.0,52.75656826790116,22.359536246655626,42.425786724423496,1.705948717948718,4.025128205128206,2.1213513513513513,-0.11015584415584416,-0.005109170305676856
DXCM,2012-09-30,2012,Q3,0.08353473227206946,-0.06245658465991317,-0.021888567293777136,-0.0323589001447178,0.193143994211288,0.2903509406657019,0.2633068017366136,0.2903509406657019,0.003509406657018813,1033736000.0,1028992000.0,-14.970399119504142,44.7717960933778,-170.86545454545455,-115.57871198568873,12.880963951503372,12.880963951503372,44.566330287149725,-68.11809876870117,-170.0813223140496,-115.04830053667263,-0.016699621566821702,-0.00865211233815984,0.012074314978879295,0.009426436826335654,0.31404739838474777,3.7037345618506174,-17322.0,0.350460522504779,0,0,0.0,0.45831348261076704,0.07271683723102067,0.4783471074380165,-0.1253410715059119,-1.3160527512505684,0.21131274632942093,0.6387662971716563,-0.2127374386865841,-0.181103849099359,0.1580327424023155,55167000,72778000,53028000,0.012074314978879295,12628500.0,2908500.0,7259500.0,48.16709255489627,23.261387621706273,43.75910669299381,1.8684955895443878,3.869072708113804,2.056714745833917,-0.2151072234059786,-0.010470332850940666
DXCM,2012-06-30,2012,Q2,0.08545918367346939,-0.05353862973760933,-0.023064868804664723,-0.03356778425655977,0.22298833819241984,0.3327551020408163,0.3049708454810496,0.3327551020408163,0.0030357142857142857,889056000.0,883071000.0,-15.129262813967735,37.91283582089552,-140.47337652077738,-96.5211160568885,9.736890524379026,9.736890524379026,37.65761194029851,-67.11285909712723,-139.52772949913097,-95.87134947345565,-0.016524268437533744,-0.01036042723967894,0.009112016471722084,0.007527912994697889,0.4548563611491108,4.952125464300454,-14649.0,0.4308079776734055,0,0,0.0,0.4476759061833689,0.06898174119179892,0.455364196555538,-0.1228997867803838,-1.9632152588555858,0.20609808102345417,0.6331217691194425,-0.15968196505687504,-0.14277245427510737,0.20166909620991252,67032000,83684000,64779000,0.009112016471722084,12721500.0,1986500.0,7711000.0,49.50959488272921,14.90046694519538,54.3966576554436,1.817829457364341,6.040079168728353,1.654513418270534,-0.1608949927717177,-0.010502915451895044
DXCM,2012-03-31,2012,Q1,0.07409660766961652,-0.05185840707964602,-0.03747787610619469,-0.04603244837758112,0.2587905604719764,0.3670759587020649,0.33841814159292033,0.3670759587020649,0.0024557522123893807,707832000.0,702713000.0,-12.582337883959044,35.22428464792237,-69.64108618654072,-56.699134892662606,7.1102450000502255,7.1102450000502255,34.969544662851455,-49.52170542635659,-69.13744588744589,-56.28909003524512,-0.019869121486454415,-0.01763695340137208,0.006438910709083786,0.005433953306997168,0.36074700493305145,5.773948743468525,-615.88,0.7226962457337884,0,0,0.0,0.4834535954217467,0.06588562418405927,0.22825659189295552,-0.11545160487683503,-1.9627749576988156,0.20631998009455088,0.6544535324599202,-0.1405987779030226,-0.12763408657772937,0.24042127581120945,76746000,91779000,74411000,0.006438910709083786,12545000.0,2379500.0,8107500.0,56.17666086091067,16.40642510272693,67.60926410160627,1.602088814478195,5.485655737704918,1.331178518150174,-0.141274321704453,-0.00855457227138643
DXCM,2011-12-31,2011,Q4,0.08549280092733817,-0.04671389787078275,-0.04411719846257092,-0.05764977731682021,0.31233222500152524,0.3984274906961137,0.3984274906961137,0.3984274906961137,3.813068147153926e-06,611056480.0,608503480.0,-12.469522487960166,27.253756745907854,-52.81387035436474,-40.41646140617766,5.84799004689444,5.84799004689444,27.139890281432585,-54.26283930800785,-52.593213483146066,-40.24760103181428,-0.020048883206344528,-0.0247423936982061,0.0,0.0,0.22766185125735688,7.0829658774845665,-12276.0,0.9444127010039997,0,0,0.0,0.4117568351099416,0.0,0.30674157303370786,-0.1582891039650328,-3.3386641580432737,0.15967173631862985,0.6471261661832538,0.19413638542822112,-0.10168914712595974,0.3028405451162223,89669000,104490000,88425000,0.0,10775000.0,2729500.0,7313000.0,50.36483653717497,21.540757162346523,62.70378581173261,1.7869610265402087,4.178126113288208,1.4353200342675314,-0.11724566944205186,-0.013532578854249282
DXCM,2011-09-30,2011,Q3,0.06771072896419722,-0.04925293410685935,-0.025004822173093758,-0.030591124234016352,0.3609841684347968,0.4193992314197961,0.4193992314197961,0.4193992314197961,3.709363918275294e-06,808764000.0,791241000.0,-15.227519204699504,44.30612468500055,-119.9768580329328,-98.06766096762459,7.153088931145801,7.153088931145801,43.346170702311824,-64.27627944760357,-117.37739207832666,-95.94288832302655,-0.01641764470228645,-0.010197041411338783,0.0,0.0,1.423476848090983,7.816048294105677,-13308.0,0.5076818798011749,0,0,0.0,0.45091486797414265,0.0,0.22340898976412996,-0.08250246521310398,-1.5090180360721444,0.20422921003615646,0.6817436915481508,-0.11770220669526378,-0.10309566513708043,0.33966181729157086,100489000,113065000,99504000,0.0,8848500.0,2367500.0,6356500.0,44.38862715021365,23.65510406342914,57.576808721506445,2.0275463734310786,3.804675716440422,1.563129357087529,-0.11743687259540972,-0.005586302060922593
DXCM,2011-06-30,2011,Q2,0.08225159764040801,-0.02829282905247634,-0.009701056900577609,-0.014156015730613248,0.40335811724222687,0.46690656875998526,0.46690656875998526,0.46690656875998526,0.0002995575765023965,942590080.0,908776080.0,-31.98690376001086,44.011303170378675,-373.1552177355503,-255.72167118827997,7.753157145794777,7.753157145794777,42.43246393052248,-139.87626289056487,-359.76883610451307,-246.5480412371134,-0.007815698633280757,-0.003910501583042333,0.0006169031462060457,0.0005499783675175443,5.204555948899492,8.999709639953542,-2463.0,0.34288041265101127,0,0,0.0,0.327590232058645,0.0,0.4592240696753761,-0.05416258112714199,-1.3004484304932735,0.17075220619134332,0.5451856784634043,-0.060739827373612824,-0.05402254178002332,0.3836007588791938,110204000,121575000,109186000,0.0006169031462060457,7926000.0,2042000.0,6341500.0,36.534528645468555,19.638592080452543,59.000628535512256,2.463423050379572,4.58281325012002,1.5254074784276126,-0.06059633970799918,-0.004454958830035639
DXCM,2011-03-31,2011,Q1,0.05698869393203493,-0.04764470319561267,-0.03734781839527815,-0.04454880265041252,0.15009488734138535,0.21454992843242895,0.21454992843242895,0.21454992843242895,0.0012303189179626562,965018080.0,961513080.0,-20.35903122362869,68.08367997742346,-103.88826353751749,-87.09549458483754,18.08436865184963,18.08436865184963,67.8363962184281,-86.90465292841648,-103.51093551512541,-86.77915884476535,-0.012279562679281616,-0.011481650167632092,0.0056219781867246355,0.00450755014649538,0.3167932031814895,4.694437257438551,-1978.3333333333333,0.7838818565400844,0,0,0.0,0.4422181459009454,0.0,0.19280869846054474,-0.1263581205023282,-2.2220843672456576,0.1797657683081699,0.4795818724347991,-0.22119935895046774,-0.1780482307865675,0.13155164927065408,42837000,53362000,41239000,0.0056219781867246355,6914500.0,1879500.0,7268500.0,45.45082545505856,19.881872378008392,63.838595716493714,1.9801620564403464,4.526736631684158,1.409805447470817,-0.22206813837562311,-0.00720098425513437
DXCM,2010-12-31,2010,Q4,0.06872242049190415,-0.04312512086637014,-0.05917617482111777,-0.06939927216469471,0.20706826532585573,0.2680728186916545,0.2680728186916545,0.2680728186916545,0.002342610010372532,775856840.0,771492840.0,-19.768060538116593,49.61990534663597,-57.624542483660136,-49.13596200126663,12.720424310986507,12.720424310986507,49.34080583269378,-83.63066016260163,-57.300418894830656,-48.85958454718176,-0.01264666301066573,-0.02035169271691927,0.008607545128129458,0.006803690840288217,0.4730623306233062,4.364135104765682,-1235.75,1.3721973094170403,0,0,0.0,0.44141724226144796,0.0,0.172756981580511,-0.14875927347147608,-3.2260748959778085,-0.4709004860578153,0.510014838910583,-0.028580706093657787,-0.1271577419522057,0.17581112322216558,50896000,60993000,49854000,0.008607545128129458,5886500.0,2948000.0,7232500.0,38.39792785878741,18.297675494391118,84.43159477275356,2.343876480287813,4.918657565415245,1.0659516765285997,-0.16087091961372615,-0.010223097343576942
DXCM,2010-09-30,2010,Q3,0.05010309278350515,-0.05755154639175258,-0.0406786941580756,-0.049669243986254295,0.12847508591065293,0.1513917525773196,0.1513917525773196,0.1513917525773196,0.0034106529209621994,770568000.0,765789000.0,-14.378414688759516,66.06378600823045,-81.36937697993665,-66.64083715298798,21.863806605379636,21.863806605379636,65.65406378600824,-63.17348622339548,-80.86473072861668,-66.22753610654675,-0.01738717413648114,-0.015005813893128186,0.021280217909431392,0.01386193512614361,0.3942418742781719,2.6157102539981185,-296.8636363636364,0.7068219137184655,0,0,0.0,0.5282064471879286,0.0,0.22101372756071805,-0.17944101508916324,-3.332802547770701,0.1986454046639232,0.4427625358079685,-0.3719946009810412,-0.24762960909342943,0.07753865979381443,27480000,35244000,25627000,0.021280217909431392,4881500.0,3175000.0,5220000.0,39.367283950617285,45.48363458720078,69.83023937469467,2.286162289298314,1.9787336877718704,1.288839918148906,-0.3801498127340824,-0.008990549828178694
DXCM,2010-06-30,2010,Q2,0.051195399103450674,-0.050765368175973866,-0.04041856343607742,-0.04686033985474511,0.17410171317371512,0.1781718038711471,0.1781718038711471,0.1781718038711471,0.019025610730791953,665324240.0,663417240.0,-14.232143407204587,56.45038520278296,-71.50179903277808,-61.67262143121987,16.220299380759666,16.220299380759666,56.288583064652975,-63.5761609966459,-71.29685545405695,-61.49585094549499,-0.017565871341167428,-0.016214650468769933,0.10197961870398362,0.06906629241310988,0.1827503593675132,3.2514503029521724,-57.19796954314721,0.7961837939590999,0,0,0.0,0.46029187171220093,0.0,0.15937667920472864,-0.12582725267266248,-2.522108843537415,0.23510945189207536,0.4511225304694549,-0.2582238909608103,-0.19296623462395773,0.11325559474580395,34929000,41018000,30896000,0.10197961870398362,4231000.0,2192500.0,3969000.0,35.59222806719837,27.395073620476126,50.61648548231733,2.528641922334263,3.285262206148282,1.7780768289699045,-0.284923692037642,-0.006441776418667686
DXCM,2010-03-31,2010,Q1,0.04652375660447252,-0.0988136320212123,-0.05087149792361233,-0.0555409331071728,0.24332241523854087,0.22775438186036537,0.22775438186036537,0.22775438186036537,0.03493302918640697,500600160.0,495768160.0,-6.173237310708824,52.44632372970141,-47.96398965219891,-43.93156296621325,10.713295525071159,10.713295525071159,51.94009009952855,-187.50686838124054,-47.501021366292996,-43.50751733216323,-0.04049739017262799,-0.02276267750293967,0.12558049949707878,0.08589747343150746,1.827534039334342,3.728140005054334,-8.525019245573517,0.514822670547033,0,0,0.0,0.4964903090623363,0.0,0.09178882820733927,-0.10036668412781562,-1.916,0.23834468308014667,0.7115952837170144,-0.3060917665800224,-0.29676201071522673,0.16138430718839564,43181000,46727000,37422000,0.12558049949707878,3645500.0,2386500.0,3246000.0,35.83970665269774,32.13440683535985,56.94873480118304,2.5111812680873453,2.800736309249885,1.5803687353934044,-0.43386050891347616,-0.0046694351835604685
