symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MGM,2017-03-31,2017,Q1,4.714771684688277,0.3601077988798805,0.7058371909617464,-0.08816109943715475,2.429381462144174,11.101082341143762,7.570820486661804,11.101082341143762,23.107903336159456,15738642200.0,27442388200.0,19.02208178025304,5.811522133507423,38.81915029536177,-310.7946721958926,2.468227795991371,2.468227795991371,10.133151538358431,37.03886069525501,67.68628312799832,-541.9112993680885,0.01314262039707593,-0.0032175583736187867,2.0542931500769623,0.4628183380105608,15.796490252500986,1.0225690947324033,2.8563935217368823,1.6024528771703774,0.0040144504968795845,0.3054528226176836,0.1435780278925433,0,0.20661290292947498,-1.1249028820896074,-0.16840651965767403,-1.8259872121840581,0.00589325890201497,9.48397028457522,0.020127131806929,0.009211496898639733,-28.360902101834427,47954000.0,4348702000.0,-15933888000.0,2.0542931500769623,518344500.0,227656000.0,99117500.0,16.409125836955386,12.111161624058411,5.942324141582827,5.484752868267293,7.43116166670735,15.145589142504626,0.03243898097622597,-0.7939982903989011
MGM,2016-12-31,2016,Q4,4.288390524769402,0.04298985941902958,0.8451361284554914,-0.326223831672281,2.5209093934995024,10.839704234507252,7.177394816958941,10.839704234507252,22.914853276127374,16543605389.999998,28084619390.0,167.6558169159674,6.722801907494249,34.11284765767568,-88.37490459299778,2.6596666639872155,2.6596666639872155,11.412707711250722,54.61776650466839,57.910372025313066,-150.02627907349438,0.0014911501706219071,-0.011315429471809954,2.0879773575684304,0.46098946658753265,22.444470374540796,0.9721664709619385,1.7440694107752437,6.935828494608278,0.0,0.0,0.15308596321551352,0,0.20958939103373084,-1.3860015217530266,-0.27314675595939564,-2.8841846454868443,0.006749782592794272,3.2380458036707642,0.00939730248685923,0.001107799204579604,-28.3134805771017,-63834000.0,4118626000.0,-15920263000.0,2.0879773575684304,517914000.0,241483500.0,97566500.0,19.85645435261417,15.4884940393538,6.043417111943072,4.532531256676809,5.810765060265014,14.892237013086675,0.003965962399801935,-1.1713599601277724
MGM,2016-09-30,2016,Q3,4.427045104510451,0.9427837183718372,0.7663084708470848,-0.32453773377337736,2.545492629262926,10.896952255225523,6.98970297029703,10.896952255225523,22.802143894389438,14788293750.0,26128555750.0,6.902431462476126,5.8797684201318825,33.96804418881888,-80.20638986213106,2.388741309526944,2.388741309526944,10.388612747329645,43.37848910663264,60.016114861528074,-141.711894857304,0.03621912095166489,-0.012467834566783608,2.065380237321936,0.4615155389480549,18.827042579012815,1.0392901646692183,4.241377463581833,0.7756815023340341,0.0,0.0,0.14788588195768385,0,0.21485733805455032,-1.4235079555033892,-0.24640503515743814,-2.9548291431650116,0.0055480564506990735,15.203718500330524,0.04015321501870418,0.02462321519053215,-28.01679383938394,83713000.0,3971025000.0,-15567229000.0,2.065380237321936,474000500.0,196955000.0,97600000.0,17.63790522500959,14.678232980409241,6.149339293267926,5.1026467628584875,6.131528237773668,14.635718685831621,0.08651811041199477,-1.0908462046204621
MGM,2016-06-30,2016,Q2,4.013557127926163,0.838881333571488,0.6880251264901611,-0.27238402784286747,4.426943421185268,9.784228387911414,7.129671647281235,9.784228387911414,22.185997570115607,12796337170.0,22658002170.0,6.744100474751924,5.638389906684374,32.891240637450196,-83.08122975938502,2.3129059444237585,2.3129059444237585,9.983689007544386,24.869306276157058,58.23930643876108,-147.10886866811234,0.03706943586263756,-0.012036413073038776,2.2349283697660045,0.46573861103530806,10.824112622011386,1.665357165763104,4.264188919446416,0.7561739792963238,0.0,0.0,0.14162005585366305,0,0.20722379760786214,-1.3958925587970699,-0.23929126301717293,-2.6248169396662138,0.005673050739765816,13.589541844942035,0.041940677147502,0.02253730485946071,-24.975186971999737,1276008000.0,4031537000.0,-13822135000.0,2.2349283697660045,458498000.0,172598500.0,97692000.0,18.04745270107715,11.064846161638242,6.703890190857515,4.986853352142511,8.133868169991327,13.425040899795501,0.08573811856312968,-0.9604091543330285
MGM,2016-03-31,2016,Q1,3.910561077132178,0.1182166015403783,0.39747564843130595,-0.3590847632800997,2.9464424764979045,9.202448960810964,4.114298405821724,9.202448960810964,23.20823068863971,12114800640.0,23379176640.0,45.34050150451354,5.482589218558655,53.94041140536786,-59.70735100023164,2.3298146060144633,2.3298146060144633,10.580316225925312,46.55843137567286,104.09435893782614,-115.22341532653535,0.005513834027069883,-0.016748356496273306,2.4864484867879164,0.5070845176095184,22.432427157784474,1.150041349205171,1.7109206201365688,2.4627294458211804,0.0,0.0,0.13963205631931414,0,0.2175310003533709,-1.9034132397727475,-0.1934659494606926,-2.1392170697411417,0.005452358389382021,4.947458988703879,0.014000740125858762,0.003348179993833843,-27.547550596755013,313333000.0,2324809000.0,-15224386000.0,2.4864484867879164,479225500.0,182904000.0,100892000.0,18.813039499729825,12.706280109363584,6.746925013424618,4.783915964312545,7.083111597207485,13.339410149204788,0.01284621105140696,-0.7565604117114056
MGM,2015-12-31,2015,Q4,3.883559119628347,-1.38457967604421,0.4736001899368885,-0.352485302924532,2.959457687660126,9.071483244093708,3.8538921115950093,9.071483244093708,22.826168767430076,12823122560.0,23849563560.0,-4.102328019307598,5.850303626168122,47.97295373345953,-64.45658815132049,2.5045518344304516,2.5045518344304516,10.880905764156957,50.2931470590096,89.22429025174056,-119.88199354585758,-0.06094100686814305,-0.015514317910410738,2.4798699278329552,0.5035361241550624,23.25218309992809,1.076318918510727,-6.426687279578724,-0.18140450913710718,0.0,0.0,0.13993876470032707,0,0.2219118976673494,-1.7442676553223169,-0.21271351031743171,-2.3292949781179435,0.005587914993250065,16.81083891289558,-0.06992884540983227,-0.03983021086534252,-27.196543928220866,170798000.0,2175129000.0,-15035752000.0,2.4798699278329552,491724000.0,175341000.0,102366500.0,20.38880902315052,12.415352401825155,7.106919811846231,4.414186228229873,7.2490894408095325,12.663714011516316,-0.1526299105436464,-0.8260854928614205
MGM,2015-09-30,2015,Q3,4.049118832850749,0.11792390024978386,0.5157424190510344,-0.20598025518075155,3.209367516026466,10.47644273700618,3.7868191525811885,10.47644273700618,23.101576993610717,10392645150.0,21405887150.0,39.11420831765148,4.556546933202854,35.77367173704266,-89.57169212073156,1.7610939574774405,1.7610939574774405,9.385188086193713,44.420876116441995,73.68356843630706,-184.49215822315688,0.006391539308931374,-0.011164241473211467,2.172599031661799,0.48054382216429176,22.854360349292783,1.322307083731255,1.5506072030075972,3.0665646276455374,0.0,0.0,0.14928648343399906,0,0.2665511655693388,-1.3993859096557446,-0.17824190991294345,-1.9856062752146604,0.0042476026123983695,5.272287666331761,0.019063393768621595,0.003394466954985561,-27.006322709382605,629419000.0,2133066000.0,-14853270000.0,2.172599031661799,483901500.0,171448500.0,103723500.0,19.212702822147865,10.858137205808713,6.472544531082338,4.684400775524958,8.288714564396297,13.904886952542945,0.011256101255938579,-0.7217226742317859
MGM,2015-06-30,2015,Q2,4.325927981456694,0.176761741010378,0.49263999071383746,-0.05457615560126089,4.611423068133591,10.57064556966617,3.6764461565806608,10.57064556966617,24.618275240406415,10062283500.0,21090181500.0,25.811581023815144,4.218747995396487,37.045307616126884,-334.39511814163706,1.726479227756035,1.726479227756035,8.842342886251721,39.16773731655951,77.64562202480663,-700.8800471901898,0.009685574849883727,-0.0029904742795211444,2.294055636293133,0.49246561282865925,20.480516586251852,1.1706420571915888,1.7147826514797413,2.147761866732033,0.0,0.0,0.1399115773321007,0,0.2635322592568351,-1.1107830396029763,-0.12649682303098148,-1.4466089708244432,0.004301643303209252,6.483897637702279,0.01856076568617361,0.004874218515368625,-27.225640600118254,476227000.0,2027038000.0,-14700735000.0,2.294055636293133,475191500.0,180785500.0,105100000.0,18.14640680716186,10.772202443060399,6.609616588027039,4.959659559956499,8.354837413771335,13.616523560992947,0.01672194378720053,-0.5472161463150984
MGM,2015-03-31,2015,Q1,4.745908811571318,0.3456296217914542,0.35742803537489165,-0.23743544245068393,4.467718172975569,8.695414531705946,0.9069638721913141,8.695414531705946,30.051711156602675,10334604660.0,22690879660.0,15.21136982631734,4.431185013231891,58.83701869648388,-88.5714440225915,2.4185160952728197,2.4185160952728197,9.729204860211881,39.081507636874704,129.18382025414465,-194.46936227834865,0.016435074740440047,-0.011290320611064381,3.4054313501288753,0.5430094512566344,21.28176002921096,1.5595884713315655,1.8269691392847565,0.826011305173857,0.0,0.0,0.1407112634870108,0,0.2689459206348786,-1.6642888048824922,-0.12534237412552032,-1.416240334864252,0.004577565640644804,8.223219491662157,0.02832042763871232,0.008669746906684326,-33.66989471370838,1060846000.0,445702000.0,-16188805000.0,3.4054313501288753,478748000.0,175788500.0,103648500.0,18.11681796587321,11.610094207090324,6.401495744153376,4.967759800287981,7.751875083411184,14.05921422070755,0.03974849278676601,-0.5948634778255756
MGM,2014-12-31,2014,Q4,4.855500012212299,-0.6966363258892588,0.21952827961278873,-0.4716511841858875,5.808403282665863,8.32658332451334,0.7455771125241193,8.32658332451334,29.228315028454656,10504165040.0,22379652040.0,-7.672582955212804,4.403254030733425,97.39064159620233,-45.33010987114092,2.5676798233745637,2.5676798233745637,9.3813542224715,50.32822256304619,207.49566125203975,-96.57807945590913,-0.03258355125768283,-0.02206039215088342,3.4611315751456213,0.530257322991085,26.706052074103724,0.88827072192023,1.324584500978084,-0.3751878443813658,0.0,0.0,0.13604097342914367,0,0.27195816902762443,-3.148475745438362,-0.14234980168062153,-1.6756738085604035,0.004490795817812777,11.424250930542195,-0.10241845392947987,-0.017605627825763116,-32.16414448777549,-380765000.0,366308000.0,-16047077000.0,3.4611315751456213,460936500.0,215474000.0,101642500.0,18.41163406616347,9.812253535056517,6.213515223161747,4.888213597803369,9.172204904658695,14.484554518272105,-0.08366412713824309,-0.6911794637986762
MGM,2014-09-30,2014,Q3,5.062000676289533,-0.041290327837462365,0.44649368321131605,-0.05707924402237459,2.675472689717547,9.005357353833869,1.3717290604871728,9.005357353833869,26.721649820538833,11183020920.0,22784790920.0,-137.92576369018255,4.500196949143403,51.01975874811807,-399.0942835730345,2.5296053343515377,2.5296053343515377,9.168904119787188,48.211066154611146,103.94995629362653,-813.1326833446344,-0.0018125692641555032,-0.002505673574292124,2.921424493356038,0.5075035505059122,24.548555347488918,0.5909383928004336,1.412423891340252,4.442620292675017,0.0,0.0,0.13983340891997487,0,0.2839161040857205,-1.1278388612619188,-0.09948100749816802,-1.221482711254731,0.004004415279313097,2.89245026616696,0.013648764113213287,-0.001112315250445708,-32.30992852108516,-1378257000.0,673401000.0,-15558793000.0,2.921424493356038,453887500.0,260085500.0,100899000.0,15.712941653685483,15.067022041884226,5.608496363597559,5.727762629277659,5.973310435852056,16.047081813969417,-0.004585084879489402,-0.5035729272336906
MGM,2014-06-30,2014,Q2,5.258978454968153,0.21505095907381222,1.0449136690940655,0.6832550235744296,2.781532073042018,9.081968515809335,1.3167266384941705,9.081968515809335,26.74821612678438,12956750400.0,24515327400.0,30.690400212233758,5.019986338803107,25.265245140192928,38.63857430844656,2.906858788823645,2.906858788823645,9.498261897465085,43.67286742437738,47.80409727219015,73.1076288573712,0.008145869661886827,0.02588087210509203,2.899447042303384,0.5053793551562408,20.59104464317526,0.8461123548811944,1.6671259610858309,2.952315433150647,0.0,0.0,0.12688098137451168,0,0.28528118879242126,-0.3461134218228688,-0.06876975226585634,-0.8740680553503718,0.0032564480965566888,6.629059955307894,0.027871441242010898,0.005774687604742265,-32.31333921505503,-394001000.0,646231000.0,-15464460000.0,2.899447042303384,483228500.0,236999000.0,102038500.0,16.52554616698043,14.090711998576893,5.699324023837054,5.446113495469719,6.387186113028898,15.791346416448832,0.023678892819267616,-0.36165864551963584
MGM,2014-03-31,2014,Q1,5.362227903013402,0.22049080404939841,0.592803470446975,0.19986871664403863,2.272457811971248,8.854061425932947,0.9679252744922963,8.854061425932947,26.786931598109845,12685416120.0,24501408120.0,29.320950721153846,4.822622325594834,43.62322639660241,129.38493043939457,2.920693538928678,2.920693538928678,9.314715157173934,40.452126619436704,84.25663481146512,249.9021675982212,0.008526326529365755,0.007728875353597782,2.977174210603992,0.5100736235818888,19.50834834378699,0.9125128961216246,1.970671531661469,1.5176558390046344,0.0,0.0,0.12136794507903367,0,0.2898553251508666,-0.6628415206588834,-0.07327826435391147,-0.928227107461896,0.003115498110932262,6.627622519833275,0.024149524367235956,0.00600799736883488,-32.602609460555875,-188934000.0,474808000.0,-15557233000.0,2.977174210603992,490376000.0,230857500.0,104730000.0,16.852259620027084,12.027834761028911,5.53893563703908,5.340530114611145,7.482643533781057,16.24860910066665,0.024902786805114742,-0.39293475380293635
MGM,2013-12-31,2013,Q4,5.127070391790855,-0.07820516743678407,0.4379795383375664,0.06556708181604905,3.679567918234952,8.631800238685395,0.9513142997031733,8.631800238685395,28.570270408111224,11529151200.0,23172712200.0,-75.18684752836833,4.5874150738516795,53.70113884606248,358.7165899191039,2.7248081917593177,2.7248081917593177,9.22035346785171,49.94754117441657,107.93518219208072,720.9929122588675,-0.00332504963591769,0.002787716063607527,3.260617667085226,0.5283860302023904,25.09707268812198,1.227555919484609,1.5846129491847396,5.252122220319495,0.0,0.0,0.12628376504498426,0,0.28377060522550873,-0.8502964726048134,-0.07263650156194482,-0.8798741047070958,0.003341539296510085,3.8972626439994316,0.01615824560496656,-0.002049903314720664,-32.6627227475341,504111000.0,466320000.0,-15515123000.0,3.260617667085226,449647000.0,221992000.0,103118500.0,17.48340868840007,13.523310542464218,6.050200133941782,5.147737583902241,6.6551751301867395,14.875540975098927,-0.00906012248595486,-0.3724124565215174
MGM,2013-09-30,2013,Q3,5.029973124867258,-0.06506191899884003,0.7468162361744188,0.4676599846427813,2.808825091081377,8.704514450489308,0.7719412177947688,8.704514450489308,27.045567236844256,10008895680.0,21668010680.0,-78.54056687278322,4.063640002159935,27.36951743939622,43.7069680349345,2.348206797318948,2.348206797318948,8.797273723456042,46.87782884019185,59.2515912987599,94.62013397379913,-0.003183068444170256,0.022879646998179123,3.058054029730499,0.5079933675866422,25.224004430761774,1.056695212054759,1.1858149986359656,15.479153439153439,0.0,0.0,0.13919685331564244,0,0.2903161035955062,-0.37379510247610714,-0.05549855726893262,-0.6457563704046636,0.0029958949053546496,3.569660952708853,0.021670578072020618,-0.001749565697595046,-32.8766771430672,122545000.0,377998000.0,-15547649000.0,3.058054029730499,425701500.0,216195500.0,99720000.0,15.020858395549885,11.55088011533615,5.600802998841195,5.9916682276069935,7.79161406761608,16.06912437709753,-0.007474502956932045,-0.2791562515316375
MGM,2013-06-30,2013,Q2,5.069144241691251,-0.1899101911400577,1.0938171625630255,0.7966409525132588,2.612287633507939,8.76241307172451,0.7100027784360674,8.76241307172451,27.225529332930186,7381418720.0,19214706720.0,-19.851488629273437,2.974861097061378,13.786581995719137,18.9294812831619,1.7209871158279166,1.7209871158279166,7.743915591442268,38.89073534263433,35.88810495212979,49.27568059947223,-0.012593514001330085,0.05282764937090576,3.0570703004690305,0.5097539524029439,23.950678953749375,1.05342526211236,1.0797296037296038,-17.50951664595461,0.0,0.0,0.12667893191577684,0,0.2919520644804901,-0.2716872803069073,-0.05862453224464134,-0.6667996021104647,0.003196756493159739,6.1189549499269225,0.015105311034381471,-0.005104075188774131,-33.10730994271518,112094000.0,347535000.0,-15654731000.0,3.0570703004690305,457953500.0,204017000.0,103078500.0,15.971425865435574,13.079508490893865,5.75990794173441,5.635063566539337,6.880992513033593,15.62524972801899,-0.02167327533928755,-0.2971762100497667
MGM,2013-03-31,2013,Q1,4.807257848601344,0.013378541604076102,0.39783278253636384,0.1987385829700526,3.0260867254864694,8.937129438309718,0.6423723305762828,8.937129438309718,28.441450997463676,6272710620.0,18482772620.0,239.56273373052247,2.666800992114442,32.22459425858951,64.5068501969334,1.434465069404282,1.434465069404282,7.857827237061613,37.04964794082567,94.95095255219464,190.07180736520604,0.0010435679878374494,0.015502229560846535,3.1308362015954327,0.5253958553948032,24.475683802231064,1.3037202804079984,1.3387492403979648,8.621489945965099,0.0,0.0,0.1292014788185097,0,0.2903055713601194,-0.5004469422982081,-0.041415336109802615,-0.4596825187100671,0.003666010812244808,1.640191926348071,0.007061637635569847,0.00035396932309125854,-33.29097561573787,568257000.0,314307000.0,-15739576000.0,3.1308362015954327,459629000.0,189027500.0,106312000.0,18.197107494936546,10.752011087342954,6.329848452893857,4.945840981872699,8.370527082691176,14.218349881481622,0.0014969618261013338,-0.19909419956631125
MGM,2012-12-31,2012,Q4,4.690227734045228,-2.501634264151869,0.045152296248449034,-0.171535390659654,3.1550987201841334,8.923650531161401,0.9716380048690647,8.923650531161401,28.809374686995998,5694416040.0,17740190040.0,-1.1632395836993301,2.4817558250973737,257.7941980171126,-67.85771702992243,1.3043989070787905,1.3043989070787905,7.731577682565043,-109.89877551526115,803.1232758386527,-211.40162350894337,-0.21491703300273787,-0.014736717410623197,3.164308581648856,0.5255498837386167,-74.62241440191299,1.301931638374364,-1.517765663291917,-0.018585659029850307,0.0,0.0,0.13419024794389742,0,0.29068884004093937,-4.7990402462764274,-0.04619982209717016,-0.46733471174574903,0.004108936501067112,22.411681628708358,-0.02150298100241106,-0.06564166449171098,-33.193584670009464,581421000.0,475336000.0,-15661630000.0,3.164308581648856,428033500.0,200385000.0,107674500.0,17.402806088094586,12.105681634413239,6.523859899735863,5.171579775377133,7.4345255986374115,13.795513910966099,-0.2803375429613877,-0.21668768690810306
MGM,2012-09-30,2012,Q3,4.611925676712104,-0.3705099755596233,0.7669697000685148,0.5613698882287373,4.996797185777542,11.357657814273589,3.1722320506396424,11.357657814273589,29.22199224861692,5226822050.0,16795839050.0,-7.213031163232298,2.3179037888617984,13.937969125827319,19.042702902589998,0.941215184927079,0.941215184927079,7.448338320817321,51.22681732505368,44.788187522332976,61.19170883747026,-0.034659492568720605,0.052513553622894046,2.523229736713684,0.5034671498817467,35.28516311243412,1.6525460373748553,0.49824310750586537,-2.4244928042204896,0.0,0.0,0.1415118018889763,0,0.27718572584359064,-0.26806771091662535,-0.044580035814096634,-0.4401087499014947,0.004140173429629912,9.730509965134106,0.006841902231599939,-0.009005311701775199,-32.2316835226866,1321963000.0,1551047000.0,-15218041000.0,2.523229736713684,445489000.0,186514000.0,110544000.0,16.45918496765822,12.378004504449066,6.631878207573874,5.468071485729528,7.27096196868009,13.570816167464647,-0.03262204070754708,-0.2055998118397775
MGM,2012-06-30,2012,Q2,4.752746297534826,-0.2974898298532922,0.45111068842024743,0.24152487774348527,3.5422605643741143,11.71082422673138,3.318789358825683,11.71082422673138,28.277147491159283,5456469960.0,17273799960.0,-9.378471867007672,2.3481160788633963,24.73893943653032,46.20642024235958,0.9529645210220083,0.9529645210220083,7.433539949177305,42.026869772126766,78.31720767856658,146.27780707771257,-0.026656794789721522,0.021642014134720902,2.3663569274780665,0.4969829814817206,28.75136855320205,1.3877056096660902,0.6346739142235717,-3.1314705965868757,0.0,0.0,0.13317955989525618,0,0.28571858248363496,-0.4645995230366065,-0.04409783261216173,-0.43486545324919473,0.004385985674110764,8.853623546304243,0.0052148453462500955,-0.007469242753984141,-32.117581008363146,748033000.0,1622659000.0,-15173384000.0,2.3663569274780665,478036000.0,167752000.0,111995000.0,18.535833012374315,10.478605220803008,6.9083514423050865,4.855460228839837,8.588929356869407,13.027710120371351,-0.025402979678768936,-0.20958581067676216
MGM,2012-03-31,2012,Q1,4.679428303750964,-0.4444064877337321,0.5966808561124737,0.3639828090193327,3.344288049159168,12.024700272674647,3.3314152693710484,12.024700272674647,27.91037738743733,6658286820.0,18383347820.0,-7.661904346545271,2.9106119628080207,22.82627280643414,37.41934965746304,1.1326685647999533,1.1326685647999533,8.036120030250176,42.810213476473805,63.02271496842582,103.31380106442168,-0.03262896385710221,0.026724141631375382,2.2727165710029946,0.4877492367208708,27.304730854767534,1.3705848750810485,0.6773744293843329,-1.4347464671654198,0.0,0.0,0.1325801389234959,0,0.2870515119038249,-0.3899874526044416,-0.04972787955883703,-0.48037447901051056,0.004635446037095808,10.965251174513936,0.011448451895016927,-0.011124981514094965,-32.42527221439223,701290000.0,1628599000.0,-15306116000.0,2.2727165710029946,484607000.0,167310000.0,111704500.0,18.785516635411064,9.828043246129205,6.647530699412707,4.79092493151603,9.15746886191681,13.53886188264633,-0.03695780166293351,-0.23269804709314099
MGM,2011-12-31,2011,Q4,4.698450070674486,-0.23256303939156528,0.3970167389094241,0.14148398010886531,3.8168579616700864,12.450528882443066,3.9632860874563525,12.450528882443066,28.456649231581164,5098820230.0,16870101230.0,-11.21201376977949,2.2198809912015776,26.27093262780417,73.71859338403262,0.8377154174316012,0.8377154174316012,7.344761209618749,4.410629273016575,86.92075281060973,243.90742893907412,-0.022297510967551802,0.013565098764033107,2.240535486442464,0.49114234836533355,3.077560463429645,1.612091950544601,-25.50408897254078,-10.0557484068183,0.0,0.0,0.5148289708383819,0,0.2861286115574159,-0.6436322042805767,-0.054386607276189665,-0.5253993489287607,0.004809113544450776,8.071523330574108,-0.03228075074652637,-0.005735727024374986,-31.89654318916829,1067956000.0,1937496000.0,-15071334000.0,2.240535486442464,477568500.0,164735500.0,108507000.0,19.26767031406394,10.224359144711316,6.7408396094543095,4.6710369511723915,8.802507690328316,13.351452521399743,-0.018678968707868362,-0.25553275880055887
MGM,2011-09-30,2011,Q3,4.571065169164777,-0.25332967689650376,0.37679786180305996,0.1902663741517203,3.7146771830155783,12.788365982039801,3.9202310104044726,12.788365982039801,28.084758388657406,4539428440.0,16174985440.0,-9.167895480910602,2.032349060054522,24.655129292786647,48.826283894978005,0.7264415182555014,0.7264415182555014,7.2417082656731075,44.67068065198539,87.85166736368723,173.97882608555355,-0.027269071786491256,0.02048077224453394,2.1525031141700177,0.482916414494757,32.134078443719034,1.3505401303100657,0.4130519332800082,-1.7275815153647667,0.0,0.0,0.13612588182148266,0,0.2881568725951219,-0.4950439122948994,-0.04080700684593884,-0.3652853478679064,0.0045017274903552,8.537718313516125,0.0032380435378107264,-0.006243309937775203,-32.123292696403865,706460000.0,1915566000.0,-15189610000.0,2.1525031141700177,416741000.0,169090000.0,104798500.0,18.672489587376717,9.886803412949885,6.505587391854975,4.8199250335018675,9.103043343829073,13.834261931932604,-0.019809385909996965,-0.18653148765133964
MGM,2011-06-30,2011,Q2,3.6961762881977203,7.044456815163045,0.5586163987974024,0.45481356258276046,1.886074550407381,13.028517690013897,3.9472318356804723,13.028517690013897,26.402532495308108,6454524890.0,18163262890.0,0.4688083249927004,3.573963731703198,23.647712506182565,29.044868242239883,1.0139296207215658,1.0139296207215658,10.05726121202557,4.704013229473429,66.54550510176043,81.73329353900984,0.5332669807087846,0.03442948997598489,1.9840695297455124,0.4640727081931747,3.0323878912066036,1.1313890948092302,13.632245840487892,0.07909865009645894,0.0,0.0,0.1669903127656099,0,0.29822767257283256,-0.18582131931341478,-0.028083843442774994,-0.2857939785988381,0.005202701019111454,45.442531622259345,0.19841652718823374,0.18021270532335049,-32.580545487291474,208255000.0,1928653000.0,-15377636000.0,1.9840695297455124,430750000.0,159118000.0,100207500.0,18.44242892382827,14.30493150588002,8.383648444023038,4.880051340944403,6.291536590930591,10.7351829696728,0.5406951874933925,-0.10380283621464198
MGM,2011-03-31,2011,Q1,3.0805196719197445,-0.1839587013523997,0.04908103549563085,-0.021453763159133662,0.8827852024096337,5.975289587934638,5.097204112670636,5.975289587934638,25.723199171406993,6424287850.0,18289884850.0,-17.8708589255711,4.268760274400414,267.92425765284844,-612.9460786184525,2.2007301581755314,2.2007301581755314,12.153118866091589,56.78289749830799,762.7777483526567,-1745.0515074897432,-0.013989254855695793,-0.0016314648790215712,4.212466454413972,0.6554713880855841,36.838010940633716,1.1654421548224216,0.6287373015108516,-0.266804642209389,0.0,0.0,0.1791164381104007,0,0.022866259044541228,-1.4371090165985487,-0.022897045358196994,-0.22611337493520214,0.006119788378913907,4.973142521386438,0.006841764325874232,-0.004902579567157283,-30.69109068058026,193971000.0,2490183000.0,-14474776000.0,4.212466454413972,494650500.0,152808500.0,95744500.0,29.388439779554723,13.262993626982194,9.104479834733425,3.062428651371013,6.785798329639869,9.88524348822781,-0.030786575051333226,-0.07053479865476452
MGM,2010-12-31,2010,Q4,3.001686661658537,-0.28490867668701986,0.253031999492364,0.09142361203506782,1.0213391356677768,6.137780197691484,5.259330370758527,6.137780197691484,25.402170553425623,7254804150.0,19002786150.0,-13.030491184648213,4.94721857203938,58.688229274527565,162.4306857872112,2.419441479117372,2.419441479117372,12.958438934808832,75.68057186210632,153.72432492557598,425.4609114723267,-0.01918576947387339,0.006156472190913659,4.047581076822259,0.6400941509289176,46.787559938189986,1.1680472404172293,0.6797731209057588,-0.8881161586044874,0.0,0.0,0.7697568466784549,0,0.022633615394088247,-0.6386875485374062,-0.05383919298492063,-0.5383115377797172,0.006022744863243731,6.272631326899558,0.00910668913225728,-0.007510783574776623,-30.789625802648306,209424000.0,2569388000.0,-14506855000.0,4.047581076822259,501131500.0,160066500.0,94935500.0,30.556183303658315,16.217461404483174,9.355973879611106,2.9453940338558193,5.54957386703694,9.61952236700141,-0.04641884647387316,-0.16160838745729614
MGM,2010-09-30,2010,Q3,3.529585704963202,-0.7205321212340935,0.06923195446470652,-0.04280263205597651,1.2524856795852517,5.756197204800058,4.783342547946199,5.756197204800058,29.821808269586338,4978179840.0,17301482840.0,-3.913774163419719,3.195842499061119,162.93054395496497,-263.5351953414505,1.9596270938378684,1.9596270938378684,11.107034284412004,-376.9222003398545,566.2591752307391,-915.9069793541556,-0.06387696110231325,-0.0037945595794305416,5.068574629453729,0.6728579482046022,-268.46984880833077,0.9771364798094252,-0.7221074633775106,-0.09608448037837548,0.0,0.0,0.18774800106567033,0,0.022436227723833965,-1.6182496563461413,-0.031741568525491023,-0.31124848133856237,0.005520300698784429,9.660192135763541,-0.008178678343234526,-0.016998481426014102,-35.38913064659392,-30156000.0,2111023000.0,-15307200000.0,5.068574629453729,530946000.0,135256000.0,95142000.0,29.142122545668148,14.404310498081086,8.797839522310644,3.0883131405052073,6.248129683957425,10.229784229613069,-0.1251750236481207,-0.11203458652068303
