symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,2017-04-30,2017,Q3,6.095394736842105,0.5789473684210527,1.131578947368421,0.881578947368421,1.0296052631578947,4.901315789473684,-5.526315789473684,4.901315789473684,11.25328947368421,17285440000.0,20364440000.0,24.553181818181816,9.328354020507286,50.24837209302326,64.4979104477612,11.60096644295302,11.60096644295302,10.989983810037776,53.31005235602094,59.19895348837209,75.98671641791044,0.010181979747116649,0.01550437825129126,2.276510067114094,0.4552409072607704,8.06020942408377,0.7610544217687075,10.413793103448276,1.9545454545454546,0.00619018086898569,0.6079545454545454,0.07555315704263357,0.01457096600107933,0.425446248825661,-0.22093023255813954,-0.04101457096600108,-0.95,0.008634646519158122,7.990374663156774,0.0403234861243874,0.04111188974538659,-15.75328947368421,-562000000.0,-1680000000.0,-4171000000.0,2.276510067114094,666000000.0,566000000.0,805500000.0,30.01618996222342,43.5063829787234,60.58723404255319,2.998381877022654,2.068661971830986,1.4854614412136535,0.11812080536912752,-0.25
CPB,2017-01-29,2017,Q2,7.094771241830065,0.3300653594771242,1.457516339869281,1.2254901960784315,1.0098039215686274,4.833333333333333,-5.555555555555555,4.833333333333333,11.46078431372549,19088280000.0,22257280000.0,47.248217821782184,8.792390603408567,42.79883408071749,50.90208,12.906206896551726,12.906206896551726,10.252086596038692,44.51456,49.904215246636774,59.35274666666667,0.005291204864974738,0.019645562617480464,2.3515889114266395,0.459445178335535,6.338,0.7783251231527094,14.620689655172415,4.415841584158416,0.005605533866854425,1.0594059405940595,0.06402579456471671,0.011515430677107323,0.4199471598414795,-0.1591928251121076,-0.0327038231229848,-0.922077922077922,0.008291110087517274,5.991210882879791,0.04880845326303384,0.023001594169892964,-15.805555555555555,-540000000.0,-1700000000.0,-4195000000.0,2.3515889114266395,777500000.0,608500000.0,892000000.0,29.599263012436662,37.71173848439822,54.82912332838038,3.0406162464985993,2.3865248226950353,1.6414634146341462,0.068289384719405,-0.23202614379084968
CPB,2016-10-30,2017,Q1,7.14935064935065,0.948051948051948,0.7175324675324676,0.5616883116883117,0.9415584415584416,5.188311688311688,-5.863636363636363,5.188311688311688,11.743506493506494,16736720000.000002,20034720000.0,14.329383561643837,7.600690281562217,75.73176470588236,96.74404624277457,10.473541927409263,10.473541927409263,9.09841961852861,36.964428044280446,90.65484162895928,115.80763005780346,0.01744666816437151,0.010336553398754354,2.2453066332916145,0.4463241696728449,6.084870848708487,0.777536231884058,16.0,0.7568493150684932,0.005974886357661477,0.3424657534246575,0.055858310626702996,0.011807447774750226,0.42343575071526307,-0.2171945701357466,-0.021798365122615803,-0.6233766233766234,0.006357856494096276,10.520111813669246,0.06089912144674968,0.06299892125134844,-16.357954545454547,-614000000.0,-1806000000.0,-4295000000.0,2.2453066332916145,733500000.0,631500000.0,952000000.0,34.3732970027248,43.18148420279206,63.74724467303454,2.618311533888228,2.084226646248086,1.411825726141079,0.18272841051314143,-0.15584415584415584
CPB,2016-07-31,2016,Q4,5.4772727272727275,-0.262987012987013,0.9090909090909091,0.5324675324675324,0.961038961038961,4.9772727272727275,-6.1103896103896105,4.9772727272727275,11.564935064935066,19111400000.0,22348400000.0,-58.9858024691358,11.328630705394191,68.255,116.53292682926829,12.466666666666665,12.466666666666665,13.247421458209839,120.15268817204301,79.81571428571428,136.27073170731708,-0.0042383080255763575,0.008581265632031144,2.304631441617743,0.4508102590276892,17.403225806451612,0.6994134897360704,3.0,-3.45679012345679,0.005023179882164572,-1.1851851851851851,0.10966212211025489,0.022525192649673977,0.43575347709582746,-0.4142857142857143,-0.06876111440426794,-1.45,0.008298755186721992,5.426928870527189,0.02139214376783438,-0.018317503392130258,-16.45616883116883,-820000000.0,-1882000000.0,-4396000000.0,2.304631441617743,637000000.0,548500000.0,884500000.0,33.39656194427979,48.115687992988605,74.14548641542507,2.694888178913738,1.8704918032786886,1.2138297872340424,-0.05283757338551859,-0.37662337662337664
CPB,2016-05-01,2016,Q3,6.051779935275081,0.598705501618123,1.4757281553398058,1.2427184466019416,1.2394822006472492,5.41747572815534,-6.148867313915858,5.41747572815534,12.022653721682849,19358850000.0,22661850000.0,26.160608108108107,10.352326203208555,42.45361842105263,50.413671875,11.56442652329749,11.56442652329749,12.118636363636364,69.72876923076923,49.697039473684214,59.015234375,0.00955635277921984,0.019835889012002263,2.2019115890083634,0.4561316668729118,10.163076923076924,0.8590660496424064,8.517241379310345,2.464864864864865,0.005010628213969322,0.5243243243243243,0.08235294117647059,0.016577540106951873,0.44227199604009404,-0.15789473684210525,-0.038502673796791446,-0.9473684210526315,0.008556149732620321,8.542723908385902,0.035521610696517415,0.041047259818060795,-16.580906148867314,-335000000.0,-1900000000.0,-4365000000.0,2.2019115890083634,709000000.0,494500000.0,842000000.0,31.187165775401073,36.22314049586777,61.66115702479339,2.8858024691358026,2.484599589322382,1.459589867310012,0.11051373954599761,-0.23300970873786409
CPB,2016-01-31,2016,Q2,7.1,0.8548387096774194,1.6419354838709677,1.3774193548387097,0.9870967741935484,4.916129032258064,-6.409677419354839,4.916129032258064,12.490322580645161,17626600000.0,21164600000.0,16.6288679245283,8.008450704225352,34.629862475442046,41.280093676814985,11.566010498687664,11.566010498687664,9.615901862789642,41.17626459143969,41.58074656188605,49.56580796252928,0.015034096195522676,0.024224751228257294,2.522309711286089,0.47580146057680406,6.883268482490273,0.8308651597817615,15.25,1.920754716981132,0.005503046531946037,0.3660377358490566,0.06633348477964561,0.010449795547478418,0.4345834880554524,-0.16110019646365423,-0.0372557928214448,-1.0512820512820513,0.009541117673784643,9.724000795311651,0.054469109701667844,0.058012259194395795,-16.916129032258066,-434000000.0,-1987000000.0,-4423000000.0,2.522309711286089,799500000.0,534500000.0,952000000.0,31.485688323489324,32.6917510853835,55.68017366136034,2.8584415584415583,2.752988047808765,1.616374269005848,0.17388451443569553,-0.2645161290322581
CPB,2015-11-01,2016,Q1,7.106451612903226,0.6258064516129033,0.7032258064516129,0.47419354838709676,0.8483870967741935,4.548387096774194,-6.841935483870968,4.548387096774194,13.306451612903226,15729400000.0,19562400000.0,20.269845360824743,7.139990921470722,72.15321100917431,107.00272108843538,11.155602836879432,11.155602836879432,8.879891057648662,44.86788990825688,89.73577981651376,133.07755102040815,0.012333591872544408,0.009345556728165092,2.9049645390070924,0.4932562620423892,8.791284403669724,0.8047520661157025,10.793103448275861,1.1237113402061856,0.006357521583785776,0.5154639175257731,0.070812528370404,0.014525646845211076,0.4252167630057804,-0.3256880733944954,-0.03222877893781208,-0.9594594594594594,0.005901044030866999,8.002763570534176,0.038426246438791514,0.04064529645924995,-17.69274193548387,-567000000.0,-2121000000.0,-4557000000.0,2.9049645390070924,738000000.0,555500000.0,1021000000.0,33.86745347253745,35.24171270718232,65.20027624309392,2.657418576598311,2.5537918871252203,1.3803622497616779,0.1375886524822695,-0.22903225806451613
CPB,2015-08-02,2015,Q4,5.461290322580645,0.21935483870967742,0.6806451612903226,0.23548387096774193,0.8161290322580645,4.438709677419355,-7.009677419354839,4.438709677419355,13.296774193548387,15462800000.0,19304800000.0,56.84852941176471,9.133372711163615,73.28341232227488,211.81917808219177,11.2375,11.2375,11.402717070289427,47.78415841584158,91.49194312796209,264.44931506849315,0.004397651136922162,0.004721007838166438,2.9760174418604652,0.506243046112004,9.509900990099009,0.7455452601568069,7.555555555555555,3.1029411764705883,0.006273120004138966,1.4264705882352942,0.1045481393975192,0.016538688718251624,0.4387439732970701,-0.6540284360189573,-0.08151210868281157,-1.725,0.006497341996455995,4.680510658123925,0.025054092421281527,0.014977973568281937,-17.671774193548387,-714000000.0,-2173000000.0,-4621000000.0,2.9760174418604652,644000000.0,503000000.0,934500000.0,34.39456585942114,45.2913968547641,82.67345050878815,2.616692426584235,1.9871323529411764,1.0886203423967775,0.04941860465116279,-0.44516129032258067
CPB,2015-05-03,2015,Q3,6.109324758842444,0.5852090032154341,1.2443729903536977,0.9260450160771704,0.7395498392282959,5.096463022508039,-5.881028938906752,5.096463022508039,12.263665594855306,14225140000.0,17780140000.0,19.540027472527473,7.486915789473684,36.7574677002584,49.39284722222222,8.974851735015772,8.974851735015772,9.357968421052632,46.54486910994764,45.9435142118863,61.73659722222222,0.01279425017961159,0.020245846438066692,2.3880126182965298,0.4878205954375564,9.306282722513089,0.8187688334050797,10.310344827586206,2.1263736263736264,0.006889211635175471,0.5384615384615384,0.07421052631578948,0.015263157894736841,0.44000515530351847,-0.2558139534883721,-0.05210526315789474,-1.337837837837838,0.007894736842105263,8.191835021522381,0.03912627711510393,0.04188722669735328,-16.158360128617364,-421000000.0,-1829000000.0,-4272000000.0,2.3880126182965298,717500000.0,486000000.0,896000000.0,30.36315789473684,34.137931034482754,64.72906403940887,2.9641185647425896,2.6363636363636362,1.3904109589041096,0.11482649842271293,-0.3183279742765273
CPB,2015-02-01,2015,Q2,7.137380191693291,0.6613418530351438,1.2651757188498403,1.0063897763578276,0.6421725239616614,4.8370607028754,-6.057507987220447,4.8370607028754,12.52076677316294,14501290000.0,18193290000.0,17.513635265700483,6.491177260519248,36.61941919191919,46.03584126984127,9.578130779392337,9.578130779392337,8.143818263205013,46.29335877862595,45.94265151515152,57.75647619047619,0.01427459212249393,0.02172220540379511,2.571334214002642,0.4925977476907503,9.39440203562341,0.7333333333333333,12.26923076923077,1.9130434782608696,0.006758019458958479,0.47342995169082125,0.06266786034019696,0.012085944494180842,0.43148171580412503,-0.20454545454545456,-0.03625783348254252,-1.0945945945945945,0.008057296329453895,8.483890056505304,0.0425522728634774,0.04607166703761407,-16.404153354632587,-760000000.0,-1896000000.0,-4299000000.0,2.571334214002642,817000000.0,553500000.0,1010500000.0,31.98746642793196,30.47808764940239,54.7410358565737,2.81360201511335,2.9529411764705884,1.6441048034934498,0.13672391017173052,-0.25878594249201275
CPB,2014-11-02,2015,Q1,7.181528662420382,0.7452229299363057,0.5987261146496815,0.4012738853503185,0.7611464968152867,5.114649681528663,-6.156050955414012,5.114649681528663,13.050955414012739,13919620000.0,17752620000.0,14.87138888888889,6.172780487804878,74.04053191489362,110.4731746031746,8.667260273972602,8.667260273972602,7.872558758314856,39.71503355704698,94.42882978723404,140.89380952380952,0.01681080374320563,0.009051971246341495,2.535491905354919,0.4907797999276847,8.574944071588368,0.7443181818181818,14.307692307692308,0.8034188034188035,0.007255945205400722,0.43162393162393164,0.0598669623059867,0.012860310421286032,0.4265397131493311,-0.32978723404255317,-0.027494456762749447,-0.8266666666666667,0.005764966740576497,9.260667901317817,0.04469606491013856,0.04918032786885246,-16.78184713375796,-810000000.0,-1933000000.0,-4333000000.0,2.535491905354919,755000000.0,562000000.0,1060500000.0,33.52549889135255,36.50135869565217,67.56114130434783,2.6845238095238093,2.4656616415410384,1.3321266968325791,0.14570361145703611,-0.19745222929936307
CPB,2014-08-03,2014,Q4,5.898089171974522,0.43630573248407645,0.43312101910828027,-0.041401273885350316,0.7388535031847133,5.1050955414012735,-6.385350318471337,5.1050955414012735,12.885350318471337,13260219999.999998,17043219999.999998,24.197481751824814,7.159946004319654,97.50161764705881,-1020.0169230769229,8.272127261384902,8.272127261384902,9.202602591792656,60.86864285714285,125.31779411764704,-1311.016923076923,0.010331653622639747,-0.000980375891199392,2.504678727386151,0.494884752865771,13.510714285714286,0.702576112412178,7.806451612903226,1.0074074074074073,0.0073905259490415695,0.7153284671532847,0.08045356371490281,0.017818574514038878,0.4447183532601997,-1.0955882352941178,-0.08045356371490281,-1.7951807228915662,0.005939524838012959,7.079272922823798,0.028500989290537355,0.030410654827968925,-16.77547770700637,-889000000.0,-2005000000.0,-4410000000.0,2.504678727386151,669500000.0,514000000.0,937000000.0,32.559395248380135,38.845208845208845,74.8894348894349,2.764179104477612,2.316888045540797,1.2017716535433072,0.08546475358702432,-0.4745222929936306
CPB,2014-04-27,2014,Q3,6.273885350318471,0.5859872611464968,1.2738853503184713,1.0477707006369428,0.7070063694267515,5.06687898089172,-6.449044585987261,5.06687898089172,12.547770700636942,14343520000.0,18030520000.0,19.488478260869567,7.28097461928934,35.8588,43.59732522796352,9.015411690760528,9.015411690760528,9.152548223350253,60.91391891891892,45.0763,54.80401215805471,0.01282809240688478,0.022937186966658113,2.4569453174104336,0.49083375188347567,12.45608108108108,0.691160809371672,9.516129032258064,2.185792349726776,0.0068323535645364595,0.532608695652174,0.06802030456852792,0.015228426395939087,0.4540431943746861,-0.1775,-0.03604060913705584,-0.9594594594594594,0.004568527918781726,8.173453803191377,0.03746356696738376,0.04231830726770929,-16.625,-870000000.0,-2025000000.0,-4426000000.0,2.4569453174104336,726000000.0,514500000.0,874500000.0,30.563451776649746,34.84544049459042,59.67542503863987,2.9446935724962633,2.582834331337325,1.508158508158508,0.11565053425518541,-0.22611464968152867
CPB,2014-01-26,2014,Q2,7.264331210191083,1.035031847133758,1.035031847133758,0.7961783439490446,0.9331210191082803,4.455414012738854,-6.910828025477707,4.455414012738854,13.48407643312102,13166020000.0,17078020000.0,10.127707692307691,5.7720385795703635,40.510830769230765,52.66408,9.411022158684775,9.411022158684775,7.4870758439281015,43.789794871794875,52.547753846153846,68.31208,0.024684756669061725,0.01898827436081671,3.0057183702644745,0.5179209262224412,10.03076923076923,0.6817184070241455,13.0,1.0220125786163523,0.007443403549440149,0.30153846153846153,0.06225339763261727,0.01183691363437089,0.4395861559305333,-0.23076923076923078,-0.03288031565103025,-1.0135135135135136,0.0070144673388864535,10.186198819745828,0.04619978844715049,0.07142857142857142,-17.179140127388536,-1015000000.0,-2170000000.0,-4546000000.0,3.0057183702644745,793500000.0,579000000.0,985000000.0,30.894344585708023,32.392638036809814,54.66257668711656,2.913154533844189,2.778409090909091,1.6464646464646464,0.23230879199428162,-0.23885350318471338
CPB,2013-10-27,2014,Q1,6.8949044585987265,0.5477707006369427,0.12101910828025478,-0.044585987261146494,0.9713375796178344,4.2834394904458595,-7.356687898089172,4.2834394904458595,15.487261146496815,13458040000.0,17985040000.0,19.56110465116279,6.216184757505774,354.158947368421,-961.2885714285715,10.005977695167287,10.005977695167287,8.307177829099308,50.23754189944134,473.29052631578946,-1284.6457142857143,0.012780464317240847,-0.0010402703514033247,3.5925650557620816,0.5336278299282164,12.645251396648044,0.6057692307692307,10.870967741935484,0.2222222222222222,0.007207587434723035,0.563953488372093,0.06836027713625865,0.014318706697459584,0.4036443953616786,-1.368421052631579,-0.02401847575057737,-0.7027027027027027,0.009699769053117783,7.265859181362741,0.03571018588017131,0.03185185185185185,-19.944267515923567,-1558000000.0,-2310000000.0,-5316000000.0,3.5925650557620816,719500000.0,576500000.0,1002000000.0,33.42263279445727,40.85014409221902,69.96397694524495,2.692786069651741,2.2031746031746033,1.2863762743280815,0.12788104089219332,-0.16560509554140126
CPB,2013-07-28,2013,Q4,5.487261146496815,-0.5031847133757962,0.49363057324840764,0.07643312101910828,1.0605095541401275,3.8535031847133756,-6.713375796178344,3.8535031847133756,14.286624203821656,14786260000.000002,18906260000.0,-23.39598101265823,8.581694718514221,95.39522580645162,616.0941666666668,12.220049586776861,12.220049586776861,10.972872896111433,84.78143497757847,121.97587096774194,787.7608333333334,-0.010685595951917523,0.0016231284990254463,3.6801652892561982,0.5350234290520245,18.475336322869953,0.6401515151515151,4.03030303030303,-0.96875,6.763035412606028e-05,-0.006329113924050633,0.11317469529889727,0.019733023795705164,0.3986543313708999,-0.8451612903225807,-0.07603017991874637,-1.4719101123595506,0.017991874637260593,6.60515235619786,0.015056218580912543,-0.03156843156843157,-18.602707006369428,-1140000000.0,-2108000000.0,-5085000000.0,3.6801652892561982,654500000.0,556500000.0,906500000.0,33.168891468369125,42.79090909090909,75.68181818181819,2.7133858267716535,2.1032504780114722,1.1891891891891893,-0.1305785123966942,-0.4171974522292994
CPB,2013-04-28,2013,Q3,6.6687898089171975,0.5764331210191083,1.1624203821656052,0.8598726114649682,1.4426751592356688,4.181528662420382,-7.875796178343949,4.181528662420382,13.64968152866242,14563320000.0,18363320000.0,20.115082872928177,6.954785100286533,39.89950684931507,53.93822222222222,11.091637471439453,11.091637471439453,8.769493791786056,66.05510791366906,50.31046575342466,68.0122962962963,0.012428484713650458,0.01853972857837361,3.2391469916222393,0.5031349816633148,13.66906474820144,0.8360215053763441,8.393939393939394,2.0391061452513966,0.0,0.0,0.08213944603629417,0.01766953199617956,0.4478883236720691,-0.2602739726027397,-0.04536771728748806,-0.9595959595959596,0.014804202483285577,7.364330342534299,0.036963454763136595,0.03878294407542318,-18.272292993630572,-427000000.0,-2473000000.0,-4963000000.0,3.2391469916222393,736500000.0,610500000.0,887000000.0,28.968481375358163,39.45022288261516,59.375928677563145,3.106824925816024,2.2813559322033896,1.5157657657657657,0.13785224676313784,-0.30254777070063693
CPB,2013-01-27,2013,Q2,7.429936305732484,0.6050955414012739,1.3312101910828025,1.1114649681528663,1.305732484076433,3.678343949044586,-8.509554140127388,3.678343949044586,14.210191082802547,11382500000.0,15401500000.0,14.976973684210527,4.878911273039005,27.23086124401914,32.61461318051576,9.854978354978355,9.854978354978355,6.601585940848692,47.535493827160494,36.84569377990431,44.13037249283668,0.01669229079727652,0.03066110256973424,3.8346320346320346,0.5154195275224019,12.404320987654321,0.7831200276720858,9.575757575757576,2.235294117647059,0.024072040412914563,1.4421052631578948,0.07372481783111873,0.014573510501500214,0.4453625043640172,-0.16507177033492823,-0.02957565366480926,-0.5702479338842975,0.011144449207029576,7.0766774883707075,0.039193993420354456,0.03986571548468317,-19.062898089171973,-627000000.0,-2672000000.0,-5174000000.0,3.8346320346320346,845500000.0,666500000.0,924500000.0,30.822974710672952,37.50990752972258,52.668428005284014,2.9198998748435545,2.399366085578447,1.7088036117381489,0.1645021645021645,-0.2197452229299363
CPB,2012-10-28,2013,Q1,7.439490445859873,0.7802547770700637,0.25796178343949044,0.12738853503184713,1.1496815286624205,3.4936305732484074,-17.280254777070063,3.4936305732484074,14.277070063694268,10902080000.0,13481080000.0,11.124571428571427,4.666986301369863,134.59358024691358,272.552,9.938085688240657,9.938085688240657,5.771010273972602,31.424428904428904,166.4330864197531,337.027,0.022472775837271423,0.003669024626493293,4.0537830446672745,0.5084028809877672,6.011655011655011,0.7765200517464425,10.38888888888889,0.3333333333333333,0.008438756640934573,0.37551020408163266,0.06934931506849315,0.012414383561643835,0.4346633131359323,-0.5061728395061729,-0.0175513698630137,-0.41836734693877553,0.010702054794520547,7.8315543630967435,0.04657061688311689,0.04954499494438827,-19.54936305732484,-691000000.0,-2705000000.0,-5249000000.0,4.0537830446672745,1164000000.0,636500000.0,838500000.0,34.36643835616438,42.95037389530931,58.91910265125765,2.618834080717489,2.0954415954415953,1.5275181723779854,0.22333637192342753,-0.1305732484076433
CPB,2012-07-29,2012,Q4,5.12063492063492,0.4031746031746032,0.8952380952380953,0.41904761904761906,1.0634920634920635,2.850793650793651,-11.504761904761905,2.850793650793651,8.936507936507937,10480050000.000002,12149050000.000002,20.630019685039372,6.4972411655300695,37.16329787234043,79.39431818181819,11.67043429844098,11.67043429844098,7.531959082455054,59.554166666666674,43.08173758865249,92.03825757575758,0.012118262794547734,0.012595359754962999,3.106904231625835,0.42725880551301687,8.181372549019608,0.8555555555555555,8.52,2.256,0.00877858407164088,0.7244094488188977,0.10539367637941724,0.021078735275883446,0.3842266462480858,-0.5319148936170213,-0.0929944203347799,-2.0547945205479454,0.010539367637941723,5.085348658160686,0.040558202734651105,0.03158418303904501,-12.263492063492064,-299000000.0,-1611000000.0,-3861000000.0,3.106904231625835,1000000000.0,539000000.0,693500000.0,80.12399256044637,51.80443548387097,64.77822580645162,1.123259052924791,1.7373029772329247,1.3893557422969187,0.14142538975501115,-0.47619047619047616
CPB,2012-04-29,2012,Q3,5.762658227848101,0.560126582278481,1.139240506329114,0.8987341772151899,1.2120253164556962,4.025316455696203,-10.54746835443038,4.025316455696203,8.810126582278482,10690280000.0,12313280000.0,15.099265536723163,5.870554640307524,29.69522222222222,37.64183098591549,8.404308176100628,8.404308176100628,6.761823174080176,45.94507462686567,34.20355555555555,43.35661971830986,0.016557096727120336,0.02656618909888235,2.167452830188679,0.42467652495378927,6.0559701492537314,0.9261006289308176,9.925925925925926,2.057142857142857,0.008699491500690347,0.5254237288135594,0.07907742998352553,0.01757276221856123,0.3940234134319162,-0.2111111111111111,-0.04173531026908292,-1.1692307692307693,0.009335529928610654,7.12253128112927,0.04911647936427148,0.04499237417386884,-12.903481012658228,-141000000.0,-1286000000.0,-3453000000.0,2.167452830188679,1080000000.0,529000000.0,709500000.0,27.874794069192752,40.9237668161435,54.32286995515695,3.228723404255319,2.1992110453648914,1.6567607726597327,0.1391509433962264,-0.24050632911392406
CPB,2012-01-29,2012,Q2,6.6415094339622645,0.6446540880503144,1.2735849056603774,1.078616352201258,1.0125786163522013,3.7641509433962264,-10.786163522012579,3.7641509433962264,9.132075471698114,10039260000.0,11725260000.0,12.243,4.7534375,24.788296296296295,29.268979591836736,8.387017543859649,8.387017543859649,5.551732954545455,35.31704819277108,28.95125925925926,34.18443148688046,0.020419831740586456,0.034165864814737344,2.4043441938178782,0.431807951987997,5.078313253012048,0.8912639405204461,12.76923076923077,2.014925373134328,0.009263630984753857,0.45365853658536587,0.07196969696969698,0.013731060606060606,0.3854463615903976,-0.15308641975308643,-0.029356060606060608,-1.0163934426229508,0.010890151515151516,7.3890421644637785,0.05404604264107392,0.050048828125,-11.245283018867925,-234000000.0,-1372000000.0,-3550000000.0,2.4043441938178782,1192000000.0,606000000.0,817500000.0,68.01136363636363,38.11683320522675,51.606456571867795,1.3233082706766917,2.3611615245009077,1.7439678284182305,0.17126148705096073,-0.1949685534591195
CPB,2011-10-30,2012,Q1,6.753125,0.828125,0.228125,0.11875,0.890625,3.646875,-11.0875,3.646875,9.434375,10640000000.0,12777000000.0,10.037735849056604,4.923646459972235,145.75342465753425,280.0,9.11739502999143,9.11739502999143,5.912540490513651,30.42142857142857,175.02739726027397,336.2368421052632,0.024906015037593984,0.0035714285714285713,2.561268209083119,0.430195739781232,5.088095238095238,1.044269552385637,13.933333333333334,0.27756653992395436,0.008928571428571428,0.3584905660377358,0.06709856547894494,0.013882461823229986,0.37694300518134716,-0.4794520547945205,-0.016196205460434984,-0.5555555555555556,0.01018047200370199,8.24327229235681,0.06817494021809234,0.06121506121506121,-13.9390625,90000000.0,-1452000000.0,-3658000000.0,2.561268209083119,674000000.0,623000000.0,828000000.0,32.818139750115684,45.51644988523336,61.21652639632747,2.7423857868020303,1.9773071104387292,1.4701912260967378,0.22707797772065125,-0.109375
CPB,2011-07-31,2011,Q4,4.929447852760736,0.3067484662576687,0.8711656441717791,0.4447852760736196,1.4846625766871167,3.3374233128834354,-4.7975460122699385,3.3374233128834354,9.549079754601227,10744960000.0,13344960000.0,26.8624,6.686347230864966,37.8343661971831,74.1031724137931,9.875882352941177,9.875882352941177,8.304268823895457,42.499872611464966,46.989295774647886,92.03420689655172,0.009306688903448686,0.013494698910000595,2.8345588235294117,0.4494316525794229,8.280254777070065,0.9869281045751634,8.344827586206897,2.8979591836734695,0.008748287569241765,0.94,0.10578718108276292,0.021157436216552583,0.3876420868551443,-0.4894366197183099,-0.0864965774735532,-1.8783783783783783,0.01120099564405725,4.799412813646122,0.03974266806761415,0.023798191337458353,-13.737730061349692,-26000000.0,-1564000000.0,-3803000000.0,2.8345588235294117,582000000.0,508000000.0,703000000.0,31.3627878033603,54.39049586776859,71.31198347107438,2.869642857142857,1.6547008547008546,1.2620599739243807,0.09191176470588236,-0.4263803680981595
CPB,2011-05-01,2011,Q3,5.64797507788162,0.5825545171339563,1.1682242990654206,0.9844236760124611,1.398753894080997,3.336448598130841,-11.713395638629283,3.336448598130841,9.74766355140187,10849800000.0,12831800000.0,14.505080213903744,5.984445670159956,28.932799999999997,34.334810126582276,10.130532212885154,10.130532212885154,7.077661334804192,41.79739413680782,34.218133333333334,40.606962025316456,0.017235340743608177,0.029124960828771036,2.899159663865546,0.4634328358208955,6.456026058631922,1.0027218290691344,12.791666666666666,2.0161290322580645,0.008848089365702593,0.5133689839572193,0.08163265306122448,0.01820187534473249,0.40059701492537314,-0.15733333333333333,-0.03254274682846112,-0.9076923076923077,0.0126861555432984,6.613049375711141,0.048317493196864465,0.04656374501992032,-13.730529595015577,5000000.0,-1613000000.0,-3787000000.0,2.899159663865546,658000000.0,484500000.0,671000000.0,29.9834528405957,35.88344125809436,53.200740055504156,3.001655629139073,2.508120649651972,1.6917057902973396,0.1746031746031746,-0.1838006230529595
CPB,2011-01-30,2011,Q2,6.445454545454545,0.7242424242424242,1.5515151515151515,1.4090909090909092,0.9848484848484849,2.693939393939394,-4.9787878787878785,2.693939393939394,9.56060606060606,11266200000.0,14062200000.0,11.784728033472804,5.296755994358251,22.004296875,24.228387096774192,12.672890888638921,12.672890888638921,6.611283497884344,33.00985915492958,27.465234375,30.241290322580646,0.021213896433580088,0.041273898918890134,3.510686164229471,0.4743161094224924,6.563380281690141,0.7925465838509317,10.558823529411764,2.1422594142259412,0.008343540856721876,0.39330543933054396,0.07240244475787494,0.01457451810061119,0.385258358662614,-0.091796875,-0.022096850023507288,-0.734375,0.011753643629525154,6.625629550627529,0.06523401861200656,0.05908529048207664,-13.568181818181818,-501000000.0,-1643000000.0,-3774000000.0,3.510686164229471,758500000.0,557500000.0,770500000.0,30.126939351198875,37.56400310318076,49.08456167571761,2.9873595505617976,2.395910780669145,1.833570412517781,0.2688413948256468,-0.14242424242424243
CPB,2010-10-31,2011,Q1,6.483582089552239,0.8328358208955224,-0.08656716417910448,-0.16716417910447762,0.8686567164179104,3.2955223880597013,-10.298507462686567,3.2955223880597013,9.289552238805971,12127000000.0,13782000000.0,10.866487455197133,5.583333333333333,-418.17241379310343,-216.55357142857142,10.984601449275363,10.984601449275363,6.345303867403315,30.90134529147982,-475.2413793103448,-246.10714285714286,0.02300651438937907,-0.004617795002886122,2.789855072463768,0.4517453798767967,3.710762331838565,0.8567970956030657,13.875,-0.1039426523297491,0.007751298754844561,0.33691756272401435,0.06445672191528545,0.01427255985267035,0.3722499266647111,0.9310344827586207,-0.012430939226519336,-0.4153846153846154,0.009668508287292817,7.8583811691806895,0.0715146728738881,0.06518691588785047,-13.135074626865672,-355000000.0,-1434000000.0,-3590000000.0,2.789855072463768,658500000.0,561000000.0,781000000.0,33.35635359116022,40.63380281690141,59.014084507042256,2.698136645962733,2.214904679376083,1.5250596658711217,0.25271739130434784,-0.08059701492537313
