symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,2017-03-31,2017,Q1,27.052420148056115,2.133405808355335,5.000859346689444,3.223916757260444,0.6520060050732516,49.03413573536263,10.588124449966351,49.03413573536263,40.73185277216959,12020003250.0,15855608250.0,14.583488934993083,4.600327782833969,24.88572290728104,38.602113320615835,2.538027807233251,2.538027807233251,6.06830078404567,34.11781923306171,32.82680255813568,50.920118214925715,0.017142674233469945,0.025905317454885047,0.823186292457583,0.3731319256155499,8.253387443488814,1.1414545806816407,9.967978145154477,2.294280543588233,0.0008038267377340351,0.046890393341583556,0.4834372935689578,0,0.36250202067157794,-0.3553274479925798,-0.06568516161230346,-1.5489990794057655,0.005874027597366562,48.5151365521514,0.027100735758090883,0.030935733305468577,-45.82516953978361,214647000.0,1022654000.0,-3906016000.0,0.823186292457583,1443677500.0,1245934500.0,125923000.0,49.86959873058544,415.7881086688712,41.00401997017441,1.8047067209466487,0.21645640681772108,2.1949067448865835,0.04350858389488767,-1.7769425894290003
UHS,2016-12-31,2016,Q4,25.523052021691168,1.7959957937277058,1.9419884946081363,-4.479102661910555,0.3479143899874224,46.73519041629724,8.482721293222541,46.73519041629724,42.98033980082064,10318647240.0,14421025240.0,14.8079411393277,4.1679968331997,54.77890332273357,-23.750292866612654,2.276229091021393,2.276229091021393,5.825064675029335,34.20011392903388,76.55731696829096,-33.19268164911247,0.016882833180369487,-0.04210474395478995,0.9124033247890021,0.40087268586856,9.728975065573227,1.276305951313713,9.556292196338422,1.0538833376226655,0.0009379136407031587,0.05555427994121969,0.4770380722911033,0,0.36675505112426077,-3.3064516985278893,-0.25158006773882785,-5.79724673293868,0.004746565092085625,43.45761868362667,0.023026844118891335,0.026663009726807,-46.751425287119325,363998000.0,822807000.0,-4029518000.0,0.9124033247890021,1377690000.0,1196227000.0,123490500.0,52.33289776364925,412.4712360538443,42.75879972107689,1.719759536467223,0.2181970332308247,2.1048298967016312,0.038429196024018245,-6.421091156518691
UHS,2016-09-30,2016,Q3,24.813855310035215,1.563716303877757,3.0779361189480836,0.4301880186989024,0.6357626804505859,45.251168681397886,8.82751910047571,45.251168681397886,37.7509627463498,11966879960.0,15539304960.0,19.699864945840055,4.965774099205269,40.033319483612836,286.432895952512,2.7230235945409738,2.7230235945409738,6.448186858057191,40.755518790603254,51.984306861633264,371.9405672706384,0.012690442329798386,0.0034912191097135397,0.8269430266391153,0.3756775500925763,9.369533231396266,1.241051240387689,8.639204457032587,1.90075986392395,0.0008116568422568183,0.0639581206993053,0.48696694264259677,0,0.37370476611748693,-0.8602349099935435,-0.10670442247555056,-2.4794045047824746,0.004840506051773704,39.90112505085602,0.022151501199109344,0.025066212168778225,-42.132465145493114,308420000.0,857311000.0,-3613344000.0,0.8269430266391153,1330371500.0,1176183000.0,119663000.0,49.14137763333488,413.049423374568,42.45825138774133,1.8314504870321098,0.2178916006339144,2.1197293119326406,0.034556373889202525,-2.6477481002491814
UHS,2016-06-30,2016,Q2,25.032231821973248,1.911017516399098,3.4698637613403496,2.1467835113120306,0.57948284916949,44.31080538364106,8.143601519941509,44.31080538364106,37.32526336384887,13022316900.0,16560220900.0,17.543010313778108,5.357093244969363,38.647050496357075,62.465544053877736,3.0263498674638822,3.0263498674638822,6.812508726353484,38.09583389885875,49.14668397857281,79.43618759353774,0.014250689906033542,0.016008825587710895,0.8352766386442134,0.37671138977017965,8.138744280525145,1.2671213863350668,10.948295118586163,1.7240047275759918,0.0007469484942422189,0.0524149005534091,0.47544547083227917,0,0.37584302578469814,-0.3813061091243638,-0.052855065398800014,-1.266953289090927,0.0047263205744480855,43.64941372129199,0.027237084988415778,0.031163025324103727,-41.606915939820205,338719000.0,790817000.0,-3557468000.0,0.8352766386442134,1359826500.0,1158312500.0,117217500.0,49.79418352801792,413.6108119580854,41.639087814733,1.8074400185587798,0.2175958591941268,2.1614306346104835,0.04312757350839349,-1.3230802500283187
UHS,2016-03-31,2016,Q1,25.098589240525783,1.9543577817164752,4.756083067812759,3.2525331175018186,0.5592836579343695,43.94375403403444,10.428483612855635,43.94375403403444,33.91156371981518,12173545040.0,15399361040.0,15.954090029828212,4.969203599643726,26.22325939680372,38.34549733833118,2.8381735411909585,2.8381735411909585,6.285971757671449,33.44974844311026,33.17204953611056,48.506507827511264,0.015669962970786364,0.026078681185870898,0.7648028148720816,0.3429590081933012,7.006961746236204,1.2722787528005974,12.037972972972973,2.1519986649298395,0.0008014920853326058,0.0511483075503646,0.47864803547067963,0,0.37583874725052535,-0.3161319785363626,-0.05990575549494285,-1.410460456131246,0.0053898321412622595,43.958399620784924,0.03107979376509383,0.03195235329076124,-39.015744260145276,349998000.0,1017893000.0,-3316777000.0,0.7648028148720816,1338583000.0,1090540500.0,116381000.0,50.50470691869289,404.56242899118513,41.156709108716946,1.7820121230460808,0.22246257573750375,2.1867637609766546,0.044474074295127924,-1.5035499503109409
UHS,2015-12-31,2015,Q4,23.525026418468542,1.7654548040968947,2.2801068931880994,-2.3969273288896114,0.6221346122581694,43.18044830108926,9.709356202243537,43.18044830108926,35.34656966346935,11759727840.0,15148524840.0,16.92056909680056,5.079271660506755,52.405437813894,-49.85132363414386,2.767224628304421,2.767224628304421,6.542963745859499,35.667674029285656,67.50709602092701,-64.2169635771696,0.014774916763719934,-0.02005964791103533,0.811838018546011,0.3581051000751185,7.979028190801788,1.5615182032813344,11.234577383653948,1.1729172002488018,0.0008364139148308726,0.056610397757684935,0.4767265928053216,0,0.3732688209075397,-2.0512346311703706,-0.19881100828035464,-4.472313716345546,0.004244054285540283,41.41552151868731,0.027275213776593747,0.028775923944339837,-40.50535228011705,617898000.0,955556000.0,-3364139000.0,0.811838018546011,1315364500.0,1068156500.0,114377500.0,50.629161827353464,369.01788512111824,41.42386824746439,1.7776316405731138,0.2438906178502985,2.172660444513388,0.04088551354971366,-4.677034222077711
UHS,2015-09-30,2015,Q3,22.533886989419166,1.5202310384592042,2.679560581844666,0.17494790507596755,0.39979566651156206,41.808442412349024,10.67744643832568,41.808442412349024,31.58031722268304,12338466980.0,15393780980.0,20.5248407713242,5.538769234912946,46.578532631674314,713.4123723619543,2.985282225274546,2.985282225274546,6.91030746682049,41.094025824948815,58.11254598030926,890.071175484244,0.01218036245861072,0.0014017138456531332,0.7487933388481621,0.3361440218931977,8.156225724040908,1.418290982414253,10.14216734242536,1.6186344360663352,0.0008017203446776984,0.06582072967056365,0.48560930664757335,0,0.3680268164735103,-0.9347102258999759,-0.11114871916881204,-2.489903662436395,0.004341336517548723,37.816214327454325,0.025118513338506284,0.02582916559250666,-37.13247283983087,500358000.0,1055551000.0,-3066395000.0,0.7487933388481621,1344636500.0,1099348500.0,110917500.0,53.664952607113754,409.625400913898,41.875100615457015,1.6770721975457352,0.2197129372329079,2.149248567220852,0.036361819545091954,-2.5046126767686987
UHS,2015-06-30,2015,Q2,22.98093006343178,1.8402589794351742,2.6294695163831765,1.808250171710234,0.4289119631530039,41.02618076037332,10.660155145246657,41.02618076037332,30.938204516989213,14068468400.0,17061326400.0,19.30434813631698,6.183387687433743,54.041318644171966,78.58425909375279,3.4636419322086307,3.4636419322086307,7.498811710949875,39.43456797542581,65.53780768876187,95.30189471802663,0.012950450242330573,0.012725194734062167,0.7472930427135456,0.33433962372222287,6.917519744642886,1.4309162353859255,12.115012281462217,1.2925661853786419,0.0007040567401068336,0.054365425674971046,0.46908321187902274,0,0.3653602956151962,-0.31231369656740726,-0.03573481762514482,-0.8359706756326023,0.004239180310864433,41.215566774759644,0.03093160283318056,0.03162186845560983,-36.245644115389275,514648000.0,1055398000.0,-2997257000.0,0.7472930427135456,1372468500.0,1098612000.0,108693000.0,53.83586263033996,409.3605251909917,40.75263819668934,1.6717480802337739,0.2198551019495822,2.2084459800031158,0.044855722500317594,-0.8212193446729426
UHS,2015-03-31,2015,Q1,22.498766555454452,1.762197957739359,2.74264482863209,1.4912445657668587,0.3546456374481852,39.500181983621474,9.31955312910727,39.500181983621474,32.05571731877465,11642696100.0,14748212100.0,16.699315687410714,5.231842363885639,42.91842632015482,78.93406802757985,2.9799862706659876,2.9799862706659876,6.627358490989969,34.61599077107959,54.36627813104783,99.98855653258666,0.014970673330552705,0.012668801000483041,0.803845339717832,0.34571458292856233,7.289053918301052,1.3680198395248202,10.888371009088791,1.3960004734385534,0.0008502326192298364,0.05679321166501242,0.47389964648305233,0,0.3629796501787964,-0.4562749976960649,-0.055620838581564365,-1.2502878846037293,0.00486619426221368,39.5747476364928,0.030361537991784968,0.030119481541041097,-37.79129006167223,461965000.0,921797000.0,-3147885000.0,0.803845339717832,1333349500.0,1107102500.0,108192000.0,55.97168628977066,415.1062029563418,40.81498360147607,1.6079558427820377,0.21681198536429874,2.205072550776307,0.044612400987672524,-1.251400262865231
UHS,2014-12-31,2014,Q4,21.330064367257712,1.7488158853534126,3.5049995951744797,2.3839365233584324,0.32455874018298114,37.81015707230184,7.483392033033763,37.81015707230184,33.49687272285645,10993378080.0,14239843080.0,15.90504765707738,5.216111779333748,31.74322763208806,46.67070574650183,2.94259555143463,2.94259555143463,6.756486740011416,33.871806833426895,41.11735055815109,60.45307651813612,0.015718280472347766,0.021426716909567073,0.8775646114799304,0.36531893957095724,7.722250501898174,1.3654896278153947,10.321409127301841,1.8180396027129748,0.000897904168142646,0.05712483434318883,0.4829849955944754,0,0.3667317292003526,-0.31984684773130206,-0.05255788508247133,-1.1289467783689027,0.0039756479110411415,38.57159025246892,0.03007036387590445,0.030404717035910918,-39.42629392356894,432311000.0,739419000.0,-3328673000.0,0.8775646114799304,1261106500.0,1098524500.0,106252500.0,54.77661356787711,429.17738086567584,41.68726677605788,1.6430369483954208,0.20970350259015222,2.1589326180455997,0.04625254219413236,-1.1210630718160473
UHS,2014-09-30,2014,Q3,20.37069418083431,0.8358942777530994,2.333501595121754,-2.2497476073173686,0.4009106327989339,36.376892945119735,5.9811109316318705,36.376892945119735,35.203236683762064,10350934000.0,13766041000.0,31.25395243789026,5.129918454046521,44.782484922427294,-46.449654912449176,2.8727027390067286,2.8727027390067286,6.822444019550412,44.952099347566275,59.557671174796006,-61.77489431974224,0.00799898830385741,-0.021528685237486783,0.9588183183633233,0.3855138685180044,11.151806764673228,1.3918010337513642,5.496249961099181,2.406734834128158,0.0009574015253116289,0.11969032694421296,0.48442033187329697,0,0.36783174239577077,-1.964108022047435,-0.22499229342666466,-4.85768703989043,0.0038498174706778515,26.156506355845963,0.016633212196056065,0.014614930292376272,-40.900521948067684,456630000.0,592441000.0,-3450699000.0,0.9588183183633233,1212745000.0,1061087000.0,104335000.0,55.28562890098813,438.0571420873969,42.18573198987014,1.6279094909308596,0.20545264841737032,2.13342274164192,0.022978715609773968,-4.583249202439123
UHS,2014-06-30,2014,Q2,20.428645116918844,1.534013674245489,2.6678635002831945,1.0283902419289586,0.1490007282142568,35.865907435876686,7.501426086252933,35.865907435876686,32.1939881867465,9467982720.0,12601247720.0,15.606119033961669,4.687535539040341,35.893890369516676,93.11640279703774,2.6699449936184028,2.6699449936184028,6.238794289196914,32.80524134196598,47.77235210044849,123.93166455216908,0.01601935750047503,0.010739246469600654,0.8877264649333613,0.3682698273949962,8.156931503711052,1.3710171318779107,8.362983441160544,1.5831622792802527,0.000522920261519024,0.03264302338614501,0.48785412172662823,0,0.36138815863974943,-0.6145266645689351,-0.0802536462389489,-1.7873658907719618,0.003858262687634201,35.18412752977969,0.02826992764799084,0.02778416897177087,-38.03744234970467,414008000.0,741681000.0,-3187338000.0,0.8877264649333613,1199303000.0,996544500.0,103278000.0,52.84680177104803,417.5499834654606,41.940529284009756,1.703035888338398,0.21554305727195583,2.1458956655159187,0.04277080335937672,-1.6394732583542357
UHS,2014-03-31,2014,Q1,19.479832000973907,1.4007831838656009,1.9745871038428762,1.003844905246926,0.16496571034370816,34.41260195593069,6.2755752140567305,34.41260195593069,32.950452461145154,8089804039.999999,11286342040.0,14.647163270035774,4.213075348693811,41.56311962145305,81.75565724449474,2.3848821459388656,2.3848821459388656,5.877794961477289,30.977924272990517,57.98602561665442,114.05990884377115,0.017068151381328146,0.012231569455914783,0.9471362885559145,0.38105234193433224,8.773623176472203,1.3896310317997782,7.699713011110164,1.2817677738850985,0.0006097799125428507,0.03572618375121308,0.49928131213655486,0,0.36217845585274544,-0.49161781554570255,-0.04983319150531777,-1.0249467110830235,0.003724677970550463,32.93331699041086,0.026422348993196697,0.025675941788702607,-38.37071886539788,432665000.0,618596000.0,-3216010000.0,0.9471362885559145,1164777500.0,615906500.0,102028500.0,56.83542985346059,398.2482692147286,42.65489022141077,1.5835192982976989,0.22598968271089598,2.1099573702530408,0.040705529493511285,-0.9707421985959501
UHS,2013-12-31,2013,Q4,18.269346264659337,1.2632491985553707,2.9674654059976464,2.053838818325691,0.17487724708842267,32.97061031530252,4.7611897902041145,32.97061031530252,33.837783549080875,8009960720.000001,11301796720.0,16.081545923980695,4.44788767057261,27.383638520524155,39.564935317681815,2.4646192236934454,2.4646192236934454,6.275826317186478,34.569681153036754,38.637432420882774,55.82485006248425,0.015545769118328459,0.025274905467950907,1.018183194414487,0.39812130409061997,10.068993784564185,1.3513965626556768,9.195004548211037,2.1962443500067574,0.000613610999081154,0.03947125384473302,0.5146942048348387,0,0.36683320654453955,-0.3078811250252129,-0.05000871812470361,-1.0152184695856068,0.004281876406977609,30.61253311595539,0.023802786629182993,0.023661017039329758,-39.4385601387818,372441000.0,469320000.0,-3361058000.0,1.018183194414487,1141737500.0,601839500.0,101515000.0,55.821813747538656,120.33330436294108,44.22953241786894,1.6122729441762067,0.7479226177363846,2.0348395083561766,0.03831440141613223,-0.9136265876719555
UHS,2013-09-30,2013,Q3,18.505863414534748,1.1674562663650905,1.8922884127517805,0.8346629173416471,0.12350358121669672,31.69379833114283,3.4781306354494603,31.69379833114283,35.98782488206947,7360343489.999999,10848148490.0,16.058417381552882,4.052229194618493,39.629265546761424,89.84465278371152,2.3660780325693445,2.3660780325693445,5.972436487299662,34.78565012169039,58.408165024497926,132.41883829937868,0.015568159306108689,0.011130322940947422,1.1250970014575132,0.41906545735423134,11.18398817406696,1.467592551915081,6.959398403168905,1.5087856115809226,0.0006672242955335228,0.04285826489915959,0.5104227169699549,0,0.3638963746849011,-0.5589134765519841,-0.057150832237282186,-1.1935817686355221,0.003574714168761964,28.85351413603884,0.021745831897874764,0.02156901720333684,-41.09545496225204,478963000.0,341382000.0,-3467912000.0,1.1250970014575132,1157995500.0,942860000.0,100786500.0,57.80007256234829,402.9523418440059,44.022367690040824,1.5570914708267538,0.22335147523436286,2.0444152534839852,0.03683547974172378,-1.0576254954101334
UHS,2013-06-30,2013,Q2,18.71793171687085,1.5488763987636816,2.2261789397447798,1.3964073322248631,0.12809972152234453,30.514796038068813,2.406179551783583,30.514796038068813,36.56851264370161,6675066970.0,10209193970.0,10.990224922781069,3.637688235534544,30.586040854292772,48.760843937645184,2.2313765399268655,2.2313765399268655,5.5636692434501835,26.46185141313814,46.77987880259715,74.57736621035254,0.022747487131204017,0.02050825866096142,1.185604539861345,0.42642504682735993,9.160325861568449,1.4144593242148407,7.952034731666492,1.300566735993993,0.0007378203128350036,0.03243524476261352,0.5021409011021949,0,0.36566712591284645,-0.37273356274543046,-0.044330304227578034,-0.9949971866819972,0.0035248436627202005,32.61030613809346,0.0293570023338397,0.028780075160536378,-41.97764273254924,434830000.0,235885000.0,-3556042000.0,1.185604539861345,1149439500.0,922693000.0,99649000.0,56.37838662652079,426.5294745581782,44.62282054323331,1.5963564299242177,0.21100534750435893,2.0169052270643117,0.05075820912685691,-0.8297716075199167
UHS,2013-03-31,2013,Q1,18.745402257678254,1.2259008709357186,1.9216157853261149,0.9399555833017776,0.17802499206844674,29.013181729795008,0.8192833969563305,29.013181729795008,37.97332951254209,6343398120.0,9996477120.0,13.239243388098577,3.4632492334704787,33.784068852755865,69.06709333217195,2.237603603927748,2.237603603927748,5.457688618674494,30.868091587024658,53.239866853426925,108.8419180349288,0.018883254327414025,0.014478675035455602,1.2947422966608781,0.44134797922397234,11.280331640136485,1.5573065828275776,6.107516650808754,1.4450532958787086,0.0007677273139526673,0.04065651506044213,0.5060847375455332,0,0.36569747783564927,-0.5108514457054905,-0.05236805209780131,-1.20014263728839,0.003882330075036907,28.28893612176622,0.023884067085702836,0.022707083850377105,-43.66136361310395,537282000.0,80053000.0,-3693778000.0,1.2947422966608781,1108299500.0,566733500.0,98987000.0,56.47760030399119,389.8469522385434,43.52801477702524,1.5935521253660598,0.23085982712756956,2.0676339240608645,0.042253237936905864,-0.9816602020243371
UHS,2012-12-31,2012,Q4,18.062725793411182,1.3863434004359796,2.868305513197081,-3.106006488522275,0.24020836957967884,27.76908434055531,-0.37368361801639527,27.76908434055531,38.49010858552261,4724326850.0,8430875850.0,8.718979724791637,2.6767831474049637,16.856642284980285,-15.566612683736915,1.7411449152245662,1.7411449152245662,4.776897769709455,24.080029504254266,30.08180061727294,-27.77965689262614,0.028673079636731737,-0.06424005146891985,1.3746943348523686,0.45483372867886873,10.58654057620409,1.5742781788206135,8.887525496163434,1.898042801029392,0.009287249039511312,0.32390134429835893,0.5098477160811751,0,0.3702991265654031,-2.0828715679803045,-0.330753623237675,-7.202507125319252,0.0035859840095369385,29.43116466031843,0.02695338466488248,0.026231400842512447,-44.28592737767498,513438000.0,-36513000.0,-3793095000.0,1.3746943348523686,1054866000.0,528998000.0,98006500.0,54.42022814541338,108.61404905787579,43.52775077309389,1.6537968153958453,0.8286220869276575,2.0676464646464647,0.049923986813324515,-5.9743120017193565
UHS,2012-09-30,2012,Q3,17.355970542363426,0.7417808855882748,1.674747203486991,0.5028868896991231,0.264953468915583,26.945495109329972,3.1274362973444747,26.945495109329972,36.03363045746098,4440995790.0,7858804790.0,15.45941695559547,2.6428945525136682,27.389208296329187,91.21335421459086,1.7023253725301692,1.7023253725301692,4.676877293044973,28.38958453146449,48.46805796082494,161.41153446434438,0.016171373132510897,0.010963306947877111,1.319949692998495,0.44254360520782116,12.34668376562387,1.7754250025049263,3.7319884088747317,1.9926019687119807,0.0010911967110871772,0.06747705974908448,0.5127232194663859,0,0.33346844763943656,-0.6997237023880007,-0.06751914627462206,-1.4372798905470117,0.003090422072028913,21.206654558376236,0.018366457768291315,0.013847374808293964,-41.598864352334814,650076000.0,302789000.0,-3395113000.0,1.319949692998495,1031232000.0,831609500.0,96947500.0,55.83835658340837,380.6404793816853,45.53484539523435,1.611795287448383,0.23644358620553588,1.9765083030109367,0.027528938792125982,-1.1718603137878678
UHS,2012-06-30,2012,Q2,17.89001044564644,1.1124199770402623,2.4732291526615713,1.4259341614007508,0.3406832073305685,26.237023094186636,2.1259372640680105,26.237023094186636,36.26908398920272,4173183559.9999995,7601248560.0,9.69957410213739,2.4125195528045675,17.45086982884431,30.267877135086124,1.6450036974493116,1.6450036974493116,4.394285684554831,24.904570745212393,31.785900919548883,55.131449211242064,0.025774327549589027,0.03303832626044372,1.3642744406129725,0.44608364756333835,11.231639991481416,1.6482868046156005,5.019438633193864,2.0361959742515583,0.00116002565676742,0.04500701927278475,0.5092377571318815,0,0.33648091780939154,-0.423452469066108,-0.05854077024956021,-1.3522962488148178,0.0031853338212501654,25.626124251062596,0.02445243337521712,0.020893700499085958,-42.36302499715589,572834000.0,205559000.0,-3486006000.0,1.3642744406129725,1068281500.0,833214500.0,96928000.0,53.06593294149681,387.19353861686017,44.015042907622416,1.6960033492527422,0.23244189539293358,2.0447554757333664,0.04239886411834361,-1.0472949912608205
UHS,2012-03-31,2012,Q1,18.896700589069603,1.331431884298034,1.3843963848311989,0.4261178346256975,0.4348037642479269,25.129274378060522,0.8071599391260236,25.129274378060522,37.59139896265775,4048212629.9999995,7590569630.0,7.869347372227017,2.2178474915479134,30.273121527336357,98.35307653061223,1.6677759719393304,1.6677759719393304,4.158557702369324,22.139751814215046,56.76338124331641,184.41617176870747,0.03176883522543627,0.010167450122302494,1.4766770814794308,0.4605199272646073,10.332150107336195,1.6403154743887263,5.759537572254335,0.9379462720067335,0.0011936131922003317,0.03757182734998873,0.5003963755876467,0,0.33787357799365075,-0.6921995468244057,-0.050711421588581315,-1.253901381739366,0.003005551449660848,27.437258164128338,0.028698289845912828,0.024955195637308587,-42.93881026575425,571155000.0,77966000.0,-3612405000.0,1.4766770814794308,1043218000.0,521108000.0,96874500.0,55.05816339220803,349.7106408567665,41.65311265105091,1.6346349833517517,0.2573556234362967,2.1607028688101964,0.052983300045482414,-0.9582785502055015
UHS,2011-12-31,2011,Q4,19.03630697876658,0.9863137080326732,1.6124253310281282,0.28182166409574194,0.4268321721035686,23.773482550495377,-0.6441253506982908,23.773482550495377,38.30528092097771,3753603980.0,7366281980.0,9.849807339064354,2.041362331640539,24.10034080475637,137.88861876423482,1.6345943391953848,1.6345943391953848,4.0060833903459585,25.882657526449123,47.29585409858169,270.60032253324516,0.02538120710325973,0.007252230162010858,1.5911789655941249,0.47668495918917136,12.693745322431598,1.6308414174133414,4.531063645234739,1.4420269056635218,0.001286230520247903,0.05067649127226543,0.012063472726936536,0,0.34279426163155907,-0.8252187815010048,-0.06989820391195438,-1.6989015637185572,0.002605540430743528,22.969164413679827,0.02329220749907792,0.018911820468421443,-44.33957947263259,527972000.0,-62218000.0,-3734956000.0,1.5911789655941249,957497500.0,512042000.0,96276000.0,47.467595256404536,19.40907117870852,8.236660907458317,1.8960303237155625,4.637007055686866,10.926757943683803,0.04148797745293405,-1.3306036669323864
UHS,2011-09-30,2011,Q3,18.98068729016294,0.8732712506545376,2.12250890684518,1.3097117981046644,0.40193229770937505,22.807499204287605,-1.271086378430547,22.807499204287605,38.360452580674966,3311498000.0,6960092000.0,9.733516354316082,1.7912944605341592,16.018778479726787,25.959909690973802,1.490737747942497,1.490737747942497,3.7649348555874464,25.703198454874126,33.6681984849511,54.56242454649504,0.02568444854866287,0.03852093523837248,1.6601111380212858,0.48485070400980496,13.47403678906299,1.6472072076398678,4.035499050606786,2.179688323738428,0.0014721434227047698,0.057316528323182916,0.012482541427259283,0,0.34262090991885147,-0.38294167158460957,-0.0428223223066196,-1.051887481895853,0.0025797035910296202,21.16921114436456,0.021337563262537274,0.017010868043472172,-44.4351443062928,539055000.0,-123800000.0,-3751831000.0,1.6601111380212858,929467500.0,782519000.0,95663500.0,46.015642664802975,68.32090288804017,8.220143329185083,1.955856634570929,1.3173128017275493,10.948714200695365,0.03828877698657863,-0.8127971087405156
UHS,2011-06-30,2011,Q2,19.497493927001013,1.0623802056107337,1.7691030411118969,1.1573752344638848,0.35685659522564905,22.40713180201511,-1.6342055902340027,22.40713180201511,38.983210848374895,5027421390.0,8746074390.0,12.126073068722322,2.6429037594743865,29.12775502754941,44.52315762905497,2.2997142363113974,2.2997142363113974,4.597791013093026,28.613735490414186,50.672798741591784,77.45578070618242,0.020616732109659103,0.022460221899163302,1.7169649061093533,0.4961130769138247,12.16597853824511,1.7438431682461586,4.658716148445336,1.6652259066657662,0.0009720689038958798,0.04714951422589702,0.012269258145948396,0,0.34461645787273254,-0.3457841586567709,-0.03137468891839805,-0.8128515587758605,0.002476561768951664,23.14325169562094,0.02486951725730503,0.020903423838401766,-44.586682451339136,583571000.0,-159438000.0,-3749802000.0,1.7169649061093533,927272500.0,795205000.0,95339500.0,43.23168442999127,65.43591018765741,8.130592471011807,2.08180646178024,1.3753915815016184,11.06930402930403,0.04741259233880135,-0.6117278066480121
UHS,2011-03-31,2011,Q1,19.619104342736264,1.1726414803709142,1.881034288002793,1.3002433739641204,0.5347655086721229,21.50720366395909,-2.39646337581253,21.50720366395909,40.15474271161725,4811595210.0,8613411210.0,10.533910156489451,2.5184635922635,26.267463764555593,38.00057819126671,2.2973697916293645,2.2973697916293645,4.508393077725111,25.94877736572081,47.022340195548566,68.02621415427384,0.023732877562657646,0.026315389070312088,1.8400997329536528,0.5062202206362371,11.453357393979013,1.6736910253684385,4.615860467589556,1.6041000761868065,0.0010133853300597995,0.04269964008301735,0.01212649068739113,0,0.3410307058620473,-0.3087614711453949,-0.029603334784939032,-0.7907334395884014,0.002069584952431998,23.821321976765564,0.027896464188860656,0.022762200948735663,-45.64452254546575,564002000.0,-233370000.0,-3848968000.0,1.8400997329536528,889311500.0,536950000.0,94729500.0,44.318779939367545,70.2039725213051,8.130421239959963,2.0307418237399326,1.281978736640399,11.069537154810837,0.05452319598088802,-0.5807909140386729
UHS,2010-12-31,2010,Q4,16.013934956511022,0.38181986219077646,1.0448136700177653,0.22848399585134677,0.30266684466168964,20.319898132079153,-3.639128782822111,20.319898132079153,40.63842022571138,4228283020.0,8114360020.0,28.42963678661718,2.7113885573980108,41.55764922109195,190.03519191011236,2.1368217359048947,2.1368217359048947,5.203337336873891,42.253929014049305,79.75192903828199,364.6903379775281,0.008793640308401116,0.005262183230109322,1.9787782523706623,0.5201360638560157,20.2359793374228,1.6109374451621024,3.122769296925392,2.00222370906801,0.004420470415908914,0.502689473401108,0.04849969829164457,0,0.3440403850404679,-0.7813160351860042,-0.05097620768307862,-1.3046724983998292,0.0026425932682806086,13.2123868340177,0.01262690179141904,0.007529735590485421,-47.10775202554913,504817000.0,-354382000.0,-3961288000.0,1.9787782523706623,723451500.0,432120000.0,89519000.0,48.35272367939271,25.327242593420266,9.46234377943155,1.8613222410541643,3.553485922047472,9.511385561327256,0.018790441748720924,-0.8163296741664186
UHS,2010-09-30,2010,Q3,13.673331473387272,0.5746200026865887,1.8623123262758714,1.282525806751604,0.09949678126001013,20.082994926480467,12.976192690411978,20.082994926480467,10.623123262758714,3760754220.0,4767721220.0,16.90682530120482,2.8420286654817177,20.86653213411826,30.299585236748605,1.9349703638455378,1.9349703638455378,3.603000776866899,29.758455690513937,26.45368514500996,38.412501067523905,0.014786927500941554,0.03300375210374689,0.5230554875250313,0.23820621531808364,6.285137378755914,1.0646095521527965,9.12040425161178,2.7389593021488707,0.0012928257779100491,0.08743031828807768,0.013926926146256529,0,0.1716000650465331,-0.3113261461806923,-0.04240272538208551,-1.0104448046101207,0.003288081592184175,16.113722055090236,0.024966586748290366,0.01572959466240347,-18.297547454457153,65477000.0,1255797000.0,-1200674000.0,0.5230554875250313,613969000.0,582273500.0,84695500.0,41.4259512840975,73.14061740301767,10.127609376619029,2.172551195814035,1.2305064298826487,8.886598668366624,0.028612266486654468,-0.5797865195242671
