symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROK,1996-09-30,1996,FY,47.721515252742606,3.3400000070848486,5.502258964839503,1.5181818214022038,3.2893939463714417,19.579944945114484,11.25754823324604,19.579944945114484,2.350881547686443,12255053866.220001,12051053866.220001,16.880239485151517,1.1814377582396607,10.246700557040134,37.13652686733334,2.87947694225094,2.87947694225094,1.161771316515955,8.758033333008722,10.076131995167225,36.51834504915152,0.059240865680823845,0.02692766621855629,0.12006578947368421,0.05076999503229011,-0.14825581395348839,1.2515767344078486,0.0,1.6473829201101928,0.020644544100893156,0.3484848484848485,0.0,0.0,0.1797317436661699,-0.7240802675585284,-0.08348597319965295,-1.5977859778597785,0.03489829364696809,38.3592604953038,0.11447633844286612,0.08793604651162791,-13.60957991867597,1077000000,2447000000,-451000000,0.12006578947368421,2085500000.0,1179000000.0,1925500000.0,58.446447507953344,60.70892978868439,88.57532379004772,6.245033112582782,6.012295081967213,4.120786516853933,0.17058270676691728,-3.9840771434372986
ROK,1995-09-30,1995,FY,60.37544483506806,3.4200000051622643,5.166873323162935,-3.461482485009246,3.065094344249199,17.431859864587175,8.139784378863286,17.431859864587175,11.204878723112486,10251315774.0,12017315774.0,13.815789452830188,0.7826029295366058,9.144795516503123,-13.650220737683089,2.710554144368059,2.710554144368059,0.9174223814031606,6.109464043721403,10.720174642283675,-16.001752029294273,0.07238095249020665,-0.07325888857162426,0.6427815970386039,0.19440223910435825,0.8978139298423996,1.4120651909511068,0.0,1.5107816711590296,0.022923886570348467,0.316711590296496,0.0,0.0,0.1612155137944822,-1.6699375557537912,-0.14291167264676694,-3.2784588441331,-0.006336361554317124,36.6248770455917,0.13598703345009636,0.07074077605110116,-23.691105157053958,1694000000,1766000000,-2918000000,0.6427815970386039,2388600000.0,1057450000.0,1801900000.0,69.94045346973051,44.06641205177169,80.19467430511352,5.218725099601594,8.282952548330405,4.5514244326412365,0.19619249074563722,-8.62835580817218
ROK,1994-09-30,1994,FY,50.737597018554524,2.87135847184355,4.1686999040832236,1.5088103498159136,2.8450946662345094,15.194970017533853,11.676525714391701,15.194970017533853,4.488393813738096,7563641117.25,7926541117.25,11.928151895994322,0.6750418232750542,8.215990785628938,22.700003353091237,2.25403537884432,2.25403537884432,0.7074300175149714,4.917819281083261,8.610190220779927,23.78913900735294,0.08383528384944672,0.04405285692893179,0.29538681606866135,0.1005192276488723,0.22515200397071597,1.6318299225114246,0.0,1.4518214792619462,0.029774019749085945,0.35514903012143195,0.0,0.0,0.07879685218237871,-0.6380621333912666,-0.05242442903424456,-1.1893095768374164,0.0,31.33176714627229,0.15967529200496527,0.06980558796979237,-15.441759225411905,1908000000,2578600000,-1577400000,0.29538681606866135,2238150000.0,918350000.0,1481800000.0,73.85543566539042,43.58335472357694,68.38424211311161,4.942087155963303,8.374756884020883,5.337486951983299,0.1889676957921087,-2.65988955426731
ROK,1993-09-30,1993,FY,49.22008549637825,2.5513621808500866,4.223664532170761,1.7222489325439363,3.508974360848811,13.422008554178424,9.747756415463545,13.422008554178424,5.42419872084626,7928470584.0,8350270584.0,14.110109599572878,0.7314087254612546,8.523404196946894,20.90290161877142,2.6821619025710417,2.6821619025710417,0.7703201645756458,6.244126661182981,8.97685506772737,22.01495012918534,0.07087117169028018,0.04784024812622045,0.404127198917456,0.12084854983763442,0.31541165034023777,1.6538165769500819,0.0,1.6554547072432817,0.026663402198478788,0.3762235273180281,0.0,0.0,0.08186057804169912,-0.5922382283379918,-0.0508210332103321,-1.122224485638623,0.0,27.757865783665476,0.1388519364604213,0.06191121541665289,-17.181964485674126,1955500000,2146800000,-1982700000,0.404127198917456,2263000000.0,877900000.0,1438350000.0,74.38390221402214,38.996346736915356,64.89412992693474,4.90697569145806,9.35985112816934,5.624545708694437,0.19008795669824086,-2.5014155996268244
ROK,1992-09-30,1992,FY,48.63728077686475,-4.618662555783557,3.1291884632282616,1.3035684665165177,2.686492332157502,12.384792065604945,8.67604169865867,12.384792065604945,5.334198598450798,5719837654.5,6313737654.5,-5.521078817084942,0.5242891788500142,8.149077724034763,19.561688284883722,2.0589768374730024,2.0589768374730024,0.5787269727398554,5.221849023653958,8.995209651659781,21.592810035909714,-0.18112402179543363,0.05112033202025559,0.43070554355651547,0.12295755831877504,0.49119179555040937,1.5709144656513077,0.0,1.4532091097308488,0.03603249120853173,-0.19893822393822394,0.0,0.0,0.08548967218168739,-0.5834164410884741,-0.03753540427326141,-0.7337394732126858,-0.0029331695646993045,35.87515081400961,0.11996350837307257,-0.116416266813498,-17.341272338728754,1776800000,1946100000,-2064000000,0.43070554355651547,2401650000.0,906300000.0,1416500000.0,77.51528456327856,39.634486268996774,63.95926751823932,4.708748759117786,9.209151785714285,5.706757037139498,-0.37293016558675307,-1.8256199967117441
ROK,1991-09-30,1991,FY,51.072006004807996,2.5712845721521207,3.1797434192842045,1.0332239254959312,2.1572242588680073,18.085486506909096,13.693535489995806,18.085486506909096,4.3465628129752165,6188832684.0,6700132684.0,10.306132696086594,0.5188752522762714,8.33400576892001,25.6478768503937,1.4652633198380567,1.4652633198380567,0.5617429350906317,4.654809423370849,9.02253256665769,27.766815930377124,0.09702960649630644,0.038989582094186084,0.2403343040462154,0.10709048518287986,0.3552174517159928,1.4518663455749548,0.0,1.2366361365528726,0.032558643978360946,0.33555370524562866,0.0,0.0,0.10820875840023632,-0.6750605978992729,-0.04202927712661603,-0.8335550382440972,-0.028866307829032312,32.34680787634718,0.11180324711794028,0.07103818672218805,-9.39043402324431,1501100000,3198000000,-432100000,0.2403343040462154,2456050000.0,1031550000.0,1503350000.0,76.08833442326073,37.412244897959184,56.61632653061225,4.797055984555985,9.756164084660703,6.446903611852066,0.14217392333735823,-2.146519493788273
ROK,1990-09-30,1990,FY,50.792549983948604,2.561641283412565,4.335464007774653,1.9732392971217403,1.6872447472997703,17.175675553798904,12.367520410593963,17.175675553798904,5.562327284629301,6092773450.0,7037173450.0,9.759368012173635,0.49219816701269115,5.766395466590953,12.669522665834894,1.4555468238610572,1.4555468238610572,0.5684905078885505,4.268316522108328,6.660205801627863,14.633340507381993,0.1024656513365026,0.07892957188486961,0.32384911249671516,0.13920579989936435,0.5728149451082671,1.2424676068064735,0.0,1.6924555502162422,0.032136432054600685,0.31363126701906135,0.0,0.0,0.12033148150049805,-0.5448608745031233,-0.04650730690621794,-0.9285483870967742,-0.001615678544596767,31.463521581428274,0.11913799231447197,0.07287860569907662,-10.306985072619105,931900000,3014100000,-776900000,0.32384911249671516,2281450000.0,1107900000.0,1596850000.0,71.52451388271788,45.50048384816954,64.27613051940286,5.103145483777879,8.021892716964675,5.678624351691775,0.14914355335770085,-2.362224710652913
ROK,1989-09-30,1989,FY,48.91347446244109,2.8715629674190137,-0.21490810070492006,-2.592963920505181,1.2988264122602806,15.542153842979818,11.265091896950628,15.542153842979818,5.1640462889385885,5983487806.099999,6972687806.099999,8.141907478704585,0.4779868994575854,-108.79068738363637,-9.0167085685654,1.5042960091763877,1.5042960091763877,0.5570084762144415,5.000493263123924,-126.7761419290909,-10.507365590867991,0.12282134163468836,-0.11090521473503769,0.33226065969428803,0.1478498232424934,0.7094090648307516,1.2540348055826775,0.0,-0.07484011430126548,0.03212173338166703,0.26153218124914956,0.0,0.0,0.12245491564863292,11.065454545454546,-0.048617601712719984,-0.9902375528799219,-0.013124995007229532,31.688817455250266,0.12181917212433775,0.09368705540399276,-8.748127295694733,884600000,2883000000,-594400000,0.33226065969428803,2173100000.0,534650000.0,1550400000.0,62.316006422699935,41.64651713688164,61.30719407571813,5.857243121841662,8.764238286729636,5.953624293246935,0.1847596540627514,-2.378055819800261
ROK,1988-09-30,1988,FY,44.73057280115179,3.0400000047927085,,,3.3687498513511516,13.81910089627842,9.874102737577106,13.81910089627842,3.5533440134847645,5942360188.0,5991660188.0,7.319078935829536,0.4974226486862041,0.0,0.0,1.610090277725093,1.610090277725093,0.5015494494529688,4.459075826449356,0.0,0.0,0.1366292136985487,,0.2571327932370553,0.10305695824509964,0.03668973729255042,1.297399826128191,0.0,0.0,,,0.0,0.0,0.11441602866916437,0.0,,0.0,,30.744536145397277,0.16653109284888637,0.09955977387828177,-8.229979074435734,1128900000,2637100000,-593000000,0.2571327932370553,2099550000.0,0.0,1489150000.0,67.4924453596511,0.0,61.81383043627772,5.408012675418742,0.0,5.904827405515164,0.21998536862925733,
ROK,1987-09-30,1987,FY,43.36608578000922,2.2717885311780406,,,3.9469240518057784,11.846137740044586,7.918529792896911,11.846137740044586,3.270144977488529,6988986775.0,6799786775.0,11.004545386553298,0.5764873529702889,0.0,0.0,2.1103924796932088,2.1103924796932088,0.5608811698863355,4.211176549823497,0.0,0.0,0.09087154124712163,,0.27605157471993236,0.10460911753936288,-0.11717346875580603,1.1576996292956618,0.0,0.0,,,0.0,0.0,0.12564079091907726,0.0,,0.0,,24.60727934521093,0.1519718675849169,0.08311521750510391,-7.5322971261452984,629600000,2213700000,-805500000,0.27605157471993236,1846650000.0,0.0,1375950000.0,59.91607139911246,0.0,58.422538317344795,6.0918546806693135,0.0,6.247588867456599,0.1917746172660567,
ROK,1986-09-30,1986,FY,40.47552728717368,2.0119751033223445,,,2.4915967861660384,10.40453159206632,6.95994594396995,10.40453159206632,2.3803324561720998,5735387073.599999,5701587073.599999,9.383813929319372,0.46645470152980306,0.0,0.0,1.8145939423545416,1.8145939423545416,0.46370577304260835,3.721905524903714,0.0,0.0,0.10656647793020893,,0.22877843515676907,0.09386764285899733,-0.022064103401005286,1.1249047311954037,0.0,0.0,,,0.0,0.0,0.13583612430874678,0.0,,0.0,,21.702702984001444,0.15826360729114655,0.0918131290371038,-6.117069266604625,426100000,2114300000,-705200000,0.22877843515676907,1714050000.0,0.0,1270400000.0,50.55978919459649,0.0,50.73378657174315,7.219175669328323,0.0,7.194416673075444,0.1933748853102161,
ROK,1985-09-30,1985,FY,37.18809081699408,1.952624053005625,,,1.4809503778465305,9.665374260022972,5.95135407655536,9.665374260022972,2.524667786995514,5545617951.05,5863817951.05,9.315669328153872,0.4891350860014465,0.0,0.0,1.8819757528930667,1.8819757528930667,0.5172009906020675,3.913386246029098,0.0,0.0,0.10734601720756595,,0.2612074524043846,0.10496672485271656,0.21235985050720768,1.052810851544838,0.0,0.0,,,0.0,0.0,0.15441577569277765,0.0,,0.0,,20.60676954017785,0.15507115171544886,0.09600838642044997,-6.62794995516066,175200000,1814400000,-893400000,0.2612074524043846,,,,55.53102067456957,0.0,53.29737269581185,6.572902776972578,0.0,6.848367593712212,0.20202260155428106,
