symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TJX,1996-01-27,1996,FY,1.9737426038422696,0.011671597634862663,0.10686390534125206,0.05724852071852789,0.0928402367001243,0.33936390537564554,0.2346301775495015,0.33936390537564554,0.34144970419252213,1329106133.1367202,1889306133.1367202,50.53635487211863,0.2988434251010051,5.519543742262126,10.303148318889304,1.7380752362190663,1.7380752362190663,0.4248018286985318,6.114259330539547,7.845955702395018,14.645783977804033,0.019787735038082635,0.09705771178375132,1.006146201124624,0.2802301864801865,1.8129449838187701,1.3202097683155918,0.0,8.135135135135135,0.03378210278364678,1.7072243346007605,0,0,0.08595571095571096,-0.4642857142857143,-0.025137717818999438,-1.3015133876600697,0.002428330522765599,0.29853086355543407,0.07160846454243235,0.010479757730315589,-0.45530325450522235,409100000,528700000,-294200000,1.006146201124624,70900000.0,456400000.0,1140800000.0,8.075548060708263,51.69059368924779,146.70958576342156,45.198170731707314,7.061246040126716,2.487908326512389,0.034392572250555774,-0.04961538462272417
TJX,1995-01-28,1995,FY,1.6563793103448277,0.03560344827586207,0.04504310344827586,-0.010043103448275862,0.01793103448275862,0.26163793103448274,0.22288793103448276,0.26163793103448274,0.1253448275862069,960619200.0,1209819200.0,11.62977239709443,0.2499789736650359,9.192528229665072,-41.228291845493565,1.5825686985172982,1.5825686985172982,0.3148275215988342,4.954214578214578,11.577217224880382,-51.923570815450645,0.08598620556407785,-0.024255188736598227,0.47907742998352554,0.17751190330850933,1.0204750204750204,1.3796650402215482,0.0,1.265133171912833,0.05069646744516454,0.589588377723971,0,0,0.054877304358442194,-1.2229665071770335,-0.033257000104090766,-1.6705882352941177,0.0016134068908087852,0.4578124968295098,0.10880711068994542,0.05334883420525738,-0.21043103448275863,287900000,517100000,15000000,0.47907742998352554,37000000.0,389950000.0,855000000.0,4.122254606016446,56.24938609415562,120.0661264295236,88.54377880184332,6.488959708627362,3.039991468486723,0.1360790774299835,-0.05508620689655173
TJX,1994-01-29,1994,FY,1.5485055508112724,0.053074295473953884,0.036037574722459435,-0.017677198975234842,0.024807856532877884,0.25230572160546544,0.2127668659265585,0.25230572160546544,0.09257045260461144,2104146480.0,2262846480.0,16.927968463395015,0.5801981139359179,24.930645497630334,-50.82479420289855,3.5609180572008796,3.5609180572008796,0.6239581095240722,7.61132351160444,26.810977251184834,-54.65812753623188,0.05907383406121041,-0.019675436284264772,0.3668979522761889,0.15188454532716827,0.5338042381432896,1.490451242183539,0.0,0.6645669291338583,0.020816041286251138,0.35237329042638776,0,0,0.064873196020737,-1.490521327014218,-0.03468813764958915,-1.8637037037037036,0.0004687586168863398,0.5489046724257287,0.17157155822501866,0.09312256517830386,-0.15768573868488472,290200000,498300000,45400000,0.3668979522761889,27350000.0,333200000.0,722350000.0,3.0797441129432523,46.82095510695993,106.16507231093703,118.51633986928104,7.795654726952437,3.4380422115758127,0.21035708241665257,-0.05371477369769428
TJX,1993-01-31,1993,FY,1.348258755093332,0.042500000007234924,0.057300583667342024,0.012692120624728718,0.04411235409311251,0.20886186773983542,0.1694625486669805,0.20886186773983542,0.0760700389234555,2107012987.87661,2184312987.87661,20.4962352906285,0.6460851796506225,15.202113909643652,68.63234488197426,4.1706512032395295,4.1706512032395295,0.6697881110869035,8.327537124958482,15.759833967363708,71.15026019142051,0.0487894477117576,0.01457038954037897,0.3642121931908155,0.14098536510612214,0.2947007243614182,1.426263678999479,0.0,1.3326923076923076,0.017133259361813705,0.35116731517509725,0,0,0.07302122442724696,-0.7784992784992785,-0.033085980620630444,-1.7154213036565977,0.002913038145467926,0.4469050917814848,0.1738265684005401,0.08497272276409323,-0.14011977142463128,245400000,409900000,21200000,0.3642121931908155,22950000.0,293800000.0,612450000.0,2.6973200049061696,49.44573804573805,102.04823284823284,135.31950207468878,7.38182934315531,3.5767400356930397,0.2034837688044339,-0.04460846304261331
TJX,1992-01-31,1992,FY,1.2004912936069958,0.008750000000544154,0.04597014925659018,0.007008706468097556,0.02929726368341401,0.11340174130058468,0.07065298507902071,0.11340174130058468,0.1367350746353691,1274202171.34933,1521002171.34933,63.3931428532005,0.4620524971350509,12.06630844080805,79.14299200927515,4.891371099229674,4.891371099229674,0.5515473660475505,7.408680815145299,14.40342965292926,94.472184555859,0.015774576791620823,0.01263535752960673,1.2057581573896352,0.2841762417443228,1.2021432050657574,1.354033422735713,0.0,5.253731343283582,0.025192234577663106,1.5970149253731343,0,0,0.08884465755903374,-0.8475378787878788,-0.03245458171664793,-1.5757042253521127,-0.01747833339377017,0.1494187666256854,0.1494776392014419,0.019958296097706284,-0.21108830847083881,171600000,162300000,-188500000,1.2057581573896352,21350000.0,248150000.0,533200000.0,2.885375494071146,46.36888586956522,97.85641498447205,126.5,7.871657754010696,3.729954751131222,0.07715930902111325,-0.038961442788492624
TJX,1991-01-31,1991,FY,1.1142054653614968,0.033749999993168016,0.058117408895117934,0.020951416999807404,0.0379402833931295,0.12320344127060659,0.07729251010581123,0.12320344127060659,0.14356275300737595,823333333.5,1055233333.5,11.111111113360325,0.3365627002003025,6.45245559169279,17.89855072826087,3.0437461497227356,3.0437461497227356,0.4313589230674897,5.340249663461538,8.269853710815047,22.939855076086957,0.08999999998178138,0.05587044533281975,1.1652495378927912,0.3009643846080397,1.173582995951417,1.5747069094537292,0.0,1.7219973009446694,0.037651821854726354,0.4183535762483131,0,0,0.09624749355485535,-0.6394984326018809,-0.03335649756775538,-1.6824742268041237,0.0007766831541511671,0.3058718901696069,0.15274031073928632,0.07828843106180666,-0.19169407890856396,230400000,169700000,-145500000,1.1652495378927912,17750000.0,219950000.0,490300000.0,3.1183828639169358,46.84609490449346,102.66186853483663,117.04784688995215,7.791471215351812,3.5553609651683207,0.27393715341959335,-0.03716599189531053
TJX,1990-01-31,1990,FY,1.094679767023677,0.042183406110467,0.04447598252951412,0.010953420668780682,0.02766375545650191,0.1163609898023027,0.06505822415829271,0.1163609898023027,0.15451965064377587,897084600.06529,1146084600.06529,10.834355073252294,0.41750109371493926,10.275883162259909,41.724865119315815,3.9276908934557353,3.9276908934557353,0.5333851166125052,6.286805266403126,13.128116839235853,53.30626046815302,0.09229898717910641,0.023966524448681012,1.3279334500875657,0.31956590454114425,1.3658804168952277,1.5260162601626017,0.0,1.0543478260869565,0.02809099609798891,0.30434782608695654,0,0,0.1061005162785797,-0.7537227949599083,-0.030623167496625865,-1.5704057279236276,0.006469027784241635,0.33232712044842955,0.16420927160692209,0.09759547383309759,-0.21504366810661982,194100000,127700000,-157600000,1.3279334500875657,132200000.0,102700000.0,443550000.0,2.4801042490808394,46.789614928540225,106.31311240092367,147.17123287671234,7.8008763388510225,3.433254767516606,0.36252189141856395,-0.033522561860733435
TJX,1989-01-31,1989,FY,1.0582132222348282,-0.09250000000688655,,,0.06759827278645014,0.2993716498138305,0.2993716498138305,0.2993716498138305,0.1903439547491322,1297531199.9034,1520331199.9034,-7.727999999424657,0.6755160349351311,0.0,0.0,2.387801251202429,2.387801251202429,0.7915093710450853,10.661509115732118,0.0,0.0,-0.12939958593095874,,0.6358115568641884,0.23635244219455465,1.5624123422159888,2.0656063618290257,0.0,0.0,,,0,0,0.0,0.0,,0.0,,0.789346087734285,0.07054505013953598,-0.11485839376111644,-0.21935005957559187,482400000,543400000,16700000,0.6358115568641884,129500000.0,0.0,359700000.0,47.46824239900042,0.0,87.3340922026181,7.689351481184948,0.0,4.179352997145576,-0.3089804931910195,
TJX,1988-01-31,1988,FY,1.0473350822624934,0.042499999992035235,,,0.034981259363759135,0.16324587703087595,0.16324587703087595,0.16324587703087595,0.019306596698030996,864400611.9267001,839800611.9267001,12.959529414193403,0.5258870912737726,0.0,0.0,3.3739290083009372,3.3739290083009372,0.5109208565594088,5.655222975937375,0.0,0.0,0.0771632956752882,,0.11826697892271663,0.05365680892509297,-0.16565656565656567,1.6113744075829384,0.0,0.0,,,0,0,0.0,0.0,,0.0,,0.39509982267968724,0.24519745530871181,0.11811581370639278,-0.06193403297190142,141900000,256200000,65500000,0.11826697892271663,7700000.0,0.0,302550000.0,2.042951876863175,0.0,72.99023542001069,178.66304347826087,0.0,5.00066889632107,0.2603434816549571,
TJX,1987-01-31,1987,FY,0.9904829545454545,0.037073863636363634,,,0.011647727272727273,0.14303977272727272,0.14303977272727272,0.14303977272727272,0.021875,1045003520.0,1059403520.0,20.0192245210728,0.749321325111143,0.0,0.0,5.188696722939424,5.188696722939424,0.7596468664850137,8.509265220883535,0.0,0.0,0.04995198485073045,,0.1529294935451837,0.061038446294094335,0.11566265060240964,1.9050596930073906,0.0,0.0,,,0,0,0.0,0.0,,0.0,,0.34542485889845204,0.23506521471637748,0.10344827586206896,-0.09169034090909091,159200000,201400000,31900000,0.1529294935451837,,,,1.6226875089631434,0.0,87.9666955357846,224.93548387096774,0.0,4.149297615158445,0.25918570009930486,
