symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BX,2012-12-31,2012,Q4,1.5753993695960575,0.1827390456804906,0.38948370270139615,0.3722303671883302,1.2184011200548752,9.388010897740434,15.305633651260028,9.388010897740434,23.353647511655932,9078402832.97,21562570832.97,21.328227831585426,9.895903414000587,40.02734874879302,41.88266561312616,1.6606286645611266,1.6606286645611266,23.504257549101258,35.846329402737695,95.07096771662883,99.47762404603291,0.01172155520721556,0.02387622624684607,2.413396606855835,0.4560304957024082,20.754092910055725,0.12940906472056846,1.4242513132368855,1.8671534769615794,0.0123514016796847,1.0537340362549688,0.14895409803900195,0,0.07957184599014944,-0.044297965212407135,-0.010951721732305781,-0.42317412180945163,-0.1930160564209333,6.212890907343415,0.02009493797390447,0.003996069759699941,-26.941150806202415,-9066334000.0,8912810000.0,-16368939000.0,2.413396606855835,1566952500.0,932020500.0,401207500.0,172.49020591024538,35.8891220937463,0.0,0.5217687550725701,2.507723642972101,0.0,0.019465150570337892,-0.01725333551306597
BX,2012-09-30,2012,Q3,1.6837569085192898,0.23649737778502242,0.018391221594193274,0.0073304200265136505,39.65405675256713,9.852075336545909,15.633544383157078,9.852075336545909,23.840359908092285,7794891669.690001,19906514669.690002,15.127017616457337,8.498851542996391,778.0886074755441,1952.13916095417,1.4524858480240792,1.4524858480240792,21.704280198534626,83.02856945502701,1987.0747324505892,4985.35303523416,0.016526721019218895,0.0005122585623000454,2.4121733235667286,0.46564509287065575,50.516664928781466,6.11090016981343,9.044431467017057,0.050981669397766945,0.014382367934108638,0.87024933242253,0.14111342499209525,0,0.08366349898287577,-0.6014174485925334,-0.006569120228529062,-0.1969147302023074,0.24380649170818933,7.240495467421825,0.016919895371507652,0.005056967232050394,11.151617632866603,19975478000.0,8515848000.0,6925176000.0,2.4121733235667286,1381076500.0,824283000.0,830511000.0,134.99205163710107,105.654595585097,102.7431668022968,0.6667059201525943,0.851832326853323,0.8759706635593801,0.024004828394657535,-0.011060801567679624
BX,2012-06-30,2012,Q2,1.5449687592250854,-0.14176811722981944,0.4011203342526229,0.3862521183401737,37.37668072987705,10.178515474528783,14.953816895031363,10.178515474528783,23.16315612524815,6911141229.39,18725115229.39,-23.048200567572437,8.459717985854653,32.58373830474673,33.83800212194358,1.2840772343184044,1.2840772343184044,22.920844595047168,756.9679116056918,88.28270673532795,91.68102167717707,-0.010846833758976238,0.029552572175988806,2.271664574889195,0.4676861915259288,477.5831345757368,6.199953256842149,-5.196622214018735,2.2497958144616397,0.01607057305205772,-1.4815911637586041,0.1860402204794191,0,0.09013941628539199,-0.03706672198544111,-0.009623635315387657,-0.2142643010928515,0.29935968918424327,5.6980042065548595,-0.004446045808125298,-0.0031515893277811818,10.125848384475391,18533455000.0,7907264000.0,6218783000.0,2.271664574889195,1392770000.0,917420500.0,821346500.0,152.74321345203546,66.91827369363968,69.77846866794049,0.589224214719444,1.3449241146302038,1.2897961465490033,-0.013928172294337708,-0.014868215912449183
BX,2012-03-31,2012,Q1,2.2015381823649647,0.1150427313281362,0.2647570637070393,0.23894567610035275,39.72466046461851,10.155678427657843,15.05305686940031,10.155678427657843,25.438976582702423,8081349332.259999,20572720332.26,34.63930275293613,7.240392252873274,60.20613681392853,66.70972356622806,1.569565254901062,1.569565254901062,18.431892842400828,128.7903963506492,153.26698104911046,169.82318545393008,0.007217235340535521,0.014990318450461278,2.5020820458119997,0.4852896786870336,78.19911980868673,6.30092258269162,11.58857969417275,0.3214025745153628,0.034551655734688214,4.787381054436348,0.14738905593165064,0,0.0901504729781984,-0.09749083648717108,-0.01172425162254468,-0.2718208632794649,0.19929615068969347,5.127141714267294,0.008538244542932717,0.0024147944988145253,9.979880017443259,18850632000.0,7631682000.0,5885224000.0,2.5020820458119997,1332857500.0,920150500.0,754424000.0,112.81253919731076,150.51833185342454,116.68583107213192,0.7977836563237771,0.5979338123919844,0.77130187249868,0.011327921826948587,-0.0258113876066865
BX,2011-12-31,2011,Q4,2.5020536631529775,-0.044729087326672,0.6729462292009522,0.6521941575969519,31.32839517397744,9.212616007428489,13.714781985424283,9.212616007428489,17.72332243431745,7102867261.29,15317540261.29,-78.30474998114829,5.599400287180579,20.818899626847298,21.481333184002565,1.520740687412044,1.520740687412044,12.075269913236449,46.914365271944874,44.896563809932765,46.32512108249434,-0.0031926543416610997,0.04655204551013218,1.920373403090739,0.40939176541431654,25.159794793261867,5.0835136348590035,2.7203912528814405,0.7492385162541368,0.015528376913518218,-4.863782687304317,0.15162888597206947,0,0.10493753539905672,-0.030837637100130724,-0.008294015396076484,-0.12702379658806912,0.25309320814659775,3.0449331491554488,0.002065745801653522,-0.0011563974962007979,8.952073067947468,14470343000.0,6953196000.0,5357101000.0,1.920373403090739,1225971500.0,763728000.0,895687500.0,89.86867217709036,27.241414316623608,23.81974310050485,1.0014613304027777,3.3037932228459606,3.778378281422039,-0.004855199358206747,-0.020752071604000357
BX,2011-09-30,2011,Q3,0.0,-0.5635731302070726,0.7917758401837336,0.773727427468765,31.69479847968119,8.48355859081795,12.706275494678657,8.48355859081795,19.779908833327305,5836532090.860001,14866332090.86,-5.314305880586524,0.0,15.130545025496119,15.48348885497358,1.4121432499996371,1.4121432499996371,0.0,-65.75695369276363,38.53927358970304,39.4382629376154,-0.047042832237652134,0.06458492716767654,2.328222724723464,0.4360356586739032,-39.94072894550602,4.863308337397823,-48.241784548422196,-0.3909148488763903,0.0188973517635107,-0.40170523041734807,0.0,0,0.10793035560254398,-0.02279485152108258,0.0,-0.2076808616169489,0.0,10.37183096575785,-0.047972617131839576,-0.013946683234026196,6.911300766797683,14210013000.0,6190366000.0,4391674000.0,2.328222724723464,1235152500.0,717198500.0,1031639500.0,0.0,82.73183280588982,126.31691350145734,0.0,1.0878521235128824,0.7124936598372605,-0.06643121800526577,-0.01804841271496862
BX,2011-06-30,2011,Q2,2.7468180512435114,0.18105999268130218,-0.14447721136378175,-0.16853820045347323,33.076102113972674,9.670138809462722,14.397743144729745,9.670138809462722,19.718096034953284,7887356554.32,16829893554.32,22.865349427507912,6.028793932129259,-114.6201525049046,-98.25665609009256,1.7124883444067212,1.7124883444067212,12.864127472859424,81.61927038952473,-244.5743326743493,-209.65821078469722,0.010933574437276702,-0.010177427563615534,2.0359908089540397,0.41992230487564647,43.368268671193015,5.0392343694321475,22.802255904124074,-0.37277420543129086,0.01397768685119432,1.2784187761633639,0.7419247088354872,0,0.10853619550214452,0.16653829944923199,-0.008759586052231897,-0.27561990427860217,0.3123510927698254,6.276519210242344,0.01716264021713744,0.004331907816165802,8.746780506862455,14531800000.0,6857496000.0,5079563000.0,2.0359908089540397,1216796000.0,697376500.0,822639000.0,88.39954107718448,78.34828368680212,106.12338241592349,1.0181048329359323,1.1487169311809777,0.8480694635916144,0.01872361878653963,-0.024060989089691467
BX,2011-03-31,2011,Q1,2.5757422757665234,0.09537627226981182,0.9860737130251923,0.973320844098145,29.32997929753754,9.875066798734574,13.375432273400408,9.875066798734574,16.39098995382365,8005633915.32,14874960915.32,46.86700259530723,6.941688292427872,18.132518658413115,18.37009872789395,1.8106206635778106,1.8106206635778106,12.898084415101767,109.21169809269986,33.6913365254005,34.13277492805136,0.005334243415537575,0.05443628881980677,1.6567140549579937,0.38055102438509436,50.43447647996006,4.617271594213846,11.765920452075635,5.634053902302077,0.04646652644060239,8.710987261146498,0.8472099744292095,0,0.12686874956718006,-0.012932977280088425,-0.004951143228509567,-0.13979337021985017,0.36962755436936223,4.603429030925803,0.009243223140573728,0.0025408914302034306,7.817131203094554,11876038000.0,5988748000.0,4341234000.0,1.6567140549579937,1219932000.0,675373000.0,719505500.0,89.63376280815665,70.89168502577846,69.78065891977894,1.0040859290112278,1.2695424007381564,1.2897556628616182,0.00965829135272621,-0.012752868927047245
BX,2010-12-31,2010,Q4,2.6434780843707215,-0.028150026367208467,-1.7649884389537434,-1.825462381499465,32.22923532340218,11.19304360181006,14.80344033085755,11.19304360181006,18.50542661985784,5515730179.95,12126007179.95,-125.66595689305568,5.352796410025242,-8.017049680159884,-7.751460749564696,1.2641780469533561,1.2641780469533561,11.767806905551906,116.22185441079216,-17.625010435973838,-17.041128851080636,-0.001989401156693178,-0.12900794215543923,1.6499517773617633,0.38201373814945977,63.356275458858484,4.5261705878079,6.45889284735544,-4.957629561307431,0.01996453713422911,-10.03545065159938,0.13124018015622468,0,0.1317572323749954,0.03426308139534884,-0.022876657424651045,-0.5771330640225242,0.500553647523046,2.66259284001629,0.005696397598484584,-0.000670651910572574,8.556885858297703,11550543000.0,5770444000.0,4234957000.0,1.6499517773617633,1186780500.0,657768500.0,395199500.0,112.78292067749766,23.738105713603808,27.121111838889654,0.7979931665128152,3.791372449252465,3.3184480243522576,-0.002514957268875129,-0.06047394254572179
BX,2010-09-30,2010,Q3,0.7133582044510147,-0.11985358117166871,0.7816097365398454,0.7497806372521801,32.53960422141616,11.181319403276692,13.866525434090146,11.181319403276692,18.23148651118168,4696589075.58,10416096075.58,-26.46979730589747,17.789099390489177,16.235724053513092,16.92495027146435,1.1349286736484057,1.1349286736484057,39.45266774834763,2568.704334298397,36.007591653547664,37.536157680606856,-0.009444726648673657,0.05908436857779197,1.6276876263827187,0.37967292623577925,1410.4826140567202,4.121493025087472,-12.04903960564338,1.9608275095406265,0.02341635562110967,-2.4793047477343433,0.45722023369884285,0,0.14225728572482632,-0.040722495894909685,-0.044618676969111606,-0.28821687218633785,1.7323977804291424,5.491149823662344,-0.013421863081226061,-0.0029150062561115377,7.483261041559126,10455007000.0,5132023000.0,3719271000.0,1.6276876263827187,1123409000.0,647515000.0,-195088000.0,368.93574228737003,70.76315092841205,0.0,0.2439449196274877,1.271848395940551,0.0,-0.010719091088350945,-0.0318290992876653
BX,2010-06-30,2010,Q2,1.3012677378072866,-0.5454856659335398,0.01788940162434638,-0.015499445287466036,31.06158530911052,10.836996004907226,12.873439142654096,10.836996004907226,17.946831118236023,3388061896.8,9233993896.8,-4.381416688392304,7.34668179517704,534.3946209463724,-616.7962673948663,0.8821632854410046,0.8821632854410046,20.023015200067654,-73.62222458859547,1456.4659143217664,-1681.0474962315673,-0.057059170076730094,-0.0016212808878102547,1.654070466061679,0.3856341795081972,-46.6093570608496,4.195957459741929,-75.19890653475657,-0.009659921989273524,0.03239197020091465,-0.5676908752327747,0.282729324824522,0,0.1556600437714123,-1.866403785488959,-0.025658706461188847,-0.28986820831904364,1.6129314849870655,11.532869747173006,-0.05839777757128343,-0.013898841425305626,6.602178900901124,9568882000.0,4562344000.0,3216211000.0,1.654070466061679,1141277500.0,559814500.0,-333358000.0,227.26820319665893,61.04589480831527,-35.481369064098345,0.39600788290705813,1.474300610755251,-2.53654248339211,-0.050335504939425284,-0.03338884691181242
BX,2010-03-31,2010,Q1,2.103082727074176,-0.3640212141139929,0.061481457684214105,0.04056576568959414,24.888986680728987,11.211278768013797,13.233071011647455,11.211278768013797,11.937227827585023,4668074096.0,8013908096.0,-9.614824258302644,6.656894576599419,227.71093151219512,345.1185935235842,1.248742475295729,1.248742475295729,11.42821220154612,-123.20559760166039,390.92234614634145,592.4817459707231,-0.026001515293856636,0.0028975546921138676,1.0628296354949682,0.2946016321579865,-51.43875778307326,3.8506978693483704,-55.59846903270703,-0.08638635348453053,0.05774287092635729,-2.220750224507114,1.5596251777211478,0,0.19156949966399278,-0.34019512195121954,-0.009945254043200678,-0.1765033407572383,1.0312389926972116,9.58257399920884,-0.05513463224728749,-0.011132695879479947,7.523748397673249,7176076000.0,4412354000.0,3202985000.0,1.0628296354949682,1092112000.0,378593000.0,-181312000.0,143.49016526462447,40.869014302773955,-25.20898093875058,0.6272206867559325,2.202157344271729,-3.570156216098937,-0.032469196569490294,-0.02091569199461996
BX,2009-12-31,2009,Q4,2.2752439814400462,-0.4500000004712042,1.5894691116120094,1.5728073314898505,14.191347658839108,10.6150586498587,12.315562316560799,10.6150586498587,2.0866900545410365,4176533328.9599996,3882060328.9599996,-7.288888881256544,5.766414550274338,8.254328381816709,8.341771898769066,1.2359799820959674,1.2359799820959674,5.359844493694479,-49.11762145047826,7.672344078058266,7.753622253388911,-0.03429878052371983,0.1198786075830679,0.19461328325333732,0.06989279653235023,3.725808492332608,2.22385124473021,-17.853463855421687,-1.3198000923373077,0.022322580153625995,-0.6508272251308901,0.16082183005056014,0,0.2787833254543723,-0.010482607054415087,-0.007323074034290322,-0.1342410974159095,1.1171526165078436,10.367134075643143,-0.030818993597192448,-0.021109808582297676,7.566617285410071,2702102000.0,3920454000.0,2044479000.0,0.19461328325333732,831805000.0,224300000.0,-79904000.0,132.4880779139732,7.358398414233776,-2.0509179623285223,0.6793064056559002,12.230922400981685,-43.882788903861346,-0.042392606137620754,-0.016661780122158933
BX,2009-09-30,2009,Q3,2.349840456171481,-0.6220196026750624,-2.778732933610106,-2.797903718773973,15.1766173898051,11.792860831379757,11.374051551441687,11.792860831379757,2.395973909161582,4022057487.0,4208973487.0,-5.70721563232548,6.042963454265998,-5.110242811838517,-5.075228252036624,1.204118339310429,1.204118339310429,6.32379647583976,-53.37205319486185,-5.3477297568921225,-5.311087974833688,-0.04380419737148327,-0.1970354731530967,0.20159742486417936,0.07713487578037112,-2.3701956607194936,2.987507822576522,-95.23982502852796,1.6413797418197744,0.02109020079254775,-0.4814652946084469,0.168136819631688,0,0.30499390548501765,0.006899110357813529,-0.008158334798227702,-0.13742312656594033,1.1094193459209076,12.847034237386687,-0.1401240157439977,-0.029037691659840558,6.581259936128805,3071111000.0,3221626000.0,1770554000.0,0.20159742486417936,602331500.0,151597000.0,-72319000.0,80.78049572025476,12.82532214050588,-6.76623551438466,1.1141303256131612,7.017367596230223,-13.301340133470783,-0.0527454373937767,-0.01917078516386705
BX,2009-06-30,2009,Q2,1.698067991331931,-0.6003994591171419,0.49960439031889753,0.46886518351461787,12.103879719512102,12.249462444877514,10.773033965595559,12.249462444877514,0.2855555728988695,2884002198.3799996,2177471198.3799996,-4.388744793132624,6.207054166148335,21.096692111276916,22.479809485942333,0.8604459213969525,0.8604459213969525,4.6864325142209005,-19.13402517007759,15.928364922606505,16.97264229833272,-0.056963895551911,0.04448436276229771,0.023285725409957117,0.010137773337219687,6.208477957135702,2.470365993459443,-7417.126436781609,-0.22865133113999508,0.030344290323064856,-0.5326933846266222,0.24507084085719266,0,0.3509801354300942,-0.06152709503745318,-0.01810245936039842,-0.21287742653944472,1.6411253613066656,12.863818993345426,-0.19163099625417654,-0.032878960419322624,6.150937757594123,2159950000.0,2947766000.0,1580074000.0,0.023285725409957117,643397500.0,186066000.0,-69209500.0,117.62838627475878,15.687096041486493,-6.80592182786262,0.7651214375225395,5.7371995276871965,-13.223778097413769,-0.049014351594523824,-0.030739206804279662
BX,2009-03-31,2009,Q1,0.040311325739469446,-0.8510397435310327,2.0428790568609494,2.02640760440728,11.662453516335555,12.60843747542673,10.491929335587361,12.60843747542673,0.3060301785306627,1972776844.75,1278347844.75,-2.1297477747393923,179.8502000866077,3.5489129792833736,3.5777599650888647,0.5750117739910214,0.5750117739910214,116.5418766295925,-7.392242251244716,2.299674831618941,2.318367509521219,-0.11738479221117692,0.27950449715962483,0.023864084835052347,0.010668304643332883,4.015642076897723,2.3545131478716392,-627.1937097927091,-0.5977624314739263,0.020494968859553774,-0.17459645728795115,10.10383808916036,0,0.3572365346108787,-0.00806286226213477,-0.40860607165648644,-0.11343102270138941,67.28462029355457,15.5380607347513,-0.25464577167705815,-0.04694485630544666,5.774804132214813,2007528000.0,2854929000.0,1411666000.0,0.023864084835052347,950767500.0,191058500.0,-33752500.0,5575.487282341143,23.119787479980847,-7.47888525470027,0.016142086860291262,3.8927693465145365,-12.033878971928006,-0.06749763760891629,-0.01647145245366962
BX,2008-12-31,2008,Q4,0.0,-1.517323940480373,4.378087536511762,4.333263333509207,12.187063061097193,12.824717956448175,11.376883408213263,12.824717956448175,1.4460766646927814,1786767965.41,1670030965.41,-1.0759073632510954,0.0,1.4915188299781628,1.506947419858698,0.509172990951958,0.509172990951958,0.0,-4.663588286540072,1.3940716868538974,1.4084922626376102,-0.23236201232471254,0.6635931598023288,0.11028289700346836,0.04180208688547557,0.3259899469421949,2.9190962535087306,-45.79728173231974,-2.885400684527322,0.0441148495640915,-0.18985396589888168,0.0,0,0.3004055666553718,-0.010238306710118602,0.0,-0.3104120267260579,0.0,20.924463210979038,-0.10252974414682665,-0.06410234834176164,3.2431133167144752,3593454000.0,3112994000.0,2102137000.0,0.11028289700346836,1355639000.0,171967000.0,0.0,0.0,3.2686947661062775,0.0,0.0,27.53392605918033,0.0,-0.11831246079898962,-0.04482420300255499
BX,2008-09-30,2008,Q3,0.0,-1.2706936508938265,1.7742016836363241,1.7196112646920652,24.654666315345466,14.239795596983456,21.793973040771203,14.239795596983456,7.385014725019704,4108525714.54,3959592714.54,-3.018036642665523,0.0,8.646142172833375,8.920620790854711,1.0772626541949528,1.0772626541949528,0.0,-12.370093517966597,8.332721743780331,8.597250582523639,-0.08283530970624683,0.11209982168787909,0.5170728739960623,0.16503469629952724,0.4652789493086406,3.596017859076414,-219.40471746139488,-1.396246595226412,0.02022160886226848,-0.24411822607990458,0.0,0,0.23540258611895284,-0.030769004137327277,0.0,-0.37003948167645273,0.0,20.17732394892932,-0.22041556961085276,-0.03725012918148792,16.50654410534534,5945857000.0,5837099000.0,4936961000.0,0.5170728739960623,1820992000.0,172824000.0,-624977000.0,0.0,8.981862220304926,0.0,0.0,10.020193785264343,0.0,-0.08923538559521241,-0.05459041894425908
BX,2008-06-30,2008,Q2,2.0395266903595046,-0.5937972479143361,0.3874774472386558,0.32675141632712584,28.12200185849423,15.177042801696647,26.216699877763826,15.177042801696647,4.243189681661043,4800341396.01,4960737396.01,-7.666758335425571,8.928542139740347,46.99628360249846,55.730439380159055,1.1998384822347803,1.1998384822347803,9.226875597072391,-35.65438639017063,48.56659189577358,57.59258601044872,-0.032608305761358376,0.0179435154490459,0.27815726914187405,0.08249553481348071,-1.15281670907183,3.17817096659893,-142.38242530755713,-0.6525416690623582,0.0,0.0,0.240514098653374,0,0.21471042299886478,-0.15672145913082638,-0.029774570344468416,-0.3934619638687477,0.0,14.239801282332733,-0.15103005537978684,-0.014776147468653395,17.90636739481621,5753839000.0,6910989000.0,4712928000.0,0.27815726914187405,1818638000.0,193068500.0,-683734000.0,360.3604084517521,15.322100916789138,-109.34582546014417,0.24974996666996482,5.873868113045961,-0.8230766892221634,-0.03912470009295588,-0.06072603091152993
BX,2008-03-31,2008,Q1,0.0,-0.9538124528970714,0.43760311722203155,0.41016979399204523,29.411840038378532,15.753073793853416,26.960021451118294,15.753073793853416,5.847037201091162,4178776265.6000004,3957760265.6000004,-4.162243833094947,0.0,36.28858976327353,38.7156739296799,1.0080572342774214,1.0080572342774214,0.0,-18.806357226488256,34.36928170623687,36.66799708713578,-0.06006375647966444,0.025829332115368083,0.37050631836533043,0.11621090912612708,1.0502166806051851,0.10408492864601462,-375.3335763762304,-0.4587936715366564,0.0,0.0,0.0,0,0.2222325713296466,-0.06268996300606144,0.0,-0.21531257456454306,0.0,18.386768449339808,-0.18183873183275062,-0.02441738827249748,21.316916749839404,-7721892000.0,7094452000.0,-2287713000.0,0.37050631836533043,1682876500.0,230716000.0,-58757000.0,0.0,16.848961360351304,-9.384411576544162,0.0,5.341575547308602,-9.590372210970608,-0.06054770423720309,-0.027433323229986328
BX,2007-12-31,2007,Q4,0.0,-0.6541967303255115,0.9380372987495079,0.8795636557065895,3.9726096449016683,16.26581281525139,31.185350330949852,16.26581281525139,5.121078942500529,5750716604.969999,5012476604.969999,-8.45693618377941,0.0,23.591812425264298,25.16020285333648,1.3605222346620234,1.3605222346620234,0.0,8.357986278615293,20.563247326129495,21.93029788142489,-0.02956153322754232,0.03974530753305872,0.3140041804229869,0.10074592764646051,-1.2309682970304623,0.12268515368039015,-203.4786931818182,-1.4338764705882352,0.45755149849080884,-15.477935294117646,0.0,0,0.16715663949234108,-0.062336159895634624,0.0,-0.27525677952285205,0.0,15.47331364304511,-0.13053048618010396,-0.015493921142321235,-1.635420633816655,-7735285000.0,8103846000.0,-1786484000.0,0.3140041804229869,2030789500.0,207672000.0,0.0,0.0,11.870819021496985,0.0,0.0,7.581616722234423,0.0,-0.04021912324677153,-0.05847364304291851
BX,2007-09-30,2007,Q3,2.0535100809169338,-0.43502074828749443,-6.784444309861355,-6.79441377554788,3.5475694131350655,16.600528575382647,30.215175274698172,16.600528575382647,4.733259412730215,6655774951.879999,6190088951.879999,-14.700448254881174,12.456719953660032,-3.770389855336987,-3.764857549897645,1.5409147897816484,1.5409147897816484,11.585158019808649,3.2675671184431185,-3.5065861986829243,-3.5014409732169063,-0.017006284139464208,-0.26561429927865055,0.2846042683115994,0.09478093084556424,-0.24582203469905822,0.11320938161297907,-231.20062001771478,15.595679830373708,0.0,0.0,0.22274626061177738,0,0.17474136882196117,0.0014694594326662984,-0.004854841366093219,-0.04698934859792769,0.0,12.746977020599633,-0.0951539770647727,-0.01057493093922652,-1.0893553293823452,-7543041000.0,7861822000.0,-1878835000.0,0.2846042683115994,1725918000.0,157386500.0,0.0,367.2667093383641,15.962756568906155,0.0,0.24505352026633778,5.638123942534521,0.0,-0.026205234749729474,-0.009969465686524964
BX,2007-06-30,2007,Q2,17.826671951080208,10.075826443768344,10.650580144857827,10.59006473420683,10.047825514019086,24.094408945270672,68.9871558974173,24.094408945270672,1.0741194705173227,5538118247.809999,4281685247.8099995,0.7262431564138044,1.641921727191843,2.74820710251467,2.7639113390360452,1.2148046489326816,1.2148046489326816,1.2694189114066057,2.2021856050257957,2.124721301033409,2.1368627170944112,0.344237322984911,0.3618061063958603,0.038810183697441575,0.009421247439615065,-0.6462172033067101,21.1682880286107,21.27431374039997,2.6024051108605786,0.0,0.0,0.03254926178842313,0,0.1206749815534073,-0.005681888669718511,-0.0033946555373354295,0.0,0.0,73.90770841359412,0.07081324717351975,0.11544567916874475,-3.2027807512983477,3022702000.0,13052922000.0,-288130000.0,0.038810183697441575,635723500.0,74937000.0,0.0,33.92587021031151,39.03589981044437,0.0,2.65284278463829,2.305570012143534,0.0,0.4181811002982108,-0.060515410650996616
BX,2007-03-31,2007,Q1,16.384758193278504,4.351265354496159,-5.1656468554248,-5.177439069116809,140.93682511389133,11.10974893362335,141.36004950823317,11.10974893362335,21.40251423832931,9121618960.560001,12455515960.560001,2.0143565804239296,2.1397935560857175,-6.78714611766019,-6.771687610798035,3.155786886766799,3.155786886766799,2.9218752619866994,10.868251327224215,-9.267807300512295,-9.24669880214369,0.12410910879909182,-0.14767367567361117,0.8198410485316778,0.06019744798911006,2.909042917998056,0.0,1.3582933291648756,-1.1871596959921418,0.0,0.0,0.018580761696986758,0,0.0,0.0022828145287602636,-0.0007197062997759715,0.0,0.0,32.98003906487352,0.6895046366558963,0.0287580705808786,130.99098842719528,36667770000.0,36777881000.0,34080145000.0,0.8198410485316778,655793000.0,78677500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39166189807648794,-0.011792213692008504
BX,2006-12-31,2006,Q4,42.69427996276313,3.2252264257513708,-16.892653471684582,-16.94775812154405,172.26421117620305,14.808852536982021,171.414907768973,14.808852536982021,5.308042960372551,6446423684.860001,7292961684.860001,2.7176386532173615,0.8211872885683619,-2.0754584268698504,-2.0687101945024575,2.36750281039297,2.36750281039297,0.9290247933421706,12.298065122686197,-2.348005580401182,-2.3403711768152817,0.09199162651886396,-0.48339298692367516,0.3584371542033267,0.028797608005229937,1.4275105098167507,209.6248546280703,0.0,-2.626792057102263,0.0,0.0,0.0,0,0.0,0.0032620482005290365,-0.0012906799202968206,0.0,0.0,32.781745028139014,,0.01749774955294974,164.7067297304178,32828164000.0,31517773000.0,30612248000.0,0.3584371542033267,,,,15.037050360720324,0.0,0.0,5.985216371629463,0.0,0.0,0.21779043431603093,-0.05510464985946927
BX,2006-09-30,2006,Q3,1.6303133789798745,3.2252264257513708,-6.504670997421519,-6.562320946938927,,,,,,6446423684.860001,,2.7176386532173615,21.505067953216376,-5.389972838579837,-5.342621960048168,0.0,0.0,,,,,0.09199162651886396,-0.18717401445918214,0.0,0.0,,0.0,0.0,-3.2103326282787723,0.0,0.0,0.0,0,0.0,0.008862854022941414,-0.035361268735634485,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.05764994951740765
BX,2006-06-30,2006,Q2,1.5843040212204977,3.1342067491722325,,,,,,,,6633632585.18,,2.796560884924041,22.129590994152046,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08939551480810702,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
BX,2006-03-31,2006,Q1,1.1679685663190473,2.5747061026800226,,,,,,,,6633632585.18,,3.404272041331814,30.01793114218355,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0734371392664011,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
BX,2005-12-31,2005,Q4,28.64395935589365,1.8092620854865975,,,104.1774779583984,9.925281803966557,103.54340465514967,9.925281803966557,10.712595199441932,6446423684.860001,9548210684.86,4.84451648564927,1.2239927994726127,0.0,0.0,3.532393406299916,3.532393406299916,1.8129340697174352,28.702093646059414,0.0,0.0,0.05160473717873923,,1.079324034422955,0.09325767890004338,9.324027703462331,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,20.10080374644136,,0.015750392829472524,92.84996446723606,19154939000.0,19038353000.0,17072168000.0,1.079324034422955,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.18228823334401859,
BX,2005-09-30,2005,Q3,0.6754126679922928,1.8092620854865975,,,,,,,,6446423684.860001,,4.84451648564927,51.90900565163826,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05160473717873923,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
BX,2005-06-30,2005,Q2,0.6754126679922928,1.8092620854865975,,,,,,,,6446423684.860001,,4.84451648564927,51.90900565163826,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05160473717873923,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
