symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GD,2017-04-02,2017,Q1,24.657770296019166,2.52840730222586,1.7662399634159678,1.5607861590411272,7.18425561104281,35.06963889836996,-5.394819250358716,35.06963889836996,12.970099843921384,56654487540.0,58375487540.0,18.563069311926608,7.613827111947319,106.29359763602251,120.28553617834395,5.35334853444203,5.35334853444203,7.8451132294046495,50.938470802792324,109.52249069418386,123.93946399150744,0.013467600416671246,0.008313551502296406,0.36747614098081827,0.117099756104905,1.5017452006980803,1.2619825294341056,41.4,0.6985583224115334,0.004059696062692512,0.30144167758846657,0.06464184921381534,0,0.36767938333684624,-0.11632270168855535,-0.008332213412175783,-0.5585585585585585,0.002956591855933342,44.66634582360538,0.054027510960051234,0.036333333333333336,-38.17132859022239,3449000000.0,-1628000000.0,-6014000000.0,0.36747614098081827,5825500000.0,2502000000.0,7313500000.0,97.24499395242574,37.45822784810127,88.43544303797468,0.925497512437811,2.402676399026764,1.0176915149433186,0.0720967589530379,-0.20545380437484054
GD,2016-12-31,2016,Q4,27.216528925619834,2.634710743801653,2.7305785123966944,2.2413223140495866,7.715702479338843,36.284297520661156,-3.7917355371900827,36.284297520661156,12.928925619834711,52229650000.0,53783650000.0,16.383202634880803,6.343939025871493,63.23202179176755,77.0348820058997,4.758532252186589,4.758532252186589,6.532691606947649,48.15008952551477,65.11337772397094,79.32691740412979,0.01525953170277802,0.012981132364471138,0.35422740524781343,0.1182769530299343,1.3912264995523724,1.2024754787482486,48.56521739130435,1.0363864491844417,0.00446106761197902,0.29234629861982436,0.06352483906231021,0,0.3687941104891701,-0.1791767554479419,-0.017976436292967326,-1.3214285714285714,0.0029150977772379448,46.37854182110608,0.0554336772846508,0.03841148971034749,-41.16115702479339,2601000000.0,-1147000000.0,-6449000000.0,0.35422740524781343,3556500000.0,2407000000.0,8837500000.0,39.47406777602332,34.64583649325042,120.19566206582739,2.2799778454721684,2.5977147360126085,0.7487791027825099,0.07261297376093294,-0.48925619834710743
GD,2016-10-02,2016,Q3,25.43610868005975,2.247168830485165,1.6417822055814015,1.279866288519369,7.577203245398732,37.234567576282004,-3.2210516618520884,37.234567576282004,12.861175634504406,47022247980.0,48605247980.0,17.211657386530014,6.082298277066356,94.23296188376753,120.87981485861182,4.155009983211099,4.155009983211099,6.28705833398008,41.22582525869381,97.40530657314629,124.94922359897173,0.014525039302470202,0.00827267977842007,0.3433772201113369,0.1189543283947594,1.3426632739609838,1.286218784158749,46.47826086956522,0.7306002928257687,0.0049125681974679595,0.33821376281112736,0.06092355452076057,0,0.37639280029386557,-0.22044088176352705,-0.014228430992109688,-1.0,0.0032337343163885653,43.38926241209138,0.051461505940219705,0.0335264087963872,-39.437319453309556,3404000000.0,-979000000.0,-6054000000.0,0.3433772201113369,3520500000.0,2202000000.0,8693000000.0,40.768335273573925,33.08673881440801,128.94524309481505,2.2075956596230726,2.7201230228471003,0.6979706877113867,0.06035168330829725,-0.3619159170620324
GD,2016-07-03,2016,Q2,25.17489407823431,2.4895720432226494,1.4254277925575591,1.1988044799159194,6.237067691398168,36.11193221006996,-4.302558544355766,36.11193221006996,11.360725194600453,43033789800.0,44570789800.0,14.193202440633245,5.614323522504892,99.15619769585253,117.90079397260274,3.9139417735334243,3.9139417735334243,5.814845375081539,37.612480843881855,102.69767235023042,122.11175287671233,0.017614065680081007,0.00848170708869336,0.3125056844020009,0.10815574931537034,1.2970464135021098,1.1854964977338278,46.52173913043478,0.5725593667546174,0.005391112450895505,0.30606860158311344,0.06340508806262231,0,0.3873272687210803,-0.15898617511520738,-0.009001956947162427,-0.6,0.0031311154598825833,44.9758077112706,0.05362845358883362,0.03894369091656391,-39.29040627976484,2251000000.0,-1310000000.0,-6388000000.0,0.3125056844020009,3596500000.0,2139000000.0,8362500000.0,41.55381604696673,31.350466524799476,125.46079554755279,2.1658660638598475,2.870770676691729,0.7173555659934241,0.06894042746703047,-0.22662331264163957
GD,2016-04-03,2016,Q1,25.083785820061834,2.328466394741628,1.4256579460133538,1.2145696396560235,6.193006157283521,34.36517627497337,-5.754591982541373,34.36517627497337,11.112987451612065,40551038320.0,42044038320.0,14.13913470013947,5.250004961160021,92.37138569476082,108.42523614973263,3.832076953316953,3.832076953316953,5.443298591403418,35.93507548717949,95.77229685649203,112.41721475935829,0.017681421480306995,0.009222945095724987,0.3213003213003213,0.10724875402182828,1.276068376068376,1.1420751831280689,47.86363636363637,0.6122733612273361,0.005301960415991637,0.299860529986053,0.05955463490419472,0,0.38969150211343134,-0.1480637813211845,-0.008415328845157949,-0.5555555555555556,0.003495598135680994,42.43122149287097,0.05281182846450995,0.03705809385983047,-40.16523343119171,1765000000.0,-1772000000.0,-6932000000.0,0.3213003213003213,3550000000.0,2057000000.0,7966000000.0,42.57638529259451,31.154403477700857,118.95185960392853,2.113847837985769,2.888837209302326,0.7566086003167255,0.06775656775656776,-0.21108830635733028
GD,2015-12-31,2015,Q4,24.924992020427705,2.438557293329078,1.050111714012129,0.38301947015639964,8.889243536546442,34.273858921161825,-4.6856048515799555,34.273858921161825,10.90967124162145,43034888000.00001,43648888000.00001,14.082096858638744,5.510934562684083,130.80513069908815,358.62406666666675,4.007719128329298,4.007719128329298,5.589561787680882,42.13213127413128,132.67139209726446,363.7407333333334,0.017753037953764397,0.002788435280695978,0.31653939281057925,0.10622870894146326,0.5926640926640927,1.170831659300924,54.526315789473685,0.4306282722513089,0.005065657426597694,0.28534031413612565,0.06479702906902292,0,0.38147326311841734,-0.6352583586626139,-0.0267639902676399,-1.7131147540983607,0.0033294916122422846,43.364989270855915,0.054944176928935225,0.03860340558839877,-38.39131822534312,2126000000.0,-1468000000.0,-6688000000.0,0.31653939281057925,3621000000.0,2175500000.0,7588500000.0,39.715712639262385,28.20488271900431,110.90952608903783,2.266105629715612,3.1909368635437882,0.8114722258189823,0.07114918979325759,-0.6670922438557293
GD,2015-10-04,2015,Q3,25.24314765694076,2.314639383604901,2.5956801818870785,2.058860679550335,10.647972716938234,33.89541492989769,-5.0492610837438425,33.89541492989769,10.850069470759125,45639921600.0,45680921600.0,15.566139699863575,5.709272154115586,55.52301897810219,69.99987975460122,4.251902515371716,4.251902515371716,5.714401000750563,39.68802919200695,55.57289732360098,70.06276319018404,0.016060500857652656,0.014285738825633741,0.3179616172908515,0.10348696179502728,0.035621198957428324,1.1601153437547427,44.95652173913044,1.121418826739427,0.0048860732486446685,0.3042291950886767,0.0595446584938704,0,0.3739539114614918,-0.20681265206812652,-0.021265949462096572,-1.452991452991453,0.0016262196647485615,42.01490690467303,0.052887217009442045,0.035501525645372206,-38.84046987495263,2110000000.0,-1599000000.0,-6958000000.0,0.3179616172908515,3695500000.0,2331000000.0,7543000000.0,42.73705278959219,33.1323257248612,103.46391116594694,2.1059009483667017,2.716380393799749,0.8698685269653877,0.06828768399478294,-0.5368195023367437
GD,2015-07-05,2015,Q2,24.166572130257887,2.3056663590400825,1.848825551198364,1.5667493476987795,12.362296222938314,34.57273120284039,-3.7068492394673664,34.57273120284039,10.525734854500802,46750771020.0,46131771020.0,15.542144621010637,5.931333547323015,77.53030019900497,91.4887886888454,4.146042126640652,4.146042126640652,5.85280018015732,38.44314251666667,76.50376620232173,90.27743839530332,0.016085296212083735,0.010930301016455835,0.30267825470024834,0.10141439353420098,-0.5158333333333334,1.2411866540761725,54.05,0.8018617021276596,0.004834144872248569,0.300531914893617,0.059248921593504186,0,0.37098116122897723,-0.15257048092868988,-0.011672164425272774,-0.773109243697479,0.00393301192590713,42.35028481222765,0.05215980028012781,0.035523643062969436,-36.28281818655662,3065000000.0,-1209000000.0,-6605000000.0,0.30267825470024834,3628000000.0,2270500000.0,7736500000.0,41.04922608475007,32.32554467950742,108.44332175560467,2.1924895688456187,2.7841758241758243,0.8299266247379455,0.06669031571479248,-0.28207620349958457
GD,2015-04-05,2015,Q1,23.648504955127386,2.1752735801478944,2.263378236327069,1.9656452602733068,13.404060105604064,34.99881514427897,-3.2568341870370707,34.99881514427897,10.426730345066444,44603658540.0,43602658540.0,15.573903121508378,5.7301719604316546,59.87068260402684,68.9391940340031,3.8718453593749995,3.8718453593749995,5.601574838129497,37.88241402258905,58.52705844295302,67.39205338485317,0.016052494872318607,0.014505536567583991,0.29609375,0.09920023265958994,-0.8696785403996524,1.2471018913971934,48.904761904761905,1.0405027932960893,0.00461845522862798,0.2877094972067039,0.06461973278520042,0,0.3662061945615821,-0.13154362416107382,-0.012589928057553957,-0.7903225806451613,0.0051387461459403904,41.38804118578429,0.048809392714249014,0.03285458633506172,-35.80922607654776,3240000000.0,-1072000000.0,-6513000000.0,0.29609375,3855500000.0,2161500000.0,7826500000.0,42.32913669064748,32.60952990086344,112.83818356251997,2.1261950286806885,2.7599293909973523,0.7976023466394593,0.06215277777777778,-0.2977329760537621
GD,2014-12-31,2014,Q4,25.33939393939394,2.124242424242424,-0.21212121212121213,-0.7696969696969697,13.296969696969697,35.845454545454544,-2.466666666666667,35.845454545454544,11.909090909090908,45414600000.0,44937600000.0,16.19636233951498,5.431069122219565,-648.78,-178.7976377952756,3.8392594471214814,3.8392594471214814,5.374025352786415,42.11583880037488,-641.9657142857143,-176.91968503937008,0.015435564774323673,-0.005592915053749235,0.33062811733874375,0.11062084570782067,-0.44704779756326146,1.2658715729765109,56.1578947368421,-0.09985734664764621,0.004491947523483637,0.29101283880171186,0.06326237742166946,0,0.35760147079620985,2.6285714285714286,-0.022004305190145897,-1.5333333333333334,0.004066012915570438,41.391421736737065,0.04780913529057714,0.030864741106023247,-36.9530303030303,3656000000.0,-814000000.0,-6119000000.0,0.33062811733874375,4115500000.0,2223500000.0,7693500000.0,43.59005022721837,27.36180904522613,103.91368607744606,2.0646913580246915,3.2892561983471076,0.8661034306195596,0.05926113788147772,-0.5575757575757576
GD,2014-09-28,2014,Q3,23.359683675345302,2.097579646244398,7.546464704304559,7.019056028883913,15.385264502985134,39.2090678127006,0.9794732543526284,39.2090678127006,11.850119495737031,42302584390.0,41108584390.0,15.194893818247126,5.457693767255838,16.894003350638975,18.16341107342207,3.25154376556495,3.25154376556495,5.30364912785447,36.60604130899377,16.4171662899361,17.65074469300129,0.01645289549175934,0.05505573793147629,0.3006149116064566,0.11075868709467304,-1.0632235084594834,1.238513974096796,47.57142857142857,3.5977011494252875,0.004893318055738769,0.2974137931034483,0.061669462004902593,0,0.35923649854153095,-0.06988817891373802,-0.02257773190556057,-1.4112903225806452,0.003870468326667527,43.01735938342899,0.04185200238638258,0.030761071333863698,-30.959642688156812,3499000000.0,325000000.0,-4132000000.0,0.3006149116064566,4327500000.0,2438000000.0,7833500000.0,48.54728422139079,34.28434810328339,108.66273509722666,1.853862712269792,2.62510460251046,0.8282508250825082,0.053497309761721755,-0.5274086754206461
GD,2014-06-29,2014,Q2,22.198329630641656,1.606809784610267,2.5720836847920356,2.3493281693654735,11.408052463378993,38.964394758414215,0.6207453696553527,38.964394758414215,11.68426930250793,39241452600.0,39310452600.0,18.133758133086875,5.2503950495049505,45.31345565819861,49.60992743362832,2.9911923622227303,2.9911923622227303,5.25962705378646,36.77310813844715,45.39313233256351,49.6971587863464,0.013786441738397829,0.02015725585041161,0.298041009223264,0.11388791797739718,0.06454630495790459,1.2995764634699742,39.541666666666664,1.600739371534196,0.005427933623435743,0.39371534195933455,0.06502542146106502,0,0.3760340207386695,-0.08660508083140878,-0.010034787262510034,-0.625,0.0049504950495049506,37.53249714391292,0.03891955376599219,0.02525441135281486,-29.61311822080715,3961000000.0,209000000.0,-4030000000.0,0.298041009223264,4380000000.0,2350500000.0,7979000000.0,53.874765854963876,37.049180327868854,120.59612518628911,1.6705409029950826,2.4292035398230087,0.7462926347009392,0.04123789923012425,-0.22275551542656197
GD,2014-03-30,2014,Q1,21.40068725309147,1.7385866897309428,1.2506136188316697,0.9964001028542042,12.55288809930106,40.0021038359943,1.636316884452652,40.0021038359943,11.492204118843357,37275909440.0,36890909440.0,15.662146823529412,5.089556176952485,87.0932463551402,109.31351741935484,2.722856788897005,2.722856788897005,5.036989273620972,36.78056773678963,86.19371364485981,108.18448516129033,0.015962051870464036,0.009147999475341574,0.2856829802775749,0.11375138153685067,-0.38384845463609174,1.3438960627426126,39.59090909090909,0.719327731092437,0.005311741630843494,0.33277310924369746,0.06813216821409065,0,0.38188587051364087,-0.20327102803738317,-0.011878754778809394,-0.6590909090909091,0.0036865101037684327,39.557683438696614,0.03459937212466095,0.027997364953886692,-27.0240655461792,4341000000.0,560000000.0,-3728000000.0,0.2856829802775749,4344000000.0,2231500000.0,7807000000.0,52.66794101583834,33.481692979509575,118.9015787705744,1.7088194120391973,2.6880361173814897,0.7569285532672261,0.043462381300219136,-0.25421351597746555
GD,2013-12-31,2013,Q4,23.12981455064194,1.412268188302425,4.439372325249644,3.9572039942938657,15.12410841654779,41.37232524964337,3.7289586305278175,41.37232524964337,11.21540656205421,33490275000.0,32097275000.0,16.914280303030303,4.131031824349328,21.523312982005137,24.14583633741889,2.309514861044066,2.309514861044066,3.9592050080177623,34.85046145494028,20.62806876606684,23.141510454217737,0.014780410133986658,0.041415007789574736,0.26949865526515415,0.11024599413225006,-1.512486427795874,1.4667869443988848,40.04347826086956,3.1434343434343432,0.0058823046391825685,0.397979797979798,0.06685580362649562,0,0.3722071767095464,-0.10861182519280206,-0.020846182311582584,-1.198581560283688,0.0037005057357838906,36.25808080399295,0.0346873811722527,0.022243192235103803,-24.16690442225392,5692000000.0,1307000000.0,-3061000000.0,0.26949865526515415,4383500000.0,2345500000.0,7923500000.0,48.86887874676206,30.45153521974714,104.95484647802529,1.8416628805088595,2.9555160142348753,0.8575116159008777,0.0341355768567685,-0.48216833095577744
GD,2013-09-29,2013,Q3,22.316559654431106,1.863530058367708,1.3368180295817507,1.0419737960765678,11.636328244646288,36.08263653721192,-1.863530058367708,36.08263653721192,16.84333465965529,30573974240.0,30416974240.0,11.741157542242703,3.9217514417650077,65.4688955888651,83.99443472527473,2.4255433748512494,2.4255433748512494,3.901612909184197,27.854372014652014,65.13270715203426,83.56311604395604,0.021292619496888803,0.011905550686432448,0.4650535501785006,0.16526176313044458,-0.14377289377289376,1.4188147534189806,43.5,0.717357910906298,0.0064106811388482425,0.3010752688172043,0.06490507952796305,0,0.37371373798314117,-0.22055674518201285,-0.013211903540277065,-0.762962962962963,0.003719856336582863,38.89632694581398,0.03588960872124975,0.029304523970290344,-32.85580971955447,5053000000.0,-651000000.0,-5748000000.0,0.4650535501785006,4327000000.0,2443500000.0,8072000000.0,50.39122626988199,34.71814306016106,115.09711037423021,1.7860252004581902,2.592304543593942,0.7819483886899617,0.05164617215390718,-0.2948442335051827
GD,2013-06-30,2013,Q2,22.532042153232698,1.822842495015665,1.6491028197094846,1.3842210196525206,10.700655084021646,33.483338080318994,-4.052976360011392,33.483338080318994,11.179151238963259,27740411000.0,27890411000.0,10.836098046875001,3.506561875869043,47.910899827288425,57.07903497942387,2.35968109901327,2.35968109901327,3.52552281633169,25.4011029143898,48.16996718480138,57.38767695473251,0.02307103524890096,0.01751956739213417,0.33234093228989453,0.11249316172871499,0.1366120218579235,1.396672578329533,53.333333333333336,0.9046875,0.007137601530128735,0.309375,0.06623688534951333,0,0.3794592726958625,-0.16062176165803108,-0.011755783086841108,-0.6739130434782609,0.0037921880925293893,37.057848822821434,0.04159724483248679,0.02969561989606533,-34.1177727143264,4697000000.0,-1423000000.0,-6437000000.0,0.33234093228989453,4275000000.0,2473500000.0,7990500000.0,48.79408418657565,34.22436595612261,112.65753850941343,1.84448589414782,2.629705400981997,0.7988812927284027,0.05444028581150051,-0.2648818000569638
GD,2013-03-31,2013,Q1,21.04006820119352,1.6226200625177607,1.432225063938619,1.2190963341858483,10.642227905655016,32.9127593066212,-4.722932651321398,32.9127593066212,11.17362887183859,23985504000.0,24149504000.0,10.50153415061296,3.2395332252836306,47.59028571428571,55.910265734265735,2.0709293731652565,2.0709293731652565,3.2616834143706104,24.41810313447927,47.91568253968254,56.29255011655012,0.023806045518159635,0.017885803025027118,0.3375064755655327,0.112947499205409,0.16582406471183014,1.3892429263318888,36.82608695652174,0.882661996497373,0.0,0.0,0.06847649918962723,0,0.3826750267271519,-0.1488095238095238,-0.01012965964343598,-0.528169014084507,0.004186925985953539,34.66425147301162,0.037888974681822764,0.02672595366253218,-34.43662972435351,4581000000.0,-1662000000.0,-6677000000.0,0.3375064755655327,4232500000.0,2486000000.0,7838000000.0,51.794975688816855,37.23471074380165,118.05619834710744,1.737620276930298,2.417099480623252,0.7623487903225806,0.049300638922465896,-0.21312872975277067
GD,2012-12-31,2012,Q4,23.020803647762897,-6.070105443146195,2.2285551439156457,1.761185522941009,9.392989455685381,32.459390139640924,-5.816471929324594,32.459390139640924,11.256768310059845,24306843000.0,24919843000.0,-2.8529158450704224,3.0090174548155484,31.08291943734015,39.331461165048545,2.1340511852502195,2.1340511852502195,3.084902574894776,-13.101915352260779,31.866806905370844,40.32337055016181,-0.08762964404715166,0.025424938977060905,0.3431957857769974,0.11393511906496838,-0.32229232386961093,1.3549053356282272,-46.390243902439025,-0.3671361502347418,0.014810644064307325,-0.16901408450704225,0.0,0,0.39147162552100034,-0.20971867007672634,-0.020302054964100025,-1.0123456790123457,0.0012379301807378064,66.58241672751453,-0.1278636131559332,-0.10202126640482805,-35.90766600170989,4124000000.0,-2041000000.0,-7175000000.0,0.3431957857769974,4271500000.0,2504500000.0,5200500000.0,46.838326318395644,30.523351648351646,95.68681318681318,1.9215033301617508,2.9485621709194008,0.9405684754521964,-0.18700614574187885,-0.46736962097463663
GD,2012-09-30,2012,Q3,22.638171598139643,1.7119867606357178,2.0030245099437898,1.6891602704939082,8.200416583445088,40.722458412988274,-4.131594715667532,40.722458412988274,11.313379176534369,23628687400.0,24679687400.0,9.845286416666667,2.978155709604235,33.65909886039886,39.91332331081081,1.6555974915919283,1.6555974915919283,3.1106235694479456,23.28272396226415,35.15624985754986,41.68866114864865,0.025392862068165496,0.02505429057392329,0.2750140134529148,0.11055403768695603,0.9915094339622641,1.2788485196424177,22.625,1.17,0.007617858620449649,0.3,0.0,0,0.442779483423936,-0.15669515669515668,-0.013864381144441643,-0.7142857142857143,0.004411394000504159,39.605769370515034,0.03457715356923782,0.030329070413991813,-39.29651610694211,3400000000.0,-1448000000.0,-5638000000.0,0.2750140134529148,4455000000.0,2549500000.0,2654500000.0,49.2198134610537,35.06672802577083,36.73722963644731,1.8285319197971883,2.5665354330708663,2.4498308906426156,0.04204035874439462,-0.31386423944988157
GD,2012-07-01,2012,Q2,22.31549295774648,1.7859154929577465,2.222535211267606,1.980281690140845,7.154929577464789,38.48450704225352,-5.177464788732395,38.48450704225352,11.183098591549296,23451300000.0,24844300000.0,9.247358044164038,2.9602751830345873,29.722813688212927,33.358890469416785,1.7165349143610016,1.7165349143610016,3.136114617520828,22.08382222222222,31.48833967046895,35.34039829302987,0.02703474860668705,0.029977016199528386,0.2878787878787879,0.11172343266198903,1.2382222222222221,1.2748994170293126,26.216216216216218,1.2444794952681388,0.00784604691424356,0.2902208201892745,0.06627114365059328,0,0.44030338323438345,-0.10899873257287707,-0.010855844483716234,-0.5733333333333334,0.004291845493562232,39.32463274750378,0.03766376615613762,0.032177840937928234,-40.13732394366197,3348000000.0,-1838000000.0,-6014000000.0,0.2878787878787879,4628500000.0,2534000000.0,2546000000.0,51.9300681646049,33.12859608745685,34.28078250863061,1.733099978122949,2.7166862055490424,2.6253776435045317,0.04640608988435076,-0.24225352112676057
GD,2012-04-01,2012,Q1,21.2296918767507,1.5798319327731092,1.1596638655462186,0.907563025210084,7.372549019607843,38.80672268907563,-4.728291316526611,38.80672268907563,11.056022408963585,26450130000.0,27726130000.0,11.72434840425532,3.489923472753661,63.88920289855072,81.6362037037037,1.9092052836725857,1.9092052836725857,3.658283414698509,27.343323471400396,66.97132850241546,85.57447530864198,0.02132314661591455,0.012249467204887083,0.28208459650642415,0.11067999660143306,1.2583826429980276,1.4160503971514653,22.05128205128205,0.7340425531914894,0.006389382585265176,0.299645390070922,0.07058978757091965,0,0.44017106120252625,-0.21739130434782608,-0.011874917535294894,-0.5844155844155844,0.004618023485948014,37.14070871006138,0.03326155373368895,0.028532402488996814,-39.45798319327731,4557000000.0,-1688000000.0,-5945000000.0,0.28208459650642415,4569000000.0,2702000000.0,2377000000.0,55.645863570391874,33.60767971424319,32.737014436672126,1.6173708920187793,2.677959346353129,2.7491816693944355,0.040710264183629274,-0.25210084033613445
GD,2011-12-31,2011,Q4,25.67939359910163,1.6928691746209994,5.687815833801236,5.168444693992139,7.436833239752948,37.14766984839977,-6.055586749017406,37.14766984839977,11.145423919146547,23655242000.0,24936242000.0,9.807314262023217,2.58612025800809,11.675835143139189,12.849126561651277,1.7877298972188633,1.7877298972188633,2.726166174702088,22.50563357400722,12.30811549851925,13.544944052145572,0.025491178657145,0.07782630167131666,0.29700725513905685,0.112662328354786,1.1561371841155235,1.3789143113503812,23.75,3.3598673300165838,0.007144293852500008,0.2802653399668325,0.22193068765715535,0,0.4411604506493134,-0.09131293188548864,-0.020225210451514156,-1.178343949044586,0.0034984147808024488,37.615665179489554,0.03663993063581744,0.030932594644506,-40.72992700729927,4223000000.0,-2157000000.0,-6283000000.0,0.29700725513905685,4285500000.0,2739500000.0,2408000000.0,43.80452607412266,31.78601927534464,25.362937660119556,2.0545822102425877,2.831433506044905,3.5484848484848484,0.04557134220072551,-0.519371139809096
GD,2011-10-02,2011,Q3,21.83208229079789,1.8126216291353907,0.37809285515707536,0.041701417848206836,4.281345565749236,37.86210731164859,-5.22379760911871,37.86210731164859,11.592994161801501,20024499000.0,22613499000.0,7.678105444785276,2.549917101744556,147.2389632352941,1334.9666,1.4703354871870182,1.4703354871870182,2.879600025467974,19.612748482220294,166.27572794117648,1507.5666,0.03256011548653477,0.000749082411500033,0.30317938174609005,0.12359315134099617,2.2454466608846486,1.3394390383514596,24.341463414634145,0.2085889570552147,0.008539539491100376,0.26226993865030673,0.06265121609575958,0,0.4639008620689655,-0.8897058823529411,-0.01540812428371323,-0.8231292517006803,0.004074875843626639,39.29589901439001,0.03927948799533336,0.036404243439419316,-38.662079510703364,3558000000.0,-1879000000.0,-5749000000.0,0.30317938174609005,4174000000.0,2607000000.0,2444000000.0,47.206163249713484,33.925601750547045,32.901531728665205,1.9065307113377032,2.652863777089783,2.735434956105347,0.047874293266759675,-0.3363914373088685
GD,2011-07-03,2011,Q2,21.410326086956523,1.7744565217391304,2.035326086956522,1.7880434782608696,5.861413043478261,37.83967391304348,-2.467391304347826,37.83967391304348,8.747282608695652,27898080000.0,28922080000.0,10.68073506891271,3.540814824216271,37.247102803738315,42.39829787234043,2.0034527827648114,2.0034527827648114,3.6707805559081104,27.466362773029438,38.61425901201602,43.95452887537994,0.023406628699896192,0.023585852503111324,0.22843806104129263,0.09535085878720662,0.9724596391263058,1.2766901592273558,24.973684210526315,1.1470137825421134,0.006308677873172634,0.26952526799387444,0.06409442822693236,0,0.4446209645993825,-0.12149532710280374,-0.011549689046833355,-0.6275862068965518,0.004061429115369971,38.8684867662525,0.038527725119956814,0.03524395509499136,-35.09850543478261,3180000000.0,-908000000.0,-4763000000.0,0.22843806104129263,4038500000.0,2683000000.0,2270000000.0,48.306891737530144,34.15584415584416,30.935064935064936,1.8630882005202176,2.634980988593156,2.9093198992443323,0.04689407540394973,-0.24728260869565216
GD,2011-04-03,2011,Q1,20.922994365441372,1.6581701100080495,0.8773812718003756,0.713710759323853,7.0110008049369466,35.72846793667829,-3.555138180842501,35.72846793667829,8.690635900187818,27344999000.0,27934999000.0,11.061892799352751,3.5066682482687868,83.6238501529052,102.80074812030075,2.0535445328927606,2.0535445328927606,3.5823286740189793,26.083098972922503,85.42813149847095,105.0187932330827,0.022600110535750978,0.009727555667491523,0.24053769900871133,0.09841757566446459,0.5508870214752568,1.2692135635680415,25.805555555555557,0.529126213592233,0.005741452029308905,0.2540453074433657,0.06527314696075917,0,0.44986941158396065,-0.18654434250764526,-0.007822518594511413,-0.42657342657342656,0.004103616311874839,36.51009786623518,0.03878934322382018,0.03451742627345845,-33.94419103836866,3009000000.0,-1325000000.0,-5043000000.0,0.24053769900871133,3848000000.0,2736000000.0,2158000000.0,44.41138753526545,35.848012811180666,28.274858057941476,2.0265072765072767,2.510599415204678,3.1830398517145504,0.0464103334334635,-0.16367051247652267
GD,2010-12-31,2010,Q4,22.832492699761083,1.9352269710645076,3.7775418104592515,3.3766923281125565,6.9365542872312185,35.34908415184497,-3.517387841783913,35.34908415184497,8.598354127953279,26730631999.999996,27320631999.999996,9.166883401920439,3.1078516451575395,18.784702740688683,21.014647798742136,2.007407029137879,2.007407029137879,3.1764483199627946,22.37561998361998,19.199319747013348,21.478484276729557,0.027272082455813244,0.04758585580767414,0.24053769900871133,0.09841757566446459,0.4832104832104832,1.2692135635680415,29.88888888888889,0.5431297709923664,0.005985642239959011,0.2194787379972565,0.0,0,0.44986941158396065,-0.1061138439915671,-0.017556098128124635,-1.0413793103448277,0.003487966515521451,39.23252826028785,0.04552728352493601,0.0407171581769437,-33.583753650119455,3009000000.0,-1325000000.0,-5043000000.0,0.24053769900871133,3861000000.0,2653500000.0,4565000000.0,40.26508545517963,32.72292358803987,25.80996677740864,2.2351871101871104,2.7503654970760234,3.4870250231696014,0.054746170021027336,-0.400849482346695
GD,2010-10-03,2010,Q3,21.13162753890794,1.7145871801635453,2.3186494328673173,2.0654180954893167,4.861514112371406,35.82695858612503,-2.566605117383276,35.82695858612503,8.55183328936956,23409425000.0,24770425000.0,9.003625,2.922160154787168,26.63188282138794,29.897094508301404,1.7235624355764985,1.7235624355764985,3.0920515541130946,22.376174345076784,28.18023321956769,31.635280970625796,0.027766594010745674,0.03344806632371363,0.23590045648652627,0.10176920877934123,1.2294489611562782,1.2986131316070215,25.42105263157895,-0.7054574638844302,0.006877571747277005,0.24769230769230768,0.06004244164274123,0,0.4623129943143919,-0.10921501706484642,-0.011983522656347521,-0.6808510638297872,0.003744850830108601,37.17714334991939,0.04024636191078773,0.03839792060491493,-25.49854919546294,3079000000.0,-973000000.0,-4511000000.0,0.23590045648652627,3709500000.0,2483500000.0,6916000000.0,43.52265634752216,35.251371115173676,95.59414990859233,2.0678884873515746,2.5530921820303383,0.9414802065404475,0.04785745840082462,-0.2532313373780005
