symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SEDG,2016-12-31,2016,Q4,2.6297312133740602,0.23028100130565674,0.5831662960867983,0.4131380298897901,4.224718978177757,6.810044751156676,8.324522599067642,6.810044751156676,0.0,525818453.6,421135453.6,13.461813968253969,4.715310803224736,21.263231574265035,30.014181951024604,1.820839723247616,1.820839723247616,3.7765592675293465,25.348227615264236,17.030023599822073,24.03878381186141,0.018571048492391672,0.03331758305562823,0.0,0.0,-6.300890814975322,4.820827126338937,0.0,2.5324116743471583,0.0,0,0.017280496444360745,0.09276048532458099,0.0029641453773222868,-0.29156051599336813,-0.06465613874615515,-4.914792092706203,0.03139544268381265,5.940121067388741,0.04279698635283851,0.023058722407458133,4.613290163919039,269311000.0,352999000.0,269311000.0,0.0,77969500.0,37141500.0,67898500.0,57.33582631621426,42.215125262112345,83.6368778280543,1.5696991877929647,2.1319372959618836,1.0760803408399269,0.0338149027973045,-0.1700282661970082
SEDG,2016-09-30,2016,Q3,3.1265317502822807,0.379999998539959,0.5929956432133876,0.5001613710290931,3.693903674331825,6.690540445604993,6.673628304276531,6.690540445604993,0.5035681333110855,708062318.51,618048318.51,11.335526359342982,5.510898777357492,29.05586271533506,34.44888189695436,2.5752777582143405,2.5752777582143405,4.810313490473522,31.64285882193324,25.362071423119538,30.069491024131555,0.022054555922226292,0.029028518341792982,0.07526568853520328,0.05011321120246037,-4.6085398320704485,4.11915923566879,0.0,1.560514856557377,0.0,0,0.028517169453005822,0.07732480308832228,0.0016830328494109386,-0.15655135623127744,-0.029692413063105133,-2.9527863777089784,0.024127517823230908,7.563340570814742,0.051715244919670986,0.037879927228623406,2.717902781565435,244854000.0,274251000.0,185355000.0,0.07526568853520328,78817500.0,44381500.0,74992000.0,59.46903894648361,41.859160133473424,71.11339468184599,1.513392541638201,2.150067027456432,1.265584358652132,0.05679660733380373,-0.09283427218429455
SEDG,2016-06-30,2016,Q2,3.059442306575042,0.42360641081081424,0.4422938469850654,0.3406410609715863,3.266500080353523,6.280842393326927,6.263283070097579,6.280842393326927,0.5105201559572002,799210756.4000001,725178756.4000001,11.56734146355584,6.406396341541619,44.31443062933186,57.53857137509,3.1206005138457216,3.1206005138457216,5.812962969731949,40.54902462536346,40.2095235042972,52.20869376529878,0.02161257198014358,0.017379645967938073,0.08128211535758352,0.05237798096810069,-4.139566092596734,3.5492889963447194,0.0,1.0441150929195855,0.0,0,0.02458477619597281,0.07400282159805054,0.0018015388563750825,-0.22983088439146104,-0.033225920225727845,-3.503803888419273,0.019238168526356292,7.737158058349108,0.06426812154646792,0.04353930460120689,2.1383319560136993,222479000.0,255392000.0,168420000.0,0.08128211535758352,64441000.0,46809500.0,83532000.0,52.47474990380916,50.949800908464596,85.70277560457268,1.7151106039567208,1.7664445865390566,1.0501410177805028,0.06744420322676371,-0.10165278601347913
SEDG,2016-03-31,2016,Q1,3.102044286950134,0.515310244193729,0.3801091286321549,0.23370938667625588,3.174488498403688,5.853190021637381,5.834930314441325,5.853190021637381,0.49935467915402704,1014703018.02,930633018.02,12.196536107745565,8.104333037977716,66.13890092686744,107.56949199830383,4.295093770587563,4.295093770587563,7.432874230422107,44.888723616631296,60.65917207795594,98.65716294073995,0.020497623078509504,0.009296316096907552,0.08531325265506016,0.05501239177666416,-4.055083928226896,3.5526428878384184,0.0,0.7376316169046588,0.0,0,0.027634679126232978,0.06955792500299508,0.0020116166082560895,-0.3851518706817886,-0.04719460085459846,-5.950654582074522,0.02102152469949283,8.238003249310525,0.073557619285771,0.056884598028088124,2.053157897436092,207900000.0,235510000.0,159220000.0,0.08531325265506016,51415000.0,53557500.0,86457000.0,40.35821253144842,48.092481443335586,91.11126895620983,2.2300293881912903,1.8713943905356905,0.9878031667329327,0.08803921319635805,-0.14639974195589905
SEDG,2015-12-31,2015,Q4,3.159346635413013,0.6100683370179976,0.33164635919036883,0.27232255989685356,3.373332438752037,5.338610451866392,5.31942639049076,5.338610451866392,0.5070109518971809,1113052110.39,1006902110.3900001,11.543788740821407,8.916400525426173,84.93987411401099,103.44350468308551,5.2766539634207055,5.2766539634207055,8.066057664621251,52.274016737098954,76.83929413843101,93.57826304739778,0.021656667980759586,0.009667112527399841,0.09497058391288477,0.057307057467252905,-5.51085037898453,3.0777945855719575,0.0,0.5436216552582451,0.0,0,0.017527557036657267,0.06648135093565752,0.002168359684529412,-0.17887667887667888,-0.018777236605998462,-2.5701754385964914,0.017823955396052294,8.560411030320518,0.1098314961459186,0.06910539971044823,1.8568235289323864,199167000.0,210181000.0,156388000.0,0.09497058391288477,47025500.0,64578500.0,83653500.0,33.65843693924634,64.67165217391305,91.2,2.6739209596230054,1.391645287768043,0.9868421052631579,0.11427474293516135,-0.059323799293515306
SEDG,2015-09-30,2015,Q3,2.927462023193955,0.3672113261488967,0.1512914734812458,0.04717362795732084,3.7334084447409546,4.662021565523253,4.642200499623171,4.662021565523253,0.41619149541418393,900793130.4000001,754064130.4000001,15.604093860864745,7.829307372190451,151.49564924318872,485.86468737864084,4.916322174375768,4.916322174375768,6.554001863472805,48.2354078167978,126.81872357887657,406.7228319309601,0.016021436568450988,0.0020581862110523926,0.08927275208077501,0.05160343875699976,-9.385850444572378,3.0978826363721326,0.0,0.4120011086474501,0.0,0,0.0297077893858536,0.0607627722634589,0.002457607066803376,-0.6881937436932392,-0.03556590818224486,-5.391304347826087,0.015922957915413632,6.206352409929472,0.07266286660726105,0.04564257612367013,2.250721471532217,202024000.0,182446000.0,164573000.0,0.08927275208077501,53928500.0,73932000.0,76928500.0,37.05164531437412,74.16193408318716,88.21163540912826,2.4290419288096947,1.213560583506996,1.0202735680228265,0.0787665438668304,-0.10411784552392497
SEDG,2015-06-30,2015,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4707376549481812,-17.66752105455877,-9.226209446108738,-11.886188208244375,,0.0,0.08266843971631206,0.04515177093352701,-17.66752105455877,2.7503219940904615,-4.7817156665324205,1.694093510420041,,0,0.023013615118878276,0.06808575492786019,0.0,-0.22378736694499332,-0.03567364356838041,-5.793729372937293,0.012253606990449096,0.0,0.06041191314454521,0.030298568988869914,0.0,184820000.0,166944000.0,151698000.0,0.08266843971631206,52792000.0,58458500.0,69236000.0,55.315891079048974,103.51622973955438,94.87661976649703,1.6270188953728655,0.8694288830499232,0.9486004056795132,0.055473691776883265,0.0
SEDG,2015-03-31,2015,Q1,30.60654442091854,2.1130804461947372,-4.620791507152414,-6.434887896919933,47.89554545638109,53.32472750472653,53.32472750472653,53.32472750472653,21.921128431010313,61906043.49,-73297956.50999999,2.5945533734283317,0.7165134259655783,-4.745940163293469,-3.4079847778695296,0.41125385962930977,0.41125385962930977,-0.8483657971735783,-7.086721116697282,5.619285227690892,4.035120094137076,0.0963556975009,-0.29342854067122354,0.3882614761177174,0.20436100689187348,-13.072029391859228,2.646113092993803,2.85186263096624,-2.186756077116513,0.0,0,0.023032673989282285,0.06354240211113554,0.0,0.3925942962281509,-0.05927151934628873,-9.413602941176471,0.011226981793770761,50.35163728470264,0.043957799980773975,0.020857445566088206,23.318542360620825,170269000.0,150530000.0,138247000.0,0.3882614761177174,44642500.0,39901500.0,56070500.0,46.972418662253034,52.010749944176844,92.61826533541739,1.9160180072295034,1.7304115033256975,0.9717305725179008,0.03962665249451937,-1.8140963897675186
SEDG,2014-12-31,2014,Q4,1.9253886545035206,0.08866402932118136,0.253960050799366,0.19797692591538452,0.6245625579501528,0.32081929661341235,0.32081929661341235,0.32081929661341235,0.12289491234503301,787946369.4,768850369.4,58.36639773333333,10.75107612771183,81.50888273507809,104.55763925159235,64.52230342286276,64.52230342286276,10.490522164006004,160.3441854848801,79.53350257577324,102.02366897558386,0.004283286440636781,0.009564102701226306,0.38306583688175566,0.03509719627570581,-3.9824817518248175,1.3013557432396898,0.0,2.8642962962962963,0.0,0,0.015295401828353117,0.06505662436894528,0.0,-0.22044067445950138,-0.029076272342747986,-3.798573975044563,0.00627643607586301,0.8000096619660155,0.2240593107444983,0.02532129915145513,-1.059962051270034,28652000.0,12212000.0,2654000.0,0.38306583688175566,35478000.0,42340000.0,38669500.0,54.26770364306181,68.18584917143404,74.52242257733572,1.6584449674149166,1.3199219646545788,1.2076902076902076,0.2763675073698002,-0.055983124883981474
SEDG,2014-09-30,2014,Q3,2.2546099668513184,0.084839509571075,-0.008685949789419584,-0.0424197547855375,1.1696405720310665,0.23085099886065924,0.23085099886065924,0.23085099886065924,0.7299901135038172,614855039.4,601813039.4,60.99752375,9.181188899341485,-2383.1590674418603,-487.98019,89.66822800058334,89.66822800058334,8.986442076184503,208.0238642931213,-2332.608679844961,-477.62939634920633,0.004098527032419082,-0.002049263516209541,3.162170045209275,0.18049612919337385,-4.508123055651573,1.2515551927997883,0.0,-0.10238095238095238,0.0,0,0.017306514954680524,0.07554241514730696,0.0,3.883720930232558,-0.014962146664874793,-1.848708487084871,0.004778330272215503,0.6638289872888576,0.07240549187294025,0.020977274619162573,-1.4677908485237017,22807000.0,6857000.0,198000.0,3.162170045209275,28132500.0,38962500.0,27609500.0,35.96828383281817,69.88987325034473,50.526077183173086,2.502204453743835,1.287740209194843,1.7812584118438761,0.36750765640950855,-0.033733804996117916
SEDG,2014-06-30,2014,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534426670854552,-3.870848708487085,-2.1157724889068175,-1.8452066842568162,,0.0,-1.0603949505002357,0.26992719805861487,-3.870848708487085,0.9496867417024252,7.461773700305811,1.6298487836949376,,0,0.02633881497767707,0.10252843649743118,0.0,0.14663170633319886,-0.016310322392479752,-1.3795066413662238,0.006528615978282817,0.0,-2.2122119795066215,-0.040561081628843434,0.0,-3670000.0,-19091000.0,-24816000.0,-1.0603949505002357,,,,59.56722679649115,92.42517225027197,64.01601160422885,1.510897935663198,0.9737606953687356,1.4058982705204126,0.15934209837096014,0.0
SEDG,2014-03-31,2014,Q1,1.0288473859095446,-0.17634498060844878,-0.16611037310463653,-0.19338021546676779,,,,,,614855039.4,,-29.34588771477663,20.11960207460733,-124.61593826509932,-107.04300825208914,0.0,0.0,,,,,-0.00851908118881395,-0.009342039394529846,0.0,0.0,,0.0,-7.26038338658147,0.9419625811378388,0.0,0,0.0431282722513089,0.15916230366492146,0.0,0.1641670044588569,-0.02650523560209424,-1.6330645161290323,0.009096858638743455,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.02726984236213125
SEDG,2013-12-31,2013,Q4,9.860397177041502,-2.7851178068708395,-1.4939558615874777,-1.8519756560603047,,,,,,57875792.4,,-1.8580901630923332,2.099306917189597,-13.85583104041921,-11.177252752897934,0.0,0.0,,,,,-0.13454675395511304,-0.08946742299808236,0.0,0.0,,0.0,0.0,0.5364067034801593,0.0,0,0.026080017410860024,0.1699735209837136,0.0,0.239645496683145,-0.036308861402299684,-2.03455081300813,0.009285792012767965,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.35801979447282695
SEDG,2013-09-30,2013,Q3,10.960005229483079,-1.907540153163514,-1.356217589596202,-1.5185614324186287,4.720183146841443,-3.107878920226678,0.0,-3.107878920226678,0.0,57633229.8,70775228.8,-2.7129179909621537,1.8886852302146484,-15.2630375529661,-13.631322090823083,-6.660491136022189,-6.660491136022189,2.3193586367360313,-17.415164566929132,-18.743439830508475,-16.739647303689686,-0.09215169822045963,-0.07336045567239753,0.0,0.0,-3.233759596456693,0.0,0.0,0.710977217096592,0.0,0,0.01668032115353105,0.13553989841061773,0.0,0.11970338983050847,-0.01481238735048337,-0.9762419006479481,0.008422087497951827,11.54941930180103,0.5238616141813605,0.0,4.720183146841443,13142000.0,0.0,13142000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.613775569166763,-0.16234384282242673
