symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OXY,1995-12-31,1995,FY,16.332691385801503,0.8007296649855674,2.3520454542922438,0.8179665070889749,0.8148325357974463,7.255143539888801,7.255143539888801,7.255143539888801,8.394342104359461,6534839695.360001,11371839695.36,12.788335998747554,0.6269634169970258,4.353657358667555,12.518849991111113,1.4114124612008638,1.4114124612008638,1.0910332625309414,5.975743402711508,7.576175679786809,21.78513351601533,0.07819625634624681,0.0798795417079077,1.1570194384449244,0.30070165590794273,2.5417761429322123,0.9480617237485887,0.0,2.9373776908023483,0.06212853243948376,0.7945205479452054,0,0,0.0,-0.6522318454363758,-0.09392689244939077,-1.0272822665267576,-0.004893025040775208,11.432921532252404,0.05116651647141283,0.028683693516699412,-18.291815189418344,-138000000,4630000000,-10666000000,1.1570194384449244,928000000.0,853000000.0,697500000.0,31.20166938501391,44.44153082919915,33.473423104181435,11.698092031425364,8.213038416763679,10.90417310664606,0.11036717062634989,-1.534078947203269
OXY,1994-12-31,1994,FY,14.843571433872704,-0.05785714287780612,1.221428571864796,-0.551250000196875,0.20732142864547193,7.163035716843941,7.172678573990242,7.163035716843941,9.501428574821938,5736888886.84,11519888886.84,-159.35802463444446,0.6211443142962322,7.5485380090000005,-16.725623576793005,1.2871637619115999,1.2871637619115999,1.2472811700779558,9.365763322634146,15.15774853531579,-33.5856818858309,-0.006275178186313028,-0.05978850327514913,1.326452770922145,0.32864528322863973,4.701626016260162,1.0258973194002725,0.0,-21.11111111111111,0.06554074994593606,-10.444444444444445,0,0,0.0,-1.4513157894736841,-0.11942399307059333,-1.229654403567447,0.02317020355132092,3.0536433273118258,-0.003471887356543544,-0.0020012229695925286,-19.766651792773803,57000000,4463000000,-11268000000,1.326452770922145,816000000.0,858500000.0,769500000.0,38.13609787786921,45.2113190991518,39.92687920444575,9.570984455958548,8.073199527744983,9.141711229946525,-0.008077181960960288,-1.772678572061671
OXY,1993-12-31,1993,FY,12.588081634708258,0.43893877558186756,0.9430204083172278,-0.7367346939978342,0.24351020412138943,6.13893877651248,6.159102041821894,6.13893877651248,9.32318367499154,5248157893.88,10893157893.880001,18.544727540212016,0.6466434073287334,8.63183864125,-11.0487534608,1.3259620752602326,1.3259620752602326,1.3421830820453426,12.830574668881038,17.91637811493421,-22.93296398711579,0.05392368250391493,-0.0905079476655816,1.4658918645780696,0.3388424925538749,6.648998822143699,0.9443359375,2.0382775119617227,2.0610169491525423,0.06383192098519964,1.1837455830388692,0,0,0.0,-1.78125,-0.1334401182848694,-1.1940463065049614,-0.011335633316904879,7.786456901153747,0.014884414897635414,0.016527477661624716,-18.766183676533256,-114000000,3971000000,-11218000000,1.4658918645780696,827000000.0,923000000.0,804000000.0,29.996919664859536,52.4182898646418,47.65846814130076,12.16791604197901,6.963218390804598,7.65865992414665,0.07150075795856493,-1.679755102315062
OXY,1992-12-31,1992,FY,14.08516835668926,-0.9800252529789679,0.9120370374592764,-0.6533501686526453,0.14095117851643363,5.704377107018019,5.70935185449507,5.704377107018019,8.01597643468753,4908791875.900001,10374791875.900002,-8.305908419458545,0.5779128650694608,8.925076138,-12.458862629187818,1.42697438252907,1.42697438252907,1.2214259331174948,21.347308386625517,18.863257956181823,-26.331959075888328,-0.12039622272468893,-0.08026414848312595,1.6136627906976744,0.31051071208815795,11.246913580246913,0.980349344978166,0.5523012552301255,-1.1088709677419355,0.062337130547808484,-0.5177664974619289,0,0,0.0,-1.7163636363636363,-0.11113727336943725,-1.064261555806088,-0.044266541087826704,11.215380349829303,-0.017288316353736916,-0.03305923812720255,-21.889303461312387,-45000000,3443000000,-12189000000,1.6136627906976744,1345500000.0,1153000000.0,817500000.0,42.41287967977396,56.2425007893906,47.08004420587307,8.605876393110435,6.489754098360656,7.752753977968176,-0.17180232558139535,-1.5653872061119216
OXY,1991-12-31,1991,FY,17.007598574232933,0.7749103946263023,1.2246953410724386,-0.5744444447121068,0.32175627255135597,7.311111114517722,7.417240146825237,7.311111114517722,9.474121868213748,5081361699.76,10514361699.76,11.046438477739132,0.5033044472820919,6.989493397193948,-14.90135395824047,1.1708206681474655,1.1708206681474655,1.0414383617036451,20.027355618590477,14.462670838734526,-30.833905277888565,0.09052691526008204,-0.06710799587758257,1.295852534562212,0.3489916227117592,10.348571428571429,1.068394528437725,0.0,2.2933753943217665,0.08186781901781333,0.9043478260869565,0,0,0.0,-1.469050894085282,-0.10578446909667195,-1.118324607329843,-0.04536450079239303,11.290383517641136,0.04118080190727435,0.02854483400558486,-16.56623656685882,190000000,4403000000,-8744000000,1.295852534562212,2234000000.0,1553500000.0,970500000.0,61.60459587955626,64.95183302113995,39.947819106234945,5.924882629107981,5.619548872180451,9.136919315403423,0.10599078341013825,-1.7991397857845455
OXY,1990-12-31,1990,FY,37.11657814700399,-2.8880235969458252,2.610855455532778,0.13687315625335666,0.4876106191525831,7.0575221193137025,7.456165186901604,7.0575221193137025,14.073982291751397,5143448279.200001,13084448279.2,-3.0470665161137447,0.23709082138840235,3.370542777981652,64.29310349000001,1.2468965525333333,1.2468965525333333,0.6031367327002858,3.208545433840118,8.574343564351246,163.55560349,-0.32818449965293467,0.015553767756063253,1.9941818181818183,0.41665400395076735,1.947278077488965,1.0317570700046361,0.0,-0.9040284360189573,0.14134486448322484,-0.4306872037914692,0,0,0.0,-0.9475753604193972,-0.06665437448142343,-1.3074141048824592,0.10837097815064073,21.414983875134354,-0.13666909561978785,-0.08549865775211467,-21.327404115952717,137000000,4358000000,-10934000000,1.9941818181818183,2532500000.0,1627000000.0,1112500000.0,46.50410251682493,35.59070456540825,22.492043459174717,7.848769898697539,10.255486775464266,16.227960819234195,-0.4092121212121212,-2.4739822992794216
OXY,1989-12-31,1989,FY,37.07341364270734,0.47293172675568457,2.972449798241783,0.4082730922383058,0.3861044175466331,10.92176706476409,11.370682727270463,10.92176706476409,15.577188750015361,7746065219.88,15969065219.880001,30.258067265156253,0.38599089196133146,4.814210826525793,35.05006886823529,1.3102275405751016,1.3102275405751016,0.7957477187502492,7.980542338770615,9.924838545605967,72.25821366461538,0.03304903750913239,0.028530614412180702,1.426251691474966,0.4065377754206644,4.10944527736132,1.1023578363384188,0.0,6.28515625,0.08765740808086288,2.65234375,0,0,0.0,-0.8626476072094469,-0.06916483954554514,-1.2326820603907638,0.007424755830177397,10.780451221361309,0.01784718349135527,0.012342702859071405,-22.353875494826063,369000000,6155000000,-10612000000,1.426251691474966,2226500000.0,738500000.0,1072500000.0,41.850956747059996,32.846219460184,24.506793395479196,8.72142546718818,11.112389979688558,14.89382940108893,0.04330175913396482,-2.5641767060034772
OXY,1988-12-31,1988,FY,39.082140561344936,0.6299999997785942,,,1.1412460059886995,12.447028749619255,12.447028749619255,12.447028749619255,15.856677310721295,6041396827.52,13352396827.52,19.301587308370607,0.31113955953648864,0.0,0.0,0.9769399785769728,0.9769399785769728,0.6876652844167482,8.813463252488448,0.0,0.0,0.05180921050810808,,1.2739327296248384,0.37971754952523257,4.825742574257426,1.1079035874439462,0.0,0.0,,,0,0,0.0,0.0,,0.0,,13.28294517280887,0.02225856919357133,0.015086518532799922,-23.872571876594304,385000000,6184000000,-10610000000,1.2739327296248384,2035000000.0,0.0,917500000.0,40.45321110367204,0.0,24.12210112786719,9.022769516728625,0.0,15.131351869606902,0.050614489003880984,
OXY,1987-12-31,1987,FY,42.46777065465273,0.4570700631993509,,,1.3463694252937402,12.72840762952975,12.72840762952975,12.72840762952975,16.424713358011456,4701948723.04,10771948723.04,25.55406914695652,0.27503209657463734,0.0,0.0,0.9176324596096799,0.9176324596096799,0.6300859103322415,7.839846232197963,0.0,0.0,0.03913271089035539,,1.2903981264637003,0.39500567536889897,4.417758369723435,1.1401425178147269,0.0,0.0,,,0,0,0.0,0.0,,0.0,,11.441150151635364,0.01567825494205862,0.01099229344644244,-22.949140102539147,413000000,5124000000,-8255000000,1.2903981264637003,1935250000.0,0.0,873950000.0,40.949344875994385,0.0,20.959976798143853,8.913451511991658,0.0,17.414141414141415,0.03590944574551132,
OXY,1986-12-31,1986,FY,51.56367609756706,0.5783401213750752,,,2.200112013156663,14.477993869379642,13.539409349332818,14.477993869379642,28.137036619763897,3919072732.86,11637272732.86,22.772067012550842,0.2554123560756252,0.0,0.0,0.9096564150268087,0.9096564150268087,0.7584200267764157,11.238312634340899,0.0,0.0,0.04391344885156228,,1.9434347654527309,0.47936084457370554,7.4535972959922745,1.120129184147777,0.0,0.0,,,0,0,0.015990335951633957,0.0,,0.0,,13.725782544645819,0.013571270857647541,0.010013090909090909,-35.4917183811727,398000000,4029000000,-9447400000,1.9434347654527309,1763650000.0,0.0,783250000.0,46.4453763987461,0.0,27.224693149808438,7.858693982074263,0.0,13.406946333298462,0.039946150453775274,
OXY,1985-12-31,1985,FY,68.52910418711063,2.1453064732727416,,,2.4027432500654706,15.46978140397333,14.117059585991024,15.46978140397333,19.734462074468265,3149549998.65,6825449998.65,6.922087909120879,0.21669625155837188,0.0,0.0,0.9599359947119781,0.9599359947119781,0.4696065884143824,8.438983677856083,0.0,0.0,0.1444650823752688,,1.2756781469064309,0.3612580809432155,4.544881305637982,1.2036519697153731,0.0,0.0,,,0,0,0.02476285830190145,0.0,,0.0,,27.3261230178434,0.06093886024241613,0.0402690503584388,-29.746206613693186,503000000,2994100000,-5332000000,1.2756781469064309,,,,39.547693747247905,0.0,19.09154766697791,9.229362458724918,0.0,19.11840812315755,0.13867723255105152,
