symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKC,2017-02-28,2017,Q1,4.171462829736211,0.3737010391686651,0.17705835331734612,0.05875299760191847,0.5023980815347722,6.871302957633893,-2.397681854516387,6.871302957633893,6.824940047961631,12312342000.0,13879742000.0,32.920700534759355,11.79682092555332,277.9309706546276,837.5742857142857,7.161669381107492,7.161669381107492,13.298593465555236,85.36126691266912,313.312460496614,944.2001360544218,0.007594006079428268,0.0011939239504555673,0.984818520241973,0.3563595798867631,9.63960639606396,0.7967671421997239,9.255172413793103,0.4737967914438503,0.004783817733458021,0.6299465240641712,0.26367730190667815,0,0.4907284628822799,-0.6681715575620768,-0.02836064003066015,-1.0459363957597174,0.003928331896138737,7.601038991709385,0.02839648591315802,0.03864275086791205,-8.820543565147881,-353300000.0,-599900000.0,-1634400000.0,0.984818520241973,434800000.0,449600000.0,761750000.0,34.8720896809428,63.986047249088315,109.47835738068812,2.580860534124629,1.4065566458519179,0.8220802919708029,0.05438576081898557,-0.11830535571542766
MKC,2016-11-30,2016,Q4,4.876788553259141,0.6255961844197139,1.334260731319555,1.0723370429252783,0.08267090620031796,6.465023847376789,-2.2186009538950717,6.465023847376789,5.8088235294117645,11472960000.0,12801760000.0,18.22261753494282,9.35041564792176,34.17622877569258,42.52394366197183,7.053338251567688,7.053338251567688,10.433382233088835,51.68251917642309,38.13452487339887,47.44907338769459,0.01371921457060776,0.023516163222045576,0.8897085946145333,0.31217239370995925,5.364553895841744,0.9993674000140578,15.321678321678322,2.1327827191867854,0.004724151395978021,0.3443456162642948,0.2567237163814181,0,0.47375914061994434,-0.19630622579684243,-0.05370823145884271,-2.496212121212121,0.004726976365118174,9.539450751997256,0.05010250259085436,0.06451877356943761,-8.942567567567568,-900000.0,-558200000.0,-1576000000.0,0.8897085946145333,455250000.0,405900000.0,758300000.0,34.122249388753055,59.056768558951966,99.07860262008734,2.6375752364574376,1.5239574090505768,0.9083696945656485,0.09676626091233247,-0.26192368839427665
MKC,2016-08-31,2016,Q3,4.315664556962025,0.5051424050632911,0.4339398734177215,0.30300632911392406,0.5308544303797469,6.951740506329114,-1.8682753164556962,6.951740506329114,6.455300632911392,12887744000.0,14371344000.0,25.230509005481597,11.81278093492209,117.48171376481312,168.24731070496082,7.333415272561739,7.333415272561739,13.172634280476627,72.84006082108465,131.00587055606198,187.61545691906005,0.009908638781155181,0.0059436314067070235,0.9205644702401274,0.34300858687586133,7.519513431322858,1.0945422010140173,11.900709219858156,0.8590446358653093,0.00421330529222182,0.42521534847298353,0.25829514207149407,0,0.47639139192197605,-0.3017319963536919,-0.030339138405132905,-1.129692832764505,0.0036663611365719525,8.888837138327895,0.03863536361467608,0.05170877874959508,-8.28154667721519,126800000.0,-472300000.0,-1473900000.0,0.9205644702401274,422450000.0,363600000.0,749950000.0,36.734188817598536,50.996703814157904,107.40386124627217,2.4500336851560744,1.764819944598338,0.8379587005129554,0.07266416296802095,-0.13093354430379747
MKC,2016-05-31,2016,Q2,4.189519306540583,0.36958234830575254,0.5311268715524035,0.4034672970843184,0.5181245074862096,6.92080378250591,-1.8668242710795901,6.92080378250591,6.235618597320725,12319452000.0,13756852000.0,32.83436034115139,11.586054735258159,91.39059347181009,120.3071484375,7.013636208368915,7.013636208368915,12.93788394620521,90.32732764281025,102.05379821958456,134.3442578125,0.00761397503720133,0.00831205803634772,0.8931966979789354,0.33781194151971233,9.43795141168746,1.1034862674116628,9.124087591240876,1.4371002132196162,0.0044401325643380896,0.5831556503198294,0.2858083325496097,0,0.48388347006007365,-0.2403560830860534,-0.030471174644973197,-1.218045112781955,0.012037994921470892,7.586214837934135,0.028896899621098215,0.03913224864413851,-8.155240346729709,131500000.0,-473800000.0,-1468600000.0,0.8931966979789354,385400000.0,351450000.0,720900000.0,33.82300385592025,52.27279936558287,105.57335448057097,2.660910910910911,1.7217367558711087,0.8524878312601406,0.053401651010532306,-0.1276595744680851
MKC,2016-02-29,2016,Q1,4.052714398111723,0.36742722265932337,0.3064516129032258,0.2183320220298977,0.43981117230527145,6.7277734067663255,-1.6018882769472855,6.7277734067663255,5.745082612116444,11853346000.0,13188046000.0,31.727371520342615,11.505868763346923,152.16105263157894,213.5738018018018,6.930970646707988,6.930970646707988,12.801442438361484,84.21485312899107,169.2945571245186,237.62245045045046,0.007879631624690615,0.004682222218097742,0.8458075078938135,0.3287425285788959,8.522988505747126,1.1959348104742722,9.287769784172662,0.8340471092077087,0.004606294290236697,0.5845824411134903,0.26625897883906036,0,0.4850117042794482,-0.28754813863928114,-0.0217433508056688,-0.8484848484848485,0.0029120559114735,7.457832104198352,0.029890428637217907,0.0412180052956752,-7.599921321793863,214000000.0,-407200000.0,-1367000000.0,0.8458075078938135,413200000.0,374300000.0,706500000.0,32.4286546301689,48.469289827255274,101.08445297504798,2.775323275862069,1.8568458568458568,0.8903446311592139,0.05461349549760262,-0.08811959087332809
MKC,2015-11-30,2015,Q4,4.702269170579029,0.5837245696400626,1.069640062597809,0.8411580594679187,0.09507042253521127,6.534428794992175,-1.7390453834115807,6.534428794992175,5.514475743348982,10980576000.0,12263676000.0,18.39908847184987,9.136014643481154,40.16304316020483,51.07244651162791,6.574407855346665,6.574407855346665,10.20357434062734,51.11994997915798,44.85616678858815,57.04035348837209,0.013587629647115051,0.01958002931722343,0.8356484253382829,0.309618882825325,5.348478532721967,1.1340912756007095,15.376811594202898,1.8324396782841823,0.004662779074613208,0.34316353887399464,0.255512105832432,0,0.4728248813168286,-0.21360643745427946,-0.04858973292287212,-2.1470588235294117,0.0014144271570014145,9.264010973358673,0.04854302302705324,0.06278404309038882,-8.215179968701095,166300000.0,-444500000.0,-1414400000.0,0.8356484253382829,439050000.0,374000000.0,719000000.0,34.08603045178467,54.50014701558365,94.04880917377241,2.640377855887522,1.6513716921582908,0.9569499155880697,0.08933061908753442,-0.22848200312989045
MKC,2015-08-31,2015,Q3,4.140234375,0.38125,0.510546875,0.40390625,0.4234375,6.817578125,-1.626171875,6.817578125,5.88125,10147840000.0,11531440000.0,25.993442622950823,9.574337201622795,77.64223412394799,98.14158607350096,5.814381481693692,5.814381481693692,10.879743372016227,83.01972642188625,88.2283091048202,111.52263056092843,0.009617810292633703,0.01018936049445005,0.854867358047327,0.33224218941367717,9.961123110151188,0.9785704115050549,10.198529411764707,1.339139344262295,0.005045408678102927,0.5245901639344263,0.25615624115482594,0,0.4851136793818336,-0.2088752869166029,-0.025757146900651003,-1.0419847328244274,0.0029248042268138503,7.647354925300356,0.03005600940099428,0.042210881411642594,-7.57548828125,-30100000.0,-416300000.0,-1354000000.0,0.854867358047327,406750000.0,336950000.0,732850000.0,35.90999150863289,47.412225705329156,102.58307210031347,2.5062662567982974,1.898244570068432,0.8773377337733773,0.05592161805993239,-0.106640625
MKC,2015-05-31,2015,Q2,4.003518373729476,0.3295543393275997,0.3518373729476153,0.24550430023455824,0.3498827208756841,6.7056293979671615,-1.3647380766223611,6.7056293979671615,5.643080531665364,10014570000.0,11355570000.0,29.699199288256224,9.778898545063958,111.27300000000001,159.46767515923568,5.838378126275288,5.838378126275288,11.088340982325946,86.02704545454546,126.173,180.82117834394904,0.008417735359581091,0.006270863352095996,0.8339649040984084,0.32671752238260554,10.159090909090908,1.0150134448760084,7.984615384615385,1.0676156583629892,0.005112551013173806,0.6073546856465006,0.274582560296846,0,0.47606431573177416,-0.3022222222222222,-0.02655990625915438,-0.9855072463768116,0.009959964847182892,7.051386990196535,0.02776172126553233,0.036748038360941586,-7.394057857701329,20100000.0,-349100000.0,-1284200000.0,0.8339649040984084,387350000.0,336200000.0,723450000.0,34.32672590567328,49.02757619738752,107.18432510885341,2.621863799283154,1.8357015985790408,0.8396750169262017,0.049145921996152274,-0.10633307271305707
MKC,2015-02-28,2015,Q1,3.940717628705148,0.2749609984399376,0.37402496099843996,0.31357254290171604,0.31903276131045244,6.567472698907956,-1.0546021840873634,6.567472698907956,5.21021840873635,9663716000.0,10904916000.0,34.26849645390071,9.564247822644496,100.76867570385818,120.19547263681592,5.738889482748382,5.738889482748382,10.792672209026128,92.10233108108108,113.71132429614181,135.63328358208955,0.007295330284954567,0.008319780920714143,0.7856761090326029,0.31518761167361525,10.483108108108109,1.0685503685503686,7.263565891472868,1.3602836879432625,0.005308516930754174,0.7276595744680852,0.2648456057007126,0,0.47035139964264444,-0.1616266944734098,-0.015340459224069675,-0.6224899598393574,0.0036619160728424385,6.374203804136809,0.023429239300477387,0.03171104713925873,-6.9014235569422775,83700000.0,-270400000.0,-1188900000.0,0.7856761090326029,438850000.0,353350000.0,711100000.0,34.21318289786223,48.51619139681005,102.71628806186563,2.630564957042437,1.8550508069336522,0.8761998870694523,0.041867094245501515,-0.060452418096723866
MKC,2014-11-30,2014,Q4,4.555900621118012,0.5745341614906833,0.8843167701863354,0.671972049689441,0.016304347826086956,6.957298136645963,-0.9456521739130435,6.957298136645963,5.03610248447205,9520896000.0,10728496000.0,16.082594594594593,8.112556237218813,41.79497805092186,55.002287694974,5.312407097422163,5.312407097422163,9.141526925698704,53.72306459689534,47.096119402985074,61.97860196418255,0.01554475545158775,0.018181061950471887,0.7169400736524941,0.29107672790702943,6.047070605908863,1.262210338680927,16.080645161290324,1.5391891891891891,0.00501003266919416,0.3222972972972973,0.25886162235855487,0,0.4650794010375371,-0.24012291483757683,-0.04660872528970689,-2.2235772357723578,0.002641445126107703,9.48351847425406,0.04798684833764077,0.06267733875407615,-7.273291925465839,294200000.0,-243600000.0,-1188700000.0,0.7169400736524941,485200000.0,355450000.0,709700000.0,37.852760736196316,50.17078651685393,96.24269662921348,2.3776337115072934,1.793872614888471,0.9351358924068367,0.08258006918870661,-0.2123447204968944
MKC,2014-08-31,2014,Q3,4.023148148148148,0.47415123456790126,0.36149691358024694,0.24344135802469136,0.3618827160493827,7.5327932098765435,-0.5231481481481481,7.5327932098765435,5.32445987654321,9033120000.0,10307020000.0,18.374938974776242,8.662370540851553,96.40469583778015,143.15562599049127,4.626437900128041,4.626437900128041,9.883985423858842,56.569813391877055,110.00021344717183,163.34421553090334,0.013605487362063164,0.006985404821368475,0.7004865556978233,0.3058294760850607,6.991767288693743,1.3073496659242763,12.685483870967742,0.7624084621643613,0.005313778627982358,0.39056143205858423,0.24980820866896816,0,0.470830258715145,-0.3265741728922092,-0.029344073647871116,-1.2439024390243902,0.0028768699654775605,8.964534120893987,0.03722918298094493,0.05193323473484048,-6.55054012345679,331200000.0,-135600000.0,-1093300000.0,0.7004865556978233,446950000.0,337300000.0,696450000.0,41.15074798619103,48.96740003211819,101.98169262887426,2.1870805369127515,1.837957497048406,0.8825113378684807,0.0629449423815621,-0.11805555555555555
MKC,2014-05-31,2014,Q2,3.968509984639017,0.3245007680491551,0.40476190476190477,0.29377880184331795,0.31259600614439326,7.535330261136712,-0.6109831029185868,7.535330261136712,5.137096774193548,9413460000.0,10657260000.0,27.850473372781067,9.109212308883297,89.31176470588235,123.05176470588235,4.797400876567119,4.797400876567119,10.312812076640217,71.66953597848016,101.11252371916508,139.31058823529412,0.008976508106477321,0.008126661185154024,0.6753643869126491,0.3005465720182342,8.364492266308003,1.3210011966493818,9.736,1.2473372781065089,0.0051097046144563205,0.5692307692307692,0.28140119992258567,0,0.48511101535391105,-0.27419354838709675,-0.027965937681439908,-1.0823970037453183,0.00919295529320689,7.417375566058748,0.0264719339345496,0.037219750693740915,-6.4958717357910905,321900000.0,-159100000.0,-1104700000.0,0.6753643869126491,422550000.0,341900000.0,685100000.0,36.32572092123089,48.67450475116766,99.62473828313738,2.4775833133541116,1.849017272185825,0.9033900771133421,0.043063907858526145,-0.11098310291858679
MKC,2014-02-28,2014,Q1,3.7887109077040426,0.3146453089244851,0.2925247902364607,0.2219679633867277,0.34096109839816935,7.51906941266209,-0.5892448512585813,7.51906941266209,5.0,8705040000.0,9914240000.0,26.378909090909094,8.762874974833904,113.49465449804434,149.57113402061856,4.41544002028912,4.41544002028912,9.980108717535735,65.39736147757256,129.25997392438072,170.34776632302405,0.009477268341098948,0.006685782029720713,0.6586862794826275,0.2931575501726979,7.9762532981530345,1.3240786483549056,10.048387096774194,0.9296969696969697,0.005582972622756472,0.5890909090909091,0.2686732434064828,0,0.48353161613653295,-0.24119947848761408,-0.018622911214012484,-0.6902985074626866,0.0026172740084558083,7.29598507117877,0.026238056211020568,0.03606084447941254,-6.447177726926011,328000000.0,-154500000.0,-1102200000.0,0.6586862794826275,461750000.0,367650000.0,679900000.0,38.775921079122206,52.0352217976408,102.11164645289915,2.3210280373831775,1.7295977011494252,0.8813881973934691,0.04184630991630738,-0.07055682684973302
MKC,2013-11-30,2013,Q4,4.462242562929061,0.4958047292143402,0.9069412662090007,0.7318840579710145,0.2402745995423341,7.370327993897788,-0.7025171624713958,7.370327993897788,4.748283752860412,9045900000.0,10216000000.0,17.39596153846154,7.731538461538461,38.03994953742641,47.13861386138614,4.680931435963777,4.680931435963777,8.73162393162393,50.152184585174275,42.96047098402018,53.23606044815008,0.014371151571430152,0.021214030665826507,0.6380853816300129,0.2771198058296065,5.744231713303878,1.288872166306086,14.630252100840336,1.8292307692307692,0.004963574658132413,0.3453846153846154,0.25905982905982905,0,0.47911095130008763,-0.1930193439865433,-0.03923076923076923,-1.577319587628866,0.0022222222222222222,9.067550837618485,0.04161148682075396,0.056087669341617054,-6.593916857360793,307100000.0,-184200000.0,-1131800000.0,0.6380853816300129,478950000.0,356000000.0,658850000.0,38.11538461538461,52.19676549865229,91.22641509433963,2.3612512613521695,1.7242447714949651,0.9865563598759048,0.06727037516170763,-0.17505720823798626
MKC,2013-08-31,2013,Q3,3.847085541256624,0.3951551854655564,0.35844057532172596,0.2850113550340651,0.5556396669190008,6.750189250567752,-1.1597274791824375,6.750189250567752,5.271006813020439,8937886000.0,10169686000.0,21.402983716475095,8.793669815033452,94.38105596620908,118.69702523240372,5.01171133789391,5.01171133789391,10.005594254230617,58.48008050603795,107.38844772967265,135.05559096945552,0.01168061440926859,0.008424810967604644,0.7730178311091174,0.31670112566046404,7.08338125359402,1.3002940339561795,10.6,0.907088122605364,0.005023559262223753,0.43007662835249044,0.2550177095631641,0,0.48332184700206754,-0.20485744456177402,-0.01908697363242818,-0.7698412698412699,0.0035419126328217238,7.746991442992781,0.03463305670952434,0.046418567426970786,-6.591597274791824,316600000.0,-306400000.0,-1184600000.0,0.7730178311091174,431150000.0,323400000.0,626100000.0,40.94451003541912,48.00098554533509,94.73061760840999,2.1980968858131487,1.8749615029257776,0.9500624219725343,0.05853986766849838,-0.07342922028766086
MKC,2013-05-31,2013,Q2,3.794852384557154,0.2975018925056775,0.382664647993944,0.29863739591218774,0.2728993186979561,6.497728993186979,-1.4148372445117334,6.497728993186979,5.07115821347464,9125468000.0,10379668000.0,29.025025445292624,9.101803311390386,90.26180019782393,115.65865652724969,5.315703384400303,5.315703384400303,10.35275084779573,88.8670205479452,102.66733926805144,131.55472750316858,0.008613256876250072,0.008646131902495302,0.7725869400594163,0.3151254514350884,10.738013698630137,0.9929049094764313,8.592592592592593,1.286259541984733,0.004931253936784393,0.5725190839694656,0.27767803710353084,0,0.5007365519863144,-0.2195845697329377,-0.022142429682824656,-0.8705882352941177,0.009674845401954917,6.595032231187204,0.02682811295598837,0.03740541569504592,-6.803084784254353,-8700000.0,-373800000.0,-1257600000.0,0.7725869400594163,401900000.0,331150000.0,608950000.0,35.89766606822262,47.6635975008221,90.4735284445906,2.507126781695424,1.888233467867122,0.9947661105659142,0.04578551872779169,-0.08402725208175625
MKC,2013-02-28,2013,Q1,3.5260377358490564,0.28679245283018867,0.11924528301886793,0.07245283018867925,0.2588679245283019,6.442264150943396,-1.0924528301886793,6.442264150943396,4.693207547169811,8911950000.0,10073150000.0,29.315625000000004,9.53761772260274,282.0237341772152,464.1640625,5.220214386129335,5.220214386129335,10.780340325342467,72.57312680115274,318.7705696202532,524.6432291666666,0.008527875493017801,0.002154410650867655,0.720360824742268,0.30097158659846796,8.36599423631124,1.086060062752129,8.057553956834532,0.41578947368421054,0.005060620851777669,0.593421052631579,0.2672303082191781,0,0.492963950955679,-0.3924050632911392,-0.013270547945205479,-0.4732824427480916,0.0029965753424657533,6.447545005399622,0.02727731534807796,0.03668307751713486,-6.364245283018868,96000000.0,-289500000.0,-1149800000.0,0.720360824742268,434900000.0,358000000.0,610750000.0,38.90303938356165,53.46254583551598,95.31168150864328,2.3134439217628127,1.68342151675485,0.9442704039571311,0.04451733833177132,-0.04679245283018868
MKC,2012-11-30,2012,Q4,4.32377358490566,0.560377358490566,0.749811320754717,0.5683018867924529,-0.02679245283018868,6.350566037735849,-1.2022641509433962,6.350566037735849,4.4743396226415095,8554200000.0,9647000000.0,14.401010101010101,7.465700820387502,43.0508303975843,56.800796812749006,5.08301146829877,5.08301146829877,8.419444929307035,42.5165271044513,48.55057876195269,64.05710491367861,0.017359893385705268,0.01760538682752332,0.6962980569255451,0.28131752052624,4.816218598501543,1.0823509599191647,14.402877697841726,1.3380471380471382,0.004804657361296205,0.2767676767676768,0.24620352592075406,0,0.48465933643827724,-0.2420734776044288,-0.041979403037179265,-1.85,0.007243847093733636,8.948242954669485,0.05284123808208959,0.06917916705487748,-6.850471698113208,97800000.0,-318600000.0,-1179800000.0,0.6962980569255451,438550000.0,346650000.0,621800000.0,36.59539186594519,50.9828157974073,83.43382574615616,2.4593260356299633,1.765300691857371,1.0786991869918698,0.08824053716798384,-0.18150943396226416
MKC,2012-08-31,2012,Q3,3.683873398643557,0.3933685003767898,0.42162773172569706,0.31989449886963073,0.2720422004521477,6.427656367746797,-1.0866616428033158,6.427656367746797,4.787867370007536,8153088000.0,9338388000.0,19.523678160919538,8.33904878797177,72.86048257372654,96.03166077738516,4.779346972272701,4.779346972272701,9.55138386007978,54.80274647887324,83.45297587131367,109.99279151943463,0.012804964204973625,0.010413232385079126,0.7371475467495164,0.3099580971160956,6.955985915492958,1.3509860403279415,10.924242424242424,1.0718390804597702,0.005053300050238634,0.3946360153256705,0.25314513654495246,0,0.49603155040670444,-0.24128686327077747,-0.027615833077631175,-1.0305343511450382,0.003272987624015547,7.542535700422791,0.03648601899453341,0.05106133228993446,-6.172192916352675,316800000.0,-288400000.0,-1113600000.0,0.7371475467495164,394600000.0,319700000.0,619800000.0,37.8521018717398,48.762798634812285,96.54266211604096,2.377675097276265,1.8456692913385826,0.9322303531657652,0.061199366903101,-0.10173323285606632
MKC,2012-05-31,2012,Q2,3.7104072398190047,0.3031674208144796,0.45965309200603316,0.3838612368024133,0.23152337858220212,6.113499245852187,-1.334841628959276,6.113499245852187,4.849170437405731,7473336000.0,8684036000.0,23.237985074626867,7.594853658536586,61.30710418375718,73.41194499017682,4.609471411830013,4.609471411830013,8.825239837398374,59.43898699520876,71.23901558654634,85.30487229862476,0.01075824772230233,0.013621761419532055,0.7846172824276815,0.32077565120911816,8.286789869952088,1.296456736643341,8.726618705035971,1.5161691542288558,0.0054861711021690985,0.5099502487562189,0.2714430894308943,0,0.5025342310310916,-0.16488925348646433,-0.020426829268292684,-0.8104838709677419,0.006199186991869918,6.4576938969431,0.029889182508818633,0.04075425790754258,-6.321266968325792,266900000.0,-354000000.0,-1159600000.0,0.7846172824276815,379550000.0,332100000.0,625700000.0,34.573170731707314,48.64170584284755,92.32706514439221,2.6031746031746033,1.8502640571606088,0.9747954173486089,0.04958983531733794,-0.0757918552036199
MKC,2012-02-29,2012,Q1,3.4060856498873027,0.2798647633358377,0.0845229151014275,0.02779864763335838,0.20435762584522915,6.289631855747558,-1.3516153268219384,6.289631855747558,4.978587528174305,6716226000.0,7973626000.0,22.537671140939597,7.4073298775780305,298.49893333333335,907.5981081081081,4.011363554918473,4.011363554918473,8.794117128046762,57.65456254519161,354.38337777777775,1077.517027027027,0.011092539173041526,0.0011018092601410374,0.7834916084333752,0.3215432507292203,9.09182935647144,1.2426294405667258,8.333333333333334,0.30201342281879195,0.006164176131059317,0.5557046979865772,0.2677842726370354,0,0.5030762065838175,-0.6711111111111111,-0.01665379949266571,-0.5852713178294574,0.0028675416344987317,6.293293449578889,0.02636087747102114,0.03674838455088048,-6.486382419233659,232900000.0,-359800000.0,-1194300000.0,0.7834916084333752,404050000.0,354450000.0,627050000.0,37.82838866218154,55.87051142546245,104.52665941240478,2.3791655733403307,1.6108676599474145,0.8610243597751406,0.04449620737024428,-0.05672426746806912
MKC,2011-11-30,2011,Q4,4.1787057938299474,0.49548532731376976,0.9567343867569601,0.8141459744168548,-0.15726109857035364,6.025959367945824,-1.6015801354401806,6.025959367945824,4.761851015801354,6472230000.0,7670430000.0,12.285933940774488,5.827163050328622,25.451160047188363,29.908641404805916,4.040850346506836,4.040850346506836,6.905942198613487,35.33132197144173,30.162917813605976,35.44560998151571,0.02034847340097617,0.03343515295346426,0.7817319098457889,0.30630167816429377,5.519115614923998,1.2311486962649754,14.117647058823529,1.9294385432473444,0.0057321819527427174,0.28170083523158695,0.2584856396866841,0,0.5000733891090562,-0.14903657097915848,-0.03412262537138741,-1.5099601593625498,0.002340866120464572,8.19633607904395,0.047996930384994634,0.06444509688784499,-7.08803611738149,229600000.0,-425700000.0,-1246400000.0,0.7817319098457889,409350000.0,334900000.0,607000000.0,34.59980192671288,52.238758708043065,87.44933502216593,2.601170960187354,1.7228587015821057,1.0291673456086035,0.0822251357932197,-0.14258841234010533
MKC,2011-08-31,2011,Q3,3.4705882352941178,0.3469079939668175,0.18627450980392157,0.09049773755656108,0.19683257918552036,6.452865761689291,-0.10105580693815988,6.452865761689291,3.94079939668175,6338280000.0,7318080000.0,17.22358695652174,6.886440677966101,128.30526315789473,264.095,3.7037807514754864,3.7037807514754864,7.950977835723599,47.79934683213586,148.13927125506072,304.92,0.014514978827063494,0.003786516215755694,0.6030503126278268,0.27782264577612664,6.399738732854344,1.8190774042220486,9.801526717557252,0.5369565217391304,0.005853322983522344,0.4032608695652174,0.2565189048239896,0,0.47036020029074466,-0.5141700404858299,-0.027596697088222513,-1.0283400809716599,0.003042155584528466,7.096998740757097,0.03425928814006459,0.04676222425536241,-5.083239064856712,523800000.0,-26800000.0,-830900000.0,0.6030503126278268,367150000.0,302500000.0,588800000.0,38.30182529335072,49.08796546141392,97.18834322719913,2.349757467449579,1.83344327176781,0.9260369815092454,0.053760299187752,-0.09577677224736049
MKC,2011-05-31,2011,Q2,3.3372356495468276,0.27794561933534745,0.2243202416918429,0.15181268882175228,0.18089123867069487,6.16654078549849,-0.2753021148036254,6.16654078549849,3.783987915407855,6643832000.0,7585632000.0,22.567364130434783,7.518198483648297,111.84902356902357,165.2694527363184,4.0687317043297195,4.0687317043297195,8.58394477763947,56.56697986577181,127.70424242424242,188.6973134328358,0.011077944174386107,0.00605072494307502,0.6060995774389124,0.27572853401682734,7.023117076808352,1.2753691671588896,8.886178861788618,0.8070652173913043,0.005584126750947345,0.5040760869565217,0.2731696277017087,0,0.477795731877194,-0.32323232323232326,-0.021726830372298292,-0.7741935483870968,0.006223831617064615,6.210005430762223,0.028734866654094252,0.039265898420828,-5.112537764350453,233100000.0,-72900000.0,-867700000.0,0.6060995774389124,334700000.0,294300000.0,561100000.0,34.89193165101279,50.96060037523452,97.48030018761726,2.579392877991827,1.7660702451954937,0.9232634678676598,0.045073182681119484,-0.07250755287009064
MKC,2011-02-28,2011,Q1,2.945071482317532,0.28893905191873587,-0.08690744920993228,-0.1403310759969902,0.1527464258841234,5.896914973664409,-0.42400300978179084,5.896914973664409,3.6960120391271634,6334014000.0,7263614000.0,20.61853515625,8.091484414920798,-274.1997402597402,-169.81270777479892,4.0410960826847,4.0410960826847,9.279016351558507,54.084988830975426,-314.44216450216453,-194.7349597855228,0.012125012669690974,-0.0058888407887952255,0.6189868572157713,0.27898550724637683,6.921816827997022,1.258956241477625,9.065573770491802,-0.30078125,0.005873053011881566,0.484375,0.27797649463464486,0,0.4857372900851162,0.6147186147186147,-0.018140010219724067,-0.5991561181434599,0.002682677567705672,6.191655916558979,0.030363713968406567,0.04294341310668754,-5.052483069977427,208900000.0,-112700000.0,-885500000.0,0.6189868572157713,356750000.0,294750000.0,511250000.0,37.57281553398058,56.779586449626045,107.87725472943247,2.395348837209302,1.585076708507671,0.8342815195448706,0.04899834120199056,-0.05342362678705794
MKC,2010-11-30,2010,Q4,3.6847253574115877,0.5030097817908201,0.9115876598946576,0.7742663656884876,0.1911211437170805,5.469149736644093,-0.7042889390519187,5.469149736644093,3.3581640331075997,5847600000.0,6677100000.0,10.93418100224383,5.970594241372269,24.133718530747007,28.41399416909621,4.022563114810484,4.022563114810484,6.81754135184807,31.73526615969582,27.5571605447792,32.44460641399417,0.022864080990491822,0.03519392571311307,0.605558230721607,0.2574202415416557,3.942490494296578,1.2169381887877335,15.073170731707316,1.8122662677636499,0.005899856351323621,0.2580403889304413,0.26608127424954053,0,0.48246922244641344,-0.15063970284770944,-0.037267714927506634,-1.46,0.002246273228507249,7.867547638955864,0.05819723993292303,0.07554525935133913,-5.181997742663657,181100000.0,-187200000.0,-941100000.0,0.605558230721607,353200000.0,275800000.0,478850000.0,35.535021441699,51.07424071991001,80.58492688413948,2.5327126971812777,1.7621407333994052,1.1168341708542713,0.09197220884639197,-0.13732129420617006
MKC,2010-08-31,2010,Q3,2.9804951237809454,0.3840960240060015,0.30007501875468867,0.22468117029257315,0.08852213053263316,5.150037509377344,-0.90847711927982,5.150037509377344,3.711927981995499,5313338000.0,6266938000.0,12.9720166015625,6.686808457085326,66.416725,88.70347245409015,3.869874726875455,3.869874726875455,7.886909136672539,41.72395472703062,78.336725,104.62333889816361,0.019272254089613725,0.011273515819998652,0.7117261471230881,0.29932306184335467,6.348868175765646,1.1967438948027551,10.161290322580646,0.6932409012131716,0.006530734540132775,0.3388671875,0.26277372262773724,0,0.49744233773394186,-0.25125,-0.025295746287440222,-0.8305785123966942,0.0027686886483765417,6.671390480533739,0.04501379075948634,0.06241238495764003,-5.174324831207802,157100000.0,-242200000.0,-927300000.0,0.7117261471230881,315250000.0,251750000.0,464450000.0,36.21067203624465,48.71900826446281,93.9734667246629,2.485455114169534,1.8473282442748091,0.9577171422620288,0.07458120903131828,-0.07539384846211553
