symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GWW,2013-03-31,2013,Q1,32.78276932808142,3.0453120956844253,2.536111670164745,1.918504355826457,6.9796153072079585,46.26362094246859,38.76557603289152,46.26362094246859,7.95049021017222,15290423220.0,15354793220.0,18.04494852198378,6.705046721349216,86.67205099281816,114.57362571653367,4.751249373094814,4.751249373094814,6.733273792061603,39.98279641178539,87.03692512626334,115.05596058596531,0.013854292778692621,0.008728012173360888,0.17086809666303107,0.10967607337294724,0.16761493093077454,2.954682632890718,108.43493367024637,0.822353363446093,0.0036981317774145953,0.266930390203835,0.3018858244150787,0,0.10403017475220036,-0.24352528384452746,-0.018839388099200372,-1.1031454615483374,0.005063507620256661,56.30240847460102,0.05716271515772538,0.04715738502885813,1.1389120496822978,1934006000.0,2696611000.0,1127890000.0,0.17086809666303107,985970000.0,430315000.0,1266274500.0,40.725914134803226,31.125451369785672,88.69652334149383,2.2098951469106134,2.891524332635557,1.0146959160224083,0.06582519987943533,-0.6176073143382882
GWW,2012-12-31,2012,Q4,32.004255502681254,2.2466035050390327,3.4516439754445996,2.09021378150294,6.49917333985077,44.817430308955245,33.51152292364536,44.817430308955245,8.194775507856866,14076250090.0,14188831090.0,22.519550016958156,6.323221609796417,58.63003294652749,96.81784791146511,4.515430684109598,4.515430684109598,6.373794355200977,46.536320638377425,59.098952417050555,97.59219122492073,0.011101465163013455,0.010328674119202155,0.1811285553252329,0.11260005288559521,0.3692415168351383,2.6857703173046743,48.2160447761194,1.5148719760735965,0.0041260278574661215,0.37166516283028406,0.3194288717589348,0,0.10841746437102236,-0.3944294960972318,-0.04253903652992651,-2.071645774540045,0.00569825526027348,47.59682143196311,0.043825259406633676,0.03495180418919741,-1.2822073982489182,1820637000.0,2573696000.0,1003408000.0,0.1811285553252329,981102500.0,434188500.0,1285809000.0,38.00415071963776,30.710276580759913,93.24734699724256,2.36816237952384,2.9306150911185638,0.9651749127260577,0.050127896435644706,-1.3614301939416593
GWW,2012-09-30,2012,Q3,32.76416517055655,2.231870736086176,4.852983842010772,4.0086750448833035,6.043849192100539,42.633579892280075,29.71422621184919,42.633579892280075,8.14132854578097,14698533750.0,14839819750.0,23.647202836016838,6.44331997781874,43.50107209764153,52.66328590776198,4.951730549801355,4.951730549801355,6.50525478858761,50.316583821868996,43.919215334029815,53.16949864566613,0.010572074918697246,0.018988560678713958,0.18935992666665094,0.11278448491736333,0.47905089021425495,2.6541269810496853,53.53104609555883,2.141194139565537,0.0038532414840357796,0.3644735317965945,0.324229519048047,0,0.18048880520347754,-0.17397725288482313,-0.02576927544872118,-1.4734559855624625,-0.008002788000201648,46.270232169980176,0.04534083124945617,0.03804728132619238,-2.7733967684021543,1791752000.0,2068853000.0,859572000.0,0.18935992666665094,1018672000.0,456315500.0,1267756500.0,40.328094143226934,30.735058205702877,88.77212185714453,2.2316948497581164,2.9282521411754,1.013831798960843,0.05235006634970184,-0.8443087971274685
GWW,2012-06-30,2012,Q2,32.161445300770694,2.726796974419835,1.8871555828817363,1.0901239687147004,3.571013912521269,41.38227261678367,28.864721106138383,41.38227261678367,7.885010795430173,13374751880.0,13673549880.0,17.53339190578069,5.946250182836692,101.33769665560456,175.4295891920252,4.621302502425581,4.621302502425581,6.079092098565093,38.91551486346107,103.60162658544347,179.34876547743966,0.01425850750062662,0.005700292662176848,0.1895353112068751,0.11520867795152089,0.8503920424629658,2.8026766724269714,107.90378006872852,0.6834868799229419,0.004362249148505325,0.30594009564560787,0.2953587267008258,0,0.1838654420171936,-0.42234547135215406,-0.02478220760022674,-1.5162527541277915,0.022063998399484277,50.38773416950207,0.05668050468867806,0.04907629389366803,-3.1903820581380384,1735819000.0,2018712000.0,831575000.0,0.1895353112068751,996300500.0,460345500.0,1255124500.0,40.61944848895755,33.49765369036266,89.63870608340966,2.215687394782492,2.6867553420881287,1.004030557025825,0.06589287639349972,-0.797031614167036
GWW,2012-03-31,2012,Q1,31.27550511171631,2.673719932128955,1.5148075798839349,0.9353941796301313,4.830179801234797,40.97285158199421,28.63740321959705,40.97285158199421,7.510658320619394,15065269730.0,15250202730.0,20.085312360011944,6.86831433202109,141.80678975507823,229.6465005640072,5.242739807116565,5.242739807116565,6.952625997004712,44.63887695932794,143.54753223893522,232.46551522819425,0.012446906252637006,0.00435451878231987,0.18224432574492377,0.1102220276519034,0.541317487962299,2.1986130090521634,99.56198887798496,0.5607469729438714,0.003120886704495798,0.25073593720002557,0.30544235209909526,0,0.18208456372166248,-0.38249967055102696,-0.018526108473200832,-1.1078818942719266,0.005216907649838496,49.64749161736305,0.0561089398259215,0.04825315329966794,-2.6180970441874725,1475332000.0,2008427000.0,828537000.0,0.18224432574492377,933069500.0,462651500.0,1256533000.0,40.105760572979946,33.04775685272817,91.86819433473353,2.244066655617418,2.7233315834738807,0.9796644056382938,0.06525589088614811,-0.5794134002538035
GWW,2011-12-31,2011,Q4,29.61379094007101,2.1171773630102804,2.654057291146821,1.611723439750189,4.783639656082015,37.48285400596011,26.58152367644333,37.48285400596011,7.403333666034534,13128196270.0,13309269270.0,22.10372206769753,6.321041449195533,70.52975104358617,116.1427546335206,4.994016730162413,4.994016730162413,6.408225546293907,49.7206348975086,71.50254527579149,117.74467439288716,0.011310312319089057,0.008610093700252092,0.19650294717901998,0.10953291114493406,0.6764507006474124,1.9416755228128322,83.45629238884702,1.2269425475255096,0.0036416274571739017,0.32197408474987205,0.3294769522327464,0,0.1823633785985002,-0.39273223485927033,-0.035197582555573106,-1.602165384531089,0.006009907053961088,42.25578806571774,0.047254301207508426,0.03850701175433251,-5.068166911439693,1306975000.0,1864242000.0,703117000.0,0.19650294717901998,916840500.0,462667500.0,1191469000.0,38.510557059931514,36.70704685006391,97.49498556508775,2.3370215045172875,2.4518452919304594,0.9231243994586359,0.05648388894489279,-1.042333851396632
GWW,2011-09-30,2011,Q3,30.27584972654125,2.6074649944162873,3.5864902786129487,2.9559602554190647,0.17770523723620538,37.67581536523208,25.32827935744352,37.67581536523208,8.733570999055065,10444770840.0,10691533840.0,14.337680498130362,4.93925030513367,41.695359078969425,50.589313481415466,3.9691244515970894,3.9691244515970894,5.055942594674194,31.330410284511988,42.68043305043473,51.78451162925865,0.017436572117268206,0.01976702056586241,0.23082836627709238,0.13348129770614936,0.7231128993028592,2.10491357234315,117.50290810391624,1.3610762468282558,0.004493731908435054,0.25771876938958166,0.2884448326363691,0,0.18951731018350146,-0.17580697958499333,-0.02082617098740357,-1.173492499134003,0.005733817511858953,47.01450114880529,0.0573115014681987,0.04937911767170008,-9.175106663230535,1353086000.0,1769079000.0,658554000.0,0.23082836627709238,907710000.0,420886500.0,1055445500.0,40.21879774733088,33.530476478968886,83.45721043100808,2.237759581114601,2.684125292894366,1.078396935809407,0.06920792474268526,-0.6305300231938837
GWW,2011-06-30,2011,Q2,28.775330776192735,2.4405608470169087,2.74501860391616,2.006507779166487,6.690298668275654,36.98948411843296,28.03410478530075,36.98948411843296,7.013561464753121,10695422850.0,10715944850.0,15.73921012743915,5.339643224088403,55.97411973120925,76.57583070215006,4.153883290397976,4.153883290397976,5.349888743109162,35.80168268106403,56.08152089722522,76.7227617042908,0.015883897474890392,0.013058950726758783,0.18884061331341723,0.1157563442833897,0.06856344841871746,2.3232487279529614,133.9808080808081,1.1137093530882618,0.004436383737740673,0.2793007034170174,0.29810556249507,0,0.09386908736833209,-0.2690367284564419,-0.025664720607162576,-1.5357751023212738,0.009250023214922253,45.06871920238058,0.0563587961601686,0.044634412150459886,-0.12644916605611342,1427485000.0,2180510000.0,880624000.0,0.18884061331341723,840143000.0,378041500.0,988983500.0,39.11052399823866,31.094923147599392,78.63562879396262,2.3011709074532765,2.894363159310404,1.1445193658438693,0.06597985630734181,-0.7385108247496732
GWW,2011-03-31,2011,Q1,27.140210077374178,2.2755932740659626,1.705848450355172,1.2967450974741725,4.822500468279469,34.56960073772027,25.646268893275508,34.56960073772027,7.085832024552253,9555405040.0,9710609040.0,15.125725845770042,5.072915780957012,80.7105695534289,106.17352652281161,3.982689908529139,3.982689908529139,5.155312792655812,32.83217770865383,82.0215137975015,107.89805373452744,0.016528132438015417,0.009418543706233096,0.2041901706961472,0.12454797652121917,0.5247544503237368,2.892324100633403,139.8370607028754,0.7441856079654028,0.00401176086618302,0.2427231800826933,0.301017406981905,0,0.15744704867819995,-0.2398239731060638,-0.015073698829695288,-0.8717263823646803,0.00577879096119583,42.07128350588789,0.055369971492864434,0.04765460976344234,-1.4613633416422922,1479735000.0,1779928000.0,727512000.0,0.2041901706961472,786372500.0,353146000.0,986472000.0,38.69507095941202,30.910618426220925,83.79810018614836,2.325877631660184,2.911620814537137,1.0740100288678955,0.06582642626771712,-0.40910335288099936
GWW,2010-12-31,2010,Q4,26.320130253735428,1.904960880653574,1.5053239773496823,0.7020589888045186,4.516433007218708,31.774073166865985,24.145080183853725,31.774073166865985,7.150368139705776,9585248330.0,9766068330.0,18.125044115422437,5.247314457359079,91.74769157876602,196.7213613134941,4.346625604929404,4.346625604929404,5.346301918874295,38.707851424087,93.47845712808929,200.4323926115957,0.013793069876573557,0.005083332045503718,0.22413858778459797,0.12659484470889978,0.7166808031644616,2.5745580079673025,106.60716086737267,0.7843334509500679,0.003986333862672079,0.28900990847893504,0.30203712057178644,0,0.1567289736621233,-0.5336160192966671,-0.030519035460744425,-1.378049684835002,0.0063661386459487514,36.90377005189094,0.0496374648856381,0.04015553168949062,-3.3902460988718066,1368768000.0,1675741000.0,621364000.0,0.22413858778459797,773908500.0,373431500.0,963398000.0,37.587288744268335,29.134635997457604,83.90837786912682,2.3944264938163182,3.0891067253372833,1.0725984971414222,0.05995331069609507,-0.8032649885451637
GWW,2010-09-30,2010,Q3,27.163949430810593,2.150978204908186,3.0933012985527144,2.5259996567702077,4.097420056060866,30.726631771637777,22.05490246553401,30.726631771637777,7.252173788684858,8328647640.0,8547286640.0,13.843701406203252,4.38485575536008,38.505786699707805,47.15360894082478,3.876441807394734,3.876441807394734,4.499964536393368,29.58429229560456,39.51661907756038,48.3914591118056,0.01805875413406251,0.021207284499791854,0.23511295402575436,0.13331100693886394,0.7567641469923472,2.3988081674597326,128.59416581371545,1.4296119552932312,0.0047426667218208795,0.26262424786410027,0.28348299368436125,0,0.16002218916367597,-0.1833968265709953,-0.020884357896022557,-1.0628583677187717,0.005808639726399539,38.56263856569239,0.057340215471921516,0.04725444762989436,-4.260325496253075,1252297000.0,1542167000.0,506849000.0,0.23511295402575436,755059000.0,375036500.0,901261000.0,37.192025742703535,32.64982589700889,75.84988753595606,2.4198735670550704,2.7565231215595873,1.186554165388,0.07000370951474241,-0.5673016417825067
GWW,2010-06-30,2010,Q2,24.87998660938459,1.8004379847123808,2.414383752719969,2.2313368297718017,5.412835462813145,30.96881102494002,22.775818780338113,30.96881102494002,7.121729063214864,7129769400.0,7250063400.0,13.809139893242017,3.9971886464958155,41.19063503801446,44.569694128237344,3.2112953874758134,3.2112953874758134,4.064629510858352,28.88459966294955,41.88560649827837,45.321677324981714,0.018103951580818307,0.022436770535664168,0.22896465929441098,0.13621672229474951,0.4792570547527699,2.658010544639391,96.80855855855856,1.3348963113205365,0.0056877014844266905,0.31416906187779386,0.29835297046133424,0,0.1573910321956908,-0.07581517343378089,-0.007357195396524969,-0.36476081941240235,0.009416963428745706,35.41951486808275,0.04799523348124306,0.04104776636192836,-2.0379749483903367,1323938000.0,1632844000.0,610736000.0,0.22896465929441098,706912000.0,330772000.0,859912000.0,36.59123527776033,30.17089358582302,75.30051803474788,2.4596054032289203,2.983007438741889,1.1952109009192866,0.05813713620656729,-0.18304692294816716
GWW,2010-03-31,2010,Q1,23.042479022279785,1.366452181820687,1.5596125494302602,1.3692078757733166,7.557063532524078,32.49933174421649,24.668655359135816,32.49933174421649,7.158907091778387,7847025240.0,7816098240.0,19.781153237272243,4.692203468882784,69.32491024100644,78.96536524005515,3.326837636261269,3.326837636261269,4.673710374717315,35.694836004932185,69.05168421796593,78.65414388214103,0.012638292469669691,0.012663779835121316,0.21941795155305627,0.13581016984734076,-0.14123852582545554,3.035561678030489,90.0911330049261,1.138557791926934,0.0043425373256477506,0.3436015851088502,0.3126473222774604,0,0.14913685536406637,-0.12208459961834758,-0.0082632026472864,-0.3846731989756152,0.005481494946644072,31.610087192476644,0.03492674654760242,0.030585841314957094,0.5391446325971038,1493915000.0,1790377000.0,775752000.0,0.21941795155305627,656769000.0,307415000.0,871100000.0,37.05945033168815,29.239767352360616,79.3771337413564,2.4285303531079188,3.0779998662586494,1.1338277884063852,0.04204554704617451,-0.19040467365694366
GWW,2009-12-31,2009,Q4,22.51147057607782,1.3373107182716288,3.0678727420532677,2.320225415765325,6.3363186684486825,29.812750595918818,22.99120933629111,29.812750595918818,7.267316091874837,7027630910.0,7093167910.0,18.101627145624263,4.301362706303958,31.56258689374239,41.733014103744175,3.2479391557133086,3.2479391557133086,4.341475570979578,33.89886453678702,31.856927516314332,42.12220024347516,0.013810913128902497,0.023961844632503615,0.24282624369142033,0.14099870864968553,0.31320700614112645,2.7439723789551738,81.37844488188976,2.286851402982622,0.004928403389927033,0.35684848235075933,0.3175616578376377,0,0.1498970032729236,-0.24370219665224988,-0.03321183854965219,-1.2491827432202218,0.004429510073049887,29.950801250456145,0.036546445862439346,0.030639258076511966,-1.7325047880182427,1354716000.0,1668633000.0,632382000.0,0.24282624369142033,631720500.0,290225500.0,870578500.0,34.42366485801636,28.50748249030925,84.31937296825984,2.6144804851898673,3.1570658696570044,1.0673703661657743,0.044857005527517424,-0.7476473262879425
GWW,2009-09-30,2009,Q3,21.468034248055314,1.9523012100259292,3.7172914866032842,3.2277711754537597,9.07566713483146,31.91477149956785,26.088591184096803,31.91477149956785,7.25205272255834,6616929280.0,6479696280.0,11.442906394399712,4.16246774005844,24.039008057894776,27.6847382117903,2.799957380274836,2.799957380274836,4.076139488508585,29.023095404461166,23.540446708179235,27.11056558303,0.021847596352125437,0.03612098450597314,0.22630176982724878,0.14295283643241521,-0.61467795395503,3.3895734002884006,84.94995450409463,1.9040563349104895,0.005270571669159505,0.24124263302066903,0.2976885066979521,0,0.11531797531640359,-0.13168736240181939,-0.02280228853248955,-1.0185455771608407,0.005239468693089424,37.44212945155384,0.03990345525441602,0.04367900205789604,2.68459985414866,1600780000.0,1931808000.0,892799000.0,0.22630176982724878,610481000.0,267516500.0,875660500.0,36.1508808459644,27.072021683947856,82.42591317816117,2.489565894216569,3.3244654222985055,1.0918896319106306,0.06117233864739921,-0.48952031114952466
GWW,2009-06-30,2009,Q2,20.876911346214072,1.259017197009926,2.5883201938918616,2.2683850060591206,5.6682188908405156,28.7389812507659,24.36040194436502,28.7389812507659,7.315904851381343,6013512840.0,6132205840.0,16.258713581208227,3.92203610209077,31.634416867444525,36.096165237069094,2.849091945380558,2.849091945380558,3.9994481312077577,39.585859052734186,32.25880795816806,36.808621043596226,0.015376370261479312,0.02770377388933953,0.2534655942145577,0.15708188909099718,0.766211130405593,3.481745562333652,66.40595340811043,2.0558259252049402,0.005746890531292189,0.3737481885233491,0.30721343957298913,0,0.06425604820062453,-0.12360726798320831,-0.015324833378226698,-0.6738070658407892,0.010196554668051078,28.532693729007647,0.035480901453560934,0.029014184210229048,0.10821657612025652,1443413000.0,1891836000.0,729937000.0,0.2534655942145577,570873000.0,254855000.0,928204000.0,34.18773556787061,25.3040807226727,89.16251878519644,2.6325229941400785,3.55673857455565,1.009392749624101,0.04380869266116985,-0.31993518783274105
GWW,2009-03-31,2009,Q1,19.73121583332145,1.2978383997684042,0.5725258607208437,0.18999358756492576,3.468470362825,26.755592122374885,22.53147003609636,26.755592122374885,7.171116676302354,5211594942.18,5484336942.18,13.518632214250141,3.5568005840513006,122.579615725374,369.380887531363,2.623003059659839,2.623003059659839,3.7429410872289197,28.368629565806625,128.99465947360994,388.71195280884547,0.018492995152014878,0.0027072326526777677,0.26690677499055054,0.16214988205185438,1.4108025904698847,3.3362784105343013,71.78268710550046,0.44113801904999067,0.0058744012801566275,0.31765548154143064,0.32090199065277686,0,0.09591332225451421,-0.6681484617555744,-0.019387161763742382,-0.8446168941218446,0.00628357793356483,27.951740276082646,0.03846812964533515,0.03259515290075148,-1.7275054843832582,1333508000.0,1673196000.0,620667000.0,0.26690677499055054,574365500.0,272569500.0,983248500.0,34.35483276551137,27.386248209869674,103.00006101697348,2.6197187631299,3.286320904941082,0.8737858901381506,0.04850718286600959,-0.3825322731559179
GWW,2008-12-31,2008,Q4,21.446894691559773,1.4531971083754314,2.622514790891043,1.7689777893873748,5.336491517195012,27.3874766714497,23.041620795987892,27.3874766714497,7.222611146417052,5854690014.84,5987845014.84,13.563197921604969,3.676056656865423,30.062747510077074,44.56811186267271,2.8786879837742556,2.8786879837742556,3.7596623341778352,26.188736167633245,30.746473742304197,45.581738018802575,0.018432231207197253,0.022437567090149352,0.26032240062346196,0.1506065994446747,0.5823733172383027,2.8147739237056504,26.133593863077145,1.804651809294352,0.005315396702663935,0.2883751100403095,0.3136310123661433,0,0.09180276479291077,-0.3254650858284253,-0.03979769629957524,-1.6333977580208736,0.02884805560526291,29.92468116546326,0.04377593124261177,0.03380062968805009,-1.8622845842160212,1382375000.0,1711080000.0,662497000.0,0.26032240062346196,655401500.0,302623500.0,985513000.0,33.30755248311781,28.678949629188068,99.59968967512316,2.702089865222525,3.1381902462844136,0.9036172732421589,0.05306064249030758,-0.8535370015036682
GWW,2008-09-30,2008,Q3,24.213885745816377,1.8431894555709898,2.8511431702605896,2.458713611906017,4.796994578253669,28.01307564968272,24.959873116724467,28.01307564968272,6.959306192122992,6606917304.78,6768416304.78,11.796128680252531,3.5917407438426725,30.503554120732243,35.37215541446491,3.104621609122918,3.104621609122918,3.679536990054227,25.249820206000194,31.2491807510792,36.23678977626443,0.021193393763033114,0.028270824559112534,0.24713040936689268,0.14871335334026498,0.6024778219639033,2.9547249559102093,83.64907842428623,1.5468530170043493,0.004697046832650397,0.22162787542046664,0.277737397898857,0,0.06558712558756105,-0.13763937302338466,-0.016206798135337527,-0.8311123501533315,-0.00027181668682640426,34.084477805170664,0.053397442836372516,0.04237348146283124,-0.29414775270366617,1436457000.0,1896146000.0,762971000.0,0.24713040936689268,699541000.0,320513000.0,964693500.0,35.295304366735074,25.794689220117636,78.8408816846181,2.549914262386209,3.4890903019605974,1.1415397453318823,0.06579746824736349,-0.3924295583545728
GWW,2008-06-30,2008,Q2,22.952815060360727,1.4786508716232671,1.377203394457409,0.4835249362406199,3.3737524556919816,26.733167436768206,23.734058619866712,26.733167436768206,6.830204528957676,6261141407.8,6525250407.8,13.830174784633192,3.5638330106736125,59.39572929402166,169.17431526074034,3.0598693624121056,3.0598693624121056,3.7141634873888356,30.009015731938945,61.90117449105432,176.31046765198596,0.018076416523511822,0.005911062790227626,0.25527315840196424,0.15405662316687563,1.2146125651320117,3.058281435238681,406.2307692307692,0.9313918659822051,0.004997012199887916,0.27643820850157713,0.29657638417718923,0,0.06770442085170403,-0.6489081146716755,-0.03893546198436298,-2.0517711988961875,1.4062028988147008,29.822860023170666,0.04417203259359283,0.03580443481608702,-1.2245193888208226,1371577000.0,1816654000.0,693568000.0,0.25527315840196424,661314000.0,333062500.0,967309500.0,34.7168749174662,27.966581634837613,82.91923054599569,2.5923992356443533,3.2181265903405283,1.085393574052482,0.05531147310249378,-0.893678458216789
GWW,2008-03-31,2008,Q1,21.31349712903211,1.4658301365683855,0.1707598825036509,-0.25748711768866567,1.5067750407665481,25.537340597805354,22.60556484233145,25.537340597805354,4.341173523297843,5953377954.44,6174950954.44,13.028453654738353,3.5841138381718505,447.3533178869853,-296.6750363502267,2.991305993959483,2.991305993959483,3.717507494939935,28.480932403671414,464.00292714457464,-307.71669678776095,0.019188769951150483,-0.0033706914215036743,0.17033333383578858,0.10742076656147521,1.0219685438863522,1.86663734299337,-274.480059084195,0.11649363609306886,0.004713962428518419,0.24566256412052032,0.29746978711004995,0,0.0724008526433433,-2.5078899909828674,-0.020092760826611666,-1.0576435543161364,0.004866812839620336,29.021570904444058,0.04886737757314503,0.03902440024213042,-1.0433732924460848,861012000.0,1761742000.0,688915000.0,0.17033333383578858,623791500.0,318736500.0,956326500.0,34.944227914217905,31.14726962874779,88.6436410929639,2.575532652228991,2.889498857290955,1.0153012544420827,0.05739948257158606,-0.4282470001923166
GWW,2007-12-31,2007,Q4,20.681000368568295,1.3394924597476048,1.6824878323960188,0.8747145469096695,1.7131291458479814,26.92160171024722,23.931533037263996,26.92160171024722,1.411476449892291,6820783329.92,6818891329.92,16.334545103839375,4.231903604286761,52.018206797587,100.05549845855948,3.2509209868700752,3.2509209868700752,4.230729727148018,33.18728228825067,52.003777597522934,100.02774431450784,0.015304986971521993,0.009994453232514506,0.05316456540845371,0.03605170993927657,-0.009208291355789494,2.1791026896078547,-108.3350615683733,1.256063683040846,0.004153042052478193,0.27135221089738676,0.3129015426060941,0,0.07531541408157909,-0.48010646492224857,-0.039058714331538395,-1.6394010416666667,0.022057349978563713,28.484712674381996,0.046811517561508496,0.03648794127927298,0.8050658662491783,974414000.0,1865080000.0,804897000.0,0.05316456540845371,638718500.0,337622000.0,917746500.0,33.65186849349745,28.516865332584615,90.57956633825107,2.6744428772919604,3.156027107129551,0.9936015774674082,0.04975530334949393,-0.8077732854863492
GWW,2007-09-30,2007,Q3,20.169364377765966,1.32732228410191,1.9142869383303205,1.1997096404980123,1.3279181502670132,24.129369305700756,21.302069476024844,24.129369305700756,1.8343800695366086,7685517769.259999,7749850769.259999,17.603109870041227,4.633760303474272,48.82235684140314,77.90218303255757,3.873288141763379,3.873288141763379,4.672548022214022,37.39463325658037,49.231033104600485,78.55427717787057,0.014202035995098547,0.01283661074789228,0.07746004003556028,0.05022933418737918,0.31042003425896886,2.0270128899256643,-61.126227208976154,1.442217132386624,0.003994656042927353,0.2812734768666972,0.2925716511354209,0,0.07598110423553364,-0.3732864094322123,-0.03542884567150933,-1.7876003893891457,-0.0015187580791418264,26.844321849649656,0.05023216003096745,0.03860372979581934,-0.1925833365345939,901211000.0,1751738000.0,703009000.0,0.07746004003556028,656300000.0,382106000.0,867196500.0,36.61589468657753,33.99224026354275,80.1048044900766,2.4579489527806553,2.647663093171488,1.1235281151101144,0.05500857760871187,-0.7145772978323082
GWW,2007-06-30,2007,Q2,19.030186518081514,1.2455831193016662,1.163923854387671,0.6559604357414448,4.628428117155822,28.082977794599348,23.997447096028942,28.082977794599348,0.14299286126861127,7828303385.7,7454620385.7,18.675991701815995,4.88960000006246,79.94509232646726,141.85306754792882,3.313395063749062,3.313395063749062,4.656195607463034,37.75944356157306,76.12892419092942,135.08173061464865,0.013386170008615436,0.007049547939188015,0.0066481194841496085,0.004849319746058288,-1.8927941891563336,2.925581266186882,-45.30187652977971,0.9344409348131042,0.0037742533144502067,0.2819516943248943,0.29599421865308856,0,0.10611757724811678,-0.4364232391417571,-0.02669250867108346,-1.3873198285936892,-0.004487789278149869,28.05428433083298,0.043109151039564426,0.036193548498512244,4.920657148120421,1317475000.0,2018907000.0,1125283000.0,0.0066481194841496085,624469500.0,382664500.0,830559000.0,35.85432579788646,36.25097600739579,79.1949890999494,2.5101573658736966,2.4826917758473184,1.1364355374355055,0.044353669629052114,-0.5079634186462263
GWW,2007-03-31,2007,Q1,18.417174536992615,1.2120513679151224,0.9813511488106436,0.5887178090495215,3.875630314461284,26.35720829348116,23.82994895611783,26.35720829348116,0.07560213126325672,6486546765.36,6170559765.36,15.931668006130447,4.193911495210965,78.70781024061738,131.20037955825242,2.9305076296378285,2.9305076296378285,3.9896084107540255,32.05901943296532,74.87362145972115,124.80905674271844,0.01569201667419889,0.007621929169465582,0.004285156011755378,0.0030865041183759747,-1.6417041174178464,2.771127794134652,-51.844706632653065,0.8096613516460844,0.003779977372696736,0.24088537828995843,0.3035596751188692,0,0.06906382441452417,-0.40009464526227656,-0.021318869459182314,-1.101928282591986,0.004659724386386648,26.810287824771617,0.044922870979345976,0.035579671415772895,3.9552810714340234,1194693000.0,2001218000.0,1009630000.0,0.004285156011755378,588866500.0,356626000.0,821572500.0,35.56141047342076,37.24032058781723,80.28930535661569,2.5308332487899388,2.4167353712159647,1.120946302876242,0.045985574588143875,-0.392633339761122
GWW,2006-12-31,2006,Q4,17.410971970959352,1.1780667274008154,1.4738307432012203,0.925646822137228,4.302236387014037,25.93043551281096,23.421823669156595,25.93043551281096,0.051191299779609484,5873499233.16,5534513233.16,14.84211343323259,4.017007213420164,47.45456716969241,75.55797559863639,2.697216557178381,2.697216557178381,3.785167699496224,30.416599708502556,44.71575113039403,71.19718573564032,0.016843962359176658,0.013234870204993253,0.004355682707916688,0.0031138299353137533,-1.863000599042631,2.636309450492197,-28.499228692634016,1.2510587973679157,0.004215544944692004,0.2502703850080357,0.31024964470324,0,0.06916116671612901,-0.37194496287498685,-0.03148496947662291,-1.3462393262369867,0.02308505647132526,26.21688624445587,0.0437013631273813,0.034891869520426805,3.94630562546778,1155763000.0,1966944000.0,993613000.0,0.004355682707916688,588684500.0,339898000.0,799687500.0,34.8762787605717,35.00970691055352,86.49997037388161,2.5805505403215987,2.5707156083865956,1.040462784102585,0.045431814163660704,-0.5481839210639922
GWW,2006-09-30,2006,Q3,17.413753073781564,1.1975214947109085,2.434821322226969,2.0352502039370144,5.049223881865847,26.089669897024084,23.82644205710525,26.089669897024084,0.04577201418143978,5848068624.179999,5430199624.179999,13.991398128552834,3.848682114420608,27.52563376547946,32.92961222672064,2.5688328087142502,2.5688328087142502,3.5736776557141527,30.011714773068928,25.558811931619744,30.57665349523911,0.017868121377363603,0.030367803699448144,0.004166397618849951,0.0030766286507596693,-2.309485121811027,2.766958577185413,-27.556547077035148,2.033217218213486,0.004346905214978469,0.24327712595938522,0.2946852877165434,0,0.06405810076161561,-0.1641069571070183,-0.022945720925120715,-1.1799783403276025,-0.0012405404676146545,26.513509029567658,0.04410909562918858,0.03621430952847995,5.48194934092368,1240882000.0,2079061000.0,1136779000.0,0.004166397618849951,609557500.0,332210500.0,777056000.0,36.17546309671806,33.73254585989753,75.49976532248601,2.4878741637495456,2.6680464727981077,1.192056685415887,0.04590021642426007,-0.3995711182899548
