symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WM,2004-03-31,2004,Q1,4.953684207267313,0.2599999998289474,0.8039473678921399,0.49434210493793285,1.1785526308035839,9.707236835718923,-8.241315784051766,9.707236835718923,15.235657884713383,17643692319.3,25974692319.3,29.019230788322364,6.092435193128453,37.539770892127656,61.0508384750865,3.109020673004405,3.109020673004405,8.96916171246547,39.236695346374624,55.26530280702128,89.87782809446367,0.00861497680016393,0.016379791416101155,1.5894273127753304,0.4254516296401113,12.584592145015106,0.9494399031183772,-3.0442477876106193,3.0921052631578947,0.006177845205380713,0.7171052631578947,0.0,0,0.2574878543464931,-0.3851063829787234,-0.0625,-0.556923076923077,0.0,7.535737220179298,0.016363798531301512,0.009655698132384703,-22.60802630091577,-167000000.0,481000000.0,-12125000000.0,1.5894273127753304,1782500000.0,614500000.0,80500000.0,54.5096685082873,27.65625,3.703125,1.6510832383124288,3.2542372881355934,24.303797468354432,0.026784140969162994,-0.30960526295420704
WM,2003-12-31,2003,Q4,5.0768421019231305,0.31302631558353533,1.0947368413850416,0.4071052628900623,0.2309210524796572,9.515657888476541,0.6688157890336738,9.515657888476541,13.807368411968836,17304615396.0,25680615396.0,23.640184967213116,5.830396022911051,27.038461556250002,72.70846805042017,3.1106624835520402,3.1106624835520402,8.652498448787062,34.104402916334664,40.12596155625,107.90174536134454,0.010575213364308625,0.013753556178718322,1.5299298939421175,0.4120352439969016,11.123505976095618,0.7767106842737095,-1.0045558086560364,3.4972677595628414,0.00034672830702651226,0.03278688524590164,0.0,0,0.2624903175832688,-0.628125,-0.13544474393530997,-1.2843450479233227,0.0,8.186553298343714,0.02101355741947291,0.012012603387160299,-22.764967090286206,-744000000.0,391000000.0,-12255000000.0,1.5299298939421175,1730000000.0,586500000.0,81000000.0,54.91576819407008,30.0,3.8497652582159625,1.638873550524572,3.0,23.378048780487806,0.032895919467912996,-0.6876315784949792
WM,2003-09-30,2003,Q3,5.100000002914285,0.36000000020571427,0.3651428573515102,-0.14400000008228572,0.8965714290837551,9.610285719777306,-8.490857147709061,9.610285719777306,14.472000008269715,15265833324.61,23302833324.61,18.17361110072619,5.131372546087396,71.67057898877935,-181.7361110072619,2.7231240322172674,2.7231240322172674,7.832885151129412,30.864679900145696,109.40297335497652,-277.41468243583336,0.013756209407937113,-0.005502483763174845,1.5269354263289332,0.4240562766273655,10.645033112582782,0.9075144508670521,-3.6864406779661016,1.0142857142857142,6.550575908541482e-07,4.761904761904762e-05,0.0,0,0.2664718121470326,-1.3943661971830985,-0.09983193277310924,-0.9138461538461539,0.0,8.822885830309607,0.019600421747005867,0.01418248125886405,-21.833571441047756,-288000000.0,271000000.0,-11710000000.0,1.5269354263289332,1663500000.0,543000000.0,78500000.0,49.885714285714286,25.03125,3.75,1.8041237113402062,3.595505617977528,24.0,0.03745986443096682,-0.509142857433796
WM,2003-06-30,2003,Q2,4.968749997176847,0.29999999982954545,1.097727272103564,0.6051136360198218,1.283522726543453,9.51818181277376,-8.372727267970042,9.51818181277376,14.229545446460486,14132800008.03,21837800008.03,20.07500001140625,4.84830188954717,21.945341627375775,39.810704247971834,2.5309455601772926,2.5309455601772926,7.491526589375643,29.312483232255033,33.90962734166149,61.51492960008451,0.012453300117457263,0.025118872396007547,1.5146848137535818,0.41347281971059835,10.342281879194632,1.016267942583732,-3.5,3.659090909090909,0.0,0.0,0.0,0,0.26060813453265547,-0.44875776397515527,-0.09914236706689537,-0.8892307692307693,0.0,8.015467996300558,0.017111785211740664,0.011636363636363636,-21.775568169445698,51000000.0,300000000.0,-11639000000.0,1.5146848137535818,1650500000.0,526500000.0,77500000.0,51.80789022298456,26.327503974562795,3.672496025437202,1.737187127532777,3.4184782608695654,24.506493506493506,0.03151862464183381,-0.49261363608374226
WM,2003-03-31,2003,Q1,4.452459016393442,0.1,0.7032786885245902,0.3557377049180328,0.6245901639344262,8.760655737704917,-8.240983606557377,8.760655737704917,13.47704918032787,12919800000.0,20868800000.0,52.949999999999996,4.756921944035346,30.116083916083916,59.53824884792627,2.417627245508982,2.417627245508982,7.683652430044183,33.87792207792208,48.645221445221445,96.16958525345622,0.004721435316336167,0.01679592563352374,1.5587574850299402,0.41825667804780076,12.904220779220779,0.9114616870573085,-2.5596330275229358,7.032786885245901,0.0,0.0,0.0,0,0.2644105242016469,-0.49417249417249415,-0.0780559646539028,-0.7019867549668874,0.0,4.439760737904248,0.012475396477151634,0.00416382252559727,-21.12909836065574,-275000000.0,124000000.0,-11695000000.0,1.5587574850299402,1633500000.0,513500000.0,79000000.0,53.78129602356407,25.147796988287784,3.915225878416062,1.6734442390634627,3.5788423153692617,22.987179487179485,0.011414670658682635,-0.3475409836065574
WM,2002-12-31,2002,Q4,4.609836065573771,0.38688524590163936,1.0262295081967212,0.41475409836065574,0.43278688524590164,8.701639344262295,0.23442622950819672,8.701639344262295,13.595081967213115,13981200000.000002,22010200000.0,14.810593220338983,4.971977240398294,22.33418530351438,55.26166007905139,2.6339864355689526,2.6339864355689526,7.82724039829303,35.788943089430894,35.16006389776358,86.99683794466404,0.016879810030612535,0.018095728549766828,1.5623587038432554,0.42244409352554635,13.055284552845528,0.8509297195083517,0.0,2.652542372881356,0.0,0.0,0.0,0,0.2640721308135092,-0.5958466453674122,-0.1326458036984353,-1.2269736842105263,0.0,8.703278534131647,0.020813686973144556,0.01633557139890635,-20.92950819672131,-473000000.0,143000000.0,-11604000000.0,1.5623587038432554,1699500000.0,529500000.0,80500000.0,52.61735419630156,27.160068846815832,4.130808950086058,1.710462287104623,3.3136882129277567,21.7875,0.044461190655614165,-0.6114754098360655
WM,2002-09-30,2002,Q3,4.763982682745286,0.3799999999012987,1.0577489174741779,0.462251082131017,1.0791341988539045,8.899567097255524,0.444155844040479,8.899567097255524,14.02545454181157,14176105266.84,22046105266.84,15.342105267142859,4.895063973356353,22.046820010637635,50.448773191601425,2.620352175016636,2.620352175016636,7.612605409820442,28.483340138036176,34.28632234345257,78.45589062932385,0.016295025724755517,0.019822087569940697,1.5759704251386322,0.4265345940267147,10.167958656330748,0.8470426409903714,0.0,2.7835497835497836,0.0,0.0,0.1298342541436464,0,0.2579418680274151,-0.5629860031104199,-0.125,-1.1639871382636655,0.0,8.723032652797464,0.02189697545924225,0.01557338367154318,-20.64543289507045,-556000000.0,270000000.0,-11484000000.0,1.5759704251386322,1750000000.0,544500000.0,79000000.0,54.540745856353595,27.47422680412371,4.175257731958763,1.6501424501424502,3.275797373358349,21.555555555555557,0.04269870609981516,-0.5954978353431607
WM,2002-06-30,2002,Q2,4.556451612903226,0.35,0.7225806451612903,0.12258064516129032,1.1612903225806452,8.53225806451613,0.2564516129032258,8.53225806451613,13.901612903225807,15989800000.0,23888800000.0,18.42142857142857,5.6601061946902655,35.691517857142856,210.3921052631579,3.0226465028355385,3.0226465028355385,8.45621238938053,30.784536082474226,53.323214285714286,314.3263157894737,0.013571151609150834,0.004753030056661121,1.6293005671077505,0.43468831954811377,10.179123711340207,0.8911739502999143,0.0,2.064516129032258,0.0,0.0,0.1270796460176991,0,0.2595319749848699,-0.8303571428571429,-0.13168141592920354,-1.1884984025559104,0.0,8.197044117123227,0.020565493892116943,0.014780002724424465,-20.08991935483871,-381000000.0,159000000.0,-11403000000.0,1.6293005671077505,1645000000.0,534500000.0,78000000.0,55.5929203539823,29.626998223801063,4.103019538188277,1.6189111747851004,3.037769784172662,21.935064935064936,0.04102079395085066,-0.6
WM,2002-03-31,2002,Q1,4.159275364127221,0.22000000009565218,0.6950724640703214,0.4081159422064272,0.48782608716862,8.361594206534026,0.2120289855994329,8.361594206534026,12.492173918474858,17124545447.1,24654545447.1,31.02272725923913,6.563643329666539,39.27648038325688,66.89275565273438,3.2649276352907535,3.2649276352907535,9.449806610617093,35.6279558484104,56.54712258509174,96.30681815273437,0.008058608062111802,0.014949301912323342,1.4939942802669208,0.4166533737438188,10.88150289017341,0.8270967741935484,0.0,3.1594202898550723,0.0,0.0,0.1483326945189728,0,0.2725049183814537,-0.41284403669724773,-0.0689919509390571,-0.6122448979591837,0.0,6.433497597756529,0.015733503153515117,0.010086244701067096,-19.201775370667438,-536000000.0,133000000.0,-10985000000.0,1.4939942802669208,1607000000.0,661000000.0,81000000.0,53.29628210042162,29.50159744408946,4.543130990415336,1.688673139158576,3.050682261208577,19.810126582278482,0.02631077216396568,-0.28695652186389414
WM,2001-12-31,2001,Q4,4.449420291789603,0.2518840580805293,1.3502898556595464,0.577101449526276,1.1637681164480151,8.595942032722874,0.4527536233852552,8.595942032722874,13.110724643381474,20016272718.57,27510272718.57,31.671317592674047,7.171720787735579,23.631963067969302,55.29357104577348,3.7122167504766317,3.7122167504766317,9.856779906331065,37.176044214283785,32.47966082475797,75.99522850433702,0.007893577501740186,0.018085285162214856,1.5252225519287834,0.4219599794766547,10.127027027027028,0.8395592582639075,0.0,5.360759493670886,0.0,0.0,0.16194912217843066,0,0.26275012827090816,-0.5726092089728453,-0.17377284127552847,-1.41399416909621,0.0,6.979725435152353,0.016339449263841847,0.01099589393833948,-19.228876819954586,-597000000.0,284000000.0,-10961000000.0,1.5252225519287834,1707000000.0,774500000.0,82500000.0,53.81941956288069,45.64890282131661,4.683385579937304,1.6722588376273217,1.9715698393077874,19.216867469879517,0.0293026706231454,-0.7731884061332703
WM,2001-09-30,2001,Q3,4.828333333333333,0.05,1.07,0.455,0.125,8.678333333333333,0.12666666666666668,8.678333333333333,13.236666666666666,15894000000.0,23761000000.0,132.45,5.486365205384881,24.75700934579439,58.21978021978022,3.0524294219320147,3.0524294219320147,8.201933034173283,28.976829268292683,37.01090342679128,87.03663003663004,0.0018875047187617972,0.017176292940732352,1.5252544651430766,0.42065677966101694,9.59390243902439,0.8290626013623095,0.0,21.4,0.0,0.0,0.1322057300655851,0,0.2722987288135593,-0.5747663551401869,-0.1273731446323783,-1.0482954545454546,0.0,3.1245999743967223,-0.2711232793368317,0.002183565033845258,-20.397083333333335,-527000000.0,76000000.0,-11107000000.0,1.5252544651430766,1679000000.0,726000000.0,77500000.0,54.211253020365895,39.33845245126993,4.35912581216775,1.6601719197707736,2.287837837837838,20.646341463414632,0.005761474937584022,-0.615
WM,2001-06-30,2001,Q2,4.731151834442367,0.3100000001298429,0.756335078850821,0.2207329843856473,0.6427225133582084,8.42518324960217,0.09413612569387901,8.42518324960217,13.570209429767626,18989096766.24,26954096766.24,24.854838699267017,6.514269902655232,40.74913469150215,139.6257115164706,3.658080671593142,3.658080671593142,9.246688427526587,34.4241338010728,57.841409369613736,198.19188798705883,0.010058403638216838,0.007162004684803612,1.6106723174725486,0.4468972152440002,10.172413793103448,0.8477920450986534,0.0,2.43979057591623,0.0,0.0,0.13653516295025728,0,0.27526858731091985,-0.7081545064377682,-0.11320754716981132,-0.967741935483871,0.0,7.66587589193753,0.020445370269682468,0.014086584556383215,-19.247185871935994,-486000000.0,58000000.0,-10794000000.0,1.6106723174725486,1541000000.0,712000000.0,74000000.0,49.80102915951973,36.99769053117783,3.7933025404157044,1.8071915685058897,2.432584269662921,23.726027397260275,0.03679445193604315,-0.5356020944651737
WM,2001-03-31,2001,Q1,4.385483870967742,0.2,0.6451612903225806,0.4129032258064516,1.4306451612903226,7.940322580645161,-0.34516129032258064,7.940322580645161,14.466129032258065,15314000000.0,23396000000.0,30.874999999999996,5.632217727105553,38.285,59.8203125,3.1107048547633553,3.1107048547633553,8.60463405663847,34.50737463126843,58.49,91.390625,0.008097165991902834,0.016716729789734885,1.8218565915092424,0.4730984281042304,11.920353982300885,0.9568188878533707,0.0,3.225806451612903,0.0,0.0,0.14306730415593968,0,0.2718113725076485,-0.36,-0.05296064729680029,-0.4298507462686567,0.0,5.977579076256811,0.014366895023062006,0.008982252806954001,-19.343145161290323,-139000000.0,-214000000.0,-10939000000.0,1.8218565915092424,1522000000.0,788500000.0,75000000.0,48.62449429937477,38.930741190765495,4.100850546780073,1.850918992511913,2.311797752808989,21.946666666666665,0.025187893560836887,-0.23225806451612904
WM,2000-12-31,2000,Q4,4.6521467741935485,0.06213548387096774,0.7456370967741935,0.1005983870967742,0.15161290322580645,7.743548387096774,-0.6080645161290322,7.743548387096774,13.685483870967742,17205000000.0,25596000000.0,111.65117848613852,5.964988068290359,37.216495960371624,275.8493530647256,3.583628410747761,3.583628410747761,8.874154873348447,31.743630128916642,55.3672438594404,410.383030575107,0.0022391165358907296,0.0036251671025864574,1.7673401374713602,0.4570428225154861,10.406344757451928,0.8365679264555669,0.0,12.000181704911224,0.0,0.0,0.13451091431600604,0,0.27971990304336114,-0.865083983170919,-0.13865398943463839,-1.1437249047668074,0.0,3.2902667571165822,0.007159507731056713,0.002880945258749626,-20.058467741935484,-480000000.0,-377000000.0,-11292000000.0,1.7673401374713602,1588118500.0,857941000.0,75015500.0,49.14484502645501,44.18041499512228,3.8306718203863244,1.8313212698412697,2.0371017341040463,23.494573333333335,0.008024161632993127,-0.6450387096774194
WM,2000-09-30,2000,Q3,5.027552473431428,-0.30706430358565096,0.9015357881272074,0.33968351018897674,0.23297801304896984,7.447874112034497,-0.9694049122694105,7.447874112034497,14.4925077030756,10839047200.0,19701416200.0,-14.198980308317877,3.468884729132776,19.344767262349883,51.34190938587973,2.341607784672398,2.341607784672398,6.3051613797261705,16.387448117076158,35.16169863414652,93.32077872249722,-0.017606898141379067,0.0194772654924872,1.9458583060175754,0.4697178871188645,7.371633120561358,0.7883869633977636,0.0,-2.935983693316985,0.0,0.0,0.13159398063590502,0,0.27357311154282665,-0.6232168321408366,-0.11175463228029772,-0.9524814860275767,0.0,7.173351116571885,0.11143316038532065,-0.013700328484259469,-21.156690211663623,-833213000.0,-602490000.0,-11428005000.0,1.9458583060175754,1629897500.0,895736500.0,95749500.0,46.12080588891744,40.928602579944496,3.609095009855439,1.9513969512320788,2.198951205925146,24.936999373592247,-0.0412284497517872,-0.5618522779382306
WM,2000-06-30,2000,Q2,5.258243501082817,0.0005071932889472116,0.6877975735229002,0.18009387101189087,0.166721679695362,7.615900107074139,-1.0111018975469557,7.615900107074139,16.29091318944072,11800235000.0,21814406000.0,9365.265873015873,3.6133739329658994,27.62440684790726,105.5005364327224,2.494780621183775,2.494780621183775,6.679833579885054,20.27606123416398,51.06762928784293,195.03268663388468,2.669438362880061e-05,0.009478624790099519,2.139066027705467,0.48980629210102006,9.30797494121037,0.8158775945248723,0.0,1356.0857142857142,0.0,0.0,0.13621229802637158,0,0.25983171646245556,-0.7381586124396313,-0.09655385917492393,-0.8703009594047054,0.0,0.29480756779806033,0.00010279022823589683,2.0602596515806606e-05,-23.365666234613123,-987586000.0,-627960000.0,-11541134000.0,2.139066027705467,1636335500.0,953229500.0,115814000.0,45.70833732684858,43.43097966644828,5.377809632233243,1.969006209008066,2.0722535086982545,16.735438060239723,6.659663097157719e-05,-0.5077037025110093
WM,2000-03-31,2000,Q1,5.183915454060612,0.08862403384931192,1.0879682517687588,0.687465861467244,0.23753490388039308,7.174549210241802,-1.4550547586093552,7.174549210241802,17.90642779227015,8496465770.0,19462363770.0,38.61819250768139,2.640860971078625,12.58308776726118,19.913716109163182,1.9081338212102958,1.9081338212102958,6.049267810458989,22.69480796297441,28.82335292174951,45.61520018093863,0.006473632859701382,0.050216644373063835,2.495826186084053,0.5000553226235873,12.787190301888245,0.8483199277451292,0.0,12.276221297020163,0.0,0.0,0.15354788738041636,0,0.24139386733756352,-0.36811955647639544,-0.07725866554937683,-0.7093567802196862,0.0,3.782372743582463,0.012299128728629769,0.003262452993582215,-26.339025237136923,-1056000000.0,-903055000.0,-11856433000.0,2.495826186084053,1765206500.0,1014184000.0,111180000.0,45.152694379060264,44.44823276999319,5.299542469356492,1.9932365330060535,2.0248274091283696,16.982598124348733,0.012352557805694534,-0.40050239030151474
WM,1999-12-31,1999,Q4,5.375801802353403,-0.18497243942877675,0.6399917503581022,-0.2579624351267174,0.2922822344283981,7.093725277257252,-1.5248947445591838,7.093725277257252,18.52624659017487,10668681270.0,21985281270.0,-23.23319091898955,3.1976625314710465,26.859721223564954,-66.63760943160524,2.423268357334303,2.423268357334303,6.589522020740918,41.797112680608365,55.35065777945619,-137.32218157401624,-0.010760467680557112,-0.015006540728721198,2.611638577204379,0.5069351980036506,21.51444866920152,0.8305627879030643,0.0,-3.5369545859305433,0.0,0.0,0.1829816568756744,0,0.2361714885324539,-1.4030715005035246,-0.1670363265795468,-1.3543134872417983,-0.0007493106342165208,5.433528554849659,0.05553792709937762,-0.006626377368727886,-26.74507317529039,-1269000000.0,-946400000.0,-12050600000.0,2.611638577204379,1925450000.0,1080200000.0,98650000.0,51.692542860568274,44.2974938620466,4.469356557187196,1.7410635078014924,2.0317176470588234,20.137126865671643,-0.026075500840412484,-0.8979541854848195
WM,1999-09-30,1999,Q3,5.480589788493949,-1.530000000451994,0.8194007176930072,-0.4721723993798357,0.3582053176833694,7.349746784192793,-1.5261257653801596,7.349746784192793,18.407782237976555,11924934637.0,23106234637.0,-3.145424835672083,3.5123956988012135,23.492779032702916,-40.7690073059829,2.6191378513068306,2.6191378513068306,6.8057596645165095,30.49120432435999,45.52055681048069,-78.99567397264957,-0.07948051950399969,-0.024528436331420034,2.5045464528882055,0.5322380396732789,14.75494853523357,0.8154097190352353,0.0,-0.5355560244777379,0.0,0.0,0.22538364112986362,0,0.2569614935822637,-1.576241134751773,-0.23566316161526907,-1.731818181818182,0.0,15.906446275663928,-0.018852916730850173,-0.059536671775672755,-24.451427523577127,-1086000000.0,-945400000.0,-12067700000.0,2.5045464528882055,2295000000.0,1083100000.0,94950000.0,51.28390916320579,38.235112022597995,3.137793599814263,1.7549364209655742,2.3538573640586575,28.682574916759158,-0.2081704370744564,-1.2915731170728428
WM,1999-06-30,1999,Q2,5.447665720736622,0.5199999996732643,0.67062519593426,-0.4672321706143687,0.13232799237679674,8.94586238834693,-1.8532453648424472,8.94586238834693,18.463839133858723,32901201943.75,44122201943.75,25.841346170083252,9.86661127084208,80.14909121498174,-115.0391676354895,6.00836427687686,6.00836427687686,13.231632562751155,35.331679967769055,107.48404858404385,-154.27343336975525,0.009674418598572359,-0.008692691546313837,2.063952957504702,0.4915686965296172,8.98542600896861,0.9159374102034952,0.0,1.365147988027935,0.0,0.0,0.08525760211119775,0,0.29363639922232804,-1.6967113276492083,-0.20887062916091886,-1.7840676229508197,0.005277994362142386,10.230669082611023,0.02772901277318481,0.019599150272466982,-24.91760601638856,-321800000.0,-1134400000.0,-13868600000.0,2.063952957504702,2514400000.0,1051000000.0,99200000.0,71.66856594494092,51.46780150955516,4.808093785129276,1.2557806733448822,1.7486661050266779,18.718436873747496,0.05812743110721525,-1.1378573665486287
WM,1999-03-31,1999,Q1,5.057260496811825,0.5999999996706011,0.616469942016761,-0.30930551726088085,0.09783145753618916,7.95613504915941,-2.5307713409109134,7.95613504915941,19.002854779575703,26946056681.460003,38424556681.46001,18.491666676818557,8.775502078245294,71.99053347972215,-143.48272993322686,5.578085304709463,5.578085304709463,12.513696567921581,34.36286592868897,102.65711109126372,-204.60360320266244,0.013519603417543963,-0.006969479884201911,2.3884530192311675,0.5103481526369101,10.265158290109104,0.8714624388798341,0.0,1.0274499039253362,0.0,0.0,0.08408780042988341,0,0.2867404756744324,-1.5017365749398879,-0.18305868559890576,-1.6046246074793034,-0.001237543151175666,10.363774558754418,0.02805420434782975,0.022591827748941105,-25.978287111733028,-520500000.0,-1536600000.0,-14133000000.0,2.3884530192311675,2379650000.0,1037150000.0,113450000.0,69.56490588158667,55.561992355470615,5.299808886765408,1.2937557933765906,1.619812324658992,16.981744421906694,0.07541350114890182,-0.9257754592776418
WM,1998-12-31,1998,Q4,5.710129011413599,0.1334065330038943,0.3377985175197373,-1.3184188848100913,0.14312379898812858,7.201482290858368,-2.908097720061434,7.201482290858368,19.26637385711426,28312181682.210003,39923181682.21001,87.38327679694446,8.166190274649553,138.04086631989276,-35.368122026495946,6.475055844987994,6.475055844987994,11.51519517802423,24.48373707973139,194.6522753886397,-49.87280659863836,0.002860959318119114,-0.0282740485698068,2.675334476843911,0.5149811579911249,7.12069176990065,0.9039755921466335,0.0,2.5320987654320986,0.000413249679283872,0.14444444444444443,0.08808768387655033,0,0.27515936465450447,-4.902974158946855,-0.2900490337467551,-2.567926455566905,0.025209114508220363,4.649334109367495,0.018109439038670645,0.004919556146712097,-26.829741956173624,-412300000.0,-1765700000.0,-14349200000.0,2.675334476843911,2407200000.0,971250000.0,132500000.0,61.93567926160946,48.310120705663884,5.95636025998143,1.4531204157760174,1.8629636748029983,15.109898674980514,0.018524871355060035,-1.6562174023298284
WM,1998-09-30,1998,Q3,5.298556214435539,-2.1250893908163926,2.091725068230794,0.2389153752988844,0.2786507745591199,6.660960663332897,-1.7641175992244642,6.660960663332897,17.49329994942807,28665170633.88,38932770633.880005,-5.653879809443787,9.070395416219979,22.97625090884899,201.15909216757896,7.215175472294797,7.215175472294797,12.319327479631681,10.235499811730685,31.206132281083686,273.21242550091233,-0.04421742386218045,0.004971189664978868,2.6262427949356892,0.48813556150232984,2.6993716644320003,0.9248676030393737,0.0,-1.1384250387809107,0.0,0.0,0.09325064076195298,0,0.2703791380504145,-0.8857806989419685,-0.3496819922159289,-1.1993705231169958,-0.05429864253393665,17.846304347444498,0.03481866082763677,-0.08127344426276811,-24.46455719580266,-326300000.0,-1052200000.0,-12631000000.0,2.6262427949356892,1529450000.0,573750000.0,68350000.0,69.15957345821599,44.55293923925572,6.752840441297547,1.301338274655137,2.020068743763167,13.327724945135333,-0.31903647209846714,-1.8528096929319098
WM,1998-06-30,1998,Q2,4.009090909090909,0.56,0.06454545454545454,-2.2854545454545456,0.20454545454545456,13.41,3.537272727272727,13.41,18.655454545454546,10863600000.0,14922800000.0,22.044642857142858,12.317006802721089,765.0422535211268,-21.60620525059666,3.6823266219239374,3.6823266219239374,16.919274376417235,41.812272345194735,1050.9014084507041,-29.6793953858393,0.011340623734305387,-0.04628300011046062,1.3911599213612635,0.4900654343984334,11.373493975903614,1.3481056656239139,0.0,0.11172305271439811,0.0,0.0,0.09489795918367347,0,0.2593494770024359,-36.40845070422535,-0.5861678004535147,-5.190763052208835,-0.004421768707482994,12.998692241914185,0.022193898339969473,0.0198619978074418,-22.303636363636365,200300000.0,778200000.0,-4648900000.0,1.3911599213612635,577650000.0,221150000.0,0.0,64.3265306122449,50.48880767473733,0.0,1.3991116751269035,1.7825732899022801,0.0,0.041759880686055184,-2.35
WM,1998-03-31,1998,Q1,3.5006460771288697,0.5505305112199028,0.15969934664312882,-4.253644420987497,0.21065754272298762,12.626258030465722,3.381895280907056,12.626258030465722,16.522285111107067,9793753280.0,13378853280.0,20.23502743801653,12.729078866649337,279.02430997151004,-10.475722836667023,3.529153284566322,3.529153284566322,17.388683753574213,52.693396140212684,381.16391111111113,-14.310464520269548,0.012354813986083995,-0.09545880657512336,1.308565457100645,0.4784831475478957,14.120126033871603,1.3569422150882826,0.0,0.2900826446280992,0.0,0.0,0.10644658175201456,0,0.26771549793132526,-27.635327635327634,-1.2607226410189758,-11.265969802555169,-0.15635560176761112,12.50602480754379,0.019102545282011447,0.02177198790844969,-19.902474202413234,177900000.0,743300000.0,-4138000000.0,1.308565457100645,511800000.0,216950000.0,0.0,61.39979204574994,44.53584905660377,0.0,1.4658030100971613,2.0208439247585157,0.0,0.043602032359194264,-4.413343767630626
WM,1997-12-31,1997,Q4,3.3422727272727273,0.4672727272727273,1.1890909090909092,-7.8127272727272725,0.23272727272727273,11.95,4.468181818181818,11.95,12.562272727272727,8635000000.0,11347500000.0,20.999513618677042,11.743506051951584,33.00840978593272,-5.023853851524319,3.284518828451883,3.284518828451883,15.432476540187679,41.099239406012316,43.37729357798165,-6.601989760297882,0.011905037637521714,-0.19905037637521714,1.0512362114872575,0.4173008395240684,9.82433900760594,1.1524529628978373,0.0,2.544747081712062,0.0,0.0,0.10539915680674554,0,0.24853536268647702,-7.5703363914373085,-2.6933224534203726,-23.604290822407627,0.0,11.208833772763986,0.02208970936916937,0.020655843112039864,-16.220795454545456,86700000.0,983000000.0,-3338400000.0,1.0512362114872575,501500000.0,215700000.0,0.0,61.040391676866584,56.867341502397444,0.0,1.4744335271706437,1.5826306913996628,0.0,0.03910232027386839,-9.001818181818182
WM,1997-09-30,1997,Q3,4.58084019392023,0.11364909381083271,0.8183937390293297,0.2519522238451794,0.38003294861611786,15.035354188603497,6.488822070437544,15.035354188603497,14.913887961355941,6632098635.6,9049098635.6,87.72617242857143,8.705826510370176,48.72960055547392,158.28397698329357,2.6524150678291476,2.6524150678291476,11.878575263323707,20.60359434335155,66.48860129022778,215.96894118377088,0.002849776675296708,0.006317758872747727,0.9919212925931851,0.41031664626278,5.503187613843352,1.294796628801759,0.0,2.7718940936863543,0.0,0.0,0.1075085324232082,0,0.23513549283658142,-0.692138133725202,-0.12365450249409293,-0.8478847884788479,0.021002887897085848,6.20056235512902,0.02112162335652888,0.004087989098695737,-18.65754323010087,160900000.0,1079100000.0,-2837500000.0,0.9919212925931851,446600000.0,173700000.0,0.0,59.57862956156472,44.94214451015685,0.0,1.5106087646242317,2.002574665293512,0.0,0.0075587905935050395,-0.5664415151841503
WM,1997-06-30,1997,Q2,2.636151200333424,0.35611683816163403,0.27041237088622005,-0.2906071016810015,0.2162313858270503,9.191557838083337,4.471408930610393,9.191557838083337,10.080125993053722,7842788379.280001,9845388379.28,27.118908642047028,14.65393942316891,142.85589033296904,-132.9286165979661,4.202769615390387,4.202769615390387,18.395718197458894,50.515076343150334,179.33312166265938,-166.87098947932205,0.009218660061134714,-0.007522834628035244,1.0966722040619474,0.443176404348391,10.275012827090816,1.3482419855222336,0.0,0.7593360995850622,0.0,0.0,0.1117339312406577,0,0.20752306293039977,-2.074681238615665,-0.21281763826606875,-1.8194888178913737,0.0,8.581872848583549,0.02102438276337985,0.019756797376690803,-11.900730229644234,134700000.0,907800000.0,-2230200000.0,1.0966722040619474,344150000.0,132000000.0,0.0,65.39798206278027,50.01088139281828,0.0,1.3761892517356646,1.7996083550913837,0.0,0.03874390439954986,-0.5610194725672215
