symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SHW,2017-03-31,2017,Q1,9.945508090700278,0.861338215508059,0.8349166210870752,0.6855244025772623,3.6657729245409887,7.438636864419155,2.4585949106296954,7.438636864419155,7.1308843562288295,28709183401.800003,29645582401.800003,30.011439797492812,10.396653349132158,123.84470184025263,150.8334343916317,13.900396253322683,13.900396253322683,10.735757936790462,89.21330846163107,127.88410809348795,155.7531242049628,0.008330156823095347,0.006629829812159209,0.9461868448446994,0.27961569934509034,2.8179325910322,1.3190409533576364,12.703249659466822,0.9693249481501305,0.0027674071703139656,0.33221549474810996,0.36800745422499637,0,0.19784464028188686,-0.17893070366152466,-0.01502107455420048,-0.8168855978100321,0.0062725724427615545,12.006731426943524,0.06334029010148409,0.042658591777012034,-8.155047988418957,937662000.0,682633000.0,-1046889000.0,0.9461868448446994,1293919000.0,1128193000.0,1158007000.0,44.22291768593102,77.53234803246544,79.17656092344987,2.035143873571969,1.1608058092386668,1.136700040394714,0.11579248069334495,-0.14939221850981294
SHW,2016-12-31,2016,Q4,10.071236694209558,0.7348414431101684,1.2379633429469328,0.9993561315149383,3.2204933861465106,6.798779959795635,1.797160199578781,6.798779959795635,7.223973124412949,24750138374.1,25812885374.1,30.475962141186027,8.894637542527809,72.36078556797783,89.63771489969686,13.175893399952407,13.175893399952407,9.276564674470663,72.08289688383132,75.46788770282834,93.48667166739703,0.008203186460260867,0.011156018436201589,1.0394470733975674,0.28915719032935994,2.9677380619938565,1.2821026877408606,7.417239153487944,1.6846672905481948,0.0031603459672715595,0.38525833620647193,0.3755420757128877,0,0.20464978931572372,-0.19274174214560955,-0.023691947540978895,-1.3392313005322392,0.008622898586245696,10.602385049294623,0.056084114828292,0.037803836019646896,-9.145736597653716,798119000.0,496539000.0,-1246782000.0,1.0394470733975674,1344530000.0,1129483000.0,1090419000.0,39.81498897969554,66.7894556766725,68.96613212466637,2.26045522820306,1.3475180938094429,1.3049883649747362,0.10808431034033009,-0.23860721143199454
SHW,2016-09-30,2016,Q3,11.883031697222917,1.4013153673871233,1.6542987857151021,1.4404415948801124,2.545737592472853,5.789518535138972,0.7170339557026897,5.789518535138972,7.268017433904884,25450742987.64,26709890987.64,16.452399321780145,7.760645797280163,55.74567351213774,64.02203347069788,15.928785690948018,15.928785690948018,8.144595359738883,46.07377869944111,58.50363045451658,67.18945437623732,0.015195352064488432,0.015619622585991243,1.2277743598473636,0.2835764583707671,2.171993376112606,1.473972765001449,13.094739229024944,1.1805328223865044,0.003070322938624982,0.20205671613231868,0.3226529229489471,0,0.20236243726483574,-0.12927361893851946,-0.01799685436208744,-1.1861409220627839,0.004929772017483356,13.510780106785605,0.11713883308437702,0.07008731986268625,-10.75303903496678,1192424000.0,197886000.0,-1611757000.0,1.2277743598473636,1465575500.0,1256882000.0,1132372000.0,40.014663990617976,67.06063208195364,60.93459422714468,2.2491754528065466,1.3420690680340228,1.4769935065868953,0.24204350653374082,-0.21385719083498958
SHW,2016-06-30,2016,Q2,11.691794332842633,1.3729499018183793,2.141838743158465,1.9163862382791625,1.4622564318913764,4.5271677894587805,-0.5270835670675372,4.5271677894587805,7.30473451494966,26955597513.78,28523540513.78,17.824758184976616,8.372538655168075,45.70372083924787,51.08051709236926,21.622790352045396,21.622790352045396,8.859549316678702,49.17071863390635,48.36219758520829,54.05174928896283,0.014025435711700677,0.01957693572662338,1.5807421454177626,0.29563373682823213,2.702921260765534,1.327108314639612,14.171779441264249,1.4900760967327924,0.0028931653234595222,0.20627988911930256,0.3273687888741352,0,0.20879649583980742,-0.105261194662507,-0.0192829687609197,-1.2403996003996005,0.005026517886955374,11.825837301061904,0.12625144270836636,0.07168575403396381,-12.112842737323298,858729000.0,-145141000.0,-1935106000.0,1.5807421454177626,1381913500.0,1221164500.0,1149796500.0,41.17906212873017,73.27410193138738,65.47880575753977,2.185576731171058,1.2282647978991876,1.3744905539856556,0.3032690559901944,-0.22545250487930252
SHW,2016-03-31,2016,Q1,9.379611189225223,0.5361268717961948,-0.29081260710020473,-0.48029429112044786,0.25707328687590364,3.6469475844956984,-1.4459115224497479,3.6469475844956984,7.526065711033855,26040433066.2,28009513066.2,44.24792199003589,10.11662403544023,-326.2925942110341,-197.5663707737129,26.019019413222917,26.019019413222917,10.881605247736617,115.69541574740704,-350.96561788063707,-212.50559964038055,0.005649982841144428,-0.005061590168831783,2.0379507665191547,0.3377813225523901,8.133434119381901,1.2767059098075146,9.379799471475206,-0.5424324397803273,0.0029851270062362096,0.5283426676091566,0.38941167603720866,0,0.2314590061555313,0.6515593870211887,-0.02020144334318561,-1.0682457834295458,0.006124651518400761,6.632691648328623,0.05398056304627155,0.031703919763621254,-12.481237308582468,626064000.0,-396798000.0,-2148861000.0,2.0379507665191547,1202512000.0,1155242000.0,1082945500.0,45.13066311736021,79.07089117481877,78.68943265875626,1.9942095635944712,1.138219117842215,1.1437368012334392,0.14700701322811327,-0.18948168402024315
SHW,2015-12-31,2015,Q4,9.478985036791736,0.7206492600120669,1.9832857789326974,1.7054229136134504,0.7487703649278733,3.1586111255956455,-1.9317346658056884,3.1586111255956455,7.214506405352273,23776352742.96,25533420742.96,30.018070093678826,9.128614473400097,43.62961753629172,50.73814788653227,27.39495194543213,27.39495194543213,9.803217367668536,80.60275314163412,46.853838073983546,54.48768748137573,0.00832831688445703,0.019709036329752117,2.261538638798954,0.3388917712891638,5.546633162973789,1.2413861043140562,16.277300613496934,2.7520818919587713,0.002624666645664468,0.31514970936838754,0.38066249045917294,0,0.24149499599005844,-0.14010228292403648,-0.02931356724804922,-1.479049224152961,0.009407984961967231,7.1565104857286155,0.07493366941512199,0.045074025454622434,-12.276297101704344,517015000.0,-530794000.0,-2265071000.0,2.261538638798954,1264110500.0,1186951500.0,1035680000.0,38.50299624202756,81.24140937352078,71.48375998259455,2.337480424491261,1.1078094372564382,1.259027225511276,0.22815384083603138,-0.27786286531924687
SHW,2015-09-30,2015,Q3,11.396985192930803,1.3539601850358864,2.0011036288039032,1.746401146994172,0.3291124264231496,3.5292932113870723,-1.5751653568585755,3.5292932113870723,7.148376567785283,20539526913.24,22408635913.24,13.71162919351867,6.51575822403114,37.10952243107299,42.52173111991653,21.041040104121745,21.041040104121745,7.108696045325852,36.01719144156293,40.48651074509833,46.39123360006294,0.01823269842493787,0.023517386843444274,2.007998647769588,0.32122756666108926,3.004201457812638,1.2746234410660642,33.69935984025371,1.4779634223519391,0.0030181318324347542,0.1655340181740015,0.3152078571575857,0,0.23137228424081652,-0.12728100541298393,-0.022348233107095328,-1.4483552631578946,0.004840932847125181,10.369028691953245,0.13288252665890646,0.07984569475312696,-12.465968775792522,630040000.0,-435674000.0,-2201622000.0,2.007998647769588,1433995500.0,1235118000.0,1092403000.0,40.36917347257624,69.38485789420643,60.057500223421826,2.2294238959620807,1.2971129830261554,1.498563870710371,0.3836349387654751,-0.25470248180973143
SHW,2015-06-30,2015,Q2,11.316303709623584,1.264309588825575,1.4599551723005828,1.2986760971082343,0.27121793984048065,2.7362489608710674,-2.414398951321463,2.7362489608710674,8.302965743314967,25372523528.670002,27582674528.670002,18.12649386080209,8.100701638295746,62.78959911868207,70.58726976196903,33.502068456087216,33.502068456087216,8.806337946262921,52.97565339971614,68.25907853900635,76.73598905177091,0.013791966715671159,0.014166860446255418,3.017420135156904,0.37250923603965924,4.244845553876086,0.895118875957297,40.37656189367482,1.154744996956595,0.0024688911975671987,0.17900936454276056,0.31902287861426326,0,0.23238469132131767,-0.11046851180930886,-0.014251921769755429,-0.9129376636125655,0.004629104902432491,8.822583548455315,0.11783845148687977,0.07431140214335678,-13.171897347138597,-352111000.0,-668260000.0,-2372194000.0,3.017420135156904,1344328500.0,1214367000.0,1146613000.0,41.78104803139324,70.43675604015347,63.58808428408523,2.154086702956236,1.2777419781895438,1.4153595129225354,0.4620594130524915,-0.1612790751923485
SHW,2015-03-31,2015,Q1,8.806996050469769,0.47230219395626366,-0.1979295700038319,-0.3521347770546491,0.23008036545099314,1.686333482564063,-3.4428416023903257,1.686333482564063,9.142413851602143,26383619384.91,28850859384.91,50.195616923590606,10.767576078899426,-479.1098166795598,-269.30029687264596,56.23442870612483,56.23442870612483,11.774496093069212,140.330651897496,-523.9133323329338,-294.483667461902,0.004980514541350455,-0.0037133267642586636,5.395149326899303,0.4320097282075351,12.00066150433869,0.8185123311468181,16.37130596712817,-0.4190740007914523,0.0023730254400125615,0.4764619037472223,0.3792201230551234,0,0.24355335580492385,0.7790913052952713,-0.01750939891049364,-0.8683938872583746,0.007378328389688706,4.23324078928078,0.0458260031711033,0.02964751218917876,-13.728267450566678,-613255000.0,-957868000.0,-2624288000.0,5.395149326899303,1182588500.0,1108511000.0,1097388500.0,45.34783723029657,80.23432372034435,79.30621056505557,1.9846591479752342,1.1217144462224644,1.1348417653390743,0.2800763898953902,-0.15420520705081717
SHW,2014-12-31,2014,Q4,9.06058007287798,0.4680948717504401,0.706033606533901,0.47808494860322326,0.14363424298184407,3.5138764142226786,-1.5903828559250863,3.5138764142226786,6.4208300937873215,24864417327.36,26629101327.36,46.828113963372836,9.677084612105805,124.18672310861162,183.39836938219153,24.952499651128488,24.952499651128488,10.36388921954128,130.35397623571222,133.00053605250278,196.4145669392813,0.0053386732635771,0.0054526111838871264,1.8118116952843537,0.31640370610011964,8.638428063030208,0.9575157815259342,13.472229431611732,1.5083130560556866,0.002134978644425622,0.3999080930821211,0.3834842368604179,0,0.2536732928476642,-0.3228580846876904,-0.02515828524191527,-1.278191920590038,0.008142719034549538,6.083471000416241,0.052082804078650596,0.031170726197635407,-11.651549525804235,-113886000.0,-451003000.0,-2142802000.0,1.8118116952843537,1269766000.0,1154174500.0,1040084500.0,39.60083085157226,69.40492231602362,68.828535847398,2.272679589408835,1.2967379977777393,1.3075971890429567,0.13321324274689655,-0.2279486579306777
SHW,2014-09-30,2014,Q3,11.077931267037215,1.1471144258207946,1.9329426597181996,1.6902110812554516,0.918936263887204,4.753633179213039,-0.3880512575479234,4.753633179213039,5.96561034354878,20761241829.0,22180493829.0,15.909485217171408,6.589678003980232,37.76625221290452,43.18987185066685,15.356675041570016,15.356675041570016,7.040152679991239,45.25957118429295,40.347977787277394,46.142359592425166,0.015713896244120475,0.02315357645555413,1.2431047031812157,0.26604348104837655,2.8960012079833004,1.0736837004276278,29.66489859594384,1.6850478175576262,0.002569306809262734,0.16350539480137322,0.31244060598558354,0,0.231485965263602,-0.12557619194877484,-0.021911273198183187,-1.388630740450184,0.004522991077804969,11.07662524806414,0.1078822802539255,0.06720076000467176,-10.983370100312703,211353000.0,-110362000.0,-1885334000.0,1.2431047031812157,1405885000.0,1255370500.0,1068912000.0,40.248916862662945,67.84592302402635,56.08295948773975,2.2360850183148364,1.3265351253033764,1.604765526321321,0.2413131982579057,-0.24273157846274804
SHW,2014-06-30,2014,Q2,10.500342051878627,1.005684593630246,1.4309853774232344,1.3015649120600774,0.9220095319176882,5.262115486581733,0.1494826043708196,5.262115486581733,5.885646352860651,19987478894.79,21409564894.79,17.145037429438283,6.568357455332658,48.19755749300095,52.99005786106847,13.106895919687021,13.106895919687021,7.035688489396138,48.04616855950575,51.62675794923547,56.760239174083296,0.01458147881151582,0.018871464579673442,1.1077569954339757,0.26640656047941963,3.1913672229154137,1.14047490096445,26.8847563209967,1.4228967874090315,0.0026889834522356697,0.18441088774288292,0.31849641553798147,0,0.23366014824160228,-0.09044150094405821,-0.012325357090629463,-0.7546630716915833,0.004503786565538228,10.911949444625531,0.09299330966914651,0.05997640430501047,-10.183415293589407,382834000.0,43320000.0,-1707923000.0,1.1077569954339757,1288459500.0,1187456000.0,1093982500.0,41.489476650471005,68.57820346259388,60.12603606593108,2.169224759285516,1.312370337159542,1.4968557032649,0.19111792513765943,-0.12942046536315696
SHW,2014-03-31,2014,Q1,7.981649083339497,0.38940014866123107,-0.28033424527376305,-0.3793697820128814,1.2359711882271152,5.575180650309749,0.5598185738039538,5.575180650309749,5.8293192473798365,19482990687.3,20828522687.3,42.18668137769905,8.232634548812705,-234.39876186311193,-173.20831314331943,11.786165170513218,11.786165170513218,8.801195782943653,114.1470298694039,-250.5867814494881,-185.17040519278467,0.005926040917078544,-0.00577339494769261,1.0356664301326224,0.27660926852715806,7.3739498331241675,1.209909795306616,11.116689032572893,-0.7199130412188087,0.0028275946380198424,0.47714733623773353,0.37357577847302154,0,0.2402648150616596,0.3532766274858937,-0.012407904144250125,-0.5997549019607843,0.006700876717052121,6.989060302786512,0.03765142787460895,0.02455397207928591,-9.243662462580476,514834000.0,165986000.0,-1568708000.0,1.0356664301326224,1135933500.0,1064411000.0,1033799000.0,44.651569622692215,78.21476102425316,75.89289242727703,2.015606635119528,1.150677938811223,1.1858818015961226,0.06984529705590733,-0.09903553673911836
SHW,2013-12-31,2013,Q4,8.231096284722932,0.389009780750345,1.0246082730501,0.829706409990628,2.4953635935460134,5.944657572434517,0.9465336284907315,5.944657572434517,5.824986220525381,18259808008.68,19236791008.68,39.31135091385858,7.43157386137405,59.70086481725,73.72487335693954,10.289911446480346,10.289911446480346,7.8291969537064245,115.7671212789466,62.8951333431855,77.66949029445847,0.006359486361784289,0.013563943272692953,0.9703229296688992,0.26977988429938266,5.879489432381686,1.2492172412961227,9.863872491145218,2.633888204748413,0.0027725373659971877,0.4359687572660024,0.391601663452796,0,0.23376174910579808,-0.1902208562881104,-0.023678724718749006,-1.1964300403059966,0.008976589075227366,7.213315716436801,0.03718834088096568,0.023744504931069717,-8.557063620725074,630160000.0,282549000.0,-1449255000.0,0.9703229296688992,1223179000.0,1059742500.0,994216500.0,40.20971014929236,67.42059300162055,65.55230028209591,2.238265326107651,1.3349037140304703,1.3729495320941683,0.06543855150785981,-0.19490186305947202
SHW,2013-09-30,2013,Q3,9.447912125584876,0.872538044134931,1.5788543491135318,1.4581630855381496,3.4365621232597436,6.203621862730992,1.2840476718877898,6.203621862730992,6.4537806694264,18302841105.149998,19196778105.149998,17.400387412393616,6.427875195361269,38.46459936858498,41.648290648907064,9.789442577866136,9.789442577866136,6.741821835421366,47.651712038917125,40.343265547688695,43.682452874537496,0.014367496198500428,0.024010589256350235,1.0320910159168744,0.27878718005174535,2.218998848223683,1.5670354111939917,26.35338443549435,1.8094962846907965,0.0027892937335086813,0.1941391662800514,0.31245511282681815,0,0.2142086469174415,-0.07644230365083768,-0.01277438464404757,-0.7782532414737473,0.004204161174847239,11.035858006963025,0.07246939941802624,0.04834890136357853,-8.281754441655998,1364442000.0,386987000.0,-1281222000.0,1.0320910159168744,1324143000.0,1119230000.0,1001231000.0,42.62622229199306,65.02916931739738,59.03193058920668,2.111376405431679,1.383994305089826,1.5245986214866483,0.14064977902292994,-0.12069126357538229
SHW,2013-06-30,2013,Q2,8.898078087671431,0.843571648266646,1.2892117888907515,1.1551318743042538,2.42980582533917,6.123105171607619,1.2592902038045193,6.123105171607619,5.57485753533661,18156483970.83,19100646970.83,17.642247733882783,6.690208763449795,46.175500808304044,51.535241407701136,9.72219132802686,9.72219132802686,7.038109138151929,48.23968241389761,48.57669255003739,54.215147286581214,0.014170529955764254,0.01940419745177648,0.9023935358468137,0.26297042180203056,2.3845330127565645,1.6988190627215687,26.213351914526513,1.5282777598557253,0.002839481481261883,0.20037934291277834,0.3084591890088357,0,0.23148148148148148,-0.10400146488100386,-0.015068412893821376,-0.8914806417858389,0.004447860616259545,10.780480195602092,0.07510418814182848,0.052240442439818936,-7.648295347854837,1374930000.0,384080000.0,-1198539000.0,0.9023935358468137,1215309500.0,1070371500.0,999255000.0,43.10091901326841,67.93935729678243,59.876620437611045,2.0881225287167062,1.3247107947584653,1.5030908448444626,0.13776860344947606,-0.13407991458649765
SHW,2013-03-31,2013,Q1,7.084953220555834,0.3798345536341804,-0.29792746660271546,-0.40003180691431095,2.0070734390208065,5.926952301793309,1.037507204915686,5.926952301793309,5.620443127540812,17086634267.22,18176592267.22,36.766007374488964,7.88431458346561,-187.49530090989893,-139.63889629397775,9.424742625834618,9.424742625834618,8.387255749078983,98.94984766716568,-199.4556437131163,-148.5464745651872,0.00679975928453599,-0.007161328444581292,0.9398402056311381,0.2763261771393171,5.933520237349955,1.7315952038756741,12.007641564887988,-0.7843611481688686,0.003028390447805782,0.44536730214743725,0.3593071695410785,0,0.24254713584659646,0.3427154316313878,-0.014411434646506408,-0.6708480109975083,0.005493805740948556,7.117118717863405,0.036070945923302726,0.024875707106185665,-7.794796115904079,1304146000.0,317356000.0,-1266513000.0,0.9398402056311381,1081724000.0,973141500.0,966995000.0,46.966640334298035,76.47119487643204,75.75243063080568,1.9162537358303713,1.1769137404669672,1.1880806893000257,0.06408598117438105,-0.1021043403115955
SHW,2012-12-31,2012,Q4,7.274066884119646,0.383744210877362,1.0431170431596295,0.8659265135745468,2.823989411429456,5.866095738829507,0.94367387969591,5.866095738829507,5.620386823462296,15660465694.740002,16502764694.740002,33.401155344324536,7.048326722418504,49.15076437127496,59.208257509470776,8.740055103538111,8.740055103538111,7.427421358918389,86.79179084442154,51.794340908916865,62.392776863114285,0.0074847710333013845,0.016889536055676745,0.9514930204419679,0.27345002684154923,4.4298419076269315,1.6783082396628501,8.962572705049313,4.682022570975136,0.0025762324560725533,0.34419656187348036,0.39716500065260346,0,0.241158207635703,-0.16986639298727957,-0.024359210934933186,-1.182576965936155,0.009588319748680166,7.116832603422267,0.02046078119574783,0.024775008512677284,-7.6797949910516214,1272802000.0,288246000.0,-1293695000.0,0.9514930204419679,1147793500.0,978960000.0,942009500.0,41.82320297767196,68.63228521714991,68.43337778284514,2.1519155299523103,1.3113361986307677,1.3151477088503614,0.06541731126841999,-0.17719052958508266
SHW,2012-09-30,2012,Q3,8.547021679977686,0.7714076245304086,1.205452254575226,1.0970494440594187,0.18117259251515186,5.842234153918674,1.1148577502119381,5.842234153918674,3.216887958181632,15046102515.6,15960353515.6,16.009693976667673,5.779791119019248,40.980470037286906,45.029875606339935,8.45566930364559,8.45566930364559,6.13099036180493,45.43368427590958,43.47057906540325,47.766039922666224,0.015615538958105437,0.022207478624684588,0.544805300633356,0.1723353477569501,2.602560854453171,1.1384675727653812,33.792913689901525,1.5626657246342885,0.0026688639106616295,0.1709107779002609,0.3074089610352693,0,0.2559612747132802,-0.0899270876174238,-0.01268310934202409,-0.7342822195040587,0.0042635560646674545,10.069843064271586,0.08722503952192108,0.056136129870036786,-7.753433291382033,317371000.0,339560000.0,-1236460000.0,0.544805300633356,1250455500.0,1068534500.0,997586500.0,43.66778374217221,64.10631793104208,59.69435160611834,2.0610159776229358,1.403917786961517,1.5076803345456808,0.132039833427934,-0.10840281051580741
SHW,2012-06-30,2012,Q2,8.454434514900607,0.7485478515702749,1.1728694331133922,1.0506738338629238,0.15317083155394967,5.057676805858754,0.33536841628165065,5.057676805858754,4.123842717989199,13427477667.48,14625681667.48,14.735196924100029,5.218563101085027,37.61714539945258,41.992099334755224,8.723372744753462,8.723372744753462,5.684242757147043,42.888675476093425,40.973919858692085,45.739273795760596,0.01696617977267169,0.02381400348737361,0.808716955562211,0.22124725067205794,3.513640162456197,1.0364163404498692,32.89247311827957,1.5668596612133636,0.0029845516032439676,0.17591182241575326,0.31488537602865424,0,0.2554374708404612,-0.10418516827239593,-0.014453432578501077,-0.8454543387819128,0.0043439193291001784,9.229466122515081,0.08399571338133599,0.05438118317917458,-8.531226936048867,92199000.0,102066000.0,-1463120000.0,0.808716955562211,1186503000.0,1050916500.0,1024336500.0,43.297290112560255,69.73536038806967,65.26391198129954,2.078652030323986,1.2905934593176234,1.379016324148455,0.1480023102115117,-0.12219559925046838
SHW,2012-03-31,2012,Q1,6.97670453411173,0.327277545933867,-0.5056610514773492,-0.6127211994412468,0.08325303822236041,4.926657659088309,0.30030595205796085,4.926657659088309,4.350427631698082,11090964122.34,12387283122.34,27.667648185768737,5.191562839289928,-71.62900898572066,-59.113345568963126,7.351840234562311,7.351840234562311,5.798356033644394,84.19678175635353,-80.00105349647053,-66.02255131242605,0.009035824018052651,-0.01691665376701399,0.8761862843423392,0.24222679501015132,8.811124025475282,1.0341990604589488,14.22095385508368,-1.5450526861978127,0.003639268827738675,0.4027600383172348,0.3570759203573956,0,0.2596043664932538,0.2117231446857704,-0.015345375089405077,-0.736978171436279,0.005040386754193145,6.023176042360128,0.036572987221194016,0.024804227628834545,-8.369557614294692,81914000.0,91957000.0,-1471196000.0,0.8761862843423392,1062523500.0,982417000.0,972002000.0,47.82266339128904,73.35612166277349,74.64099208727237,1.8819528988507488,1.2268914708133063,1.2057717546783064,0.06642993456834397,-0.1070601479638976
SHW,2011-12-31,2011,Q4,6.761733058947876,0.04752450900523149,0.9466005642287894,0.7607154622799324,0.10677991660493738,4.954015302068908,0.33650565962623985,4.954015302068908,3.2756052286391655,9112509083.52,10073180083.52,156.55080201209458,4.401238519852283,31.438814981317858,39.12106625361159,6.007248299691678,6.007248299691678,4.86523171550809,75.23867917151543,34.75319936767075,43.245339106945835,0.0015969257058209504,0.025561675479836437,0.6548583015968552,0.18996349764746467,7.175451700365245,1.0457454959422674,13.44819702795386,19.918155579989005,0.004154838108032367,2.601772952171523,0.3654717205311716,0,0.27037920528595677,-0.19637121397693283,-0.027490748352284197,-1.2695275906677967,0.007921496955722498,2.3015941776935045,0.005791086884243307,0.003814045868671749,-8.07912652434487,98932000.0,103038000.0,-1450740000.0,0.6548583015968552,1081727000.0,980941500.0,946782500.0,43.028768736337454,73.34318127702977,70.42966474210996,2.0916238749819422,1.2271079387742203,1.277870629223497,0.009593129231026837,-0.18588510194885693
SHW,2011-09-30,2011,Q3,8.108636595336952,0.5869634534952534,1.102278188430628,1.0110604319692333,0.15018918433469833,5.336215911026395,0.7400698830999126,5.336215911026395,3.8481924036943265,7590852996.84,8713666996.84,10.55006059257159,3.054767556637638,22.471641242639812,24.499030143782498,4.64186614878475,4.64186614878475,3.506618722872366,31.41645153172772,25.795572479447717,28.122846076367708,0.023696546366380838,0.04081794234837438,0.7147548281601808,0.21289807052244034,4.048218921257571,1.065682292951758,26.609261385380787,1.8779332543905,0.00497994099157718,0.2101547168342812,0.3059168906846096,0,0.25921565920279976,-0.08275384328457625,-0.011249456722952852,-0.5807295994681735,0.00416190460859907,8.394860552384321,0.06854467640307417,0.04422832602534196,-7.9314555501948725,154664000.0,226797000.0,-1330819000.0,0.7147548281601808,1178703000.0,1008022000.0,1016883500.0,42.50530801796436,62.010754717372414,60.14570506027495,2.117382609295822,1.451361145501207,1.4963661978824025,0.1099961964212115,-0.0912177564613948
SHW,2011-06-30,2011,Q2,7.498504176826662,0.5703764753183277,0.8321895153833527,0.6985141465928396,0.22788628369039715,5.562574165222113,0.997804565649135,5.562574165222113,3.9379716610065123,8780262890.76,9933591890.76,12.25506363336404,3.7287436721589673,33.59811615401099,40.02782210837277,5.026449835906783,5.026449835906783,4.2185317644031155,36.96825486129822,38.011387395190795,45.28566559424492,0.020399730876907284,0.024982623268699555,0.7012157003730224,0.21741963506135945,4.29215946052563,1.103928677234862,22.806503788201244,1.4590179493621416,0.004424127213876356,0.2168718421126092,0.32086407437559217,0,0.25444280729295077,-0.16063092158633463,-0.01782693796499078,-0.9495566413318857,0.004391122458383074,8.44909063368739,0.06282781127976576,0.0426434130729327,-7.623552169541714,248370000.0,313340000.0,-1248775000.0,0.7012157003730224,1097987500.0,986763500.0,1065557000.0,45.246503770462354,68.872504121634,72.09555434100403,1.9891039638460077,1.3067624177139436,1.248343269188415,0.10253822391877317,-0.13367536879051314
SHW,2011-03-31,2011,Q1,5.8912533854246485,0.21689475253567891,-0.486282886393814,-0.5718489393768499,0.17127497533582572,5.104855926050966,0.5507899942751291,5.104855926050966,4.285973146870138,8819245176.0,10104589176.0,32.273717635692954,4.752808641582767,-57.579653291200394,-48.96397994636819,5.48497360270466,5.48497360270466,5.4454976357872935,95.83623407564778,-65.97148959951947,-56.100141441396424,0.007746241161988533,-0.02042317640631607,0.832948357227973,0.24602798892581876,12.190750787207405,1.0598316748039027,9.956440281030446,-2.2420223666491013,0.004422600712603207,0.5709350664558815,0.3724553860613305,0,0.2635009983185923,0.1759594165807033,-0.014524252715853643,-0.6163609751635183,0.005978165388184649,4.991229348892932,0.026012237486011062,0.017039617184781673,-7.907502128388499,139238000.0,173484000.0,-1369361000.0,0.832948357227973,964405500.0,931933000.0,990902000.0,49.091499935869315,81.15792428117008,90.5039322306833,1.833311268092674,1.1089490126459705,0.9944319299917396,0.042487928293691364,-0.08556605298303592
SHW,2010-12-31,2010,Q4,5.935641222528685,0.22832388083488647,0.716991719926113,0.5634168404803267,0.18344379383296064,5.039545609738332,0.5839076860353817,5.039545609738332,3.3384328109088304,8916590557.92,9902798557.92,30.570608621739492,4.70378834455658,38.94047758721286,49.55478429824269,5.5401820247539515,5.5401820247539515,5.224044788493891,54.60630363509035,43.247438893877195,55.035727310680585,0.008177789428183613,0.020179686263622015,0.6491655482652351,0.20211752802880892,5.43817721630668,1.072570908069033,5.973194236526946,3.14023972133081,0.004344485680750662,0.5312542856359198,0.38001307224711295,0,0.2752751616051505,-0.2141933793344397,-0.025873342691753988,-0.9277769370460048,0.007268338205092901,5.0881817728287855,0.03382660418903421,0.019464144764676786,-7.373647525129514,149782000.0,186478000.0,-1346073000.0,0.6491655482652351,993330500.0,918824500.0,888350500.0,43.521134784996356,77.97087963946221,78.66105961311902,2.0679607837575724,1.154277089294882,1.144149347118506,0.04530644199224575,-0.15357487944578627
SHW,2010-09-30,2010,Q3,6.801867920931864,0.5487751543838357,0.7551114561405443,0.6653606758617332,0.20353070921127323,5.144630080524952,0.6826106862778086,5.144630080524952,3.3545305243866017,8000021256.3,8995021256.3,11.41177757406224,3.68281188214665,33.17391068072684,37.648753388614104,4.869154751247718,4.869154751247718,4.1408603929365695,33.44856391393755,37.29990485872098,42.33130464960868,0.02190719179176989,0.02656130442561809,0.6451612903225806,0.20459370777842115,3.6999713670557526,1.0941176470588236,23.68815207780725,1.3759942484793848,0.004862862079193098,0.22197560168437389,0.32393558963272795,0,0.27504342790966996,-0.11885765942095093,-0.013195019562584388,-0.6660392703613338,0.004147295511262699,7.970132762412157,0.06802059257644413,0.04666080937167199,-7.017112605268666,200000000.0,218000000.0,-1213000000.0,0.6451612903225806,1028163500.0,904570500.0,826414000.0,44.33173024027061,69.56092994434792,64.38883493770999,2.030148598130841,1.2938297413793103,1.3977578579743888,0.10666950699939136,-0.08975078027881114
