symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AXP,1994-12-31,1994,FY,8.808894518220827,0.9379073132579329,1.2040791693205168,0.9830436878520867,2.278723146790151,4.270033790649881,4.270033790649881,4.270033790649881,15.255430842609393,12971356367.55,31510356367.55,9.180011583545648,0.9774211715432145,7.150692595121278,8.758512064517218,2.01637748601741,2.01637748601741,2.3743769397596264,9.511124771370358,17.37064849368798,21.2764053798447,0.10893232442020127,0.11417464434983586,3.415513757189492,0.22650145351833909,5.595834591005131,0.24673004759564085,2.903066271018793,1.3144927536231885,0.03885484183140937,0.35668789808917195,0.5097581192072941,0,0.0,-0.18357221609702315,-0.02509230653304197,-0.8809523809523809,0.0,9.492637052076354,0.07540512592142196,0.01456610931282601,-49.30468559941326,-62831000000.0,6433000000.0,-69993000000.0,3.415513757189492,8573500000.0,0.0,0.0,471.6038731067742,0,0,0.7739546276316557,0,0,0.21964868646043836,-0.22103548146843005
AXP,1993-12-31,1993,FY,6.729944289787325,0.8028133704847189,0.22433147632624417,0.06898328690903877,1.7989972145097353,4.7440947075869655,4.7440947075869655,4.7440947075869655,12.402325905465213,14636153845.95,32374153845.95,9.902675132577807,1.1812876388983051,35.438629166949156,115.24530587362206,1.6757675573563087,1.6757675573563087,2.6129260569774013,7.369486420657865,78.38778170932204,254.91459721220474,0.10098281389744891,0.00867714300742626,2.4101213647813142,0.22362214762248758,4.037787389027999,0.26519337016574585,2.2333146382501403,0.2573208722741433,0.035938403322096156,0.35588633288227334,0.5235673930589185,0,0.0,-0.6924939467312349,-0.023083131557707828,-0.6958637469586375,0.0,9.257105913684562,0.09225365018502955,0.01570135554327965,-44.587103064687845,-9177000000.0,8734000000.0,-82086000000.0,2.4101213647813142,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.16922372337989466,-0.1553481894172054
AXP,1992-12-31,1992,FY,13.843727598566309,0.33082437275985666,-0.7612903225806451,-1.1698924731182796,3.867383512544803,5.375627240143369,5.375627240143369,5.375627240143369,34.97275985663082,8928000000.0,44671000000.0,19.345612134344528,0.4623032311516156,-8.40677966101695,-5.470588235294118,1.1905587411654888,1.1905587411654888,2.3131213753106876,4.903781766287941,-42.06308851224105,-27.371936274509803,0.0516913082437276,-0.1827956989247312,5.4857981064141885,0.23406846010287222,3.9237060211866734,0.20737238622386223,1.1046542031638122,-2.4357798165137616,0.05801971326164874,1.1224268689057422,0.598539768019884,0,0.0,0.536723163841808,-0.029515327257663627,-0.8636363636363636,0.0,6.325641585879069,0.09773475258116912,0.0026258591651873095,-116.74408602150538,-20621000000.0,7499000000.0,-162858000000.0,5.4857981064141885,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.06154153887184958,-0.40860215053763443
AXP,1991-12-31,1991,FY,12.390961283197846,0.5583044059415853,0.28799732980763654,-0.17619492658992997,3.4503070765160584,5.282309746963161,5.282309746963161,5.282309746963161,31.09380507716748,7461735848.160001,38275735848.16,9.457206398174906,0.4261170605996231,18.333503312432434,-29.966810635180725,0.9995627392042867,0.9995627392042867,2.1858109672868484,3.9200876534371165,94.04357702250616,-153.717814651245,0.10573947082226993,-0.03337025124809279,4.780977896851976,0.24371589923586973,3.1558787382220403,0.21769800875078132,1.0919777023751818,0.5158428390367554,0.0639261439571898,0.6045627376425855,0.432984980869168,0,0.0,-1.6117936117936118,-0.037462166638113185,-0.8711819389110226,0.0,8.145893328466101,0.21705864923890947,0.005387835373973136,-94.89052070566107,-17522000000.0,7465000000.0,-134100000000.0,4.780977896851976,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.10569323509711989,-0.4641922563975665
AXP,1990-12-31,1990,FY,11.934246577794708,0.13636986304171983,3.45369863084665,2.9119863019682164,4.8219178092099835,4.998972603766912,4.998972603766912,4.998972603766912,30.60561644464499,7047818180.37,32777818180.37,38.93822199099447,0.4449380164375,1.5374821510405758,1.8234975887115135,1.0622182638085906,1.0622182638085906,2.0693067033061867,3.3920954341684775,7.150483896241274,8.480677407598964,0.025681706787517862,0.5483966670373289,4.842501883948756,0.2333638384102497,2.6627341405360654,0.3263807435361314,1.0668864813942533,13.562130177514794,0.06172122901972525,2.403314917127072,0.5621212121212121,0,0.0,-0.1568499127399651,-0.04539141414141414,-1.1923714759535655,0.0,3.9164342468388993,0.10896000213487993,0.0013146235528246248,-93.91212330696824,-13209000000.0,6635000000.0,-124647000000.0,4.842501883948756,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.027279577995478522,-0.541712328878434
AXP,1989-12-31,1989,FY,12.016901410566357,0.9166373241050417,4.733714789565795,3.97156690210767,5.903873240476034,4.5087147895261825,4.5087147895261825,4.5087147895261825,32.34850352682192,11334755553.560001,34834755553.56,9.796677228660329,0.7472808249973629,1.8970302181690377,2.2610723226730505,1.9916983928237568,1.9916983928237568,2.296595170988924,2.9674380742448245,5.830084611474477,6.948884012280072,0.1020754258468866,0.4422680291879365,5.438762959058162,0.23653662450804325,2.001874094897351,0.4488075162611419,1.1545703006377164,5.164217804667243,0.032907635126092225,0.32238547968885045,0.5367879746835443,0,0.0,-0.16100418410041842,-0.06342299578059071,-2.888888888888889,0.0,9.643094204976036,0.23585042683649657,0.008841847846853388,-93.25774649529185,-9152000000.0,5691000000.0,-117712000000.0,5.438762959058162,,,,0.0,0,0,0.0,0,0,0.20330346160604462,-0.7621478874581247
AXP,1988-12-31,1988,FY,0.0,0.8242941178167664,,,,,,,,8638518516.74,,8.322272174123315,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.12015949239311463,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
AXP,1987-12-31,1987,FY,0.0,0.41078998073217726,,,,,,,,7642275000.0,,14.338227016885552,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.06974363000546303,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
AXP,1986-12-31,1986,FY,0.0,0.8199999997488289,,,,,,,,9868170734.73,,8.890243905162162,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11248285318913977,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
AXP,1985-12-31,1985,FY,0.0,0.5899999999708642,,,,,,,,9363050847.92,,11.559322034469137,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.08651026392534665,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0,0,0.0,0,0,0.0,
