symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ORLY,2016-12-31,2016,Q4,22.377516975259294,2.62255764126507,3.0502062613923444,1.7698932983701618,1.5626618912091075,17.344461854966795,8.972498481020754,17.344461854966795,21.635039919840533,26118477330.000004,27858898330.000004,26.53993144128765,12.441505476582218,91.2757945336171,157.303268087618,16.05180963975968,16.05180963975968,13.270552940929893,59.77637330169166,97.35801393679517,167.78526930419963,0.009419768116321503,0.0063571470075434134,1.235880098528949,0.27913551407382564,3.734392299571722,0.9580450672798045,21.79917660268406,1.1630654798195341,0.0,0.0,0.33654852898725385,0,0.1090197661388395,-0.4197463559194685,-0.05721425502381268,-2.1288927488966483,0.0021378534389049314,31.991469907709902,0.07052905527151289,0.03832965403136728,-40.84117073326725,-142674000,841737000,-2319078000,1.235880098528949,283451000.0,2967868000.0,2784434000.0,11.97736676285737,268.3034692789889,253.8972565540695,7.514172504017839,0.33544105949079495,0.3544740940547885,0.15120432465387035,-1.2803129630221823
ORLY,2016-09-30,2016,Q3,23.405328218693025,2.9348726433486845,3.8952587705894133,2.463953378086436,5.9048803363859586,20.031014532463562,12.050795122825136,20.031014532463562,20.07784721417205,26579918010.0,27906099010.0,23.860490218784673,11.967787735456143,71.9104985052418,113.68315751880824,13.98381492590081,13.98381492590081,12.564909694253148,55.19227834957754,75.4984078728441,119.35527597548405,0.010477571823029112,0.008796377773326322,0.9924966973788947,0.25078645740554134,2.6229015695705833,1.0589641452657508,23.939324280979363,1.3272326413949362,0.0,0.0,0.32518308565459453,0,0.10066694672136596,-0.36744808927967537,-0.06115297248255818,-2.4686551429558135,0.002034260036785977,36.36950264743199,0.07624394447247375,0.04116619899605164,-36.364552486537185,204336000,1143512000,-1951813000,0.9924966973788947,276269500.0,2956860500.0,2765461000.0,11.65132566846244,256.83676061846234,238.92221072974485,7.724442914132087,0.3504171279192286,0.37669164254386905,0.14651642524607222,-1.431305392502977
ORLY,2016-06-30,2016,Q2,22.681640563943855,2.6862775745829297,3.232757093584253,2.0194025029437204,4.14995779799306,17.610324382339762,9.720841539279128,17.610324382339762,19.850834140902602,26016653700.000004,27504718700.000004,25.23008070397294,11.952398206634022,83.86030628098428,134.24762998204298,15.394378553973056,15.394378553973056,12.636035143284136,57.16489700652816,88.65683346334106,141.92614243844045,0.009908806988502137,0.007448921073197049,1.1161614428316993,0.26160285356084895,3.092745044653713,1.0212250959774851,22.729319287738623,1.2034337494278378,0.0,0.0,0.3225623871853076,0,0.10500177515449391,-0.3753311973388173,-0.05349501008182611,-2.1703198389622007,0.002147757442611232,32.624989472208746,0.07495169874537726,0.039946323783491465,-37.02412287557181,71458000,932880000,-2082497000,1.1161614428316993,255892000.0,2848625000.0,2721395000.0,10.957670112726255,249.94301150060505,235.05512096121046,8.213424849820388,0.36008208215008297,0.38288891402137154,0.15253992579925563,-1.2133545906405327
ORLY,2016-03-31,2016,Q1,21.578649372040353,2.6289273213918056,5.02527280214124,3.954920732962734,7.37088737904056,19.969538809964998,12.17532427424336,19.969538809964998,19.566584311303274,26583332400.000004,27753201400.000004,26.023922169054018,12.681980010972499,54.456745091210784,69.19481286164596,13.703871812174299,13.703871812174299,13.240083677217758,58.6533918883791,56.853256445186474,72.23991139593058,0.009606545791828566,0.014451950350664086,0.9721812251622685,0.2541690965478324,2.472391704513994,1.1163521054674506,28.245462519398153,1.9115297563573426,0.0,0.0,0.3239047778069318,0,0.10204220533431414,-0.2129938236830515,-0.04960236624287384,-1.9700253893667816,0.002470243064666174,34.36881564580015,0.06890009435485712,0.03832923360894468,-33.23005970763846,385786000,1182711000,-1778469000,0.9721812251622685,240227500.0,2695420000.0,2666387500.0,10.59519595448799,250.7931934734736,243.50637060359253,8.494415807560138,0.35886141387453285,0.36960018654506693,0.1316468720890011,-1.0703520691785053
ORLY,2015-12-31,2015,Q4,19.792554379836304,2.219631577878425,2.221439161606109,1.0277636736600524,1.181032556817028,19.917074557751285,12.22832422771493,19.917074557751285,15.535542376667953,24955281080.0,26228998080.0,28.543025172022546,12.803804659906458,114.07919891750551,246.57419453007668,12.723756155312204,12.723756155312204,13.457310569446069,63.0612390095425,119.90179873282317,259.1593360208679,0.008758707197057947,0.004055574436350929,0.7728160814637534,0.22701913105367874,3.0623423709335005,0.9880606539263747,25.695861678004537,1.0008143620525585,0.0,0.0,0.34120126092069375,0,0.1134009038019472,-0.5373433171507721,-0.0603093196076862,-2.2522273955279646,0.0026900257150655805,31.53875031790628,0.06519881388911544,0.03692447827889388,-31.564638889453054,-36372000,1204172000,-1705344000,0.7728160814637534,237218500.0,2617178500.0,2618914000.0,10.790799834996706,254.7617517877434,256.987203349638,8.34043827855208,0.3532712401623936,0.35021199042954904,0.11144365461114335,-1.193675487946057
ORLY,2015-09-30,2015,Q3,20.954981363956886,2.6822605016621335,3.6694771834391053,2.561962324972298,2.789523521708472,20.168087035358113,12.541482824619724,20.168087035358113,14.216691850508713,24817500000.0,25937579000.0,23.301241606201273,11.930337501039563,68.12959653442923,97.58145057917791,12.395821158531652,12.395821158531652,12.468784987604563,55.5144642161542,71.20446428326319,101.98555790599467,0.010729042006648534,0.010247849299889191,0.6977697261755988,0.20619042853815628,2.397316479104152,1.0172852838611404,29.04728595411304,1.3680539907161207,0.0,0.0,0.3240042668953625,0,0.11174365700180627,-0.3018181618529164,-0.05285210419570032,-2.1119328441353873,0.0025728282988038177,34.88784061966386,0.08114769208352778,0.04424399232125763,-30.344464591518083,53652000,1244993000,-1615616000,0.6977697261755988,245528000.0,2581048500.0,2583894000.0,10.416060755667361,238.51057624676193,236.75652683745952,8.640502596053999,0.37734175740234854,0.3801373554604799,0.1329952859167888,-1.1075148584668078
ORLY,2015-06-30,2015,Q2,20.244442897351487,2.322376599998011,2.908371209484122,1.9596507106129473,2.5862730862183856,19.592678051060698,12.065332630511104,19.592678051060698,14.035098013864163,22721611060.0,23858437060.0,24.326373250595267,11.162569458978009,77.69984768900379,115.31646878505052,11.533900542389915,11.533900542389915,11.721064151729436,54.52310198727559,81.58738923769269,121.08607550866081,0.01027691211610767,0.008671788258310236,0.7090754498130697,0.20948368414793495,2.5979606201323633,1.033976870957797,26.940987499127033,1.2523254021275503,0.0,0.0,0.33063967009871686,0,0.11350259674839203,-0.3262033731380032,-0.04686325544652516,-1.8683236382866208,0.0026597652292929858,31.996648001536894,0.0718816611925531,0.03950200421396665,-29.537460093289706,102164000,1213133000,-1589129000,0.7090754498130697,240935500.0,2503360000.0,2544478500.0,11.067227113688014,233.67572515144968,235.97970569053584,8.132118287216446,0.38514912039609284,0.3813887289020783,0.11853288223006773,-0.9487204988711747
ORLY,2015-03-31,2015,Q1,18.717307010982953,2.0948706845648153,3.9958371058536395,3.098895799708696,4.661319529189466,21.094949415423375,13.651104200291304,21.094949415423375,13.887621540762902,21972578880.0,22895679880.0,25.805888830426937,11.552944014494956,54.11632012807093,69.77969379297204,10.250794905528341,10.250794905528341,12.038300523212802,56.25253031821845,56.38982791700018,72.71124340632295,0.009687711267872804,0.014330816683817499,0.651619780732447,0.20583653000201896,2.267972266446528,1.1089764498552186,24.328079433412025,1.9074385523150932,0.0,0.0,0.3347100246437384,0,0.11146718618980181,-0.2244689366418324,-0.04792042496383885,-1.6585987261146498,0.003096898211948769,31.532551439137187,0.06238982827633831,0.035304775359633896,-26.87575532417431,321740000,1387116000,-1368089000,0.651619780732447,222388000.0,2443958000.0,2541385500.0,10.95789322589007,243.03936634373252,248.6691863108562,8.213257616651912,0.3703103795650631,0.3619266276421272,0.09930674131094006,-0.8969413061449435
ORLY,2014-12-31,2014,Q4,17.357123179850454,1.787465564738292,2.0412829594647777,0.9311885084612357,2.4651711924439197,19.858500590318773,12.416706021251477,19.858500590318773,13.87956513183786,19577896800.0,20723976800.0,26.940379132311012,11.097461140542508,94.36222406447011,206.85392726581156,9.69962455745044,9.69962455745044,11.747100802753463,58.39796209933075,99.88614008367233,218.9630496798597,0.009279750621629591,0.004834329293226226,0.6919478522288247,0.2135436885855865,3.229531525184924,1.0835249329107073,21.522267206477732,1.141998480828719,0.0,0.0,0.34525711124387676,0,0.11564972315494348,-0.5438219360311554,-0.06395613141077601,-2.225882817123693,0.0032145282392139567,28.260726890544085,0.0555657746486464,0.03141089334442386,-27.882922569854387,236422000,1262034000,-1454905000,0.6919478522288247,216531500.0,2413110500.0,2536358000.0,10.877014677657245,255.31326614800878,269.8495899989555,8.274329185642392,0.3525081221115463,0.3335191281941483,0.09001009701657436,-1.110094451003542
ORLY,2014-09-30,2014,Q3,18.134379408297743,2.0966298865678565,3.163626350267638,1.9826566696941004,2.88201704380761,19.09607915128795,11.788353398133298,19.09607915128795,13.618765580011209,15561959280.000002,16660208280.000002,17.928772379341652,8.291433448844675,47.527736639088175,75.837638607999,7.87386765674664,7.87386765674664,8.876582036494765,42.30497872081095,50.881895861392856,81.18970316908788,0.013944066816758822,0.013186064576310854,0.7066017812129693,0.21567475540433187,2.7887646897504395,1.0789928255740981,26.478317800200262,1.5089102614321857,0.0,0.0,0.33269876688447586,0,0.11680531926854189,-0.3732961955110879,-0.0651232476162466,-2.519593494259034,0.002816920919487317,30.01402557071031,0.0665513628583639,0.037944226810991945,-26.82790488705096,224809000,1220071000,-1428019000,0.7066017812129693,218536000.0,2355668000.0,2490354000.0,10.5423704972955,238.6065583693108,249.38996622539952,8.536979422520604,0.3771899675142193,0.36088059741207745,0.10979373671199136,-1.1809696805735377
ORLY,2014-06-30,2014,Q2,17.462920243542715,1.9442480051431381,2.9306054532390426,1.8731989562455091,4.286871761902961,20.020241651854935,12.869492871459366,20.020241651854935,13.323403169080665,15929263200.0,16872256200.0,19.364813491079374,8.623987162495776,51.38869847988231,80.39722609169644,7.522386723341397,7.522386723341397,9.13451670954497,43.80765687638909,54.43084690427646,85.15664405547817,0.012910013314363467,0.012438240081311482,0.6594430154029527,0.21457446331183938,2.44841669609289,1.1631209808746745,26.248069272174117,1.5073207972885576,0.0,0.0,0.3326333125438528,0,0.1162205610555579,-0.3608150308410974,-0.06055152759370425,-2.353272876470217,0.003811946155245446,29.59386904609309,0.06062589569672278,0.03575520031462949,-24.03810554778202,444850000,1361232000,-1218328000,0.6594430154029527,214478500.0,2231589500.0,2429911500.0,10.584119435565604,231.2015585615441,247.31931431325881,8.503305404658871,0.38927073225608333,0.3639020278295147,0.09711411275412841,-1.0574064969935333
ORLY,2014-03-31,2014,Q1,16.272028702997428,1.6372385607066513,3.2540328276407604,2.471621888860638,4.819909408518613,20.371067227919504,13.249701010443447,20.371067227919504,13.275371735834486,15757682489.999998,16642167489.999998,22.65857944610606,9.119330029983626,45.60187553718865,60.03750034290416,7.284350806943709,7.284350806943709,9.63120166000846,49.55297216581409,48.161526990383415,63.40742917123872,0.011033348343598972,0.016656256411217995,0.6454791551868877,0.21716412072401312,2.6336029013297764,1.2168804973343341,21.41248415243493,1.9875129414471413,0.0,0.0,0.3417913669606,0,0.11761301682034497,-0.24044346822013665,-0.04808318329944911,-1.7500052657076057,0.002949171355768101,27.393916801667675,0.051003469963850294,0.030643963882917707,-22.57624704541816,563423000,1406999000,-1105276000,0.6454791551868877,204930000.0,2108709000.0,2386044500.0,11.028332531802263,228.739771849165,253.73668443839117,8.160798537808697,0.3934602158270385,0.35469841579747036,0.0803707799099862,-0.7824109387801226
ORLY,2013-12-31,2013,Q4,15.166177103406985,1.425162304252652,1.760350988793055,0.858837396396565,2.163913263110629,18.39436659245262,11.320099534135345,18.39436659245262,13.181911728937866,13758841580.0,14923731580.0,22.578130156813067,8.486647565989857,73.11610060687222,149.86538841930985,6.997250998183918,6.997250998183918,9.205168149693382,49.104467586651666,79.30646292340231,162.5537162338794,0.011072661830880676,0.0066726547773798845,0.710061073446299,0.23012364171460745,3.832908876736488,1.1701152698503101,19.807930607187114,1.2351933415164067,0.0,0.0,0.3475994211816431,0,0.12464135068387304,-0.5121215019821658,-0.05944237537579399,-2.0456812923220618,0.0032302554720663396,24.28655085142341,0.04751098483746449,0.028685273517162452,-23.69972543920373,412191000,1210096000,-1265686000,0.710061073446299,206208500.0,2066023000.0,2369792500.0,10.99845549747908,230.8006519239738,266.5484067267381,8.182967146671512,0.38994690547774613,0.33764973914200436,0.0774781940486828,-0.9015135923964901
ORLY,2013-09-30,2013,Q3,15.954878262716168,1.7218554664056802,2.589269391636736,1.4542181022463923,3.3516577875852898,18.797372284339886,11.793919137267213,18.797372284339886,13.012953918029305,13818890130.0,14851981130.0,18.525074039219472,7.99692720302079,49.27644856580468,87.73787082068799,6.787650851938246,6.787650851938246,8.594772141606748,42.68141818474422,52.9603229613887,94.2970954654544,0.013495222716558352,0.011397586819079803,0.6857448375081722,0.22637573502037237,2.9688826431935813,1.2200511181375089,22.59345618653629,1.5037669782131922,0.0,0.0,0.3349390199794563,0,0.12299357112558487,-0.4383673993353207,-0.07114133186730516,-2.6500679040289725,0.0030734509049348243,26.985978951887187,0.05661749544846549,0.03447974939416524,-22.392749314448743,536717000,1277364000,-1155516000,0.6857448375081722,236203000.0,2067192000.0,2354957500.0,11.16098436075867,220.0560868551072,250.698488093471,8.06380486621184,0.4089866419339685,0.3589969795368059,0.09160085996914367,-1.1350512893903442
ORLY,2013-06-30,2013,Q2,15.55132483360235,1.6061861840076896,1.9320988773826149,0.9972523984838317,3.318250240301783,18.191688278713794,11.313280980793994,18.191688278713794,12.762817606412884,12652194940.0,13682255940.0,17.857518814184175,7.37750649720199,59.381018923536146,115.04610084110026,6.306726359985306,6.306726359985306,7.97813601295417,39.87868136416232,64.21544267557775,124.41242045919527,0.013999705255885031,0.00869216768485864,0.6958581716258512,0.2279672926880489,3.002244263284144,1.2365384821120702,25.835964070811894,1.2029109057343037,0.0,0.0,0.3356410524038627,0,0.12387015839909753,-0.4838502262188597,-0.060113623045081284,-2.265630837527196,0.003251953825404424,25.64045365206135,0.05390747558927682,0.033014613496202966,-21.629885380583616,574859000,1247606000,-1112346000,0.6958581716258512,231498000.0,2012929500.0,2320611500.0,13.545480997032598,219.78250349308615,250.36820330829062,6.6442823270518225,0.40949574497330804,0.3594705669920017,0.08829231016931495,-0.934846478898783
ORLY,2013-03-31,2013,Q1,14.208064039011447,1.3834093781654222,2.028953808367023,1.3702412219762095,1.8413008596502236,18.578170800577283,11.778256855239922,18.578170800577283,9.926181234705128,11456903900.0,12347428900.0,18.559220723260047,7.228289492362504,50.61721936521401,74.95030681669502,5.527993100203858,5.527993100203858,7.790131727958642,41.684994665910445,54.55160684621638,80.77606241004841,0.013470393166167693,0.013342173534335049,0.5287921737976623,0.189295662644068,3.0064177875006752,1.1669486279821986,22.024912280701756,1.4666329724160723,0.0,0.0,0.3454737480985912,0,0.13102558562069083,-0.32465627540381015,-0.04636188185682227,-1.6633242038072387,0.0035312102328756492,24.04739806258146,0.05082418063357292,0.030675836812952113,-19.810679742194573,392166000,1313947000,-975828000,0.5287921737976623,193029000.0,1948056000.0,2286088500.0,11.633725739096748,225.12990464757243,262.7674585996495,7.736128736260518,0.3997691916624301,0.3425081647462417,0.0744642404796082,-0.6587125863908136
ORLY,2012-12-31,2012,Q4,13.00592455369236,1.160461031641311,1.9086937145553526,1.1801134228715735,2.1682118858081596,18.42297643285943,11.79577766320922,18.42297643285943,9.677068132367463,10233135380.0,11080963380.0,19.263895460911733,6.875328211450666,46.84879471132496,75.7723776943525,4.853721673361612,4.853721673361612,7.444957709194866,49.43437969262341,50.73027565021128,82.05021347490948,0.012977645176037923,0.013197421414354434,0.5198275203753533,0.1906279966193481,3.7823291918538513,1.2024242530902627,19.4259452866353,1.6447719160856011,0.0,0.0,0.35435253647409776,0,0.13191604308574412,-0.3817167134400652,-0.05601910795929817,-1.869042815512217,0.003661686996308079,21.932414147479097,0.04345145429800285,0.026609483853916937,-18.51384580431496,460083000,1349897000,-907932000,0.5198275203753533,201960000.0,1896232500.0,2241892500.0,10.955270309765282,235.25724219885882,277.6009653103451,8.21522403876936,0.38255995504667434,0.32420636541873743,0.06298987766013205,-0.7285802916837791
ORLY,2012-09-30,2012,Q3,13.510012990737772,1.3440520979197947,2.8821554502049835,2.3252914480454843,3.565746630000169,19.051870160106624,12.774534779747945,19.051870160106624,9.333726992053718,9938896640.0,10612216640.0,15.594633595260213,6.2057675338639005,29.089340061111958,36.055695328201296,4.40061785512036,4.40061785512036,6.626183154153643,34.438588604863234,31.060025053560768,38.4983226798813,0.016031155748089155,0.027734869370771523,0.48528396655690464,0.1873753281557833,2.185046844221464,1.313126620142306,25.195483685771695,2.144377777219893,0.0,0.0,0.33852973167378264,0,0.12721964606018166,-0.19321095332310897,-0.04121861337522587,-1.4913025798581303,0.003549668510288107,24.003143258846414,0.04924323842923753,0.031209728584739922,-16.005107721896984,687441000,1514370000,-707983000,0.48528396655690464,218195500.0,1781585000.0,2176396500.0,12.51727380463274,210.66341316349798,249.5661283940382,7.1900640191069645,0.42722178782012854,0.3606258612863507,0.07054699022325653,-0.5568640021594993
ORLY,2012-06-30,2012,Q2,12.51580844077841,1.170176984063426,2.217746456314567,1.6101545607431729,2.9447985905341554,20.92297589493073,14.760126531592856,20.92297589493073,6.459085448866822,10460359900.0,10890048900.0,17.896865418833833,6.693135357286597,37.772577546672444,52.02606137471402,4.00373256752143,4.00373256752143,6.96807490678882,37.72647527523921,39.32419347849637,54.16317964786631,0.013968926633203128,0.01922113597640173,0.3052094193945462,0.13964853806208377,1.4885747147142985,1.3731406161663433,26.652407002188184,1.8952231042978374,0.0,0.0,0.3431284788229701,0,0.13031856579543727,-0.2739681507962301,-0.04854595677509471,-1.708899249949321,0.0036260700809867107,23.470846995435434,0.044405148098453126,0.029424314850640187,-11.987024505485705,751094000,1868521000,-333448000,0.3052094193945462,213421500.0,1584563500.0,2075128000.0,12.303203956364307,195.38425876258643,246.59446888074916,7.315167684710618,0.46063076201732306,0.3649716897888865,0.05592784649467285,-0.6075918955713943
ORLY,2012-03-31,2012,Q1,12.045302039851933,1.1616287311963456,3.2647712057966447,2.670481216035284,4.530172481688588,22.6183114121446,16.758415373710324,22.6183114121446,6.3528313774907454,11598709500.0,11821001500.0,19.659895960458872,7.583869603084102,27.980521219314497,34.20731793636141,4.038763032988874,4.038763032988874,7.7292162506407776,40.48828953182103,28.516774500154394,34.86290924319685,0.01271624226815923,0.02923351084877158,0.2776916736859589,0.1385941389872483,0.7613756631878915,1.570989134440759,27.105574416821817,2.8105117565698476,0.0,0.0,0.33619830625503466,0,0.12930393413420807,-0.18203112938088623,-0.049337906828334395,-1.7214655624757602,0.003415736449517194,24.313922117145157,0.04148808310007538,0.02943896861016979,-9.015712373001497,1028726000,2127816000,-51896000,0.2776916736859589,208475500.0,1374302000.0,1995332500.0,12.546044441189702,172.2493591346755,235.03935069401024,7.173575737108228,0.5224983155358638,0.38291460444497205,0.051357889191172096,-0.5942899897613609
ORLY,2011-12-31,2011,Q4,10.862203033875414,0.9601911200980584,2.17697346334913,1.5132995542092484,2.8227064417153964,22.21030237260612,16.402476441793468,22.21030237260612,6.300662830732237,10240555650.0,10676577650.0,20.81616834569226,7.360385342702941,36.72529837685858,52.83157572974814,3.599680844444929,3.599680844444929,7.673775557802843,42.59131405205944,38.28898677387194,55.08103660864451,0.012009895185716803,0.018928074474161956,0.2803570380311658,0.14500024634119693,1.7393916425650744,1.650375630533984,21.87451104767946,2.267229323186002,0.0,0.0,0.35260657784371097,0,0.13524349872857036,-0.3048608172370016,-0.061099383529300146,-1.9705602818795058,0.0033738060686821815,21.905205774873647,0.03535860605285322,0.02585631651555714,-8.965853287218843,1027600000,2100944000,-48040000,0.2803570380311658,202654000.0,1235068000.0,1997577500.0,13.180247062654038,165.2810898494136,256.55290621725214,6.828400072636967,0.5445269031200022,0.3508048352560345,0.043231789643816146,-0.6636739091398814
ORLY,2011-09-30,2011,Q3,11.564148911332534,1.1179571763181877,2.09886501427205,1.4009881229429795,2.0840732958268373,21.318059603696422,15.71510879143225,21.318059603696422,6.062631329221175,8846931510.0,9367980510.0,14.89994460687555,5.7617729165269145,31.74572902350716,47.559289696213824,3.125518984309752,3.125518984309752,6.101118373535367,32.963445651370726,33.615425917088,50.360342276864195,0.016778585866999665,0.021026386356640846,0.2818415373984119,0.14782250833505814,1.8334336172952888,1.6842196823870703,33.4234608985025,1.8774109230054097,0.0,0.0,0.3342075595931624,0,0.13784934469294022,-0.3325020363785116,-0.06034831414572768,-2.173786567199193,0.0034856162969494997,23.156753845918335,0.041959358369714504,0.031902880821175886,-8.53798662418943,1030467000,2086605000,-29721000,0.2818415373984119,202773000.0,1153047000.0,2022344500.0,11.814070505577183,137.1862275885992,231.48576051241417,7.618034779588698,0.6560425312509972,0.3887928130040355,0.05244178865717875,-0.6978768913290705
ORLY,2011-06-30,2011,Q2,10.76658490964272,0.9736024279652691,1.945829300067686,1.536474064585623,1.9562878914693702,22.95056732581751,17.535476968536887,22.95056732581751,3.67403692894417,9001008490.0,9230768490.0,16.821548025745297,6.084566327185906,33.66687920555068,42.63658040831794,2.854395670049804,2.854395670049804,6.239881141174514,34.93155608450992,34.526260926483516,43.72492297854199,0.014861890214704153,0.023454038537408378,0.15810058080443715,0.0929111265915777,0.8694697884224588,1.751548953089437,35.53907623461723,1.9985871482821518,0.0,0.0,0.3354877044692216,0,0.13865851444920163,-0.21037571767874175,-0.03802089881959119,-1.3611064056336666,0.003648302798992509,22.42222963067939,0.03753967646857141,0.028943238175683717,-5.626611183487507,1095941000,2409357000,341667000,0.15810058080443715,200428000.0,1046439500.0,2018298000.0,12.410577036174779,131.95524395358223,240.81206115239854,7.25187875935703,0.6820494381538881,0.3737354332225215,0.04242171507760708,-0.4093552354820632
ORLY,2011-03-31,2011,Q1,9.836021027322715,0.7289424451731766,2.092154589234523,1.4206175886867882,1.6364321840388678,22.676573314648703,17.384922356824276,22.676573314648703,3.585784505509358,8077669340.0,8346470340.0,19.706631291839884,5.841793123498451,27.464509695253188,40.44719737217652,2.533892541995389,2.533892541995389,6.036190760650246,36.04872886370409,28.37844753547106,41.79316074888963,0.012686085018676935,0.02472359186715608,0.15648446445096226,0.09505351093713023,1.1609619363114545,1.872124184543853,37.509451976322325,2.8701231531900775,0.0,0.0,0.3423237084682709,0,0.1417459622422346,-0.3209786714630091,-0.06827323759092467,-2.4336572916398134,0.003714369605811079,19.285308605332162,0.032857629387123236,0.02275081141097258,-4.850527105755483,1149437000,2443955000,407175000,0.15648446445096226,190258500.0,936681500.0,2012401000.0,12.81359881626165,123.41057034295197,252.63551658795694,7.023787874939679,0.7292730253972118,0.3562444473980595,0.03214517621594492,-0.6715370005477347
ORLY,2010-12-31,2010,Q4,9.320951208928788,0.7523172024271051,0.7904736838361348,0.1576906934890702,0.21141849067072607,22.8318952332852,17.539675200421115,22.8318952332852,2.6049125402798428,8493783180.0,8822766180.0,20.077967048033283,6.4821710408828315,76.4351821388719,383.1551416456153,2.6462980572859953,2.6462980572859953,6.733239855608892,42.95846303662984,79.39568572045643,397.9955873330928,0.012451459821699852,0.002609908862778388,0.11175676117749872,0.07106107241789388,1.601833683093208,1.8725229015149418,21.90816871329418,1.0507186081694402,0.0,0.0,0.36056642219898805,0,0.14738520159268534,-0.8005111407076779,-0.06788824189326353,-2.1850605487460393,0.0031907992643074646,19.65905948488666,0.02874079381653835,0.024573335700205305,-4.687314606022237,1072294000,2465710000,463110000,0.11175676117749872,188905500.0,919441500.0,2010603000.0,12.614135370479193,119.65606553337895,270.3057739490273,7.134852873913706,0.7521557691105415,0.3329562616630294,0.032950273936538946,-0.6327829903470646
ORLY,2010-09-30,2010,Q3,10.270667214094834,0.8394522837118511,1.7058149836852,1.0273570023985998,0.31111927451361726,22.14398081120211,16.785516203153474,22.14398081120211,3.176581599210551,7385809200.0,7773868200.0,15.843664086767003,5.179799801807577,31.187438560932357,51.78336242980039,2.4024587292402004,2.4024587292402004,5.451952503950173,32.345967919778644,32.826062832531036,54.50412048040721,0.015779178265260357,0.01931122184959774,0.14027780895047964,0.0858483037150594,1.614658705556827,1.6696735687093263,20.40088150881509,2.0320571124573115,0.0,0.0,0.3467203221573659,0,0.14809057337243817,-0.39773245502913607,-0.06605782926697558,-2.308942491542874,0.0030535379030736656,20.451120834927067,0.03479029614696964,0.027232633360267957,-5.484918714120045,926334000,2330350000,360448000,0.14027780895047964,195375500.0,898903000.0,1965098500.0,12.255045455916212,115.88597243307593,245.46278902128682,7.3439140086218,0.7766254889216633,0.3666543526163352,0.03790882456361199,-0.6784579812866003
ORLY,2010-06-30,2010,Q2,9.992338855530637,0.7205020617810894,1.339050857266874,0.6767705997250959,0.22868407726253345,21.199826376329305,15.819084135137091,21.199826376329305,4.308247124357954,6574218800.0,7126990800.0,16.502381645664943,4.759646433895316,35.51769504638109,70.274920363442,2.243414599522531,2.243414599522531,5.15984596460719,32.15149975864916,38.504085965736884,76.18376055585249,0.015149328464699104,0.014229827580426742,0.19941735950631506,0.11886112918510026,2.493682021392256,1.7244596304036959,16.253723308810336,1.8584969124956072,0.0,0.0,0.3449571798114884,0,0.15128183171874246,-0.4945893234358201,-0.06627880290260715,-2.2885605719714013,0.0031305181355027836,18.53851851699034,0.02994192172957309,0.023868015708626875,-6.08241698618245,948393000,2186672000,271430000,0.19941735950631506,191891500.0,824667500.0,1917793500.0,12.809697945543174,108.54987524837428,245.44333397308526,7.025926792544967,0.8291119616127601,0.3666834154472054,0.03398622465066822,-0.6622802575417782
ORLY,2010-03-31,2010,Q1,9.303961972045965,0.7084886940973812,1.2403131200802424,0.5808929882325577,0.217119847655597,20.35366287986161,14.947297267831054,20.35366287986161,5.1850810056475,5738586930.0,6411214930.0,14.717948341130125,4.483036380126978,33.628605006856304,71.80324232679772,2.049262594462486,2.049262594462486,5.008499500416775,30.70858206882017,37.570262004383345,80.21940328574468,0.016986063152658385,0.013926947691981726,0.2508643661184194,0.14520868192890873,3.221768785684178,1.778411608506189,15.483500321720747,1.7506463129385694,0.0,0.0,0.3514675403709337,0,0.15375046637307985,-0.5316561771151975,-0.07087519637643967,-2.271816702140979,0.0032138942727216622,18.012708035208327,0.0295784049088261,0.023809238842503043,-6.655820486542669,976754000,2056494000,194011000,0.2508643661184194,179094000.0,806414500.0,1908163000.0,13.161178282074298,108.08323762316388,258.8401740917609,6.8382935077006906,0.8326915623474221,0.34770491217524174,0.03480890384592036,-0.6594201318476847
