symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BF-B,2017-04-30,2017,Q4,1.44673754429852,0.300187617260788,0.4044194288096727,0.31686470710860953,0.3794037940379404,2.8559516364394413,-0.050031269543464665,2.8559516364394413,4.5111528038357305,18175833000.0,20142833000.0,31.555265624999997,26.189961095100866,93.68986082474227,119.57784868421052,13.267031386861314,13.267031386861314,29.024255043227665,95.01336320754717,103.82903608247423,132.51863815789474,0.007922608003715704,0.00836275289281102,1.5686131386861313,0.46464864864864863,9.278301886792454,2.4237113402061854,14.133333333333333,1.3379310344827586,0.003906285890720937,0.4930555555555556,0.2579250720461095,0,0.3014054054054054,-0.21649484536082475,-0.06051873198847262,-2.625,0.005763688760806916,4.392007471189353,0.04403650667947603,0.04456824512534819,-4.211486345632687,1381000000.0,-24000000.0,-904000000.0,1.5686131386861313,584000000.0,489500000.0,1254000000.0,72.23342939481267,210.70093457943923,534.1121495327102,1.2459605026929983,0.42714570858283435,0.16850393700787403,0.10510948905109489,-0.08755472170106317
BF-B,2017-01-31,2017,Q3,1.6810569021117236,0.37865390616872985,0.5742224071569749,0.499323832310413,0.40986164568813066,2.463330906064704,-0.4119421616560907,2.463330906064704,4.664516800166441,17534112000.0,19563112000.0,24.08531868131868,21.700633663366336,63.52939130434782,73.0588,14.809216216216214,14.809216216216214,24.211772277227723,67.92747222222222,70.88084057971014,81.51296666666667,0.01037976716471299,0.013687605052368776,1.8800675675675675,0.48391304347826086,7.045138888888889,2.1035398230088496,17.0625,1.5164835164835164,0.003935186452556023,0.3791208791208791,0.2004950495049505,0,0.30043478260869566,-0.13043478260869565,-0.04455445544554455,-2.5714285714285716,0.0037128712871287127,4.581143096408366,0.05647548250699038,0.05655686761963953,-4.4559450743784454,1247000000.0,-198000000.0,-1039000000.0,1.8800675675675675,635500000.0,516000000.0,1262000000.0,68.0569306930693,158.16176470588238,409.6323529411765,1.3224222585924714,0.5690376569037657,0.2197092084006462,0.15371621621621623,-0.07489857484656194
BF-B,2016-10-31,2017,Q2,1.7067215010924046,0.4050893201387996,0.08430792957203444,0.04318211026860301,0.43387739365120165,2.6382213083151265,-0.2056290965171572,2.6382213083151265,4.667780490939468,17964383750.0,20007383750.0,22.7974413071066,21.643835843373495,438.1557012195122,855.4468452380952,14.001857950116912,14.001857950116912,24.105281626506024,65.59797950819672,487.9849695121951,952.7325595238095,0.010966142938245793,0.0011689797040769629,1.7568199532346065,0.4775423728813559,6.698360655737705,2.7986725663716814,18.1875,0.20707070707070707,0.003729601913007453,0.3401015228426396,0.1963855421686747,0,0.29300847457627116,-0.4878048780487805,-0.024096385542168676,-1.5384615384615385,0.0036144578313253013,4.903681648886279,0.05872392472126957,0.05903506143242433,-4.293535535278242,1626000000.0,-100000000.0,-907000000.0,1.7568199532346065,580500000.0,508500000.0,1274000000.0,71.56626506024097,179.3525179856115,416.33093525179856,1.2575757575757576,0.5018050541516246,0.2161741835147745,0.15354637568199533,-0.041125819303431434
BF-B,2016-07-31,2017,Q1,1.345485448503631,0.29311634581622215,0.260547862947753,0.22594384990000457,0.9343083522892082,2.7072551384414965,-0.15266476344594904,2.7072551384414965,4.588085024095588,19203842025.0,20985842025.0,33.34000351562501,29.0527110816944,150.0300158203125,173.0075858108108,14.438978966165415,14.438978966165415,31.748626361573372,91.64123155021834,163.9518908203125,189.06163986486487,0.007498499509240781,0.005780093371706436,1.6849624060150377,0.47129337539432176,7.781659388646288,2.9302059496567505,16.384615384615383,0.8888888888888888,0.0034888851883273075,0.4652777777777778,0.24659606656580937,0,0.29547844374342797,-0.1328125,-0.025718608169440244,-1.1333333333333333,0.006051437216338881,4.225478257058442,0.042732292054150973,0.04298507462686567,-3.9881125037530087,1687000000.0,-75000000.0,-864000000.0,1.6849624060150377,530000000.0,482000000.0,1158000000.0,68.21482602118003,200.33653846153848,546.0576923076924,1.3193612774451098,0.44924406047516197,0.1648177496038035,0.10827067669172932,-0.03460401304774845
BF-B,2016-04-30,2016,Q4,1.4629153957296517,1.0475196660780222,0.152512441804463,0.11237758869802536,0.5277733183496548,3.134532027612779,0.7565419810563493,3.134532027612779,3.034194894846685,19200269600.0,20438269600.0,9.19553141762452,26.337818381344306,252.63512631578948,342.86195714285714,12.292106017925738,12.292106017925738,28.03603511659808,84.8060979253112,268.9246,364.9691,0.02718711824754794,0.002916625712380622,0.9609475032010243,0.3588333731771456,5.136929460580913,2.8230088495575223,66.0,0.14559386973180077,0.0034895343344553864,0.12835249042145594,0.24828532235939643,0,0.2832895051398518,-0.2631578947368421,-0.027434842249657063,-1.25,0.00411522633744856,8.595253848183052,0.1730430196639795,0.1741160773849233,-2.833018943650666,1442000000.0,377000000.0,-388000000.0,0.9609475032010243,594500000.0,499500000.0,1042500000.0,69.01234567901234,208.75,439.1666666666667,1.3041144901610018,0.4311377245508982,0.2049335863377609,0.33418693982074266,-0.04013485310643763
BF-B,2016-01-31,2016,Q3,1.608493801632353,0.3777673946973387,0.570627590937559,0.5229096042389478,0.6302750743108231,2.817349464663837,0.4891093636607649,2.817349464663837,3.4794365301070673,19368797050.0,20789797050.0,25.485259276315787,23.941652719406676,67.48709773519164,73.64561615969582,13.668875829216654,13.668875829216654,25.698142212608158,74.78344262589928,72.43831724738676,79.04865798479088,0.00980959217598906,0.013578540748869068,1.2265349329569513,0.4011077775213478,5.111510791366906,2.1863636363636365,23.166666666666668,1.5185185185185186,0.0035624308428591858,0.3631578947368421,0.20642768850432633,0,0.2702515578121394,-0.08362369337979095,-0.029666254635352288,-1.8461538461538463,0.004944375772558714,4.893548023919352,0.06293864613991397,0.06008855154965212,-3.2030698571442775,1305000000.0,246000000.0,-511000000.0,1.2265349329569513,678500000.0,523500000.0,1049000000.0,70.08652657601978,176.45669291338584,365.3149606299213,1.2841269841269842,0.5100401606425703,0.2463627546071775,0.1340860973888497,-0.04771798669861121
BF-B,2015-10-31,2016,Q2,1.6740584646296341,0.3920511626767293,0.027443581387371054,-0.025483325573987404,0.3822498836098111,2.7463183945504888,0.36656783710274193,2.7463183945504888,3.516698929210262,21665539625.0,23252539625.0,27.08192453125,25.369484338407496,1547.538544642857,-1666.5799711538461,15.46433948965025,15.46433948965025,27.227798155737705,73.58398615506329,1660.8956875,-1788.6568942307692,0.009231249415510462,-0.00060003121200818,1.271948608137045,0.41259550821949526,5.022151898734177,2.07787610619469,25.166666666666668,0.07,0.0030001560600409,0.325,0.20023419203747073,0,0.2810835841630007,-1.9285714285714286,-0.03161592505854801,-1.9285714285714286,0.00585480093676815,4.921959944213298,0.065433824087014,0.0644122383252818,-3.2231506211560608,1218000000.0,187000000.0,-570000000.0,1.271948608137045,616000000.0,493500000.0,1051000000.0,76.61592505854802,184.36567164179104,358.320895522388,1.1746905089408528,0.48816029143898,0.2511715089034677,0.14275517487508924,-0.052926906961358454
BF-B,2015-07-31,2016,Q1,1.3490106772554677,0.30106676058920306,0.2836975244013645,0.20843083425406367,0.9533780751991431,3.294365130293395,0.9591678205950893,3.294365130293395,2.8968026131050886,22467309200.0,23465309200.0,36.00530320512821,32.14207324749643,152.8388380952381,208.03064074074075,13.161868306971295,13.161868306971295,33.569827181688126,97.77212166666666,159.6279537414966,217.27138148148148,0.006943421600304499,0.004806984184826192,0.8740480374926772,0.34425473004153206,4.158333333333333,2.8463385354141657,25.22222222222222,0.9423076923076923,0.002893092333460208,0.4166666666666667,0.24177396280400573,0,0.27918781725888325,-0.2653061224489796,-0.055793991416309016,-3.0,0.004291845493562232,4.723985219541638,0.05077848295482246,0.0499359795134443,-2.3868225394788265,1538000000.0,497000000.0,-256000000.0,0.8740480374926772,544000000.0,467500000.0,994000000.0,65.02145922746782,189.51923076923077,447.8365384615385,1.384158415841584,0.4748858447488584,0.20096618357487922,0.0913884007029877,-0.07526669014730077
BF-B,2015-04-30,2015,Q4,1.4104573979920043,0.2668432915120008,0.4441034780164013,0.39073481971400115,0.7052286989960022,3.630974788074011,1.3094381519196039,3.630974788074011,2.2757920718952067,18934708725.0,19752708725.0,33.81197986607143,25.587444222972973,81.26484431330474,92.36443280487805,9.93947964566929,9.93947964566929,26.69284962837838,85.14098588362069,84.77557392703862,96.35467670731707,0.007393829080410108,0.010826678296314802,0.6236220472440945,0.28332935845456714,3.5258620689655173,2.3528183716075155,38.666666666666664,1.6524822695035462,0.0034856622807647652,0.4714285714285714,0.25135135135135134,0,0.2904841402337229,-0.12017167381974249,-0.03783783783783784,-2.1538461538461537,0.008108108108108109,4.669076829154996,0.046465184015290026,0.047058823529411764,-1.9141241107209057,1296000000.0,687000000.0,-34000000.0,0.6236220472440945,607000000.0,504000000.0,936500000.0,70.9054054054054,210.0,402.6760563380282,1.2692967409948541,0.42857142857142855,0.22350472193074503,0.07349081364829396,-0.05336865830240016
BF-B,2015-01-31,2015,Q3,1.5403124200714264,0.3523961994259352,0.577853982929625,0.5153320765798622,0.47365080568002044,3.866885177571687,1.5441016265168668,3.866885177571687,1.917338461392723,18763823250.0,19519823250.0,25.220192540322582,23.079733394833948,61.52073196721311,68.98464430147058,9.193445982361586,9.193445982361586,24.009622693726936,71.76405606617647,63.99942049180328,71.76405606617647,0.009912691966974268,0.014495979650629038,0.4928956393924547,0.24176880557558278,2.7794117647058822,2.568604651162791,45.333333333333336,1.6486486486486487,0.0035174068269908697,0.3548387096774194,0.2004920049200492,0,0.29464071136745973,-0.10819672131147541,-0.04059040590405904,-2.5384615384615383,0.0036900369003690036,5.537165511734028,0.062420573915918785,0.06337308347529813,-1.7747695688830367,1349000000.0,815000000.0,89000000.0,0.4928956393924547,696000000.0,523000000.0,945500000.0,69.85239852398523,176.8846153846154,318.46153846153845,1.2884310618066561,0.5088062622309197,0.2826086956521739,0.09113179813816756,-0.06252190634976271
BF-B,2014-10-31,2015,Q2,1.6540382013041817,0.3922918424985973,-0.07921277588913983,-0.13956536704277017,0.4432143412844729,3.913488332618218,1.5276749635762683,3.913488332618218,2.129314856639021,19655162725.0,20542162725.0,23.62399365985577,22.41181610604333,-467.9800648809524,-265.6103070945946,9.472367578313253,9.472367578313253,23.42321861459521,65.213215,-489.0991125,-277.5967935810811,0.010582461356854526,-0.0037649141365732447,0.5407228915662651,0.2644355408908791,2.815873015873016,3.3908554572271385,43.285714285714285,-0.20192307692307693,0.0031543875198316376,0.2980769230769231,0.20296465222348917,0,0.2981381098279519,0.7619047619047619,-0.036488027366020526,-2.6666666666666665,0.0034207525655644243,5.877300812744758,0.06659959928649324,0.06984553391537945,-1.653566696685794,1621000000.0,810000000.0,131000000.0,0.5407228915662651,654000000.0,481000000.0,960000000.0,78.0957810718358,179.6641791044776,326.08208955223876,1.152431011826544,0.5009345794392523,0.2760041194644696,0.10024096385542168,-0.06035259115363035
BF-B,2014-07-31,2015,Q1,1.3211896328779447,0.2811041772080733,0.20989111898202809,0.15179625569235958,0.8620528101047582,3.8492531999025505,1.443001443001443,3.8492531999025505,1.907760349318791,18494922600.0,19045922600.0,30.824870999999998,26.233932765957448,165.13323749999998,228.33237777777777,9.004344011684518,9.004344011684518,27.01549304964539,86.18064524886879,170.05288035714287,235.13484691358025,0.008110334022160222,0.00437958037196652,0.49221032132424536,0.24123120973514675,2.493212669683258,3.5463108320251178,31.571428571428573,0.7466666666666667,0.003352271395826226,0.41333333333333333,0.24113475177304963,0,0.30637079455977095,-0.2767857142857143,-0.04397163120567376,-2.3846153846153846,0.00425531914893617,4.934159093152892,0.05054047049137839,0.05159958720330237,-1.4846985626206406,1622000000.0,770000000.0,122000000.0,0.49221032132424536,558000000.0,450500000.0,915500000.0,69.82978723404256,183.0,406.71428571428567,1.2888482632541134,0.4918032786885246,0.22128556375131717,0.0730282375851996,-0.05809486328966849
BF-B,2014-04-30,2014,Q4,1.2921011176955968,0.24754332008101418,0.48570999924986874,0.4106968719525917,0.8195184157227515,3.810666866701673,1.3783662140874653,3.810666866701673,1.8978321206211086,19137983600.0,19705983600.0,36.24618106060606,27.776463860667633,73.89182857142858,87.38805296803653,9.418299015748032,9.418299015748032,28.60084702467344,104.2644634920635,76.08487876447876,89.98166027397261,0.006897278352772755,0.011443211812554798,0.49458661417322836,0.24494272483548624,3.005291005291005,3.8805704099821745,27.0,1.9473684210526316,0.0032396307414538695,0.4696969696969697,0.30043541364296084,0,0.3161101632951499,-0.15444015444015444,-0.05805515239477504,-2.857142857142857,0.005805515239477504,4.606990924441471,0.04513563486233885,0.047042052744119746,-1.436970219788463,1616000000.0,735000000.0,106000000.0,0.49458661417322836,624000000.0,463000000.0,877500000.0,74.32510885341074,217.65306122448976,404.99999999999994,1.210896309314587,0.41350210970464135,0.2222222222222222,0.06496062992125984,-0.07501312729727702
BF-B,2014-01-31,2014,Q3,1.4675042575451207,0.3321588920530516,0.35467813897190253,0.3002566255846794,0.5385853221425186,3.544904785809121,1.1259623459425478,3.544904785809121,1.8991231568230973,16412627000.0,17131627000.0,23.181676553672315,20.988014066496163,86.8392962962963,102.57891875,8.688526733721547,8.688526733721547,21.907451406649617,64.16339700374532,90.6435291005291,107.07266875,0.010784379612112064,0.009748591739762318,0.532556908417152,0.25194089656899576,2.6928838951310863,3.4817880794701987,42.5,1.0677966101694916,0.003777579299157898,0.3502824858757062,0.20588235294117646,0,0.3228149261207112,-0.15343915343915343,-0.0370843989769821,-2.4166666666666665,0.0038363171355498722,5.147146008904173,0.06261314688807042,0.0654585798816568,-1.6349911565040747,1499000000.0,600000000.0,-1000000.0,0.532556908417152,704000000.0,482500000.0,887000000.0,78.14578005115091,162.72,314.28,1.1516936671575846,0.5530973451327433,0.286368843069874,0.09370037056643726,-0.05442151338722314
BF-B,2013-10-31,2014,Q2,1.5600200386727656,0.38579127006793484,0.20225950081231536,0.13671244036387983,0.35957244588856063,3.4421570601207003,1.024406916151264,3.4421570601207003,1.893373660381952,15586511325.0,16398511325.0,18.915669083737864,18.711298109243696,144.31954930555557,213.5138537671233,8.480147619695321,8.480147619695321,19.686088025210083,50.612689274691355,151.83806782407407,224.63714143835617,0.013216556014660322,0.004683536840146619,0.5462459194776932,0.2586295723853684,2.506172839506173,3.7509225092250924,44.42857142857143,0.5242718446601942,0.003528692139836494,0.2669902912621359,0.19447779111644659,0,0.3325605358062854,-0.32407407407407407,-0.04201680672268908,-2.9166666666666665,0.003601440576230492,5.466165771355517,0.07391008410147552,0.07950598224623698,-1.6007528548085792,1491000000.0,547000000.0,-11000000.0,0.5462459194776932,635500000.0,453000000.0,887500000.0,78.76350540216086,179.6498054474708,315.5252918287938,1.1426611796982167,0.5009746588693957,0.28523862375138737,0.11207834602829161,-0.06554706044843553
BF-B,2013-07-31,2014,Q1,1.2839889756631682,0.26765367860033973,0.1740684762925286,0.12727587513862307,0.40615977801590014,3.1182589408962653,0.7093758334932081,3.1182589408962653,1.890421086617784,15493902500.0,16279902500.0,27.087242132867132,22.585863702623907,166.60110215053766,227.85150735294118,9.300061524609845,9.300061524609845,23.73163629737609,70.7821847826087,175.05271505376345,239.41033088235295,0.009229437193115163,0.004388823280642175,0.6020408163265306,0.2721106890938687,3.417391304347826,3.6135922330097086,31.0,0.6503496503496503,0.003485242016980551,0.3776223776223776,0.22740524781341107,0,0.3491589799240369,-0.26881720430107525,-0.03644314868804665,-2.0833333333333335,0.004373177842565598,4.333451651753358,0.05510166755747489,0.05960817007086286,-1.7959000322868948,1346000000.0,379000000.0,-159000000.0,0.6020408163265306,545000000.0,422000000.0,850500000.0,71.10787172011662,169.23444976076556,376.3636363636364,1.2656826568265682,0.5318066157760815,0.2391304347826087,0.0858343337334934,-0.046792601153905544
BF-B,2013-04-30,2013,Q4,1.2360650057823495,0.21162931159606893,0.3180058151240045,0.2475875663097373,0.3820564563327262,3.0489603475964624,0.6423792378535544,3.0489603475964624,1.9065366301309574,15057460500.0,15855460500.0,33.3129657079646,22.814334090909092,88.67762367491166,113.8990960665658,9.249054361179361,9.249054361179361,24.023425,89.57887288135593,93.3772703180212,119.93540468986384,0.007504585517591097,0.008779700932969408,0.6154791154791155,0.2763375620518478,4.508474576271187,3.8498942917547567,11.0625,1.502654867256637,0.0036526743669691186,0.48672566371681414,0.2727272727272727,0,0.3543849972421401,-0.22143698468786807,-0.05696969696969697,-2.523489932885906,0.005454545454545455,3.810263906545698,0.04723567059490353,0.04826997009824861,-1.815704580463618,1348000000.0,343000000.0,-177000000.0,0.6154791154791155,590900000.0,458700000.0,814450000.0,74.72727272727273,202.95000000000002,372.15000000000003,1.2043795620437956,0.4434589800443459,0.2418379685610641,0.06941031941031942,-0.07041824881426718
BF-B,2013-01-31,2013,Q3,1.3996130404433638,0.29532603450779776,0.3794639720039914,0.3412364903798856,0.7248230339315747,2.8460734848378375,0.43099611635021245,2.8460734848378375,2.378349003789955,13810797300.0,14684897300.0,21.90799064086294,18.490825143928237,68.20146814814815,75.84183031301482,9.093229720832236,9.093229720832236,19.66112906680948,58.69263509192646,72.5180113580247,80.6419401427787,0.011411361457024644,0.013185335795204235,0.8301948907031867,0.32901912689507606,3.493605115907274,2.5348693174780133,28.55421686746988,1.2857142857142858,0.06578186474433305,5.7645939086294415,0.21743205248359887,0,0.3362993502596352,-0.10074074074074074,-0.027312893292274737,-1.632,0.0036149417592716564,4.348757398888367,0.05857512425290105,0.061961863573815605,-1.9683405244098398,1239100000.0,230000000.0,-267100000.0,0.8301948907031867,657650000.0,473550000.0,799700000.0,76.37166956754585,174.75437135720233,300.46211490424645,1.1784474597664878,0.5150085763293311,0.2995385958348921,0.10376613115617593,-0.0382274816241058
BF-B,2012-10-31,2013,Q2,1.4567039891970968,0.3244621992160393,0.1446013616159343,0.10427802471914327,0.6911232393705808,4.322661715335997,1.9156398282038298,4.322661715335997,0.9705733415855511,13660327800.0,13803827800.0,19.74035809248555,17.587650057937427,177.17675486381324,245.6893489208633,5.926903766053454,5.926903766053454,17.772406076992404,50.177491094147584,179.0379740596628,248.27028417266186,0.01266441058610614,0.004070180512066482,0.2221450885109337,0.1345987013328426,0.5216284987277354,4.062067602292943,47.69090909090909,0.4456647398843931,0.003638272867800434,0.28728323699421965,0.20484099394875757,0,0.33739057283314494,-0.2788586251621271,-0.02768121539848075,-1.7768595041322315,0.0029612462984421268,5.617575753744681,0.06256207553569015,0.068637175163658,-0.4139706296067068,1549100000.0,1021400000.0,555900000.0,0.2221450885109337,603200000.0,428200000.0,780950000.0,78.96871378910777,171.54242664551944,284.5955590800952,1.1396918561995597,0.5246515498231745,0.3162382445141066,0.0750607427976397,-0.04032333689679101
BF-B,2012-07-31,2013,Q1,1.2493432410117842,0.27677700217668694,0.16437739247917135,0.13172708849358253,0.6783382121143886,3.981835922840201,1.5857914884035127,3.981835922840201,0.9691886211814156,13296354000.0,13436954000.0,22.536193220338983,19.970492640432564,151.78486301369864,189.40675213675215,6.265953817153629,6.265953817153629,20.181667167317514,60.60872350022553,153.38988584474885,191.40960113960114,0.011093266620308094,0.005279642825394089,0.24095193213949104,0.14270164666480603,0.6341903473161931,3.88305689691371,42.63461538461539,0.5938983050847457,0.0037453876453650376,0.3376271186440678,0.22303995193751877,0,0.3563773374267374,-0.19863013698630136,-0.02613397416641634,-1.5130434782608695,0.003604686091919495,4.979639918947045,0.057200200465487,0.06396079961840337,-0.6072675073181716,1373200000.0,845100000.0,388500000.0,0.24095193213949104,499950000.0,247850000.0,738200000.0,70.95373986182037,167.64005949429847,341.0808130887457,1.2684320823013908,0.5368645195634815,0.2638670852956567,0.06950989632422243,-0.03265030398558883
BF-B,2012-04-30,2012,Q4,1.1303760414321098,0.19571417848832845,0.3270659761315019,0.27621406590107334,0.6342415371913233,3.8823838474817984,1.4711401336035428,3.8823838474817984,0.9708774300082564,12273147600.0,12445147600.0,29.41789932885906,20.373750996015936,70.41392771084338,83.37736141304347,5.9319224746254235,5.9319224746254235,20.65927556440903,76.86934898085238,71.4007320711417,84.54583967391304,0.008498227463670361,0.01199366330443219,0.24649589173513775,0.14667817083692838,1.0623841877702285,4.329207920792079,20.22972972972973,1.6711409395973154,0.004073934546342455,0.4793863854266539,0.29233067729083667,0,0.36957146965775095,-0.15547905909351692,-0.0449867197875166,-2.398230088495575,0.004150066401062417,4.134772692535923,0.04227773854575309,0.047582116788321166,-0.6713015086692187,1345000000.0,784000000.0,341000000.0,0.24649589173513775,521850000.0,255400000.0,698100000.0,70.96613545816733,59.80066445182724,354.8172757475083,1.2682105263157895,1.505,0.25365168539325844,0.05041082648622523,-0.05085191023042858
BF-B,2012-01-31,2012,Q3,1.3182270822764595,0.25007985269526334,0.34984874960073653,0.3267384401480563,0.9298611502545892,3.8229712718185747,1.4099167653082314,3.8229712718185747,1.4350938504030213,11528101800.0,11789701800.0,21.6530837716003,16.43115992018244,61.9124693877551,66.29155721679126,5.66575013515506,5.66575013515506,16.80402194982896,56.95508115942029,63.31741031149302,67.79587004025302,0.011545699570418436,0.015084877199817926,0.37179928244950117,0.20577195082145577,1.263768115942029,2.6917034178610804,28.246575342465754,1.3989481592787378,0.004302529667113106,0.37265214124718254,0.21094640820980615,0,0.34933630725709935,-0.06605800214822771,-0.017531356898517675,-1.0336134453781514,0.003135689851767389,4.63800410538615,0.04943573287359642,0.05564148655992642,-0.7105480713225485,1227500000.0,750400000.0,311400000.0,0.37179928244950117,605300000.0,422050000.0,689350000.0,72.9518244013683,140.29517351416035,245.6242520941364,1.2336908739229822,0.6415046059365405,0.3664133294358375,0.06541504890155797,-0.023110309452680233
BF-B,2011-10-31,2012,Q2,1.4544709713309452,0.29346386516676093,0.17038035319009281,0.13351116200797436,0.7077767458749101,3.7357056237154556,1.3263598423748972,3.7357056237154556,1.4254225176723065,10703082637.5,11080682637.5,16.97824022446066,13.702576670720779,116.9735807377049,149.27590847280334,5.335002810038879,5.335002810038879,14.185997487517604,44.752353140145395,121.10035669398907,154.54229619944212,0.014724729812682436,0.0066990046165566666,0.3776791944970591,0.20625544425087108,1.5250403877221326,2.5848279527036,31.576923076923077,0.5805837563451777,0.004297827229590051,0.2918781725888325,0.18794008449622326,0,0.3522158101045296,-0.21639344262295082,-0.02534886698246063,-1.546875,0.002688516195109461,4.966550992174219,0.05871338558609381,0.06622683531537589,-0.8539966063585389,1192900000.0,712300000.0,278200000.0,0.3776791944970591,582600000.0,428650000.0,690000000.0,73.96108052746128,146.1210601719198,223.871776504298,1.2168562081321077,0.6159276417383631,0.40201583873290136,0.07855647492772405,-0.03686919118211844
BF-B,2011-07-31,2012,Q1,1.5472146270058276,0.21745334695869123,0.1178409331528894,0.10642509275370324,1.0172986807339282,3.8117859345798695,1.4223768884469854,3.8117859345798695,1.4129864390863645,10547099100.0,10754099100.0,22.326628069432687,12.551587647268832,164.79842343750002,182.47576297577854,5.094724712588156,5.094724712588156,12.797928239914317,57.44711057692308,168.0327984375,186.0570778546713,0.011197391707450629,0.005480179853434771,0.3668727659163366,0.2025765496639283,1.1057692307692308,2.6230277741556915,23.531645569620252,0.541913632514818,0.004399313930785006,0.392887383573243,0.16541711293585623,0,0.3461271737970767,-0.096875,-0.0073783172676425085,-0.47692307692307695,0.0026181125788408903,4.318556033062468,0.0433931700335187,0.04817458698755864,-0.720440798740575,1244700000.0,772500000.0,332600000.0,0.3668727659163366,509650000.0,265000000.0,666250000.0,56.04784005712246,86.57142857142857,146.89285714285714,1.6057710682209059,1.0396039603960396,0.612691466083151,0.05704762824847841,-0.011415840399186162
BF-B,2011-04-30,2011,Q4,1.12353964702958,0.3054657939072555,0.23476123401552185,0.20879940343027592,1.0439970171513795,3.7930050358586276,1.408567404093131,3.7930050358586276,1.4124340597122103,10405891800.0,10597891800.0,15.680970162748645,17.05324778761062,81.61483764705883,91.76271428571428,5.051403786407767,5.051403786407767,17.36789872173058,44.849309352517984,83.12072,93.45583597883598,0.015942891122508115,0.01089767241285365,0.36844660194174755,0.2044719827586207,0.8125264494286923,2.794908062234795,27.395061728395063,0.7685352622061483,0.0044686222856939566,0.28028933092224234,0.27335299901671584,0,0.3488685344827586,-0.11058823529411765,-0.023107177974434612,-1.0763358778625953,0.004916420845624385,5.105805433806443,0.06071111401364422,0.06863880844021514,-0.7171725541101629,1269000000.0,765000000.0,324000000.0,0.36844660194174755,457000000.0,234200000.0,648800000.0,73.15634218289085,60.5445808862787,310.89161772557395,1.230241935483871,1.4865079365079366,0.28948995363214836,0.08053398058252427,-0.025961830585245947
BF-B,2011-01-31,2011,Q3,1.3015214289161112,0.2586498093905323,0.40755268473262973,0.384573845945269,0.4257519250522194,3.483591960163885,1.0274298398604724,3.483591960163885,1.2974771532895357,9622984087.5,10089684087.5,17.098408115671642,13.591785434322034,43.40543115696888,45.99896791347992,5.078091866754618,5.078091866754618,14.250966225282486,42.4114505569567,45.51052813486694,48.22984745458891,0.014621244171313299,0.021739618199280327,0.36849604221635884,0.206414425066509,1.9617486338797814,2.7978372434017595,30.066666666666666,1.5756929637526653,0.019910663704503395,1.3617626154939588,0.20098870056497176,0,0.3949453148093408,-0.05638249887235002,-0.01765536723163842,-0.8802816901408451,0.0029661016949152543,4.502575254345289,0.05596773429340701,0.06873809174849772,-1.1353384668059183,980900000.0,558900000.0,38500000.0,0.36849604221635884,481000000.0,171200000.0,674750000.0,53.13559322033898,126.03680981595093,239.48466257668713,1.69377990430622,0.7140771028037384,0.37580694743313864,0.07424802110817942,-0.02297883878736072
BF-B,2010-10-31,2011,Q2,1.6582331495581843,0.2819563928806011,0.14866791624613512,0.13237303380043805,0.285068898516296,3.6167315486775284,1.1657249048511604,3.6167315486775284,1.1851322929325525,8880947775.0,9365847775.0,14.417123011363637,9.805617505796622,109.37127801724138,122.8346856846473,4.495771881644225,4.495771881644225,10.341004499282324,37.49338580864692,115.34295289408867,129.54146300138314,0.017340491567072635,0.008141022988956829,0.3242887516452364,0.18621551699078515,1.9411529223378703,2.9561290322580644,35.07462686567164,0.5272727272727272,0.004943166102561614,0.2850649350649351,0.1467373302418019,0,0.3891456643702218,-0.10960591133004927,-0.009826653417246329,-0.6267605633802817,0.0024290603952743734,4.790053557462399,0.060437299516501605,0.07328447701532312,-1.0098249902162046,1061200000.0,636700000.0,139000000.0,0.3242887516452364,477800000.0,156900000.0,685400000.0,54.057634978469686,0.0,262.5250417362271,1.6648897058823529,0.0,0.34282443840320503,0.07795889440113395,-0.016294882445697077
