symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKTX,2016-09-30,2016,Q3,2.447098050909485,0.8381360297107538,1.4270649787199436,1.324974924774323,4.376480793732549,12.244842636016157,10.52240505299683,12.244842636016157,0.0,6108449510.0,5947005510.0,49.39234030338314,67.66790563968495,116.03536101665938,124.97595003785011,13.523244432145228,13.523244432145228,65.87946860010413,117.34654413070503,112.96859050586023,121.67288315567649,0.005061513555835218,0.008001539493775729,0.0,0.0,-3.18561929004124,9.953298333713764,0.0,1.7026651141729736,0.0015717572821519483,0.3105310822174785,0.14997064394988424,0,0.12653365222811466,-0.07153847615067531,-0.0417188244286648,-0.8707514450867052,0.040976614859700236,15.19585421442736,0.06844808501217621,0.07049054745424202,3.9998712353276042,196122000.0,388161000.0,167576000.0,0.0,59721500.0,15205500.0,-12610500.0,56.41313378604424,57.44961110646483,-44.25106632098352,1.59537316861955,1.5665902391090731,-2.0338492940976356,0.06844808501217622,-0.10209005394562065
MKTX,2016-06-30,2016,Q2,2.6206475756589653,0.8983078424991865,0.778663629460896,0.6604566655819504,4.156497450916586,11.827502982969953,10.101854864952815,11.827502982969953,0.0,5361770400.0,5208495400.0,40.46497011410976,55.48246981032502,186.730180399805,220.15070416752206,12.29338096209799,12.29338096209799,53.89641242148615,94.54348986222794,181.39219196210908,213.85733524943544,0.006178183235895368,0.00454234295448384,0.0,0.0,-2.78221488083353,10.415140709329222,0.0,0.8668115679526656,0.0017878423141729452,0.28937994324699634,0.143927399911009,0,0.1333745533047588,-0.15180748067144947,-0.04510601310030112,-0.9601321585903083,0.035627438197829035,15.461455961604965,0.07595076017250907,0.0801151204411338,4.141569042195466,195383000.0,372516000.0,175171000.0,0.0,57807500.0,16072500.0,-13153500.0,58.54158259087946,52.80418361417781,-46.93666472980826,1.537368755965638,1.704410405387561,-1.917477531010919,0.07595076017250907,-0.11820696387894565
MKTX,2016-03-31,2016,Q1,2.4085112168592793,0.7875730795377295,-1.5603806934058464,-1.7150237933378654,3.7524133242692046,11.160190346702922,9.427192386131884,11.160190346702922,0.0,4590623250.0,4452628250.0,39.624894261644165,51.828697797297146,-79.9997081017026,-72.78616220072935,11.185293092861878,11.185293092861878,50.27071737436916,90.77548368025117,-77.59490180018473,-70.59819644839068,0.006309165100838977,-0.01373887521699804,0.0,0.0,-2.813296365007849,6.250819242364662,0.0,-1.9812519421330663,0.0021188844020253676,0.3358422815316093,0.14922154606934393,0,0.14104709168249077,0.09910600700555913,-0.06420692536100166,-1.2149113437299723,0.03944768721845258,14.062822379968802,0.07056986082413941,0.07462555815217811,3.527212780421482,160234000.0,346685000.0,149324000.0,0.0,46607000.0,14628000.0,-11362000.0,53.60493604145733,62.37656460227504,-47.130101520773025,1.678949862572268,1.4428495793870229,-1.909607598878854,0.07056986082413941,-0.15464309993201902
MKTX,2015-12-31,2015,Q4,2.08992992119543,0.667821012734164,1.1959207046055682,1.083112916859815,7.755951244784992,10.653968859924195,8.90497095956153,10.653968859924195,0.0,4092340070.0,3892612070.0,41.77391766363154,53.39413483116748,93.30886200921154,103.02711588328592,10.474030989498686,10.474030989498686,50.78821655967852,93.41297473062801,88.75489237995349,97.99884368470079,0.005984595507968133,0.009706182604712028,0.0,0.0,-4.792973530752802,17.07088062211013,0.0,1.790780286635907,0.0017918843191347977,0.299416112041158,0.15654193413704923,0,0.14609341724349206,-0.09432714670071594,-0.05397682793173634,-0.8830309498399146,0.0423125097855018,12.652519360097362,0.06268283881007286,0.0653267538010136,7.130866032230797,305861000.0,326572000.0,276565000.0,0.0,44869500.0,12822500.0,-8526500.0,47.50939408172851,52.31327358087921,-42.16816047801963,1.8943621938258484,1.7204046667210573,-2.134311740890688,0.06268283881007286,-0.11280778774575301
MKTX,2015-09-30,2015,Q3,2.022627518333742,0.6192579264469343,0.974428178075843,0.8630353589051553,6.976145688503585,10.181592650145852,8.417409558081841,10.181592650145852,0.0,3406931280.0,3246555280.0,37.49649218578032,45.920466896700454,95.31744061774333,107.62015604763559,9.122344921024657,9.122344921024657,43.758832219107184,81.1740287535942,90.83052010183812,102.55410430552485,0.006667290336422636,0.009291939695361275,0.0,0.0,-4.009901237654707,15.248688352570829,0.0,1.5735417125247633,0.00215413796077507,0.3230904688531807,0.16027334483502265,0,0.15543737779891525,-0.11431608986374954,-0.055073323269355184,-0.8802240413614821,0.04381874056502049,11.91063469888465,0.06082132213746181,0.06460282699581923,6.717769417409558,285159000.0,308759000.0,262321000.0,0.0,48109000.0,13329500.0,-9884500.0,59.78003019193444,57.371678887724975,-30.738501095133795,1.5055194805194805,1.5687182551538692,-2.9279241600446118,0.06082132213746181,-0.11139281917068782
MKTX,2015-06-30,2015,Q2,2.057031526744598,0.6604539633232513,0.8327474863075288,0.7321997874601488,6.451946919534592,9.805635030927274,8.026812719692634,9.805635030927274,0.0,3404566230.0,3235303230.0,35.115997916494756,45.09896848630962,111.40231765976243,126.70039187227866,9.460886491022823,9.460886491022823,42.85680716906651,77.6559749891988,105.86378816138216,120.40129619292173,0.007119262297329431,0.007892635415114247,0.0,0.0,-4.0627670299073495,12.346301131418626,0.0,1.2608713590230216,0.002157396714823198,0.30303655417113623,0.15196513491674504,0,0.16363367473292126,-0.12074212231275154,-0.04887999894027103,-0.80165109711058,0.03951464412976381,12.071198643019578,0.06735453249485211,0.07264172148712031,6.17445979454481,260738000.0,294576000.0,244629000.0,0.0,46500000.0,13013500.0,-9901500.0,55.95925342093759,57.999805759238576,-55.04977419511484,1.6083130938685073,1.5517293346394394,-1.6348840901873611,0.06735453249485213,-0.10054769884738003
MKTX,2015-03-31,2015,Q1,2.091510924644472,0.6699994551299515,0.273361303329156,0.17879910641312047,6.081921211790988,9.390017980711601,7.596033346046968,9.390017980711601,0.0,3042927400.0,2881879400.0,30.932860976700688,39.63641739719425,303.2616503886785,463.64884961145816,8.828524095511648,8.828524095511648,37.538646103346316,66.84323885512826,287.2114211680287,439.11007161359134,0.00808201996537939,0.002156804661195663,0.0,0.0,-3.7353991742821355,10.744693584423874,0.0,0.4080022770707112,0.0024703185491707753,0.30565608099865815,0.147073764833075,0,0.17388709617791673,-0.34592385887980864,-0.04521238488491748,-0.752601908065915,0.0396243373148715,11.897663885889004,0.07135230800475817,0.07861106493971436,5.997983980820575,244241000.0,278820000.0,235281000.0,0.0,39949000.0,12358500.0,-6946000.0,53.99929660939678,54.21932558798527,-30.63332388778691,1.6666883765359732,1.6599247412982125,-2.9379769668377964,0.07135230800475817,-0.09456219691603553
MKTX,2014-12-31,2014,Q4,1.9103977783223067,0.5890713060524382,1.1261673337145035,1.034332543766506,6.365188270848648,9.099294835143892,7.290941762639876,9.099294835143892,0.0,2633836590.0,2464912590.0,30.43349729617304,37.53668519389456,63.67614994076831,69.32973387733614,7.8808304708445025,7.8808304708445025,35.129228697250845,65.01325605317297,59.59221018784904,64.88319531455646,0.008214632632163411,0.01442382573931817,0.0,0.0,-4.455451811995569,13.140675635863694,0.0,1.9117674246625993,0.0022321050676875893,0.27172305416897763,0.16315361922271154,0,0.17484021438123218,-0.08154630950366269,-0.04807103054142261,-0.7622598870056497,0.03691193866062394,10.981939882626584,0.064738127154347,0.06902205987909336,5.721514334721882,247257000.0,267789000.0,221947000.0,0.0,35391500.0,11622000.0,-7742500.0,43.399888836632606,55.55790668868704,-31.051300578034684,2.073738030500059,1.6199314438592092,-2.898429319371728,0.064738127154347,-0.0918347899479975
MKTX,2014-09-30,2014,Q3,1.743135446060343,0.4749294551769047,0.8730464510527458,0.8000868243976558,5.755399392229217,8.85345669633167,7.035869329281528,8.85345669633167,0.0,2279912160.0,2124812160.0,32.56273080438757,35.48777585804343,70.85533642042452,77.31660879001628,6.987101436395007,6.987101436395007,33.073580200793835,64.87976061068703,66.03512322466358,72.05684210526316,0.00767748876781288,0.012933831626214932,0.0,0.0,-4.735877862595419,13.668532543079793,0.0,1.8382655393053016,0.002586941770598741,0.33695155393053017,0.18016966300879445,0,0.1845889740954344,-0.08356900891941449,-0.04185539730718344,-0.5999553770638107,0.03934936570939373,9.726626636068394,0.053643392797491904,0.05915112192484455,5.394650803125678,230846000.0,259314000.0,212462000.0,0.0,38921500.0,14938500.0,-10578000.0,51.75858043427504,54.627467857334985,-42.605842164721075,1.7388421252063766,1.6475228219445184,-2.1123863636363636,0.053643392797491904,-0.07295962665509008
MKTX,2014-06-30,2014,Q2,1.7550722679994597,0.4914494124003782,0.7095771984330677,0.5871403485073619,5.3733891665541,8.725624746724302,6.9004727813048765,8.725624746724302,0.0,2001030900.0,1867876900.0,27.500287229948878,30.80215042177206,76.18621359223302,92.07338609487876,6.195544911588679,6.195544911588679,28.752492149498185,55.88764586200706,71.11657719398438,85.94657433396218,0.009090814139851612,0.010860901748193893,0.0,0.0,-3.984022500149602,11.130337913108058,0.0,1.4438458578417899,0.0029644719629267095,0.32609532186245943,0.17426574718305524,0,0.18938716468705058,-0.17254901960784313,-0.06976171418016132,-1.041599632268444,0.03594298380641586,9.822656004288595,0.05632254728635608,0.06290959015911551,5.123598541131973,218248000.0,255421000.0,206052000.0,0.0,39986500.0,18900500.0,-10844500.0,56.65660981466658,90.84523098637425,-60.36805819445198,1.5885172143974962,0.9906959234161558,-1.4908546455163483,0.05632254728635608,-0.12243684992570579
MKTX,2014-03-31,2014,Q1,1.7078742490773418,0.4707577920853425,0.27334931709813853,0.16039438592710326,5.2134371380081355,8.573610624713774,6.738342178281835,8.573610624713774,0.0,2198305620.0,2068260620.0,31.44929356223176,34.67468405943405,216.64586774416082,369.2149177023849,6.907241603589506,6.907241603589506,32.62343638600587,64.98038329825002,203.8297644624027,347.3732986227746,0.007949304155443137,0.002708449610386749,0.0,0.0,-4.085739420025763,10.607186830224816,0.0,0.5806580829756796,0.0028349106435892205,0.35662374821173104,0.1853528502476419,0,0.19668680872931782,-0.4132255839164285,-0.06613773305151582,-1.0174714875030333,0.036531120855547494,9.529539085261051,0.05490776438206378,0.06280413734608943,5.119938848630156,210676000.0,250134000.0,204493000.0,0.0,36617500.0,16949500.0,-9986500.0,55.47383198208145,92.89214896018056,-45.13783653071095,1.622386570105177,0.9688655177799761,-1.9938926390228222,0.05490776438206378,-0.11295493117103526
MKTX,2013-12-31,2013,Q4,1.6343626629170949,0.6255205234979179,0.6367962792709967,0.406440971283327,5.419744740684657,8.392244875885567,6.534665512952247,8.392244875885567,0.0,2475131296.0,2342440296.0,26.748922491678556,40.95051944012442,105.1011166029724,164.66843829419201,7.974981782563586,7.974981782563586,38.7551751431124,81.41671460845991,99.46667923566879,155.84061579402567,0.009346170862687036,0.006072809157353081,0.0,0.0,-4.611970386847868,13.478368284975582,0.0,1.5202375572913305,0.0019429272328994056,0.20788483983919076,0.22785480295158994,0,0.19539618519930144,-0.36174097664543525,-0.14094503821845736,-2.274159103043246,0.04070017537473942,10.868037158657023,0.04984501968668845,0.08177643602787038,4.854131739765291,217186000.0,241665000.0,193375000.0,0.0,35517000.0,17561500.0,-10591500.0,50.86231428476887,78.85734732824427,-57.108778625954194,1.7694829908074243,1.1413013885107541,-1.5759398496240602,0.07453554236665572,-0.23035530798766968
MKTX,2013-09-30,2013,Q3,1.655868252119505,0.49332322110566373,1.0043608981825076,0.8943091633034481,4.806359868902192,7.763482217828218,5.880793087570086,7.763482217828218,-0.6375308106936808,2213441726.0,2094432726.0,30.382717372206667,36.20698683198927,59.69368193096009,67.03945621952327,7.722565508338567,7.722565508338567,34.26026411267237,70.16995195658001,56.48416197411003,63.434979737710876,0.008228362096034688,0.014916588773116858,-0.08211918219244993,-0.07074796806617611,-3.987168319485393,66.84070260448213,0.0,2.0357966399472933,0.002155014945263574,0.2619008400592983,0.19923772757757677,0,0.20892547972875486,-0.10957389428263214,-0.06646164919110792,-1.1416128125878056,0.0366577789409975,9.28293521633379,0.06940395236484304,0.06920332394815736,4.164887998049784,217406000.0,217113000.0,174640000.0,-0.08211918219244993,39351000.0,18649500.0,-10873500.0,54.288845631655576,102.66834170854271,-52.97989949748744,1.6577991105325958,0.8766090744456952,-1.6987574694109835,0.06354406531295792,-0.11005173487905956
MKTX,2013-06-30,2013,Q2,1.7782087447108603,0.5246555278290116,0.5416621460345015,0.3100249538895519,4.06713138765325,7.338721926874254,5.400808289031138,7.338721926874254,0.0,1771138720.0,1635670720.0,22.891210256940496,27.015950822922864,88.68997095643465,154.95526859142606,6.546098963646309,6.546098963646309,24.949598377034427,45.41637428849091,81.90639559339009,143.10330008748906,0.01092122247770632,0.006453475309940714,0.0,0.0,-3.76143273635985,8.597758350145707,0.0,1.032414827069224,0.002740045116285414,0.25089179548156954,0.18586311566680394,0,0.2339624989357452,-0.4276414621932899,-0.13026434204304518,-2.6880705067673905,0.033267743559236715,9.307619088038972,0.07149140314306411,0.0826867751601968,3.821755994358251,169468000.0,199117000.0,156959000.0,0.0,38646500.0,18049500.0,-10067500.0,57.419118656477366,95.31738557167075,-63.311358071199855,1.5674221775928847,0.9442138961346929,-1.4215458764726883,0.07149140314306411,-0.23163719214494954
MKTX,2013-03-31,2013,Q1,1.5107684777288302,0.41676184260618915,0.2795181378147604,0.22078098656659598,3.8880187088703977,6.866291401533692,4.905041605482134,6.866291401533692,0.0,1370934720.0,1245015720.0,22.36289181782592,24.67618337923214,133.3723825274832,168.85512008868088,5.4294229329784836,5.4294229329784836,22.409700307791997,46.314103117327576,121.12226092032299,153.34594408178347,0.011179233975487906,0.005922236764125428,0.0,0.0,-4.684138084963917,7.245320557066872,0.0,0.6706903301579016,0.003942565551188316,0.35266866762364607,0.20406069442194502,0,0.25495879892958523,-0.21013717287673897,-0.0388789891462822,-0.8407940833008953,0.03594506542829887,8.024100308970459,0.060696789319646255,0.07271847332011122,3.6638045901995975,153816000.0,180378000.0,148065000.0,0.0,33255500.0,15787500.0,-8513500.0,57.45504616879961,105.83929554210236,-49.152449091909745,1.5664420447176248,0.8503457958504498,-1.8310379576755123,0.06069678931964626,-0.05873715124816446
MKTX,2012-12-31,2012,Q4,1.3804279334812746,0.5606695706966932,0.7756499821922687,0.7336785293553602,4.934549738363333,6.64959864113312,5.74184268924139,6.64959864113312,0.0,1288485300.0,1159577300.0,15.740108722208648,25.571780419552663,45.510218282000565,48.113715459297985,5.308591075202807,5.308591075202807,23.013422112846566,48.5869982401743,40.95709593105397,43.30012322628828,0.015882990671294426,0.02078409431601587,0.0,0.0,-5.401324059331266,12.271036727103672,0.0,1.3834351331541657,0.04008815622498759,2.5239677498167605,0.21271359676106932,0,0.11840295024674725,-0.05411133088443063,-0.03040466787068093,-0.6555412922550278,0.043681902077916925,9.158882101389993,0.08431630252516305,0.08295265233657739,4.44445357661434,193952000.0,209583000.0,174036000.0,0.0,32229000.0,6172000.0,-4048000.0,55.45001686943061,76.20275739076754,-49.97873653885726,1.6230833655456771,1.1810596241088789,-1.80076581027668,0.08431630252516305,-0.04197145283690858
MKTX,2012-09-30,2012,Q3,1.3221095890410959,0.3693698630136986,0.75,0.6068219178082191,5.5967671232876715,7.450246575342466,6.532986301369863,7.450246575342466,0.0,1144640000.0,994539000.0,21.22533748701973,23.71966761298879,41.81333333333333,51.67908257709151,4.209256657865511,4.209256657865511,20.609217315622605,42.70240446543581,36.33019178082192,44.90220777461737,0.011778375733855186,0.019350188705619234,0.0,0.0,-6.444869042507514,7.407346790325514,0.0,2.030485091232755,0.0035871540396980707,0.3045542204420709,0.49526493565700314,0,0.10979641095602896,-0.19090410958904108,-0.10829516961269868,-2.5112926477654973,0.0446774561203556,7.868778337927164,0.04957820647657151,0.04966697120627155,5.37941095890411,211404000.0,238454000.0,211404000.0,0.0,33311500.0,0.0,-2911000.0,62.31759123028784,0.0,0.0,1.4442149997007243,0.0,0.0,0.04957820647657152,-0.14317808219178083
MKTX,2012-06-30,2012,Q2,1.3514448627103632,0.3495626660761736,0.3465732949512843,0.2996014171833481,5.208896147032772,7.244657883082374,7.244657883082374,7.244657883082374,0.0,962449920.0,832854920.0,19.05237786047985,19.71223594470046,76.86685727976999,88.91813747228382,3.677192274628919,3.677192274628919,17.05796047107015,35.959367902940286,66.51664563533264,76.94520694752401,0.013121721699556065,0.011246299443819373,0.0,0.0,-5.595397435343897,7.908977244311078,0.0,0.9914482540185288,0.00424022062363515,0.3231451421331855,0.4901587301587302,0,0.11678194720565496,-0.13553230572637967,-0.03475678443420379,-0.8653748087710352,0.042314388120839735,7.548535838124566,0.04825109366343821,0.04935265911924124,5.042896091674048,193403000.0,227900000.0,193403000.0,0.0,33124000.0,0.0,-5753000.0,61.2147465437788,0.0,-27.466582796037113,1.470233972718239,0.0,-3.2767090346959806,0.04825109366343821,-0.046971877767936224
MKTX,2012-03-31,2012,Q1,1.3736665403151567,0.3653273406617209,0.36210537715925706,0.3105268857962853,4.870715330048194,6.73950831212433,5.8138300752694,6.73950831212433,0.0,1377268860.0,1257459860.0,25.518210553620396,27.14632620478959,102.98107222969941,120.0862202458802,5.533044589160242,5.533044589160242,24.784859761505864,51.11209901634013,94.02272020337969,109.63988665097219,0.009796925198758941,0.008327350115212798,0.0,0.0,-4.869888626940899,8.320009377564178,0.0,0.991180612169273,0.0030502395879334703,0.3113466241754984,0.4865674583620775,0,0.12454555389603293,-0.142440556303275,-0.0375480437567754,-1.0275080906148868,0.03867152853060018,7.442973169594846,0.05420682396140079,0.056145738408212346,4.771734715979856,187341000.0,214728000.0,187341000.0,0.0,34604500.0,0.0,-2842000.0,58.608652803784366,0.0,-26.160061365379697,1.5356094312781863,0.0,-3.440358902181562,0.05420682396140079,-0.05157849136297179
MKTX,2011-12-31,2011,Q4,1.2220447284345048,0.3125304597389939,0.5059565711810257,0.4569502355553149,6.707369903070342,8.459387014674826,8.459387014674826,8.459387014674826,0.0,1112082740.0,942462740.0,24.08565234341159,24.639032679738563,59.51103654947289,65.89338982046573,3.5593595549851327,3.5593595549851327,20.880973523872825,45.61995933975507,50.43413817092096,55.843025419209575,0.010379623372268148,0.015176029078555791,0.0,0.0,-8.210465172564016,7.669034819957319,0.0,1.618903231395651,0.0030995895143557392,0.29862254180022524,-0.7907388944278276,0,0.09885021948274185,-0.09685877883020282,-0.04010191647280381,-1.0094813162297824,0.04125401573058602,7.712707860287719,0.036944811627229644,0.036654451691572935,6.439554340174365,246881000.0,277895000.0,246881000.0,0.0,34014000.0,0.0,0.0,72.12362911266202,0.0,0.0,1.2478573403372961,0.0,0.0,0.03694481162722964,-0.049006335625710724
MKTX,2011-09-30,2011,Q3,1.2542153746700426,0.3621181921025696,0.7375424230997145,0.6807358724344126,6.4058072509831385,8.23770403490815,8.23770403490815,8.23770403490815,0.0,966018520.0,808396520.0,17.963748140434394,20.746038141053173,35.27932656489664,38.2233419063823,3.158647104792485,3.158647104792485,17.36097672021304,33.55038472712181,29.52291724490541,31.986567483084716,0.013916917452058787,0.026162024305703788,0.0,0.0,-6.54168914712596,8.082236940689903,0.0,2.0367450163641774,0.003552726918734436,0.2552811663195478,0.4550511124473842,0,0.10292158018867925,-0.07702140092031261,-0.04529250064427455,-1.1723179544191218,0.040761102998024226,8.192557968939377,0.04395863101758149,0.04418168254521195,6.150635673113182,236313000.0,270922000.0,236313000.0,0.0,33176000.0,0.0,-24395000.0,61.57589554162014,0.0,0.0,1.461610898361479,0.0,0.0,0.04395863101758149,-0.05680655066530194
MKTX,2011-06-30,2011,Q2,1.2456068766661226,0.3247102986779827,0.49896632392144064,0.4454871878570263,5.7522441651705565,7.96629671943855,7.006664490506501,7.96629671943855,0.0,921255720.0,785487720.0,19.294121638602665,20.11870716953113,50.22383034400043,56.25302069976186,3.1457527735379385,3.1457527735379385,17.153757725317202,36.4800167193015,42.822205746061165,47.96285766623924,0.012957314392577123,0.017776823138748055,0.0,0.0,-6.305405907486532,7.443294614572333,0.0,1.5366507497696238,0.0037079824047116907,0.28616905420122307,0.5025223297154463,0,0.10980897508925598,-0.10717985062421632,-0.04293420104387325,-1.208358942839582,0.01766722718438121,7.62899850637961,0.04076050768805254,0.04173936759805447,5.01957184048746,183054000.0,257579000.0,183054000.0,0.0,32279000.0,0.0,-49547500.0,67.796291847743,0.0,-236.89577039274923,1.3275062329680525,0.0,-0.3799139167862267,0.04076050768805253,-0.05347913606441434
MKTX,2011-03-31,2011,Q1,1.1945380338017366,0.2952858355931739,0.029199879475169145,-0.00750540992138494,5.375133536034185,7.7076725011641605,6.731284411208809,7.7076725011641605,0.0,883104330.0,766537330.0,20.48015607606679,20.250506317503266,828.428076923077,-3223.0085036496353,3.1384312185483183,3.1384312185483183,17.57750303836364,39.86568181818182,719.0781707317074,-2797.581496350365,0.012206938222123764,-0.0003102691162209566,0.0,0.0,-6.062356979405035,8.781437393716997,0.0,0.09888682745825603,0.003836466298381755,0.3142857142857143,0.5367470017656906,0,0.117357521482896,-1.2570356472795496,-0.030727602100483847,-0.8578745198463509,0.052512096126946274,7.156063623749982,0.03831063599920394,0.04021112706790757,4.691689265072452,173884000.0,245739000.0,173884000.0,0.0,27873000.0,0.0,-25152500.0,62.04590795477998,0.0,-231.77280638886046,1.4505388504523682,0.0,-0.3883113010635126,0.03831063599920394,-0.03670528939655408
MKTX,2010-12-31,2010,Q4,1.0574684307119182,0.24507628673952941,0.6180458542197387,0.5880789985482237,3.559125647136166,6.422768236228668,5.351494233982524,6.422768236228668,0.0,759710670.0,634716670.0,21.22808399463507,19.679074472218623,33.67064087222444,35.38640225441334,3.2400359525068665,3.2400359525068665,16.44130734360834,39.67723135587923,28.130863360368746,29.564333224649495,0.011776851837555474,0.028259442505921367,0.0,0.0,-7.813590048134025,6.569737978692773,0.0,2.5218508997429305,0.003410508898078265,0.2895942774114228,-1.381479083020334,0,0.1305718129947483,-0.04848646013384745,-0.0283382981479083,-0.7048969072164949,0.060639813495661186,5.951179233839221,0.03815742336102629,0.03435709567915457,2.3050236940860658,193437000.0,195367000.0,163122000.0,0.0,26501000.0,0.0,-3491000.0,59.87255536847559,0.0,0.0,1.5031928977493965,0.0,0.0,0.03815742336102629,-0.029966855671515052
MKTX,2010-09-30,2010,Q3,1.1356199726817422,0.2613750189710123,0.5775079678251631,0.5359235088784338,5.553589315525876,6.852359993929276,5.655850660191228,6.852359993929276,0.0,559406100.0,450661100.0,16.241031819765418,14.952185069360917,29.402191737622204,31.683625962845493,2.4779783921222944,2.4779783921222944,12.04557506748991,29.876763457968707,23.68659203195627,25.52452990484821,0.01539311065789236,0.03156204410355912,0.0,0.0,-7.2092946168125165,9.232839275954088,0.0,2.2094994774126118,0.004751467672590628,0.30867495064452444,0.5786758613316227,0,0.1372676020043946,-0.07200672763586671,-0.036618287760938714,-0.8782051282051282,0.05687862507684495,6.348094499667839,0.03814379559780467,0.034756811301715436,4.205311883442101,256066000.0,186332000.0,225751000.0,0.0,25705500.0,0.0,-3491000.0,65.72047149386577,0.0,-35.754196301564726,1.3694363103953149,0.0,-2.51718705242051,0.03814379559780466,-0.041584458946729394
MKTX,2010-06-30,2010,Q2,1.0472237867963121,0.21252186286425756,0.6710935878813031,0.6330003260901788,5.561705155189281,6.82151009397326,5.64094506862716,6.82151009397326,0.0,465178070.0,351652070.0,16.22186044078672,13.168150087754062,20.548549783549785,21.785138856366785,2.0215465212289776,2.0215465212289776,9.954483100266094,26.09081985457783,15.533707482993197,16.468508874631198,0.015411302600743842,0.045902851783189175,0.0,0.0,-8.423059801157441,8.660109551797209,0.0,3.157762588924536,0.0058042289052878185,0.3766215650718371,0.5969823925720432,0,0.13951989237517343,-0.05676296492623023,-0.036375474155013306,-0.7922318125770653,0.06527769914510559,5.711278380202371,0.0311546651601408,0.029188313274595704,4.4572154863190345,191587000.0,190286000.0,161272000.0,0.0,25388000.0,0.0,-5485500.0,61.376606465492834,0.0,0.0,1.466356730729318,0.0,0.0,0.0311546651601408,-0.03809326179112442
MKTX,2010-03-31,2010,Q1,1.0374115267947421,0.19928031880092786,-0.002408850294415036,-0.10233152917385356,4.987033842859692,6.608368524356153,5.406263010765479,6.608368524356153,0.0,528936980.0,424384980.0,19.733509177734668,15.162738791423003,-6530.086172839507,-153.71606509735543,2.380315193080513,2.380315193080513,12.165605435156518,33.4135091725061,-5239.320740740741,-123.33187445510026,0.01266880602675956,-0.006505500901071428,0.0,0.0,-8.23179277222266,9.367855543948664,0.0,-0.01208774809729891,0.005068656761340453,0.4000895388747948,0.6179050567595459,0,0.14826633801732012,41.48148148148148,-0.09631922944616443,-2.0792079207920793,0.06289416351335855,5.443404283302271,0.030155751463685737,0.028857623950837394,3.9197124249092963,168219000.0,181791000.0,137904000.0,0.0,24917500.0,0.0,-5485500.0,68.8467492260062,0.0,-57.11418324849607,1.3072512647554806,0.0,-1.5757907209917055,0.030155751463685744,-0.09992267887943852
MKTX,2009-12-31,2009,Q4,1.0099030512103728,0.1616606197585202,0.5743769702016297,0.4608636174388866,5.184619044786772,6.438529709153631,5.220722060310474,6.438529709153631,0.0,467401400.0,364060400.0,21.495649374540104,13.763697399805649,24.200134617375998,30.160766599987095,2.158877978032536,2.158877978032536,10.720586589711122,28.654891774891777,18.849559904732317,23.492314641543526,0.011630260414282029,0.03315565593085515,0.0,0.0,-8.13388429752066,6.644753684072336,0.0,3.552980132450331,0.005669644977528951,0.48749080206033846,0.6000176683647929,0,0.14768145524837173,-0.19762866314590452,-0.1124002473571071,-2.2911164465786316,0.06213374952148179,4.839346631529608,0.025108313087177023,0.023001150903797982,3.8933117230714327,171990000.0,175552000.0,141675000.0,0.0,23401500.0,0.0,0.0,61.35339674313142,0.0,0.0,1.4669114470842333,0.0,0.0,0.025108313087177023,-0.11351335276274312
MKTX,2009-09-30,2009,Q3,0.9015231171328146,0.13939375732267853,0.5445369062997567,0.5127527262895425,4.87658845795656,6.3631748129900565,5.113828221227506,6.3631748129900565,0.0,400442610.0,294309610.0,21.575571659482755,13.34408377486754,22.092166501158555,23.461601242090463,1.8905656929998913,1.8905656929998913,9.807378119897365,28.86237226635285,16.236875758578837,17.243356573705178,0.011587178497313262,0.042622836765548004,0.0,0.0,-10.408257330587428,7.509103807046583,0.0,3.9064655172413794,0.0,0.0,0.6385084474657603,0,0.15546542056074766,-0.0583691934238111,-0.03525608983971475,-0.6396614268440145,0.07171181978739712,4.467348657524239,0.021906322145686486,0.020538880011331796,3.736526271517409,165162000.0,170224000.0,134847000.0,0.0,22669000.0,0.0,0.0,70.93771868439468,0.0,0.0,1.2687185557857354,0.0,0.0,0.021906322145686486,-0.0317841800102142
