symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JPM,2016-09-30,2016,Q3,6.361865107814236,1.5800000002827255,1.1396008260814152,1.1396008260814152,197.59460430239133,69.14022368752681,54.697849287144834,69.14022368752681,120.63348935400187,244950050589.08002,268641050589.08002,10.536392403177908,10.46705625968208,58.43274107563931,58.43274107563931,0.9631151947229398,0.9631151947229398,11.47940563153064,31.73550509026344,64.08422008327291,64.08422008327291,0.023727286383582,0.017113693138330305,1.7350657214417433,0.17504003325626163,2.798700531600709,6.993228911731114,3.594649371706526,0.6668787782373529,0.008446620015077625,0.35598761183757743,0.14554311597299377,0,0.02107314116577001,0.0,0.0,0.0,0.0208101871634903,49.5775650121242,0.008964871284355042,0.002355035834066412,-392.12272546589946,73465000000.0,201205000000.0,-2180975000000.0,1.7350657214417433,136634500000.0,187523500000.0,0.0,499.61883599692334,0.0,0,0.18013732372683047,0.0,0,0.022852110045570535,0.0
JPM,2016-06-30,2016,Q2,6.217859638499789,1.550000000405901,-0.4123952515046426,-0.4123952515046426,180.66700423725567,68.3058048363231,53.884959860479654,68.3058048363231,118.12012049182614,229637367681.8,298377367681.8,10.022580642536662,9.993792657402732,-150.68068745524934,-150.68068745524934,0.909732344841001,0.909732344841001,12.98534979901645,33.646523193707715,-195.78567433188977,-195.78567433188977,0.024943675577822674,-0.006636550555272652,1.7195144657974908,0.17600490816253705,7.751465944970681,4.8973320215290235,3.613138686131387,-0.24580645161290324,0.009467100332783954,0.3795391061452514,0.14644442510227174,0,0.02160986433618156,0.0,0.0,0.0,0.02411001827835321,48.80742714270636,0.008615931154601903,0.002374001369361125,-389.2597831850366,67342000000.0,199131000000.0,-2129052000000.0,1.7195144657974908,135607500000.0,180784500000.0,0.0,561.499260161894,0.0,0,0.1602851622174013,0.0,0,0.02269206847236583,0.0
JPM,2016-03-31,2016,Q1,5.729340072535832,1.3500000002809156,-5.720778835910982,-5.720778835910982,180.4152200137606,66.9266646988254,52.50419144968875,66.9266646988254,111.85309158094447,221351199953.94,258853199953.94,10.966666664384661,10.336268968197059,-10.351737359301314,-10.351737359301314,0.8848491145718089,0.8848491145718089,12.087471396401588,36.43766891243525,-12.105560489825562,-12.105560489825562,0.02279635258833022,-0.09660214177492371,1.6625958897812174,0.17159362457752428,5.278997747747748,4.337392795883362,3.467771639042357,-3.873731884057971,0.008791459004536387,0.3856520015854142,0.1478402988559421,0,0.02224103559357837,0.0,0.0,0.0,0.024235349054401122,45.08766395201506,0.008237148031994447,0.0021292037638718933,-375.4652051910897,58371000000.0,196249000000.0,-2097790000000.0,1.6625958897812174,117070000000.0,177286000000.0,0.0,537.3439178146159,0.0,0,0.16749049727040935,0.0,0,0.02017133240325076,0.0
JPM,2015-12-31,2015,Q4,5.672333692931716,1.318173000232427,4.342074754433098,4.342074754433098,173.1423458722164,66.49226654167536,51.73453018943995,66.49226654167536,107.79448339614625,245851826689.56,284771826689.56,12.52301480692543,11.640711490982955,15.20701593923177,15.207015939231768,0.9930478149457331,0.9930478149457331,13.483514521285985,41.6028965214843,17.614388983086535,17.614388983086535,0.019963243983529107,0.06575912092129485,1.6133625233769433,0.16984536279743404,5.685902118334551,4.311463822130832,3.887046632124352,2.9751564225248437,0.008928141920099103,0.44722901385493075,0.16482007575757576,0,0.023365245027210126,0.0,0.0,0.0,0.021212121212121213,44.408186022270996,0.00854805572182339,0.0021369326221835202,-370.56735604425234,51533000000.0,192625000000.0,-2037030000000.0,1.6133625233769433,116438000000.0,182812000000.0,0.0,452.90625,0.0,0,0.1987166218174291,0.0,0,0.019824455817072137,0.0
JPM,2015-09-30,2015,Q3,5.920995215537646,1.6800000000643063,6.731789473941887,4.344153110214131,185.0127464185651,65.84099521783124,51.06208612635644,65.84099521783124,114.12317703786117,227548749991.29,254203749991.29,9.072916666319378,10.297255407335053,9.057027145012338,14.034956515838525,0.9260188093798427,0.9260188093798427,11.503473164598153,40.06994798097257,10.11796489377846,15.679007585967435,0.027554535018276306,0.07125066606879006,1.7259286690975388,0.1754603927565066,4.201607818411097,4.028490028490029,4.450137741046832,3.6925338036449147,0.008543224254470357,0.31004784688995213,0.15033034663770478,0,0.02281929617921486,-0.3546807833147588,-0.4032491628201647,-7.140224358974359,0.02099737532808399,49.88777023809829,0.011925571451648166,0.002654570518432965,-371.3559617367026,59528000000.0,190571000000.0,-2092209000000.0,1.7259286690975388,131843500000.0,189867500000.0,0.0,515.5878360032582,0.0,0,0.17455803592587327,0.0,0,0.025516017710639407,-2.3876363637277565
JPM,2015-06-30,2015,Q2,6.099477147870408,1.5400000002666205,4.611468144842705,28.551322719624537,195.5184106986701,64.31019737955509,49.342655825717216,64.31019737955509,117.63776317826138,254143999956.00003,270629999956.00003,10.999999998095568,11.109148924946455,14.693802032608698,2.3732700815792915,1.0536431664186066,1.0536431664186066,11.829785372033047,34.41816100165332,15.646970395235895,2.527221111592552,0.022727272731207504,0.4213595442683668,1.8216371965755271,0.17937139915553527,2.0966552206536946,2.219257540603248,4.7366120218579235,2.7497615262321147,0.007727902292952136,0.3400277008310249,0.14280718625693928,0,0.022917220328715026,5.191373728029602,3.9249027407439785,72.52827140549273,0.022293132840844516,47.20538464611191,0.009562986763461283,0.0024132417449041366,-365.87084580434055,51499000000.0,185067000000.0,-2114657000000.0,1.8216371965755271,144336500000.0,196953000000.0,0.0,539.3351400970407,0.0,0,0.16687212330315918,0.0,0,0.023946435604568727,23.93985457478183
JPM,2015-03-31,2015,Q1,6.145478723404255,1.45,3.9571808510638298,-5.745212765957447,225.1625,62.729787234042554,48.04308510638298,62.729787234042554,120.1125,227780800000.0,148311800000.0,10.444827586206896,9.857653524905873,15.30887828483097,-10.544431071197112,0.9657294033850015,0.9657294033850015,6.4184792487125115,19.10742076784334,9.967860743329524,-6.865651328580687,0.023935292175635524,-0.0948367904581949,1.9067555879659466,0.17450879809774217,-10.238211801082196,1.667900458179858,4.719809322033898,2.5158944876564084,0.0077706286043424215,0.3246515040352164,0.13524040334097892,0,0.02142756256140509,-2.451844882048525,-1.5787856493703207,-30.88992379339543,0.02445146492404899,45.2389136530779,0.009346617859676946,0.002161839800216184,-367.2840425531915,37172000000.0,180642000000.0,-2248457000000.0,1.9067555879659466,150317000000.0,204555500000.0,0.0,590.3925217466568,0.0,0,0.15244095527114396,0.0,0,0.02311501543262219,-9.702393617021277
JPM,2014-12-31,2014,Q4,5.849965120590893,1.198562000289024,7.675175598197435,-15.752719860782387,222.22952164013384,61.96130331857259,46.935890851148926,61.96130331857259,122.01622822724016,234382217968.08,177175217968.07996,13.05314201203386,10.697499679054312,8.153559381064495,-3.972647298565738,1.0099852109024627,1.0099852109024627,8.086500135466908,29.241660004634422,6.163473803940721,-3.0030206947249947,0.01915247683427651,-0.25172131448997104,1.961092797276625,0.1768669703698925,-9.441657039115366,3.5130663232076342,4.031233456855479,5.829649158385723,0.008157615439326507,0.4259300512363555,0.16316750342309447,0,0.021870285403823988,-3.0524246851735892,-4.00479233226837,-73.98397976391232,0.023231401186672752,40.87726057401015,0.00840549087622911,0.0017835779710439752,-372.98520539602407,686816000000.0,175790000000.0,-1380947000000.0,1.961092797276625,148505500000.0,209004500000.0,0.0,612.2711090826107,0.0,0,0.14699370697867886,0.0,0,0.01934371835477129,-23.427895458979823
JPM,2014-09-30,2014,Q3,6.242433698200021,1.3500000001842825,-0.6447250390895686,2.877174337366229,204.7872075162541,60.886105702539055,45.75389041186188,60.886105702539055,117.59768917361903,228822755524.32,234016755524.32,11.15555555403276,9.650082469817814,-93.43517987926501,20.937208850244303,0.9893882899048327,0.9893882899048327,9.869127678994602,31.29821526338371,-95.55604553871785,21.41245818687163,0.02241035856879619,0.04776185819001044,1.9235721667091843,0.17604951315885803,0.6946636351477865,1.682388258839226,4.934579439252336,-0.4400718778077269,0.007507994543914168,0.33502340093603744,0.14220647773279352,0,0.022746294526524484,-5.462637811351572,0.5641869095816464,11.663469921534437,0.02273110661268556,43.00483067013611,0.00933481472852711,0.002076512689687288,-370.3739348204489,40916000000.0,173797000000.0,-2194852000000.0,1.9235721667091843,143715500000.0,207470000000.0,0.0,561.5776821862348,0.0,0,0.16026277905067013,0.0,0,0.022172546340535376,3.5218993764557975
JPM,2014-06-30,2014,Q2,6.289432471490281,1.4600000000524425,-1.1461314655584098,-7.022054597953378,197.07823635765368,59.60460488719844,44.449762932631096,59.60460488719844,120.19040948707581,219745315060.59998,254620315060.59998,9.866438355809986,9.161398943575419,-50.27346489604209,-8.205575618394324,0.9667038328505942,0.9667038328505942,10.61537209458017,31.268612926513565,-58.25218830029741,-9.507853437662433,0.025338424159188522,-0.12186835470241894,2.007386258655428,0.18105006634036097,4.282819599656146,1.6396934361482038,4.4711585070285995,-0.7309364548494983,0.008218605249909208,0.32435344827586204,0.14029016926540483,0,0.02293186305318021,5.126744452070464,-0.9342533144334195,-18.398193760262725,0.02184607687817894,44.2494211331041,0.0094315933843366,0.0022610800230656153,-376.7522395968661,40815000000.0,169518000000.0,-2188403000000.0,2.007386258655428,135934000000.0,203192000000.0,0.0,523.3327774535146,0.0,0,0.17197470496293216,0.0,0,0.02449475175308164,-5.875923132394968
JPM,2014-03-31,2014,Q1,5.850643776824034,1.28,3.8368608215818516,3.8368608215818516,186.98620886981402,57.46135295319845,42.260927856120986,57.46135295319845,120.56668710402616,232073460937.5,291980460937.5,11.857421875,10.376635856807512,15.82283090867253,15.82283090867253,1.056536208770572,1.056536208770572,13.055240819919517,39.70902501529988,19.907306261505422,19.907306261505422,0.021083841212320868,0.06319981587188028,2.088543397600783,0.1852085558820276,8.147286821705427,1.6349034114262229,3.6354656632173095,2.78364015942304,0.006696155578161993,0.31759656652360513,0.14294656829868096,0,0.023458348169912952,0.0,0.0,0.0,0.027632461435278338,40.68030192921527,0.007766643966663424,0.002022837015478238,-377.5519967300225,38618000000.0,161549000000.0,-2157888000000.0,2.088543397600783,131656500000.0,198495000000.0,0.0,532.7726358148893,0.0,0,0.16892759490611356,0.0,0,0.022275841660786232,0.0
JPM,2013-12-31,2013,Q4,6.0759506290497685,1.301274000330501,-1.8734971833804335,7.092826280918327,175.20598793147516,55.6614220866507,40.02794734863106,55.6614220866507,115.05507829213468,221871611917.75998,300210611917.76,11.23514340276281,9.624831334277285,-31.214351704805853,8.244950275650687,1.0506379069683394,1.0506379069683394,13.023191563324657,41.93471321661685,-42.23559537391109,11.156098547668526,0.022251607392792427,0.1212863591128305,2.055900709354194,0.17972553586161133,10.942729431484844,3.2365904596594266,3.3358811040339704,-1.3467222432739674,0.008031671941250982,0.3609479440956046,0.15117994100294985,0,0.024553243401778953,-4.785875070343275,1.4757070969980912,27.301765650080256,0.021039389207010237,40.36944551405878,0.008566860311660486,0.002095166475978367,-379.96957001983964,564379000000.0,151865000000.0,-1387793000000.0,2.055900709354194,131988000000.0,203387000000.0,0.0,511.1361270171785,0.0,0,0.1760783385146541,0.0,0,0.023378382217844662,8.96632346429876
JPM,2013-09-30,2013,Q3,6.280856401056449,-0.17255100002902335,7.055212196571313,-5.805412030207249,190.78008406132028,54.863254116920395,39.092889103498564,54.863254116920395,116.07903966567852,194716344700.11,227490344700.11,-74.89090180773461,8.229769429421387,7.32649827670956,-8.903760789250079,0.942160665312382,0.942160665312382,9.614976530013102,-963.9421385597881,8.55966981601046,-10.402411847826146,-0.0033381892054367064,-0.11231209189799282,2.1042386413122367,0.1765442337928372,-138.8728813559322,1.8037066671628739,3.9689987431922917,-69.93947368421053,0.007944890308939362,-2.38,0.13748943364327978,0,0.024116747026053167,-1.8228543477442902,-2.047590870667794,-29.34342822531799,0.02142857142857143,14.594552431000531,-0.16504619626584424,-0.0002703937182131385,-381.7829580099857,43192000000.0,147263000000.0,-2159706000000.0,2.1042386413122367,144185000000.0,211857500000.0,0.0,506.13398140321215,0.0,0,0.17781852890114763,0.0,0,-0.003145110562732859,-12.860624226778562
JPM,2013-06-30,2013,Q2,6.599846840278201,1.6195380002669644,17.970970652355046,-5.398110303076058,175.26443533868814,54.944170810028645,39.38008278576266,54.944170810028645,115.36801893820753,200134698874.97,297038698874.97,8.102619387650607,7.953214865481243,2.9208216414910972,-9.723773145222525,0.9553333725152752,0.9553333725152752,11.80411297389008,33.088860295752475,4.335065657836689,-14.43196476897143,0.03085421985648627,-0.1028407373418948,2.088079735741699,0.17929564008071328,10.794697560432216,1.9561017817096644,4.138877509217534,10.548029556650246,0.007420002669940422,0.24048582995951417,0.12962962962962962,0,0.02432342369926062,-1.300379451255108,-3.5408520108090924,-62.09198606271777,0.023287235733587666,44.74532245609598,0.010910656394901614,0.002594097472529873,-379.12119117285863,54145000000.0,150149000000.0,-2119479000000.0,2.088079735741699,150065000000.0,202260500000.0,0.0,555.4828326180258,0.0,0,0.16202120878484094,0.0,0,0.029476065911824795,-23.3690809554311
JPM,2013-03-31,2013,Q1,6.355072583225116,1.590000000316392,5.177419671557079,-9.032994619314998,172.08125757787298,53.705225911844785,38.63821889530886,53.705225911844785,109.08447726848524,184431276692.86,299405276692.86,7.520440250075843,7.526271238231381,9.23819258128932,-5.295032490966667,0.8906023424705678,0.8906023424705678,12.218130042557029,34.47780708116766,14.997258900664194,-8.595942599777784,0.033242734691958854,-0.18885625380127533,2.0191273190848245,0.17499871303857242,13.239751266697375,2.0350471658026685,3.841619887730553,3.0577423801500996,0.006734215705009444,0.2025770673625836,0.1251173229953071,0,0.024315409762240676,-2.7446904427970344,-2.236074270557029,-56.25770020533881,0.026157926953682922,43.83268708827426,0.011016505198652824,0.0026299184429304265,-365.69461881359445,60897000000.0,148988000000.0,-2062531000000.0,2.0191273190848245,140366500000.0,194164500000.0,0.0,531.8722709651091,0.0,0,0.16921355918158779,0.0,0,0.029606057386786167,-14.210414290872077
JPM,2012-12-31,2012,Q4,6.00780525950332,1.390074000339921,-1.1784671707448569,-1.1784671707448569,143.83569315075258,53.31159766498165,38.15323386198906,53.31159766498165,103.13899744563074,168310730178.96,385062730178.95996,7.907852385780868,7.3188124615802055,-37.31117937906451,-37.311179379064505,0.8247736313646854,0.8247736313646854,16.744041839325128,58.52906675466787,-85.36083577454222,-85.36083577454222,0.031614146016373,-0.026801618620533478,1.9223350925422285,0.16628467734654265,32.94604043167654,2.070836418805426,3.400079617834395,-0.7925158116654955,0.008781377149445461,0.27776733696673556,0.1468452406835674,0,0.024595392984141262,0.0,0.0,0.0,0.02269861286254729,40.833919493359346,0.011729561025351944,0.002312355260510439,-392.5314526278424,59289000000.0,146045000000.0,-2040416000000.0,1.9223350925422285,139434000000.0,199141000000.0,0.0,531.914597556203,0.0,0,0.16920009417581447,0.0,0,0.02607451401241737,0.0
JPM,2012-09-30,2012,Q3,6.5932510029104066,1.496630745431186,-4.3679697946983405,-4.3679697946983405,41.34534203833346,52.35926479456724,37.17821652376832,52.35926479456724,103.04229266629959,156255483000.0,388908483000.0,6.843705457252978,6.21392996898115,-9.379643616063388,-9.379643616063388,0.7824785195274747,0.7824785195274747,15.466017776187067,51.011081190975865,-23.345247793985234,-23.345247793985234,0.036529918121337226,-0.10661385879175837,1.9547004652141036,0.16815693383489483,30.51587093389297,2.097054475970725,2.38597813795703,-2.9185353889278205,0.007826925343797376,0.21426068675543097,0.12212677960709457,0,0.024942661044490895,0.0,0.0,0.0,0.023144834168456217,41.98995027079391,0.0076679993358697695,0.002521886466509233,-486.82188835575135,60858000000.0,141794000000.0,-2005259000000.0,1.9547004652141036,148217000000.0,205084000000.0,0.0,511.63922691481747,7997.277899343545,0,0.1759051989478986,0.011253829257001014,0,0.028583876250043817,0.0
JPM,2012-06-30,2012,Q2,5.805522837324958,1.2982593901321817,10.988875801596649,-1.2867425729616542,45.870697552676354,50.14317497709724,34.94568773720717,50.14317497709724,100.91768093181521,136506464999.99998,343860465000.0,6.880366179435483,6.154484445446347,3.251469999761808,-27.76779190398698,0.712559585952018,0.712559585952018,15.50317696122633,51.52239511537309,8.190469118452707,-69.9472060618389,0.03633527540252398,-0.03601294634653385,1.9971759964921805,0.16706489455257437,31.068924183398263,2.230979174495184,1.8479512360311547,9.327482781604088,0.010761395073852365,0.29616935483870965,0.1415238954012624,0,0.025352968762690237,-1.1170950146487864,-2.1144724977457168,-38.53656532456861,0.02745716862037872,38.27171376766129,0.006734313207148145,0.0022221385933504294,-473.29237010862454,62242000000.0,133510000000.0,-1985769000000.0,1.9971759964921805,151846000000.0,205637000000.0,0.0,622.785392245266,7892.184589331076,0,0.14451206004612918,0.0114036866448442,0,0.02589104879627503,-12.275618374558304
JPM,2012-03-31,2012,Q1,6.994867497643239,1.4096051115533677,1.1171048496910023,-8.085524248455012,44.624227506022834,49.68262281344925,34.16046925735833,49.68262281344925,106.91054781606788,175588424000.0,410412424000.0,8.154766115548949,6.573391135070381,41.15996812001875,-5.6867060919130745,0.9254744897959183,0.9254744897959183,15.364346510931417,34.46526906281491,96.2054439756212,-13.291849078602196,0.03065691847658477,-0.1758487222369511,2.1358734609546297,0.17464541681571155,19.719852200201544,2.376890681535085,3.85996705107084,0.7924948913245402,0.005831819528148394,0.19022849712056475,0.370020964360587,0,0.025546366249628284,-8.237927801218941,-1.3156259359089548,-28.525162337662337,0.031147050014974545,39.695588912968155,0.013871598648325774,0.0023807480935882116,-483.7994919870116,69639000000.0,130452000000.0,-2010386000000.0,2.1358734609546297,152082500000.0,203521500000.0,0.0,506.09838274932616,8231.774193548386,0,0.17783103654883164,0.01093324450888571,0,0.02837219598583235,-9.202629098146014
JPM,2011-12-31,2011,Q4,5.647439438175649,0.9805623504037455,7.736657986796076,17.258212998763774,134.05455167153266,48.28454193955654,32.86646150608906,48.28454193955654,105.19871643125805,126413175000.0,378564175000.0,8.477278366416309,5.887624004471147,4.297721323179438,1.9266189380315177,0.6886261868575444,0.6886261868575444,17.631417959107633,42.25989897298504,12.870203814510097,5.769564041210717,0.029490597004623927,0.5190439999628204,2.162801719207073,0.1752287941699856,28.148135744585844,2.34510274834886,2.993841943209032,7.890021459227468,0.010038510622013885,0.3403969957081545,0.122583950444786,0,0.02587086546337881,1.2307064663085605,1.6859950631083787,28.1055900621118,0.02701318056913977,32.63870537382641,0.0118367802301888,0.0016890376562971475,-383.2533075567479,69449000000.0,124955000000.0,-1961139000000.0,2.162801719207073,167444000000.0,201332000000.0,0.0,645.3332401844349,0.0,0,0.1394628300477412,0.0,0,0.020307997363446694,9.5215550119677
JPM,2011-09-30,2011,Q3,6.156855632708052,1.104259508757384,2.019121152451031,0.19561612602342213,48.09902580578298,47.229505648253706,31.836977925173592,47.229505648253706,112.45051300652918,116251152000.0,361279152000.0,6.819049272641953,4.892107562176493,14.917381239573977,153.9750357615894,0.6377369313225847,0.6377369313225847,15.20343188991289,34.651750623441394,46.35944462979597,478.5154331125828,0.03666200228278167,0.006494559296926365,2.3625985396654725,0.18812837448236097,23.501630539037023,2.522781117224365,3.0553395154053247,1.8284842796809009,0.00912679127687268,0.24894415767245426,0.3432226570719185,0,0.025951407454002203,-0.9031181829847299,-0.2961747254134579,-5.5636363636363635,0.022640239027058872,34.255754128100605,0.012206885316164078,0.0019113556139456309,-462.64127111617785,77773000000.0,122878000000.0,-1978107000000.0,2.3625985396654725,169304000000.0,192129500000.0,0.0,685.2657492740815,8236.010077874484,0,0.131335908872345,0.010927621402720142,0,0.023380712831962785,-1.8235050264276091
JPM,2011-06-30,2011,Q2,6.765107113985449,1.3720189975747776,16.345998383185126,-9.113278092158447,50.61287388843977,46.20023241713824,29.828971301535976,46.20023241713824,113.49459377526273,162056896000.0,407171896000.0,7.45980924323329,6.051641062026214,2.504588526211671,-4.492346177302212,0.8861427282520136,0.8861427282520136,15.204895477799768,30.84401908946292,6.292839638971316,-11.287129123468427,0.03351292128907615,-0.22260083273469583,2.435823686699949,0.19826781985112812,18.567911521854406,2.1649335418295546,3.4217597471022128,11.913828024304916,0.008139116770445856,0.24286503406370835,0.328092908622428,0,0.028843260796416536,-1.5575234915924827,-3.7633220060495165,-78.85602503912364,0.02714813846670899,37.76534023142628,0.013814353087380358,0.0024890465453078882,-440.9061110549717,59598000000.0,118075000000.0,-1953127000000.0,2.435823686699949,157827500000.0,178064000000.0,0.0,529.9208334889279,7715.659851301115,0,0.16983668939273822,0.011664588866605236,0,0.02969723150279693,-25.45927647534357
JPM,2011-03-31,2011,Q1,6.334388185654008,1.3951677717500501,-1.5016576250753466,-14.650391802290537,26.19826200522403,45.358147478400646,28.830620855937312,45.358147478400646,109.48236889692586,183551760000.0,511613760000.0,8.260655265526553,7.2777352206494585,-30.699407927747114,-3.146673523966262,1.016355441367014,1.016355441367014,20.285228975853457,39.7431647634584,-85.56844957350728,-8.770722073647399,0.030263942988070502,-0.31779591762018516,2.3941184287755126,0.19669760313280055,25.484502446982056,2.2316500803963324,3.5731225296442686,-1.0763276327632763,0.0013402214176535272,0.04428442844284428,0.37520320367947346,0,0.02993684266075142,8.756146512794782,-2.0757701915070776,-41.09340659340659,0.03290908370009119,37.73393797145195,0.014235320107134098,0.0026051009330059958,-450.7652702431183,56683000000.0,114792000000.0,-1914858000000.0,2.3941184287755126,154304000000.0,170984000000.0,0.0,563.7444986320924,7092.479338842975,0,0.15964679073300417,0.012689497663687528,0,0.030758923133146546,-13.14873417721519
JPM,2010-12-31,2010,Q4,6.662752106203727,1.2333418432473833,0.4835333163135052,6.064590247638499,93.32601480725044,44.95940770998213,27.97140668879244,44.95940770998213,107.42864437069186,166159140000.0,534207140000.0,8.598589318981578,6.366738447390604,87.72921858500528,6.994701747000631,0.9435177677080849,0.9435177677080849,20.46927504023297,45.233458086367484,282.05234424498417,22.488197853083562,0.02907453661592134,0.14296535237243044,2.3695274436986815,0.19705658042930574,31.164098221845894,2.5094971632481418,3.2962962962962963,0.39205133512730284,0.0029128701556832806,0.10018629683295384,0.11820829182312821,0,0.031423235211477114,11.542238648363252,0.8376503946662579,16.972826086956523,0.02774158939382328,35.32183704831403,0.013433381180726399,0.0023553640234356527,-373.49246872606585,310493000000.0,109564000000.0,-1425313000000.0,2.3695274436986815,155572500000.0,169847500000.0,0.0,519.4467008966204,0.0,0,0.17326127944339698,0.0,0,0.02743234188500108,5.581056931324993
JPM,2010-09-30,2010,Q3,6.024833725311686,1.1172647497660775,-13.45396151025466,-22.10429153073869,13.918266191234858,43.95974002984093,28.021900209898085,43.95974002984093,109.21402018056293,150500658000.0,524224658000.0,8.516334200995926,6.317186786433848,-2.8289065619067313,-1.7218375873785852,0.8657921992751539,0.8657921992751539,22.0040571692411,49.54864442344045,-9.85366173568166,-5.9975134485796335,0.029355353383239028,-0.580774869436119,2.4665535293102456,0.20020638822933373,35.32362948960302,2.2580093755665485,3.3382731958762886,-12.041874151199638,0.0017076337300797712,0.05817111815301041,0.3292897918065816,0,0.02942806646448091,0.642957839138362,-1.4357790463398254,-26.870384917517676,0.031606783075889856,33.2427440014358,0.01224742750171235,0.0021254976974576776,-453.26359911994535,48573000000.0,110807000000.0,-1880581000000.0,2.4665535293102456,151013500000.0,164921500000.0,0.0,606.3855775688381,7370.817214700194,0,0.14842041652909038,0.01221031500014761,0,0.025415635966173848,-8.65033002048403
JPM,2010-06-30,2010,Q2,6.301242625831555,1.203715325718589,7.13518262834191,20.818375800175726,18.133801932973515,42.95719844357976,26.802811597841096,42.95719844357976,103.40353960085352,145835935000.0,482475935000.0,7.603541970802921,5.809965140831043,5.130912817084755,1.7585425660195346,0.8522436594202899,0.8522436594202899,19.22138301262898,42.527627589246364,16.974842029342433,5.817869709393464,0.03287941343126438,0.5686527123784683,2.3894109396914445,0.20301496659167564,29.672983693256942,2.290565211041332,3.6642480211081794,5.927632950990615,0.0033736540997251463,0.10260688216892597,0.3498267001314689,0,0.031951535710437684,1.9177074904126938,2.171507111270467,45.19651741293532,0.033185928847456275,34.109168234077664,0.01292383356834706,0.002459393086412661,-417.8562821639262,53019000000.0,106769000000.0,-1748798000000.0,2.3894109396914445,137458500000.0,157331500000.0,0.0,507.38615991394767,7052.255859375,0,0.17737969048123808,0.012761873901718616,0,0.028021271622253388,13.683193171833814
JPM,2010-03-31,2010,Q1,6.969147462536204,0.8376778743231331,4.818536708223146,1.0416824077572093,22.77698022919028,41.486210804684546,24.291147210678755,41.486210804684546,111.76300214078832,177679875000.0,527863875000.0,13.35537244437763,6.421158433016515,9.287051798034707,42.95935082205029,1.0786716629937896,1.0786716629937896,19.076429294206932,59.51114712514092,27.590626960066903,127.62666223404256,0.01871905864409236,0.02327781916775887,2.67494733519102,0.20630247458090567,39.47959413754228,1.6895398979309253,2.751834130781499,5.752254960914011,0.0014239091512192926,0.07606734816596512,0.3040367171406888,0,0.031966067920344454,-0.7838176876437383,-0.5419392143399226,-12.517529215358932,0.03400672183874815,27.962865014394804,0.010447519100287305,0.0016086882709406376,-448.45328044326914,34859000000.0,96448000000.0,-1885662000000.0,2.67494733519102,140522000000.0,158440500000.0,0.0,433.9066170358859,6917.572283150548,0,0.20741790160936083,0.01301034471576353,0,0.020191718117301378,-3.7768543004659363
JPM,2009-12-31,2009,Q4,5.87009959200223,0.8306935962089151,2.7908567953168952,-1.9991890727553787,113.98621423684143,41.90593243962393,24.54474037657434,41.90593243962393,109.48404754060972,164433987000.0,503795987000.0,12.540725061012813,7.098687057503022,14.930898665213839,-20.843451261249843,0.9943699513198078,0.9943699513198078,21.74909285960974,61.438535,45.74557223281576,-63.860563696285965,0.01993505150489357,-0.047976699610160274,2.59303963958516,0.21102378014841616,41.38560975609756,2.2403455041393503,2.4541241890639482,3.3596705308114703,0.0029738377626275033,0.14917632702867603,0.07209462959765153,0,0.03371524156872897,-1.7163352401707073,-0.8160075979968917,-17.38914443422263,0.039716801934035574,27.986555142015575,0.011307297339245844,0.0016694847923075355,-330.9838194673222,51839000000.0,96856000000.0,-1772991000000.0,2.59303963958516,150825000000.0,167041000000.0,0.0,573.6198411327922,0.0,0,0.15689833849238335,0.0,0,0.01982281619447888,-4.790045868072274
