symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
POOL,2017-03-31,2017,Q1,13.265706933385124,0.5409060011652748,-0.7871431345892407,-1.2513352107205282,0.32552437366478926,5.405272868518159,0.5928335599145466,5.405272868518159,11.989318314235774,4915441360.0,5392249360.0,55.152836048651324,8.995374358805433,-151.59885763631877,-95.36213716170337,22.07659130309808,22.07659130309808,9.867944316037779,146.05225785482122,-166.30426104120406,-104.61246212047725,0.004532858469498658,-0.010486342166433656,2.2016985996209364,0.38272219875724994,12.914626218851572,1.8431096753290068,8.499588703043598,-1.4559497081275259,0.00260383535528537,0.574435617790943,0.22440300050691658,0,0.15476524141032377,0.5897174932149025,-0.034991883844733465,-3.228807835190814,0.005495561277429768,8.110749162786352,0.0353450052460584,0.020580343329007468,-12.219599679549427,442367000.0,24420000.0,-91163000.0,2.2016985996209364,228085000.0,348328000.0,567000000.0,47.76674883473238,106.74996181457155,148.438368718497,1.8841558656501816,0.843091636476022,0.6063122410801933,0.10007006386590854,-0.4641920761312876
POOL,2016-12-31,2016,Q4,10.80195545635402,0.06344315590276094,0.5387937308942695,0.44262215536901356,0.5326798971323208,4.9786501043233535,0.1719879664224368,4.9786501043233535,10.737274976951817,4300686120.0,4716772120.0,411.15546080305927,9.659362179523173,193.654814481268,235.73153475115106,20.95748803664539,20.95748803664539,10.593893382146508,306.0454269400467,212.39067543227665,258.5382657311993,0.0006080425139233365,0.0042421138141557745,2.1346035768237415,0.44064400283675104,26.997534388787958,2.348109513199649,2.152197923569693,8.634525660964231,0.0029627830640195614,4.872657743785851,0.26510494457982864,0,0.19929785382684753,-0.1784942363112392,-0.00890316349792806,-0.6992414887987299,0.0056801464395207025,2.6658729680842597,0.007343833196172408,0.0032852831876418074,-9.686490125673249,399337000.0,7089000.0,-93328000.0,2.1346035768237415,199778000.0,215325000.0,470636000.0,33.585836692982355,65.4118655066182,137.81489204871195,2.679700994878153,1.3758971602926389,0.6530498893268274,0.012743043711320111,-0.09617157552525596
POOL,2016-09-30,2016,Q3,16.454759638267493,1.0598286530223704,3.734578772013327,3.6248929081389814,0.7208948119942884,6.47275107091861,1.7337934316991908,6.47275107091861,9.3569252736792,3971730400.0,4331627400.0,22.29605694525531,5.744234621342176,25.30941393131838,26.075253088932364,14.602755299005459,14.602755299005459,6.264746488793499,54.148049902495124,27.6028178707297,28.438053283262647,0.01121274495368568,0.03835053859647674,1.4345974961854513,0.37607817094786516,4.498937446872343,2.2454509964193563,24.81298093007695,3.5327210103329505,0.003285721508186961,0.29303453541114655,0.18134182974679974,0,0.19192960913562232,-0.02937034417276823,-0.006665904959149819,-0.7905660377358491,0.003648964680393793,12.423773927390881,0.06982042402000166,0.053118477081072056,-7.915569966682532,408351000.0,72854000.0,-29311000.0,1.4345974961854513,292208500.0,232635500.0,474205000.0,30.38121050751415,36.580168253103416,83.28089485604154,2.9623572759795205,2.4603495363191645,1.080680030582921,0.16373697078883026,-0.10968586387434555
POOL,2016-06-30,2016,Q2,21.86269331429931,2.032714727575541,0.6185105876754698,0.32410183202474424,0.7268855579348085,6.330954080418748,1.5688793718772305,6.330954080418748,12.005876754699024,3952080900.0,4422135900.0,11.564583894188566,4.300933953937853,152.02650023080474,290.12486419028045,14.852421737006276,14.852421737006276,4.812481050485967,29.915073432415795,170.10832051084782,324.6319116135663,0.02161772548735022,0.0034467917901174544,1.8813408996955918,0.41868486354432644,3.1798502262841373,2.307527798225563,35.59610097475631,0.304949147770596,0.0032969972856577907,0.15251360683560602,0.13964254659703185,0,0.1673966661174595,-0.47599630712417296,-0.013466261975059011,-2.2902091430686657,0.0027968557682157475,17.016257842857584,0.11435170434483077,0.08582007467506703,-9.258529621698786,506229000.0,65940000.0,-36179000.0,1.8813408996955918,317385000.0,352027000.0,544323500.0,34.37964759617321,36.84532818640044,68.49132843634142,2.617827880528301,2.4426434620066404,1.314034959675948,0.321075575932955,-0.29440875565072566
POOL,2016-03-31,2016,Q1,12.202197698100695,0.38769952162174964,-0.9414341874674371,-1.258892625396675,0.2359920428172216,4.884076161606593,0.492469094870459,4.884076161606593,10.737957656420216,3704909240.0,4145401240.0,56.577320261437904,7.190507986414362,-93.19823007068648,-69.69617442341698,17.964502824447838,17.964502824447838,8.045417253760311,119.7919734142465,-104.27895353809775,-77.98264118288874,0.004418731725800657,-0.014347989803928369,2.1841927897786504,0.37750714231240795,12.729143187400664,1.837132719791285,9.962887989203779,-2.4294444783963822,0.0029493300084187757,0.6674607537719137,0.2202678311499272,0,0.15540867268221592,0.33720725479838,-0.02601649684619117,-2.6413793103448278,0.004425036390101892,6.527247873869125,0.027655049792891784,0.01624427838432389,-11.048311466868753,413603000.0,20795000.0,-79332000.0,2.1841927897786504,220257000.0,342629500.0,534834000.0,49.56471615720524,106.0735787570488,143.95884769240277,1.8158078362548369,0.8484676491036117,0.6251786635046096,0.07938031856862317,-0.3174584379292379
POOL,2015-12-31,2015,Q4,9.721636687277497,0.05822559490350384,1.5942242833052276,1.4116310661420273,0.31002904253325836,5.989858534757355,1.6661279745175193,5.989858534757355,7.762296233839235,3448982880.0,3765460880.0,346.84059533386966,8.309300439679577,50.670411212481824,57.224583630601785,13.486128183371587,13.486128183371587,9.071760236101909,352.7033420756838,55.3199183157771,62.47550032353868,0.000720792212224608,0.01747500700844302,1.2892434983557712,0.3522479490529694,29.643874110153615,2.1707556299102824,3.5088028169014085,26.392787902287708,0.0032209495919562235,4.468624296057924,0.2705920616756008,0,0.19722210055008862,-0.1145342089411903,-0.018782147804613625,-1.6597828401107089,0.005856772872372463,2.801279925840459,0.00627562179089899,0.0033083807432544832,-7.3155916245081505,356899000.0,71137000.0,-18544000.0,1.2892434983557712,188265000.0,208568000.0,443431000.0,33.98913449376619,74.76871756856931,143.82623492149068,2.6479050243690834,1.203711965735701,0.6257550998893048,0.009720696167637042,-0.1825932171632003
POOL,2015-09-30,2015,Q3,15.079134170830804,0.9210993321813852,3.143627702797366,3.024564516882268,0.6889272871620044,6.099612384999767,1.813828048381824,6.099612384999767,9.277985336010834,3096319800.0,3461681800.0,19.62329074454331,4.794704999698039,22.9989066248728,23.904267737203735,11.853212210303878,11.853212210303878,5.360474403782099,49.46390317786923,25.71274985330055,26.724942484366554,0.012739963100710723,0.04183353412008669,1.511610813790569,0.41900220289559803,5.220650434385003,2.708209340793579,26.49090173877881,3.4167195391213867,0.0036020181119534233,0.2827337947118919,0.18392669938167702,0,0.19476207454191233,-0.03787445498369593,-0.007895890080042862,-1.1402057245080501,0.0035027462955593168,11.243346927127318,0.06230581810541152,0.051982399753311904,-6.550833605753514,426504000.0,77679000.0,-4991000.0,1.511610813790569,269136000.0,203725000.0,442974500.0,30.629147123087,33.26691094734242,80.46273925168637,2.9383776060862523,2.7053909556694142,1.1185301524284574,0.15100948618416518,-0.1190631859150983
POOL,2015-06-30,2015,Q2,19.663335026083747,1.79871658741517,0.02324454087992244,-0.14763861317575366,0.8989428004247265,5.972462028530539,1.7146253635566224,5.972462028530539,11.475693642952772,3040337960.0000005,3496643960.0000005,9.754177018633541,3.5690791977507916,3019.2035352532275,-475.349899937461,11.750597938463086,11.750597938463086,4.104740783349279,26.21919257359668,3472.337596822245,-546.6923014383991,0.02563004541771402,-0.0021037134963772246,1.9140910338217276,0.4455361817661675,3.4215593647365816,2.6346382856679695,67.9642105263158,0.012941947589610456,0.0036995887128284904,0.14434577280427083,0.1398453962235357,0,0.1659418738338692,-7.351539225422045,-0.008690446144003381,-1.7501182033096927,0.0031449014210164876,15.547097692642366,0.10464330872661382,0.08404916710170376,-7.809992613452749,524356000.0,74281000.0,-7709000.0,1.9140910338217276,278612500.0,306431500.0,516311000.0,33.649881728697956,35.31858282457608,70.58139977965358,2.6746007824224955,2.5482336153469443,1.2751234784372214,0.3011683588481056,-0.1708831540556761
POOL,2015-03-31,2015,Q1,10.330726359487167,0.1930919015618908,-1.322286186096649,-1.5240476135868444,0.11577716107428729,5.538611499736245,1.3169193367124608,5.538611499736245,9.095066626912226,3041605760.0,3431116760.0,90.31968642356574,6.752671358479675,-52.75711168542835,-45.77284815650865,12.595214523228801,12.595214523228801,7.617425038296739,175.16422095160303,-59.51323886007667,-51.63456373212942,0.002767945836609673,-0.021847012809444444,1.633859099172219,0.36384535795369666,19.885184807024707,2.0020236021588356,7.819047619047619,-6.836594331791771,0.0031585290001554965,1.1411093954151323,0.2424394467508825,0,0.16974144561025586,0.152585294780844,-0.019530226672290922,-2.2053146151917775,0.004819838820682459,4.905392246923187,0.014984621518322569,0.00935087033400567,-8.697088369532809,409009000.0,57419000.0,-25733000.0,1.633859099172219,189686000.0,306144500.0,513111000.0,47.699820171835796,103.92056604295072,154.57284209944447,1.886799566031492,0.8660460910384447,0.5822497586095913,0.03486287160077685,-0.20176142749019518
POOL,2014-12-31,2014,Q4,8.664994015284044,-0.05052481355307983,1.9472194088942085,1.8864285056624621,0.34135899088481725,5.624528128164994,1.3450188748734002,5.624528128164994,7.426387993739066,2756087360.0,3062095360.0,-313.90516628701596,7.3214130198011915,32.57979029493469,33.62968689752788,11.27916841278156,11.27916841278156,8.134308499051647,920.654046903187,36.19711992434541,37.36358640212802,-0.0007964188769400981,0.029735632182573486,1.3130156495547407,0.3593064236334702,92.00481058328322,2.1829240719678804,-0.4080267558528428,-42.74633653360283,0.003455986242758285,-4.339407744874715,0.283581534472774,0,0.2082106576387808,-0.031219339204444706,-0.007015689003883732,-0.6508132084770824,0.005873414762433522,2.528638030144046,-0.0010121162878865405,-0.0031045885677592365,-6.785522741920634,345305000.0,58433000.0,-11372000.0,1.3130156495547407,173905000.0,195402500.0,440646500.0,33.62549874881124,78.6417525201352,155.4110982094652,2.6765402253901667,1.144430243679484,0.5791092208787867,-0.00898294264012572,-0.060790903231746615
POOL,2014-09-30,2014,Q3,14.067465033366853,0.7961422433494835,2.013620989121492,1.9504068013529574,0.330354694213365,5.774293811134473,1.4996800438796964,5.774293811134473,9.041091507450407,2359323520.0,2738606520.0,16.931647720748654,3.832957812378155,26.777631089117904,27.64551475240796,9.337938415261616,9.337938415261616,4.449141106287853,43.772880889968675,31.082382076542427,32.08978603735558,0.014765249320279738,0.0361722329627774,1.558370933270007,0.4330426863872526,6.062320184131449,2.8056259710524163,31.361051502145923,2.5203959036558157,0.0040965132242652335,0.2774428751865886,0.1913568012268982,0,0.20571116849750778,-0.031393290053116626,-0.004493644563437395,-0.6734842951059167,0.0035692469652465492,10.170353122802661,0.05574105456670884,0.04823621288403702,-6.389563716975958,419539000.0,65620000.0,-4686000.0,1.558370933270007,256832500.0,194030000.0,432919000.0,30.29042980426815,31.65545923895723,84.88611219871976,2.971235488620182,2.8431114936800617,1.060244104351352,0.13787698883875563,-0.0632141877685346
POOL,2014-06-30,2014,Q2,18.947039245906765,1.6498693292233466,-0.302508432174049,-0.4376689226920414,0.6156715584444593,6.060376599879381,1.9386629140700038,6.060376599879381,9.668855681386674,2532134640.0,2935542640.0,8.570375695544454,2.9851629727435633,-186.96999483127817,-129.2301030927835,9.332753347560235,9.332753347560235,3.4607453550881826,23.21431224002404,-216.75719116886953,-149.81844646320303,0.02917024980946511,-0.007738135125389699,1.5884408275191013,0.4083299224594675,3.1901561041959923,2.4819317798041203,64.67740232312566,-0.18335296427169218,0.0038864442058262746,0.1332331478548123,0.1467473828161841,0,0.17483097225064617,0.4467990843978439,-0.007133594265773838,-1.529962073324905,0.0030639913232104123,14.999122081071507,0.10674838273295383,0.08481002338897928,-6.722050972771338,478292000.0,86792000.0,16910000.0,1.5884408275191013,258803500.0,301775500.0,489405500.0,32.520277280015094,34.958703664280584,67.58367372734772,2.7675040783034257,2.57446617198104,1.3316825652758428,0.27223874655845376,-0.13516049051799237
POOL,2014-03-31,2014,Q1,8.994289255832484,0.09269998671919961,-0.8266191509141617,-0.9565496480587897,0.1606312807118509,5.792155473903227,1.70731329408119,5.792155473903227,7.219509495772279,2770314960.0,3087287960.0,165.37219197707736,6.817659323135078,-74.18168322399251,-64.10540229087123,10.586732396303855,10.586732396303855,7.597720059850767,248.8143101225016,-82.66937903333779,-71.44019345134791,0.0015117414663926877,-0.015599309329073543,1.2390418758932733,0.32000592183182,25.545857511283042,1.9117980280097973,4.472840144852561,-8.917144221585483,0.0030931501016043315,2.0460840496657116,0.25951902821254896,0,0.18214074220292142,0.1571830231624046,-0.014445888212942728,-1.5603402445507708,0.005064674266139035,3.475771360272895,0.009032444409359417,0.005053973004446965,-7.133621452919563,362964000.0,77133000.0,9517000.0,1.2390418758932733,168197000.0,292299000.0,478250500.0,46.757501033607,113.94649676297888,162.38951013536635,1.9248248518523783,0.7898443792195717,0.5542229909122631,0.01600440235709536,-0.12993049714462793
POOL,2013-12-31,2013,Q4,7.455784545374989,-0.10884309092500219,1.1210728975234094,1.026231731863131,0.17515533385840554,6.261092150170649,2.2755753916163473,6.261092150170649,5.424345847554038,2657463120.0,2895884120.0,-133.54086030150754,7.797972117644642,51.86103430779439,56.6538708508325,9.285919869174162,9.285919869174162,8.497586835255833,-1013.9650280112045,56.51387767846688,61.736715628797405,-0.0018720861872205399,0.017651044579689218,0.8610849040121321,0.29914866083730596,-83.48074229691876,2.189222677771631,-4.515573227302849,-10.299899497487438,0.0032692833757933773,-1.7463316582914572,0.3010865961049212,0,0.221144239652035,-0.08459857148432925,-0.012720481001440773,-1.0952501263264276,0.00604479604682076,3.9157660807680954,-0.007847105295331584,-0.007754161140040929,-4.835242189551063,313843000.0,104012000.0,40170000.0,0.8610849040121321,153092500.0,178686500.0,397396500.0,33.0874235964189,78.83247073421606,157.666778233114,2.720066726795278,1.1416615407556525,0.5708241203922674,-0.017384042322717713,-0.09484116566027828
POOL,2013-09-30,2013,Q3,12.465653298835704,0.6971108236308754,1.8720137990513153,1.7877749029754204,0.5222509702457956,7.240858128503666,3.351832686502803,7.240858128503666,5.648792583009918,2600526600.0,2836751600.0,20.10799362860324,4.497959204852661,29.951702294296506,31.363008791924454,7.743557324964044,7.743557324964044,4.906541994648513,49.72133980684627,32.672436192757765,34.21194206254447,0.012432866481734892,0.031884695968885685,0.7755299540542714,0.31497785636021935,4.140448355038298,2.813736875328267,34.56930051813472,2.6853890882098232,0.00338854445864926,0.27254732153903255,0.18884489853102185,0,0.21813843463453925,-0.04499907859577997,-0.006757680007333648,-1.0622620989668299,0.0034229456704666724,10.657054607606126,0.05584346776312571,0.050010750176720534,-3.198566192324278,376403000.0,155458000.0,92889000.0,0.7755299540542714,230981000.0,191376500.0,395137500.0,28.159859692090556,30.918984600577478,79.17141482194417,3.1960386516158277,2.9108329773002652,1.1367739253164695,0.09627461431493817,-0.08423889607589478
POOL,2013-06-30,2013,Q2,16.939754388220923,1.4259414046593368,0.15019610364559893,0.029790608457103667,0.5772948412953557,7.428556119933989,3.55845603206241,7.428556119933989,6.483786622087915,2502322170.0,2775832170.0,9.402560270843042,3.1659254774845897,357.0665196917808,1800.2317769784172,7.21943795458283,7.21943795458283,3.5119689597060697,24.020908540226205,396.0947731164384,1997.0015611510792,0.02658850279058991,0.0005554840286612655,0.8668153452449302,0.3034780491894518,2.3668429114132175,2.3386724612306153,53.81691494473811,0.1053311890340132,0.0035463059498849424,0.1333774217305698,0.14698149778843916,0,0.1823973317414286,-0.8016552511415526,-0.007107865464225346,-1.57543466068424,0.0027910201520258303,15.438116120032625,0.10471287697439995,0.08219694255492109,-4.143391414303778,428161000.0,166034000.0,104601000.0,0.8668153452449302,234679000.0,289001000.0,459500000.0,32.00406886709379,38.414872311134665,67.98175466805164,2.812142430193835,2.342842617595093,1.3238846281544414,0.19195404620191628,-0.12040549518849525
POOL,2013-03-31,2013,Q1,7.984520858036003,0.07416190578850922,-0.862045920017247,-0.9672954618950091,0.27752506198124394,6.143839603320039,2.2465452193597066,6.143839603320039,6.040250080845101,2196793600.0,2462483600.0,159.6506976744186,5.931476771375033,-54.93906867403591,-48.96125523758581,7.708534574113452,7.708534574113452,6.648855984145242,238.47410420298277,-61.583644275496425,-54.88284746367121,0.0015659186188452115,-0.02042431296231016,0.977475770399534,0.2920743598884392,25.73019562269998,1.9368995277642078,4.294919454770756,-11.623837209302325,0.0033840229687486347,2.161046511627907,0.2641442696604943,0,0.18954432025499612,0.12209273245635972,-0.013181697906372684,-1.4384207424867412,0.005143616245727153,3.201854807986378,0.0079151951216409,0.004450401312350898,-5.767036757572491,345210000.0,104206000.0,44912000.0,0.977475770399534,151076500.0,268906500.0,447314500.0,45.756476096359776,114.5415115153934,167.50272024578223,1.9669346872444156,0.78574133350689,0.5373047068605218,0.012070937813616298,-0.10524954187776221
POOL,2012-12-31,2012,Q4,6.595116289067538,-0.1718971669317742,-0.11719186621383432,-0.17209062379089463,0.2678947594686385,6.053544559563218,2.162138343149478,6.053544559563218,4.987102876058639,1968811040.0,2187253040.0,-61.54842565962236,6.416869414441135,-361.1172120322817,-245.91694229328004,6.990945483856077,6.990945483856077,7.128828947454191,-318.6557459207459,-401.18360968451947,-273.2017287034724,-0.004061842318803738,-0.004066413605644958,0.8199081751135383,0.29581360431271264,-31.8243006993007,2.1899385473959256,-9.318552036199096,0.6817556583718895,0.0037921363951717783,-0.933600100037514,0.32343278425646477,0,0.23192616734309024,0.4684519442406456,-0.008324153080979604,-0.7439557238566851,0.007264893194010782,4.838719984964398,-0.014318215601671914,-0.01333855956233112,-4.31928442457332,295100000.0,100587000.0,44143000.0,0.8199081751135383,144659000.0,181665000.0,374816500.0,33.398659791798394,82.5262988801175,165.3557921791812,2.694718906717958,1.0905614479420582,0.5442809037041478,-0.028396118214776493,-0.054898757577060316
POOL,2012-09-30,2012,Q3,11.337377077339289,0.45894705200326363,1.9540730879890067,1.8639584317430327,0.6187572465324,6.709108086056598,2.8173873835187013,6.709108086056598,4.638596641903208,1934683960.0,2120216960.0,22.627882573099413,3.6639868037051135,21.258160841235483,22.28590471363406,6.191583063974141,6.191583063974141,4.0153570934819625,41.40806124641134,23.29678339504884,24.423086209279823,0.011048316129110825,0.044871411452648835,0.6859890549492751,0.25782461272361834,3.6234790930218934,2.152039824155032,24.310017783046828,4.2577309941520465,0.003848690615081132,0.34835087719298247,0.19609603296801112,0,0.21801383959017684,-0.0461163181663352,-0.007948457181166872,-1.2929759704251387,0.003655116120955936,8.323480101346192,0.0422824855449227,0.032878039776660054,-3.9472291407222913,306870000.0,131217000.0,54328000.0,0.6859890549492751,222774000.0,215766500.0,375795500.0,29.906254793788953,39.09124469492147,83.49821791855011,3.0094039063256943,2.3023058155958984,1.0778673155371072,0.06840656703043492,-0.09011465624597415
POOL,2012-06-30,2012,Q2,16.06157990751347,1.3776038352212465,1.4328624156802852,1.372215858470154,1.0672224343472911,6.414195409613508,2.413516609392898,6.414195409613508,6.6190445886894915,1907365320.0,2166889320.0,7.3424592334816685,2.5190548023904644,28.23718422455143,29.48515698186709,6.307883906897989,6.307883906897989,2.861807798725526,19.46068883759778,32.07925208740451,33.49702917033808,0.034048537697015484,0.033915369710087837,1.0246611856682695,0.3076769538457261,2.3307677800030535,2.088823651813984,49.15181818181818,1.0401120983015875,0.003960961185977734,0.11633278413377886,0.15091755538679963,0,0.1872863733771328,-0.04232545745247824,-0.0037758774391653187,-0.8898225957049486,0.002912140522336316,14.100175687316696,0.10823708843708238,0.07935225936995213,-5.316389843451699,387214000.0,113778000.0,38204000.0,1.0246611856682695,235940500.0,293726000.0,432538000.0,32.103555981114006,45.10181947379247,67.70002056959066,2.80342775899796,1.9954849061532147,1.3293939830858188,0.21477422299241347,-0.06064655721013109
POOL,2012-03-31,2012,Q1,7.617037395568088,0.07683242492476694,-0.716071466150382,-0.8562469748942528,0.43521538752919886,5.925335129106252,1.95176666175635,5.925335129106252,6.324017761316526,1778160980.0,2056513980.0,121.75848945494386,4.9126711681594895,-52.25735386604755,-43.702344180102244,6.315254611707379,6.315254611707379,5.681699829260071,228.37467851193782,-60.43771064154936,-50.54350127801809,0.002053244920490832,-0.022882067741695693,1.0620387404729263,0.3069329186617604,30.91093836757357,2.00610643861757,4.076506431956669,-9.31991235278006,0.003749941695380134,1.826348945494385,0.27225006492537723,0,0.19380763960524086,0.19575631116466335,-0.018402890975096283,-2.2322386058981234,0.0058046050050558915,3.2005158951918453,0.008003667511874554,0.004648320378893494,-6.087438708727036,355885000.0,92746000.0,16911000.0,1.0620387404729263,156173500.0,248449500.0,424867000.0,50.175657680257714,111.70390573096961,161.82733662016153,1.7936984617824294,0.8057014605806011,0.5561483114020872,0.012966764453094479,-0.14017550874387089
POOL,2011-12-31,2011,Q4,5.690818409478314,-0.21286222353163997,0.9076159010080178,0.8551105873440098,0.36800016835371113,5.887034659820283,1.913024263978619,5.887034659820283,5.26475725499274,1430321900.0,1660156900.0,-35.35150519031142,5.289221660959537,33.16380857427717,35.2001255106561,5.112930658525949,5.112930658525949,6.139134020161082,-146.2435606060606,38.492821535393816,40.85634936260275,-0.007071834668825248,0.0284089896127578,0.8840948574778549,0.3096859340213518,-20.24621212121212,2.330451318348588,-5.025578135949544,-4.263865546218487,0.0046646842224816664,-0.6596144340088976,0.3519610090894972,0,0.23645854985212028,-0.05784970669387187,-0.009226320343759014,-0.8341691741892344,0.007728661129641819,5.3099306938213875,-0.016044115531323545,-0.01658792254924309,-4.735174351312107,307144000.0,90905000.0,19125000.0,0.8840948574778549,135601000.0,148829000.0,362311000.0,36.79415875927254,84.23219946515322,183.6790497238735,2.446040432363982,1.0684750080310195,0.48998511335559436,-0.03615780029026331,-0.05250531366400808
POOL,2011-09-30,2011,Q3,10.494175505866172,0.5036572405026362,1.0609748473544918,0.9665326025798654,0.4304499135182445,6.345447725425636,2.37626857273845,6.345447725425636,5.63408839894138,1256299660.0,1504365660.0,12.994948694608796,2.494717187202135,24.67542003024768,27.086515167848905,4.125792399975041,4.125792399975041,2.987318222977696,34.300044688661394,29.54777090330564,32.43495526185291,0.019238244480620174,0.036918739594341686,0.8825053612655542,0.3366549237545915,5.655988508629927,2.80947418582852,24.931748933577087,2.10654143737846,0.005352226235578223,0.27820762133311266,0.21246306475185867,0,0.23861956472716522,-0.08901459352228311,-0.008999491643896549,-1.538357094365241,0.004088692253923874,8.479884465644925,0.043883515410434976,0.03976845475801449,-3.8285942025965367,345539000.0,114030000.0,42787000.0,0.8825053612655542,213339500.0,184062500.0,363730500.0,28.71066197496346,30.42046457751112,85.45037927563695,3.1347239599868035,2.958534698596751,1.0532428382756192,0.0793730028670045,-0.09444224477462645
POOL,2011-06-30,2011,Q2,14.646658787916484,1.2145093404656757,0.3771225974995335,0.24896850573282744,0.7716613796106239,6.28135431568908,2.3266985963384545,6.28135431568908,6.383985403578611,1437766110.0,1706630110.0,6.136222877579937,2.0352764703301,79.04591291439881,119.73401982011993,4.745791831157,4.745791831157,2.4158756297572417,16.95810836860828,93.82759415031063,142.1244262158561,0.04074167529237423,0.00835184521076241,1.0103183300545293,0.3153696357735305,2.671595222480574,1.6620633061433472,53.68475877192982,0.3105143657066767,0.004696869645925929,0.11528415589736586,0.1606940883861369,0,0.19652465097109886,-0.33982077079553574,-0.008749715114032244,-2.2749355907250646,0.0031029567270601326,13.10141894840106,0.09775415073532312,0.07511672670242737,-4.8925068939064085,283185000.0,112219000.0,43322000.0,1.0103183300545293,219909500.0,275649500.0,414277000.0,33.89312069397514,45.07491151229131,70.86829069222439,2.6554061165574065,1.9966761326965277,1.2699614894179283,0.19335150979020055,-0.12815409176670606
POOL,2011-03-31,2011,Q1,6.403262115258677,-0.013056647020301244,-0.7598231827111984,-0.887647347740668,0.23370988867059594,5.127906024885396,1.2167853634577603,5.127906024885396,5.7683775376555335,1178111040.0,1446912040.0,-461.64225705329153,3.7652683219927834,-31.731066580478345,-27.16168764697745,4.70172422875843,4.70172422875843,4.6243621220304965,448.3768329718004,-38.970912518853694,-33.358971734218656,-0.000541544878486157,-0.03681656357281908,1.118334198028495,0.3125223751258862,83.29748992872638,1.482028874940759,0.35015197568389056,58.19435736677116,0.00536536861584796,-9.907523510971787,0.29030742531696546,0,0.2131428004233569,0.1682288299935359,-0.019962350865642447,-2.3560920407393438,0.006046872852672993,1.227374566179618,0.0006598338393525144,-0.0009042847221237935,-5.830821259004584,208504000.0,59457000.0,-5014000.0,1.118334198028495,137665000.0,236547500.0,393115000.0,49.98843040183579,123.28730940630939,178.30670176404985,1.8004166019322505,0.7300021424215956,0.5047482742353421,-0.0025461946761384043,-0.12782416502946956
POOL,2010-12-31,2010,Q4,4.940774394237066,-0.24158889980353634,0.5876923706614277,0.5574451538965292,0.19893991486574983,5.836239358218729,1.9175875900458415,5.836239358218729,4.109262442698101,1101394560.0,1290507560.0,-23.324747141041932,4.562037891527838,38.353399031932305,40.43447116267117,3.862076007602163,3.862076007602163,5.345354518568837,-92.08702440416727,44.93880140683219,47.37720033775102,-0.010718229804948375,0.02473137328733492,0.6972179169793324,0.2729193117789567,-13.494576851719708,2.252985279240609,-8.558388577256501,-2.4326132994493856,0.0058453166865106,-0.5453621346886912,0.37423475516307275,0,0.2628265927293441,-0.051467771703172335,-0.006121958695418058,-0.5337667027807873,0.007778781075774771,5.632436375557082,-0.021815837965441596,-0.021980620559188476,-3.7607492223313685,265054000.0,93701000.0,33229000.0,0.6972179169793324,128397500.0,148847500.0,327024000.0,37.8537108679264,90.98707844083427,186.28438153450216,2.3775740326758124,0.9891514437242193,0.48313229084817766,-0.04139461817365753,-0.030247216764898492
POOL,2010-09-30,2010,Q3,9.171016829587826,0.4592159629144412,0.7362088078202157,0.705653532197924,0.6562733044442205,6.253451577144009,2.3949410460546208,6.253451577144009,4.671349390305351,995773050.0,1194605050.0,10.926231675737359,2.1884160036921454,27.2612875407233,28.44171974522293,3.2094275860957566,3.2094275860957566,2.6253902026284557,29.904750043808047,32.704712952062856,34.12084916169204,0.022880715640978634,0.03515961794708142,0.7457915008138204,0.30245513686051484,4.977395048439182,2.4805912733403748,98.52925531914893,1.6031864466292134,0.006477379559529151,0.2830933988764045,0.2061931343677201,0,0.25023233805939227,-0.04150354532263805,-0.003331721682563404,-0.5227586206896552,0.004127291108083161,8.038215456155855,0.0424667560618422,0.039720436743496006,-3.073254056232994,305597000.0,118825000.0,57215000.0,0.7457915008138204,196945000.0,174684500.0,319073000.0,30.707837018153047,35.53760438807839,85.12949211941348,2.9308479117821347,2.532528614399,1.0572129324318595,0.07343399996776949,-0.030555275622291645
