symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
V,2017-03-31,2017,Q2,1.9280119592312315,0.18517872291030368,0.17053668435460526,0.10766204820366493,3.4115949834777344,13.25664331941367,-4.503718800455712,13.25664331941367,6.900275993469292,206363341313.84,215824341313.84,119.9786868103721,46.09411242212195,521.1195487723232,825.45336525536,6.703808638334146,6.703808638334146,48.207357899003796,72.66812838849832,545.0109629137373,863.29736525536,0.0020837034197176063,0.0012114554765800037,0.5161290322580645,0.2512850522719724,3.1855218855218856,1.51920438957476,20.8,0.9209302325581395,0.001918945474902726,0.9209302325581395,0.1092249274067456,0,0.6522688092112547,-0.3686868686868687,-0.032611123520214426,-1.1145038167938932,0.015858834040652223,7.431963825210987,0.009574874888824825,0.01955790048212499,-8.513376461704803,5299000000.0,-10458000000.0,-16939000000.0,0.5161290322580645,3442000000.0,119000000.0,2655000000.0,89.07527362072815,12.646370023419205,301.4051522248244,1.0103814037463326,7.116666666666666,0.2986013986013986,0.013968748984829289,-0.06287463615094031
V,2016-12-31,2017,Q1,1.9090266761845947,0.8858294596956088,1.073265838123955,1.0000886218882308,4.074387577662749,13.57672726488062,-4.085513938026076,13.57672726488062,7.099901722613452,182316582760.18,192943582760.18,22.018910961374395,40.86899411795113,72.69401226482455,78.01308633298245,5.746598460574292,5.746598460574292,43.25119541810805,58.82426303664024,76.93125309417066,82.56036917423192,0.011353876694381041,0.012818362239018596,0.5185336947613944,0.25960233548997946,3.2399390243902437,1.4204622376946137,22.142857142857142,1.2115942028985507,0.0021885008700763455,0.1927536231884058,0.0596278861241874,0,0.6513018778601862,-0.06818181818181818,-0.03833221250840619,-1.1712328767123288,0.010087424344317418,16.449922856760953,0.04471176183342555,0.09367787482463683,-8.155729130552578,4348000000.0,-9547000000.0,-16955000000.0,0.5185336947613944,2596500000.0,160500000.0,2400500000.0,49.48890383322125,14.83240223463687,307.9608938547486,1.8185894822666122,6.067796610169491,0.2922448979591837,0.06524617033348043,-0.07317721623572421
V,2016-09-30,2016,Q4,1.785903536882831,0.8093357732271172,1.0277013547140816,0.9686043355400663,3.7461642367187853,13.794334007483627,-3.934771744720962,13.794334007483627,6.713169901490802,197314520478.0,207577520478.0,25.545639626877268,46.307092344050695,80.47084848205547,85.38058004240588,5.995215133629072,5.995215133629072,48.715681877024174,74.48063167491927,84.65641128792822,89.82151470272609,0.009786405964052204,0.011712265242322446,0.4825595527467185,0.24802061372686812,3.6824542518837458,1.7788963460104399,19.444444444444443,1.2698083894355257,0.0017180691982463475,0.1755567063697566,0.08049753578972073,0,0.6605762473647224,-0.05750407830342578,-0.03309082375029336,-1.0,0.016193381835249942,15.849150751767343,0.041387713890105024,0.08884288014722798,-7.9443578009494535,6267000000.0,-9388000000.0,-16810000000.0,0.4825595527467185,2652500000.0,159000000.0,2558500000.0,57.8737385590237,21.46886016451234,248.63689776733253,1.5551094890510948,4.192118226600985,0.3619736282433007,0.05867160913952358,-0.059097019174015296
V,2016-06-30,2016,Q3,1.5014598545260447,0.17041362536218468,0.12532846719597562,0.07072992703139219,3.620048663033593,13.578077863505914,-3.844647203256084,13.578077863505914,6.622141121477128,179316882291.86002,189308882291.86002,108.80878779845874,49.39859016304683,591.8048920523433,1048.636738548889,5.462481563708533,5.462481563708533,52.15120724293664,74.23877736935687,624.7817897421122,1107.0694870869006,0.0022976085393310594,0.0009536190782175028,0.4837176714290066,0.24862605101225985,3.9184313725490196,1.8468456893228833,16.595419847328245,0.7354368932038835,0.0018682011181454005,0.8131067961165048,0.10578512396694215,0,0.6595268291919144,-0.43564356435643564,-0.03636363636363636,-1.1,0.015151515151515152,7.215435757376444,0.04357745272291453,0.01894688434122787,-7.851125306810602,6591000000.0,-9295000000.0,-16666000000.0,0.4837176714290066,1961500000.0,102500000.0,2761500000.0,63.595041322314046,16.376582278481013,393.89240506329116,1.4152046783625731,5.495652173913044,0.2284887924801157,0.012550644286715203,-0.054598540164583445
V,2016-03-31,2016,Q2,1.5117204934336237,0.7116676454195245,0.350205519714353,0.2985085144231866,8.29528479256724,12.145044041427163,2.484791544639933,12.145044041427163,6.673916618556384,183444281667.52002,183377281667.52002,26.86647358926772,50.59136284266961,218.3860496041905,256.2070973010056,6.297218827624182,6.297218827624182,50.57288518133481,68.04351824397774,218.3062876994286,256.1135218820112,0.009305277790527255,0.0039030925003031717,0.5449864405616011,0.2922357618819718,-0.024860853432282004,4.742048780487805,18.439393939393938,0.492091388400703,0.0018316188269579129,0.1968365553602812,0.063430777716492,0,0.42651768950410485,-0.14761904761904762,-0.03419746276889134,-1.024793388429752,0.015995587424158852,13.9453499479495,0.037818669874713016,0.05479056331246991,-1.2094597770134976,19178000000.0,5960000000.0,-892000000.0,0.5449864405616011,1361500000.0,104000000.0,2553000000.0,33.706563706563706,12.38532110091743,379.4036697247706,2.670103092783505,7.266666666666667,0.23721436343852012,0.058597370498781366,-0.051697005291166394
V,2015-12-31,2016,Q1,1.4723799690242643,0.8016520392359319,0.8173464119772844,0.7653071760454311,8.815694372741353,12.173877129581827,2.6032008260196178,12.173877129581827,7.741455859576665,187767937500.0,190807937500.0,24.184432959814526,52.66982819074334,94.88021096513391,101.33186049649217,6.370197363957118,6.370197363957118,53.52256311360449,68.43900197274031,96.41634032339566,102.97244333513221,0.01033722810104361,0.009868564488013296,0.634923327452843,0.3404150826709351,1.0903873744619799,4.755086802314729,82.62068965517241,1.0195775373518805,0.0018107457776171186,0.17516743946419372,0.06395511921458626,0,0.421503537843098,-0.06366851945426984,-0.03534361851332398,-1.05,0.01093969144460028,14.818309690804186,0.036568489401648266,0.06103005911206138,-0.8085699535363965,20116000000.0,6303000000.0,-28000000.0,0.634923327452843,1348500000.0,122500000.0,2795500000.0,34.460028050490884,16.9377990430622,337.17703349282294,2.6117216117216118,5.313559322033898,0.2669220945083014,0.06585018319989144,-0.05203923593185338
V,2015-09-30,2015,Q4,1.4679271129357252,0.6215362068772938,0.7127935070934045,0.6560659961482547,2.4725795531527264,12.267118707428706,2.7360747308037485,12.267118707428706,1.271847238147055,169460634528.72,165942634528.72,28.01928480964286,47.45467222870904,97.72816293467127,106.17834243654136,5.678595085072046,5.678595085072046,46.469514009722765,68.45818256135314,95.69932787123415,103.97408178491229,0.008922426168206918,0.00941811651088508,0.10367937805777093,0.07689631176061239,-1.4513201320132014,2.026795682917752,0.0,1.1468253968253967,0.0017231140483574207,0.1931216931216931,0.07000840100812097,0,0.5762501242668258,-0.07958477508650519,-0.038644637356482776,-1.1596638655462186,0.013441612993559227,13.097721736676055,0.04590721399076997,0.08868035190615836,-0.7230702300907142,5518000000.0,6656000000.0,498000000.0,0.10367937805777093,1464000000.0,108000000.0,3372000000.0,33.57042845141417,17.450381679389313,445.46564885496184,2.680930930930931,5.15748031496063,0.20203578038247996,0.05066684538569801,-0.056727510945149835
V,2015-06-30,2015,Q3,1.433797991967787,0.6916302422880428,0.8603603072893685,0.8302008270717403,1.9245008863194686,11.667235678243843,2.2118310694739,11.667235678243843,0.0,164760797074.2,162613797074.2,24.272362562492635,46.83365465440592,78.04869591387968,80.88404372812961,5.755433579285291,5.755433579285291,46.22336471694145,67.98235663637124,77.03164238474658,79.83004274629357,0.010299780227670034,0.01236337791618377,0.0,0.0,-0.8975752508361204,1.739160476766281,0.0,1.243959929286977,0.0017844050600677606,0.17324690630524456,0.06225127913587265,0,0.5883994014557813,-0.03505447655139744,-0.021034678794769755,-0.5692307692307692,0.013075611142694713,13.47448675745939,0.06184994631935351,0.10456590054840101,-1.2764796221839423,4279000000.0,5427000000.0,-734000000.0,0.0,1585500000.0,85000000.0,3591500000.0,40.83001705514497,11.727672035139092,461.4641288433382,2.2042606516290726,7.674157303370786,0.19503141062250143,0.059279700981590806,-0.030159480217628265
V,2015-03-31,2015,Q2,1.3891785257745142,0.6316300131858307,0.3985381631585435,0.3586028461958265,1.8769598972477008,11.506668827308582,2.080304011170107,11.506668827308582,0.0,160514063428.72998,158475063428.72998,25.88936506915,47.08538088258433,164.12480923183026,182.40234480537498,5.684529639435138,5.684529639435138,46.48725826598122,65.70276261555969,162.03994215616564,180.08529935082953,0.009656474746763961,0.005482385662678895,0.0,0.0,-0.8453565505804311,1.8565129524159472,0.0,0.6309677419354839,0.001831615210031358,0.1896774193548387,0.06394837195658551,0,0.5956482554396807,-0.10020449897750511,-0.028747433264887063,-0.784,0.014080375476679377,12.787847399783628,0.05486846234562052,0.09870725339107177,-1.2103864817194927,4662000000.0,5105000000.0,-493000000.0,0.0,1487500000.0,108000000.0,3682500000.0,41.58110882956879,12.31418918918919,559.6114864864865,2.1644444444444444,7.308641975308642,0.16082586253735398,0.05489251691043666,-0.039935316962717037
V,2014-12-31,2015,Q1,1.3614440895264637,0.6316102236744593,0.7089009585026914,0.6670351438040657,1.843706070381787,11.248217252971155,1.9298530352424206,11.248217252971155,1.2676485623651195,162834523801.19998,160749523801.19998,25.945590153154875,48.14740502696629,92.46707768381602,98.27068424936631,5.827590143912389,5.827590143912389,47.53090591401537,68.17197786310432,91.2830913124361,97.01238612021724,0.009635548797474589,0.010175974733853024,0.1126977310142438,0.08098446661866063,-0.8842239185750637,1.7012763021731632,0.0,1.1223709369024857,0.0018239375352772167,0.18929254302103252,0.0579538734476641,0,0.595309124575661,-0.059057353776263484,-0.03075103489059728,-0.8666666666666667,0.013305736250739207,12.643219638979643,0.049929329553436326,0.09970767666497204,-1.39686900965607,4066000000.0,4794000000.0,-1078000000.0,0.1126977310142438,1549500000.0,141000000.0,3693500000.0,37.256061502069784,19.502407704654896,532.1990369181381,2.415714285714286,4.614814814814815,0.16910966340933767,0.056152029203349794,-0.04186581469862573
V,2014-09-30,2014,Q4,1.3036792994755955,0.4332139635606423,0.7239073967047825,0.6322582170885049,1.5947764734991026,11.06774872608377,1.715494996429794,11.06774872608377,1.526140524006736,132114439547.58,130143439547.58,30.781556278560114,40.91497043901518,73.68345763947573,84.36426535605364,4.8194082934221,4.8194082934221,40.30456474065655,50.639470641081715,72.58418268130508,83.10564466639846,0.008121746598437238,0.011853359900421915,0.13789078174588698,0.09800617075889964,-0.7669260700389106,1.592074592074592,0.0,1.6710158434296365,0.0018771604440004053,0.23112767940354148,0.07649427067203468,0,0.6005859628198813,-0.12660345789180144,-0.07030040260142459,-2.0267857142857144,0.013007122948281201,10.38656940956445,0.034443128783029284,0.06965271015903927,-1.6473637230366363,3556000000.0,4249000000.0,-1594000000.0,0.13789078174588698,1662000000.0,124000000.0,3409000000.0,47.35521833384949,21.201923076923077,534.0865384615385,1.9005297233666862,4.244897959183674,0.16851201728328383,0.039142012913581145,-0.09164917961627754
V,2014-06-30,2014,Q3,1.2564159292591335,0.5415929203779466,0.7733628318926267,0.7299557522446883,1.6184070797176286,10.866106195171067,1.6399115044973411,10.866106195171067,0.0,132285333327.48,130227333327.48,24.31715686166912,41.928790278123614,68.11809131178167,72.16875795279869,4.848102811972439,4.848102811972439,41.276492338345484,61.16831062821982,67.0583590769722,71.04600836196398,0.010280807144607947,0.013856411394166445,0.0,0.0,-0.9666510098637858,1.6983439969890854,0.0,1.4279411764705883,0.0018974136715416135,0.18455882352941178,0.0659270998415214,0,0.614943596549436,-0.05612770339855819,-0.03454833597464342,-1.0,0.012995245641838352,11.507069097560894,0.04959688091368605,0.09374784586751224,-1.4132190266112044,3711000000.0,4118000000.0,-1364000000.0,0.0,1621000000.0,107500000.0,3128000000.0,46.354992076069735,15.406779661016948,475.1694915254237,1.9415384615384614,5.841584158415841,0.18940609951845908,0.049842410027120136,-0.043407079647938364
V,2014-03-31,2014,Q2,1.2509039550849501,0.6319774012727633,0.762881356104606,0.7245197741750328,1.3818079099167928,10.794632770801046,1.6993785314574867,10.794632770801046,0.0,136466999969.16,134646999969.16,21.349655814949937,43.14479923147645,70.74494555166407,74.49072050718341,4.999706904896867,4.999706904896867,42.569396133152075,62.48120648220882,69.80145151330223,73.49727072552402,0.011709790648003766,0.013424490905596307,0.0,0.0,-0.8445475638051044,1.714775246926023,0.0,1.207133917396746,0.001853928056285953,0.1583229036295369,0.06228264306038571,0,0.6171805812736495,-0.05028512182477968,-0.03066708820739804,-0.9065420560747663,0.013910844135314574,12.389277187921605,0.05817623839447501,0.11202243252716439,-1.459618644397654,3546000000.0,4297000000.0,-1461000000.0,0.0,1682500000.0,107500000.0,2416500000.0,46.010116977552954,18.127208480565372,499.452296819788,1.956091527520099,4.964912280701754,0.1801973893664438,0.05854552115772119,-0.03836158192957324
V,2013-12-31,2014,Q1,1.2481040478652103,0.5566029779227737,0.6096127853439902,0.5621413160115575,1.6179859130804153,10.686618937886147,1.5819867155033205,10.686618937886147,0.8600247860725728,140724525571.74,138603525571.74,25.00435777749467,44.60365311307131,91.32026318737184,99.03203770002814,5.2093183375931,5.2093183375931,43.93138686901426,63.463152734313184,89.94388421268008,97.53942686258972,0.009998257192792773,0.010097742338989716,0.08047678981268971,0.05997572279849923,-0.9711538461538461,1.7708095781071835,0.0,1.0952380952380953,0.0018049447952873947,0.18052594171997158,0.058003169572107764,0,0.6349315824321342,-0.07787151200519143,-0.03803486529318542,-1.1214953271028036,0.014263074484944533,11.56868999960454,0.04806588980233823,0.10632509635003401,-1.1816439907998046,3380000000.0,3999000000.0,-1469000000.0,0.08047678981268971,1725000000.0,142500000.0,1637500000.0,49.86370839936609,15.09966777408638,252.95681063122925,1.8049199084668193,5.96039603960396,0.3557919621749409,0.0520841045383875,-0.04747146933243272
V,2013-09-30,2013,Q4,1.1687070886421682,0.46858353503581046,0.8039037996210003,0.7496550346588008,1.6726702530011524,10.562784887929721,1.5087446371371147,10.562784887929721,0.9065047246582039,121544518194.92,119358518194.92,25.491719420075505,40.88278445843256,59.43497222245477,63.73598227316204,4.523428291586155,4.523428291586155,40.14750023374369,64.27491556,58.36602356719804,62.58967917929733,0.00980710621673944,0.01568972445916285,0.08582061778935617,0.06413394148403605,-1.1771674744211094,1.8043829296424452,0.0,1.7156040268456376,0.0017359894393725018,0.17701342281879195,0.08711738984191053,0,0.6405606852820114,-0.06748166259168704,-0.04641775983854692,-1.3018867924528301,0.013454423141607804,10.552952636996968,0.04050848041844536,0.09223150727329,-1.0861546202214298,3487000000.0,3838000000.0,-1264000000.0,0.08582061778935617,1770000000.0,157500000.0,1549000000.0,51.52371342078708,26.666666666666668,229.42028985507247,1.7467685076380728,3.375,0.392293114339861,0.044361741719389655,-0.05424876496219953
V,2013-06-30,2013,Q3,1.1668699749340894,0.47631313538629105,0.8386999453291671,0.7912630453151855,1.3017929610394305,10.499496812111033,1.537422152912159,10.499496812111033,0.0,119101796245.85,117648796245.85,24.306489029765306,39.6873696254082,55.216409942443214,58.5266812018919,4.41068756233937,4.41068756233937,39.203197682722426,61.05282628222626,54.54278917285582,57.81267628788698,0.010285319269840014,0.017086224256428105,0.0,0.0,-0.7540217955371044,1.8907654590029965,0.0,1.7608163265306123,0.0018135746630901575,0.1763265306122449,0.07030989670109963,0,0.6532237494686127,-0.05656003708854891,-0.04065311562812396,-1.2079207920792079,0.013662112629123625,10.607713492901611,0.04524158365220942,0.10011441647597254,-1.0879380839272181,3270000000.0,3954000000.0,-1341000000.0,0.0,2145500000.0,124500000.0,1521000000.0,55.121626124625124,19.327868852459016,223.52459016393442,1.632752992383025,4.656488549618321,0.40264026402640263,0.04536532977817279,-0.04743690001398164
V,2013-03-31,2013,Q2,1.139517471950579,0.48924516206126956,0.6333220838021474,0.5905612861731703,1.047446925704403,10.36082569577783,1.475054901994174,10.36082569577783,0.0,108609760750.88,107232760750.88,21.37987416355906,36.7172957237593,66.06433135698298,70.84785437108937,4.0382881855690655,4.0382881855690655,36.25177848237999,54.710592219836734,65.22674011610705,69.94961562353555,0.011693240011024605,0.014114753493622616,0.0,0.0,-0.7025510204081633,1.9536592257699916,0.0,1.294488188976378,0.0019979788050333382,0.17086614173228346,0.06727518593644355,0,0.6579195071165749,-0.06751824817518248,-0.037525354969574036,-1.1326530612244898,0.016903313049357674,10.67951949054527,0.04729695840432532,0.10589510547819561,-1.0947342041634747,3375000000.0,3829000000.0,-1250000000.0,0.0,2727000000.0,116000000.0,1480000000.0,74.63488843813387,17.553719008264462,227.15702479338844,1.2058703628210354,5.127118644067797,0.39620170268500327,0.047220672987544156,-0.0427607976289771
V,2012-12-31,2013,Q1,1.07809706092384,0.4898030568427706,-1.0697632115421378,-1.1076443450953295,1.0549895694563929,10.450647124654566,1.7061662552357608,10.450647124654566,0.0,100049804335.4,98715804335.4,19.34450973228925,35.154534200773014,-35.42840096862606,-34.21675934863201,3.626569680129042,3.626569680129042,34.685806161419535,52.01043431791359,-34.956021365226626,-33.76053499842681,0.012923563505086296,-0.029225444461618198,0.0,0.0,-0.702845100105374,1.971443821724046,0.0,-2.1840680587780357,0.0021989048500533526,0.17014694508894046,0.06816584680252986,0,0.6437435511308179,0.03541076487252125,-0.035137034434293744,-1.0869565217391304,0.016865776528460996,10.731825353681481,0.046842180133360736,0.1012133072407045,-0.9541310513710196,3640000000.0,4504000000.0,-884000000.0,0.0,2178500000.0,133000000.0,4007000000.0,94.90161630358398,18.19148936170213,228.67021276595744,0.9483505498167277,4.947368421052632,0.3935799023028611,0.04686820356676816,-0.037881133553191844
V,2012-09-30,2012,Q4,0.8449876237623762,0.5142326732673267,0.42357673267326734,0.390779702970297,0.8715965346534653,8.548886138613861,1.401299504950495,8.548886138613861,1.8845915841584158,110469760000.0,108395760000.0,16.61699157641396,40.45029659465397,80.69376186997808,87.46615993665876,3.998181686572566,3.998181686572566,39.69086781398755,67.49424657534247,79.17878743608473,85.82403800475059,0.015044841230758534,0.011432993065251522,0.22041259500542887,0.15220053482618148,-1.2914072229140723,1.4817701785265276,1522.0,0.8237063778580024,0.001330680903081531,0.08844765342960288,0.09703405346027097,0,0.5773373653562592,-0.07742878013148284,-0.038813621384108384,-1.1910112359550562,0.012815818381545222,9.945482536390152,0.04723975187572273,0.09827341532639546,-1.6270111386138615,3832000000.0,4529000000.0,-597000000.0,0.22041259500542887,1296000000.0,131500000.0,6415500000.0,44.68692786525082,23.505154639175256,1017.680412371134,2.0140117994100293,3.8289473684210527,0.08843640784075368,0.060152008686210644,-0.0327970297029703
V,2012-06-30,2012,Q3,0.7916666666666666,-0.5675925925925925,0.38796296296296295,0.35462962962962963,0.7108024691358025,8.073456790123457,0.9382716049382716,8.073456790123457,0.0033950617283950617,100148400000.0,98590400000.0,-13.61451876019576,39.04421052631579,79.67255369928401,87.16135770234987,3.828595458368377,3.828595458368377,38.43680311890838,-39.076654776060245,78.43309466984884,85.80539599651871,-0.018362749679475657,0.011472974106426065,0.0,0.0,0.6175188267934998,1.3877005347593583,134.54545454545453,-0.6835236541598695,0.0014778069345091883,-0.08047852093529093,0.08226120857699805,0,0.5967321442399525,-0.08591885441527446,-0.042105263157894736,-1.2857142857142858,0.014035087719298246,10.154051954295634,0.03991148417279397,-0.11771106701657812,-1.9222222222222223,3045000000.0,3040000000.0,-1684000000.0,0.0,1199500000.0,93000000.0,5647000000.0,43.36842105263158,18.60335195530726,1047.486033519553,2.075242718446602,4.837837837837838,0.08592,-0.07030354002599587,-0.03333333333333333
V,2012-03-31,2012,Q2,0.9633781763826607,0.4828101644245142,0.4099402092675635,0.38714499252615847,1.1050074738415545,10.658071748878923,2.023916292974589,10.658071748878923,0.002615844544095665,78942000000.0,76900000000.0,15.27515479876161,30.621411947245928,71.96171376481313,76.1988416988417,2.7678552645419168,2.7678552645419168,29.82932505818464,45.61091340450771,70.10027347310847,74.22779922779922,0.01636644625167845,0.013123559068683337,0.0,0.0,-1.2111506524317912,2.8700864231948704,229.42857142857142,0.8490712074303406,0.0018747941526690481,0.11455108359133127,0.07292474786656322,0,0.6270694240894534,-0.05560619872379216,-0.023661753297129558,-0.7625,0.01474010861132661,10.760161286165802,0.04521549210553022,0.09402518011789535,-0.7375747384155455,6708000000.0,5416000000.0,1970000000.0,0.0,1150500000.0,81000000.0,5014500000.0,40.601241272304115,12.640449438202248,850.1123595505618,2.216680997420464,7.12,0.10586835844567803,0.04529995441955051,-0.022795216741405083
V,2011-12-31,2012,Q1,0.9517937219730942,0.3845291479820628,0.48056801195814647,0.4428251121076233,1.0242899850523168,10.202167414050821,1.561659192825112,10.202167414050821,0.0037369207772795215,67916880000.0,65974880000.0,16.50069970845481,26.665441696113074,52.812503888024885,57.31382278481013,2.487706677411084,2.487706677411084,25.9029760502552,38.8544640753828,51.30239502332815,55.67500421940928,0.015150872654927611,0.01744779795538311,0.0,0.0,-1.143698468786808,2.8210347752332483,161.8,1.249757045675413,0.002238029779930998,0.1477162293488824,0.06753042795445623,0,0.6464437486021024,-0.07853810264385692,-0.03965449548488418,-1.2625,0.0149195131527287,9.395115311913147,0.03764093354741526,0.08136960303653329,-0.8893871449925261,6441000000.0,4179000000.0,1511000000.0,0.0,1055000000.0,128000000.0,4298000000.0,40.21201413427562,16.078028747433265,921.252566735113,2.2381370826010545,5.597701149425287,0.09769307923771314,0.03769092707226841,-0.03774289985052317
V,2011-09-30,2011,Q4,0.7336822660098522,0.270935960591133,0.2672413793103448,0.2312192118226601,1.0461822660098523,8.139470443349754,1.0261699507389161,8.139470443349754,0.5458743842364532,69604640000.0,67477640000.0,19.774045454545455,29.208829206882083,80.18967741935485,92.68260985352863,2.632849415591784,2.632849415591784,28.316256819135543,46.85947222222222,77.73921658986175,89.85038615179761,0.012642835305232525,0.010789510584351849,0.06657336308960926,0.05063291139240506,-1.4770833333333333,2.662996232975949,104.76923076923077,0.9863636363636363,0.0014797864050442617,0.11704545454545455,0.08812421317666806,0,0.6646720368239356,-0.1347926267281106,-0.049097775912715066,-1.5194805194805194,0.013428451531682753,7.044053731596763,0.031322041079513946,0.07549759780370624,-0.7359913793103449,5739000000.0,3333000000.0,867000000.0,0.06657336308960926,964000000.0,131000000.0,3629500000.0,36.71002937473773,30.789473684210527,657.8744939271255,2.4516460905349793,2.923076923076923,0.136804209360288,0.03328668154480463,-0.03602216748768473
V,2011-06-30,2011,Q3,0.7036363636363636,0.30454545454545456,0.42272727272727273,0.39575757575757575,1.1575757575757575,7.893939393939394,0.8881818181818182,7.893939393939394,0.013939393939393939,69531000000.0,65966000000.0,17.296268656716418,29.944444444444443,49.84301075268817,53.23966309341501,2.669136276391555,2.669136276391555,28.409130060292853,46.487667371388305,47.287455197132616,50.50995405819295,0.014453984553652328,0.018782988882656657,0.001343570057581574,0.001016053647632595,-2.5123326286116985,2.6949872557349193,122.27272727272727,1.3880597014925373,0.0015101177891875565,0.1044776119402985,0.08527131782945736,0,0.6712050396260922,-0.06379928315412187,-0.03832902670111973,-1.2027027027027026,0.013781223083548665,7.354687323050158,0.03355051801708633,0.08873388663252693,-0.6163636363636363,5985000000.0,2931000000.0,1121000000.0,0.001343570057581574,945500000.0,89500000.0,3794000000.0,37.054263565891475,18.436123348017624,723.171806167401,2.428870292887029,4.881720430107527,0.12445175438596491,0.03857965451055662,-0.02696969696969697
V,2011-03-31,2011,Q2,0.8145863570391872,0.31966618287373005,0.2187953555878084,0.19267053701015965,1.3457910014513788,9.488751814223512,1.125544267053701,9.488751814223512,0.017779390420899856,50737960000.0,47262960000.0,14.39783200908059,22.600427616926503,84.14255389718076,95.55171374764595,1.9401919620664603,1.9401919620664603,21.052543429844096,32.52784583620096,78.37970149253731,89.00745762711864,0.017363725305471485,0.01046553704563605,0.0014148598523957018,0.0010748939631630933,-2.3916035788024774,2.7722943722943723,114.25,0.684449489216799,0.0021088746965782623,0.12145289443813848,0.07661469933184856,0,0.6696879902388008,-0.11940298507462686,-0.032071269487750555,-1.0285714285714285,0.018708240534521157,8.261219288670574,0.033456757955630356,0.07748460861917326,-0.6849600870827286,6141000000.0,3102000000.0,1338000000.0,0.0014148598523957018,984000000.0,90500000.0,3665000000.0,37.483296213808465,17.958236658932716,822.7378190255221,2.4010695187165774,5.011627906976744,0.10939086294416243,0.033688960269205766,-0.026124818577648767
V,2010-12-31,2011,Q1,0.8085260115606936,0.319364161849711,0.3634393063583815,0.3363439306358382,1.4035404624277457,9.227239884393063,0.9515895953757225,9.227239884393063,0.01625722543352601,48689120000.0,45046120000.0,13.769547511312217,21.75563896336014,48.39872763419483,52.29765843179377,1.9063122039074432,1.9063122039074432,20.127846291331547,31.70029556650246,44.77745526838966,48.384661654135336,0.018156006927214953,0.019121314987824795,0.00160526212755961,0.0012062726176115801,-2.5636875439831104,2.542810546344115,341.5,1.1380090497737556,0.002218154692465175,0.12217194570135746,0.07640750670241286,0,0.6740416016946659,-0.07455268389662027,-0.03351206434316354,-1.1194029850746268,0.021447721179624665,8.142734121102803,0.03415548265043903,0.07979059481902699,-0.7551481213872833,5676000000.0,2634000000.0,910000000.0,0.00160526212755961,955500000.0,116000000.0,3060500000.0,41.54155495978552,19.565217391304348,698.1693363844392,2.1665053242981607,4.6,0.12890855457227138,0.034611017579577935,-0.027095375722543353
V,2010-09-30,2010,Q4,0.6308104886769964,0.2306317044100119,0.26609058402860547,0.23718712753277713,1.2070917759237187,7.452622169249106,0.6224672228843862,7.452622169249106,0.017580452920143028,62320920000.0,58497920000.0,20.12949612403101,29.438318375059048,69.78826427771557,78.29261306532663,2.491740434208948,2.491740434208948,27.632461029759092,51.13454545454545,65.50718924972004,73.48984924623116,0.012419585590199888,0.012772597066923916,0.001759225940586142,0.0013170498084291188,-3.3417832167832167,2.49685534591195,74.2,1.1537467700258397,0.0014441378593255682,0.11627906976744186,0.10628247520075579,0,0.6862128831417624,-0.10862262038073908,-0.04581955597543694,-1.2435897435897436,0.017005196032120924,6.218781749458621,0.028735075720444307,0.07383382619479156,-0.6910011918951132,5236000000.0,2089000000.0,340000000.0,0.001759225940586142,897500000.0,115500000.0,2664000000.0,37.32640529050543,26.122881355932204,520.7415254237288,2.4111617312072893,3.4452554744525545,0.17283046503112412,0.030946383591219862,-0.028903456495828365
