symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSX,2017-03-31,2017,Q1,1.0316432937792162,0.13016900395541173,0.3750449478604818,0.21646889608054656,0.4376123696512046,4.195972671700827,4.195972671700827,4.195972671700827,4.110391945343402,43161120000.0,53525120000.0,29.807403314917124,15.043959567793657,41.38170661553212,71.69621262458472,3.6987848144656783,3.6987848144656783,18.656368072499127,44.1626402640264,51.3184276126558,88.91215946843853,0.00838717808991055,0.013947738149519754,0.9678635701431142,0.31625224014336917,8.551155115511552,1.1682037768994291,5.197080291970803,2.8812154696132595,0.0038460540412296996,0.4585635359116022,0.0,0,-0.2701612903225806,-0.4228187919463087,-0.15371209480655282,-1.378125,-0.04844893691181596,3.5055920504583886,0.01928576869438704,0.007980599647266313,-7.87891046386192,383000000.0,21317000000.0,-21383000000.0,0.9678635701431142,940500000.0,852000000.0,411000000.0,29.581735796444757,40.73588709677419,18.825604838709676,3.042417815482503,2.2093541202672604,4.780722891566265,0.031022366955180392,-0.15857605177993528
CSX,2016-12-30,2016,Q4,1.0908764367816093,0.16451149425287356,0.19863505747126436,-0.09159482758620689,0.36637931034482757,4.200431034482759,4.177801724137931,4.200431034482759,4.11242816091954,33352320000.0,44042320000.0,18.205414847161574,10.981995390187684,60.31160940325498,-130.7934117647059,2.8520882503848126,2.8520882503848126,14.501916364833717,32.14767883211679,79.64253164556962,-172.71498039215686,0.013732178151325004,-0.007645645040584883,0.96570891055242,0.31888518664934773,7.802919708029197,1.2191176470588236,6.435897435897436,1.2074235807860263,0.005007147928539904,0.3646288209606987,0.0,0,0.0017789574744451347,-1.461121157323689,-0.26605202502469544,-2.32183908045977,-0.057622653934804084,3.9430865682546585,0.02663648769926521,0.012955786257814489,-7.827945402298851,447000000.0,11631000000.0,-21233000000.0,0.96570891055242,931500000.0,832500000.0,402000000.0,27.797168258149487,35.681259222823414,18.017707820954257,3.2377398720682304,2.522332506203474,4.995085995085995,0.039165383957585086,-0.29022988505747127
CSX,2016-09-23,2016,Q3,0.9589525831564049,0.16100495399858458,0.3170559094125973,0.1316348195329087,0.26716206652512386,4.129511677282378,4.129511677282378,4.129511677282378,3.7714083510261855,27920880000.000004,37836880000.0,15.341142857142858,10.302907749077493,31.16169642857143,75.05612903225807,2.3925347043701803,2.3925347043701803,13.961948339483396,32.2016,42.228660714285716,101.7120430107527,0.01629604797556524,0.013323362300901689,0.9013710368466152,0.3033072864104265,8.439148936170213,0.9558108705258507,6.0503597122302155,1.9692307692307693,0.006052817819495661,0.37142857142857144,0.0,0,-0.27406937516219254,-0.5848214285714286,-0.19335793357933578,-1.632398753894081,-0.00036900369003690036,3.867766325263589,0.024119240082104566,0.010297379260399222,-7.5597133757961785,-100000000.0,21175000000.0,-20848000000.0,0.9013710368466152,918500000.0,812500000.0,398000000.0,30.719557195571955,41.36436597110754,19.117174959871587,2.9297297297297296,2.1757857974388823,4.707808564231738,0.03898886032562125,-0.1854210898796886
CSX,2016-06-24,2016,Q2,0.9467787114845938,0.155812324929972,0.2934173669467787,0.06897759103641457,0.28991596638655465,4.070378151260504,4.070378151260504,4.070378151260504,3.738795518207283,24475920000.0,34446920000.0,13.750516853932584,9.051745562130177,29.207541766109784,124.24324873096447,2.105455483870968,2.105455483870968,12.739245562130177,29.517497857754925,41.10610978520286,174.85746192893401,0.01818113476429078,0.008048727075427604,0.9064086021505376,0.3049782923299566,8.544130248500428,0.9763365468886941,5.957446808510638,1.8831460674157303,0.006986458527401626,0.3842696629213483,0.0,0,-0.270767004341534,-0.7649164677804295,-0.23705621301775148,-2.0094043887147337,0.004807692307692308,3.777544092339805,0.023856730948792024,0.010135519872451884,-7.427696078431373,-54000000.0,20980000000.0,-20697000000.0,0.9064086021505376,914500000.0,790500000.0,384500000.0,30.355029585798817,36.98497854077253,19.265021459227466,2.9649122807017543,2.433420365535248,4.671679197994988,0.038279569892473116,-0.22443977591036415
CSX,2016-03-25,2016,Q1,0.9071379071379071,0.12335412335412335,0.26126126126126126,0.113998613998614,0.3832293832293832,4.0214830214830215,4.0214830214830215,4.0214830214830215,3.7002772002772004,25165920000.0,34970920000.0,17.672696629213483,9.612650878533232,33.37655172413793,76.49215805471124,2.1683542995002587,2.1683542995002587,13.357876241405654,34.1512890625,46.38053050397878,106.29458966565349,0.014146115063546254,0.01307323555029977,0.9078063070825435,0.3044206876625253,9.5751953125,1.541371158392435,4.923076923076923,2.1179775280898876,0.0068743761404311855,0.4859550561797753,0.0,0,-0.0038139266108061253,-0.5636604774535809,-0.16233766233766234,-1.3578274760383386,-0.012987012987012988,3.3408825983139407,0.019927713694323834,0.01024696332968741,-7.285256410256411,916000000.0,11738000000.0,-20396000000.0,0.9078063070825435,949500000.0,789500000.0,360000000.0,31.524064171122994,38.322884012539184,17.398119122257054,2.854961832061069,2.348466257668712,5.172972972972973,0.030673789419265896,-0.14726264726264726
CSX,2015-12-25,2015,Q4,0.9596273291925466,0.16080055210489994,0.29606625258799174,0.0707384403036577,0.49620427881297446,4.026224982746722,4.004485852311939,4.026224982746722,3.741545893719807,25241580000.000004,35316580000.0,13.54162017167382,9.07644012944984,29.419090909090908,123.12965853658538,2.163316763798423,2.163316763798423,12.699237684286228,29.60316848281643,41.161515151515154,172.276,0.018461601849012618,0.00812152012671156,0.9172951662667124,0.3054596306972231,8.44509639564124,1.5194672131147542,5.65,1.8412017167381973,0.006893387814867373,0.37339055793991416,0.0,0,0.0017979965181654728,-0.7610722610722611,-0.2348076231571377,-2.092948717948718,0.04638619201725998,3.816665036755887,0.02223610900728127,0.013323421774931381,-7.253795721187026,1014000000.0,11605000000.0,-20405000000.0,0.9172951662667124,992500000.0,803000000.0,329500000.0,31.779935275080906,34.552763819095475,15.829145728643216,2.8319755600814664,2.6047120418848166,5.685714285714286,0.03993829276654097,-0.22532781228433402
CSX,2015-09-25,2015,Q3,0.9986408426775399,0.17227319062181448,0.3160040774719674,0.10499490316004077,0.32823649337410804,3.961943594971118,3.961943594971118,3.961943594971118,3.4801223241590216,26016120000.0,35581120000.0,12.828461538461537,8.852031303164342,27.974322580645158,84.19456310679611,2.231228130360206,2.231228130360206,12.106539639333107,28.76404203718674,38.2592688172043,115.14925566343042,0.019487917491155485,0.011877251488692396,0.8667238421955403,0.2971042187270322,7.732417138237672,1.3017689906347554,6.860294117647059,1.834319526627219,0.006765036446633856,0.34714003944773175,0.0,0,-0.004027634866970454,-0.667741935483871,-0.21129635930588636,-2.056291390728477,-0.031303164341612795,3.9188103990637346,0.027199705319419194,0.014845397048489108,-6.959650016989467,580000000.0,11797000000.0,-19853000000.0,0.8667238421955403,1012500000.0,807000000.0,302000000.0,30.714528751275942,37.77666999002991,13.863409770687937,2.930209371884347,2.3824228028503565,6.491909385113269,0.043481989708404806,-0.21100917431192662
CSX,2015-06-26,2015,Q2,1.0337381916329285,0.18657219973009448,0.300944669365722,0.06815114709851552,0.37719298245614036,3.9058704453441297,3.9058704453441297,3.9058704453441297,3.4612010796221324,33256080000.0,42943080000.0,15.034394213381555,10.853812010443864,37.282600896860984,164.6340594059406,2.8725991189427313,2.8725991189427313,14.015365535248042,32.532636363636364,48.142466367713006,212.58950495049504,0.016628538300364926,0.006074077281507622,0.8745789064524488,0.2997601918465228,7.338636363636364,1.501124859392576,7.58955223880597,1.6130198915009042,0.005352404733209686,0.321880650994575,0.0,0,-0.003907984723332445,-0.773542600896861,-0.22519582245430808,-2.3076923076923075,-0.0039164490861618795,4.049241153487145,0.029216131140714384,0.016308354714087706,-6.804318488529015,891000000.0,11709000000.0,-19531000000.0,0.8745789064524488,1062500000.0,815000000.0,293000000.0,30.019582245430808,33.94235466536395,12.970200293111871,2.9980430528375734,2.651554404145078,6.938983050847457,0.04776712447093375,-0.23279352226720648
CSX,2015-03-27,2015,Q1,1.0181634712411705,0.14867137571476624,0.23208879919273462,0.03094517322569795,0.27514295324587956,3.813656239488732,3.813656239488732,3.813656239488732,3.3215607130844265,32911110000.0,42091110000.0,18.614881221719457,10.872517343904857,47.69726086956522,357.7294565217391,2.9027262303757277,2.9027262303757277,13.905222993062438,36.92202631578947,61.00160869565217,457.5120652173913,0.013430115240719624,0.0027954086021407362,0.8591462339036867,0.29374868067911103,8.052631578947368,1.2055937193326791,6.291044776119403,1.5610859728506787,0.0048008104254156116,0.3574660633484163,0.0,0,-0.004402762280992733,-0.8666666666666667,-0.19755533531549388,-2.0271186440677966,0.026098447307565244,3.571706061762336,0.024861666669669234,0.013270483682108866,-6.738059199461823,419000000.0,11484000000.0,-19366000000.0,0.8591462339036867,1116000000.0,851500000.0,282000000.0,32.79484638255698,35.357142857142854,11.991758241758241,2.744333635539438,2.5454545454545454,7.505154639175258,0.03898394778620568,-0.20114362596703667
CSX,2014-12-26,2014,Q4,1.0725806451612903,0.16498655913978494,0.3497983870967742,0.050067204301075266,0.3229166666666667,3.7553763440860215,3.734206989247312,3.7553763440860215,3.318212365591398,36396480000.0,45469480000.0,18.531812627291245,11.402406015037593,34.96299711815562,244.271677852349,3.2566642806012887,3.2566642806012887,14.244824561403508,37.95449081803005,43.67865513928915,305.16429530201344,0.01349031554699795,0.00409380247760223,0.8716893342877595,0.2947387529119898,7.573455759599332,1.2206929283341243,6.774436090225564,2.120162932790224,0.004368554321736607,0.32382892057026474,0.0,0,0.001906029709859922,-0.8568683957732949,-0.2794486215538847,-3.075862068965517,-0.009711779448621553,3.7337245451329424,0.027288798966162802,0.01488329796908154,-6.697832661290323,465000000.0,11113000000.0,-19305000000.0,0.8716893342877595,1126000000.0,915500000.0,274500000.0,31.832706766917294,33.19511130510694,10.724574421649935,2.8272807794508417,2.711242603550296,8.391941391941392,0.04393342877594846,-0.29973118279569894
CSX,2014-09-26,2014,Q3,1.0747414080747415,0.1698365031698365,0.2859526192859526,0.08541875208541876,0.35168501835168503,3.7177177177177176,3.7177177177177176,3.7177177177177176,3.254587921254588,32277690000.0,41415690000.0,15.85348231827112,10.021015212666873,37.663582263710616,126.0847265625,2.8969386106623585,2.8969386106623585,12.858022353306426,43.595463157894734,48.3263593932322,161.7800390625,0.0157694060510526,0.00793117475259227,0.8631304972177347,0.2947920179014806,9.618947368421052,1.1994621246077992,7.124087591240876,1.6836935166994107,0.004926003068992856,0.31237721021611004,0.0,0,-0.003923612175459032,-0.7012835472578763,-0.18658801614405465,-2.0652920962199315,-0.0003104625892579944,3.7691635652182507,0.029435446336736115,0.01554151018289518,-6.488738738738738,445000000.0,11270000000.0,-18805000000.0,0.8631304972177347,1092500000.0,943000000.0,275500000.0,31.378453896305494,39.52783964365256,11.064587973273943,2.8682101513802314,2.2768762677484786,8.134057971014492,0.045683001256506914,-0.20053386720053387
CSX,2014-06-27,2014,Q2,1.0780990362246594,0.1758059155865736,0.2811565304087737,0.1213027583914922,0.2622133599202393,3.6164838816882687,3.623795280824194,3.6164838816882687,3.1385842472582253,30872340000.0,39608340000.0,14.589952741020795,9.516750924784217,36.492127659574464,84.58175342465753,2.83700974085646,2.83700974085646,12.209722564734895,31.138632075471698,46.81836879432624,108.516,0.017135079491868772,0.011822880934843294,0.8554493659253813,0.2911336982017201,6.867924528301887,0.8480514837325707,7.385185185185185,1.5992438563327032,0.005182632738561444,0.30245746691871456,0.0,0,-0.003846755277560594,-0.5685579196217494,-0.14827373612823674,-1.67595818815331,-0.0009247842170160296,3.7822590274261447,0.030730814835963606,0.01648077761854321,-6.430043203722167,-425000000.0,11027000000.0,-18699000000.0,0.8554493659253813,1067500000.0,937500000.0,267000000.0,29.4636251541307,36.04806408544726,11.014686248331108,3.054613935969868,2.4966666666666666,8.170909090909092,0.048612387428781476,-0.1598537720172815
CSX,2014-03-28,2014,Q1,0.996031746031746,0.13161375661375663,0.19808201058201058,0.041005291005291,0.2390873015873016,3.5201719576719577,3.5201719576719577,3.5201719576719577,3.136904761904762,28818719999.999996,37689720000.0,18.102211055276378,9.567968127490039,48.11138564273789,232.40903225806449,2.707254109910756,2.707254109910756,12.513187250996015,36.627521865889214,62.92106844741235,303.94935483870967,0.013810467640478136,0.004302758762360022,0.8779708783466417,0.29501262626262625,8.620991253644315,1.0348101265822784,5.2785714285714285,1.5050251256281406,0.005239649783196478,0.3793969849246231,0.0,0,-0.0045138888888888885,-0.7929883138564274,-0.15770252324037184,-1.6784452296819787,0.023240371845949535,3.228671358887613,0.0242784170368415,0.01250667756025516,-6.407986111111111,77000000.0,10788000000.0,-18746000000.0,0.8779708783466417,1062500000.0,966000000.0,255500000.0,32.06175298804781,38.60536735591729,10.255169379674438,2.8070829450139794,2.3312820512820513,8.776061776061775,0.03738844527947393,-0.15707671957671956
CSX,2013-12-27,2013,Q4,0.9910802775024777,0.14073339940535184,0.2537165510406343,0.04691113313511728,0.35645853980839115,3.4701024116286754,3.4489593657086224,3.4701024116286754,3.2025107367030063,28544610000.0,37507610000.0,16.751531690140844,9.51487,37.1674609375,201.01838028169013,2.717499047981721,2.717499047981721,12.502536666666666,34.505620975160994,48.83803385416667,264.1380985915493,0.014924008420503907,0.004974669473501302,0.9096534653465347,0.300641872758165,8.245630174793009,1.0734323432343233,5.848920863309353,1.886977886977887,0.005324998309663365,0.3568075117370892,0.0,0,0.0020137184569882323,-0.8151041666666666,-0.20866666666666667,-2.227758007117438,-0.021,3.314827966146553,0.025694528244482515,0.013430859448893374,-6.370664023785927,178000000.0,10440000000.0,-18676000000.0,0.9096534653465347,1016500000.0,1017500000.0,259500000.0,31.560000000000002,38.81478143307796,10.220820189274448,2.8517110266159698,2.3187042842215257,8.805555555555555,0.040555978674790556,-0.206805417905517
CSX,2013-09-27,2013,Q3,0.9829564077351688,0.15175352343493936,0.30154047853162896,0.10422812192723697,0.23566043920026222,3.234349393641429,3.234349393641429,3.234349393641429,3.011143887250082,26299619999.999996,34759620000.0,14.200658747300215,8.769463154384793,28.586543478260868,82.7032075471698,2.6651418727199023,2.6651418727199023,11.590403467822608,30.598257042253522,37.78219565217391,109.30698113207548,0.017604817103821273,0.012091429457916124,0.9172071341710579,0.2925055747665062,7.447183098591549,0.9773434029320303,6.279411764705882,1.9870410367170626,0.005779551187431607,0.3282937365010799,0.0,0,-0.0047829880748472995,-0.6543478260869565,-0.20073357785928642,-2.1732851985559565,-0.03867955985328443,3.323181927213254,0.028906957717464352,0.014891769322311923,-6.387004260898066,-51000000.0,10016000000.0,-18875000000.0,0.9172071341710579,963500000.0,1050000000.0,265500000.0,29.43981327109036,45.23076923076923,11.202797202797203,3.0570846075433233,1.989795918367347,8.03370786516854,0.0469193352249696,-0.197312356604392
CSX,2013-06-28,2013,Q2,1.0009784735812133,0.17449445531637311,0.2765818656229615,0.08284409654272668,0.33170254403131116,3.151337247227658,3.151337247227658,3.151337247227658,3.103392041748206,23700180000.0,32461180000.0,11.074850467289721,7.722443792766374,27.948325471698116,93.30779527559055,2.452926930242186,2.452926930242186,10.577119582926034,26.010560897435898,38.27969339622641,127.79992125984252,0.02257366821686586,0.010717218181465288,0.9702960049679156,0.30358472847381884,7.020032051282051,1.0293631100082714,6.878571428571429,1.5850467289719625,0.0064556471722999565,0.28598130841121494,0.0,0,-0.004663061429357858,-0.7004716981132075,-0.1935483870967742,-2.152173913043478,0.013685239491691105,3.517462824344665,0.032528065285819925,0.017244157937147463,-6.314579256360078,71000000.0,9806000000.0,-18730000000.0,0.9702960049679156,961000000.0,1032500000.0,273500000.0,27.741935483870968,43.675213675213676,11.282051282051283,3.244186046511628,2.060665362035225,7.9772727272727275,0.05537155868350238,-0.19373776908023482
CSX,2013-03-29,2013,Q1,0.9647749510763209,0.149706457925636,0.23842139595564252,0.07827788649706457,0.3496412263535551,3.0489236790606653,3.0489236790606653,3.0489236790606653,3.1196999347684278,25171860000.000004,33884860000.000004,13.710163398692814,8.50975659229209,34.434829001367994,104.88275000000002,2.692753530166881,2.692753530166881,11.455327924273158,29.6715061295972,46.35411764705883,141.1869166666667,0.01823464773759269,0.009534456333381798,1.0074882327770647,0.3079186555940626,7.629597197898423,1.0375909458367016,5.9523809523809526,1.5925925925925926,0.005680946898639988,0.3115468409586057,0.0,0,-0.00434839469038122,-0.6716826265389877,-0.16599053414469236,-1.8185185185185184,-0.012508451656524679,3.204680982679843,0.02951963749554403,0.014941892639734366,-6.292400521852577,93000000.0,9481000000.0,-18671000000.0,1.0074882327770647,969000000.0,1028500000.0,278500000.0,29.69574036511156,45.06481036965915,12.227556409025444,3.0307377049180326,1.99712368168744,7.360424028268551,0.04910141206675225,-0.16014350945857794
CSX,2012-12-28,2012,Q4,0.9424836601307189,0.14477124183006537,0.20980392156862746,0.04281045751633987,0.44803921568627453,2.9418300653594773,2.9209150326797384,2.9418300653594773,3.2604575163398692,19828800000.0,28876800000.0,11.190067720090294,6.875450762829404,30.885981308411218,151.3648854961832,2.2027105087758274,2.2027105087758274,10.012760055478502,36.141176470588235,44.97943925233645,220.43358778625955,0.022341241023158234,0.006606552085854918,1.0922017329482336,0.321611985214746,11.32415519399249,1.066235249333841,5.544827586206897,1.4492099322799097,0.007211732429597353,0.3227990970654628,0.7864077669902912,0,0.0020934872918779235,-0.7959501557632399,-0.17718446601941748,-1.8856088560885609,0.0,3.0955740688667204,0.026338604722153942,0.014521257416330677,-6.3200980392156865,174000000.0,8938000000.0,-18768000000.0,1.0922017329482336,1062500000.0,1105500000.0,269000000.0,30.020804438280166,17.768691588785046,4.8014018691588785,2.997920997920998,5.06508875739645,18.744525547445257,0.04921128638080426,-0.16699346405228757
CSX,2012-09-28,2012,Q3,0.9293513166345536,0.14611432241490044,0.32530507385998714,0.13037893384714194,0.23378291586384073,2.8953114964675657,2.9001284521515736,2.8953114964675657,2.9547206165703277,21548880000.0,29918880000.0,11.840043956043957,7.446053904630269,21.272339585389933,53.076059113300495,2.3900709849157056,2.3900709849157056,10.338244644091223,26.64192341941229,29.53492596248766,73.69182266009852,0.02111478647614168,0.018840886394095657,1.0052129547471162,0.3028065486134313,7.453250222617988,0.7921218139688845,6.188405797101449,2.2263736263736265,0.006728887997891306,0.31868131868131866,0.26053904630269525,0,-0.0044771132642833274,-0.5992102665350444,-0.20974429854872148,-2.264925373134328,0.0,3.085214051479195,0.029809836762816053,0.01513437998935604,-6.155025690430315,-628000000.0,9165000000.0,-18506000000.0,1.0052129547471162,1149500000.0,1126000000.0,260000000.0,36.16793365583967,105.82514734774065,23.339882121807463,2.4883920894239036,0.8504594820384294,3.856060606060606,0.05046583850931677,-0.19492614001284522
CSX,2012-06-29,2012,Q2,0.9644572526416907,0.16394492475184116,0.271213576689081,0.029779058597502402,0.2186999679795069,2.8482228626320847,2.8482228626320847,2.8482228626320847,2.9548511047070125,23266350000.0,31713350000.0,11.360522460937501,7.724551792828685,27.469126328217236,250.1758064516129,2.6156661045531195,2.6156661045531195,10.529000664010624,26.274523612261806,37.44197166469894,341.0037634408602,0.022006030168032372,0.0039971890734902555,1.0218100056211354,0.30717496366893104,6.998342999171499,0.9211650485436893,6.784172661870503,1.654296875,0.006232176512431043,0.283203125,0.24701195219123506,0,-0.005812971036533847,-0.8902007083825265,-0.250332005312085,-2.8669201520912546,-0.3097609561752988,3.2413597247205597,0.033185383299095136,0.01720372299317899,-6.09382004482869,-203000000.0,9067000000.0,-18322000000.0,1.0218100056211354,1148500000.0,1130000000.0,253500000.0,33.94422310756972,89.40677966101696,21.694915254237287,2.6514084507042255,1.0066350710900474,4.1484375,0.05756042720629567,-0.24143451809157862
CSX,2012-03-30,2012,Q1,0.9442852594715059,0.14294810569882202,0.1413562559694365,-0.00795924864692773,0.28812480101878385,2.707418019738937,2.707418019738937,2.707418019738937,2.950971028334925,22520970000.0,30879970000.0,12.539515590200446,7.593044504383007,50.722905405405406,-900.8388,2.6482796331138285,2.6482796331138285,10.411318273769387,27.744806828391734,69.54948198198198,-1235.1988,0.019936974295512135,-0.0011100765197946624,1.0730244590780809,0.31264990063729187,7.510332434860737,0.9517932896259159,5.944444444444445,0.9888641425389755,0.005550382598973312,0.27839643652561247,0.2596089008766015,0,-0.006098814500102789,-1.0563063063063063,-0.1581254214430209,-1.8249027237354085,0.04248145650708024,2.9509246412390953,0.030449446712200665,0.01529083231167416,-5.979226361031519,-125000000.0,8682000000.0,-18214000000.0,1.0730244590780809,1145000000.0,1176000000.0,245500000.0,35.229265003371545,100.13850415512465,20.858725761772853,2.5546942291128336,0.8987551867219917,4.314741035856573,0.05279868297271872,-0.14931550461636423
CSX,2011-12-30,2011,Q4,0.9322087439979783,0.14436441748799594,0.2862016679302502,0.014215314632297195,0.41256002021733634,2.670899671468284,2.6547889815516807,2.670899671468284,2.9634192570128883,22222512000.0,30680512000.0,12.1567352297593,7.530502202643172,24.528158940397347,493.8336,2.628327853341218,2.628327853341218,10.396649271433413,28.434209453197404,33.86369977924945,681.7891555555556,0.020564731835896858,0.0020249735943443296,1.092962743938498,0.31354120720659584,7.838739573679333,1.0922962411611463,6.007142857142857,1.9824945295404814,0.005669926064164123,0.27571115973741794,0.2639783124364622,0,0.0021714789807620533,-0.9503311258278145,-0.2917655032192477,-3.6483050847457625,-0.16468993561504575,2.945439643399431,0.030504021095353228,0.015539460709306676,-5.917440611574425,248000000.0,8404000000.0,-18070000000.0,1.092962743938498,1138500000.0,1158500000.0,238000000.0,34.43239579803456,94.27397260273973,19.726027397260275,2.6138175376439325,0.9546643417611159,4.5625,0.054050857480780604,-0.271986353297953
CSX,2011-09-30,2011,Q3,0.9221910986616869,0.14441332088390912,0.31061313414254593,0.1584189231248055,0.1995020230314348,2.573295985060691,2.573295985060691,2.573295985060691,2.736383442265795,19984860000.0,28058860000.0,10.76770474137931,6.744805939925751,20.024909819639277,39.262986247544205,2.417133526850508,2.417133526850508,9.469746878164022,24.852843224092116,28.11509018036072,55.125461689587425,0.023217575704808542,0.025469280245145574,1.0466860183841316,0.30635797224582273,7.151461470327724,0.8960280373831776,6.36231884057971,2.1508620689655173,0.006304772712943698,0.27155172413793105,0.2581842726965913,0,0.0,-0.48997995991983967,-0.1650354370570368,-1.948207171314741,-0.181235234559568,2.891610264791316,0.03227171000328585,0.01642594165958652,-5.714285714285714,-267000000.0,8268000000.0,-17679000000.0,1.0466860183841316,1130000000.0,1123000000.0,243500000.0,34.87006412419844,98.50327408793265,19.869036482694106,2.5810104529616726,0.9136752136752136,4.529661016949152,0.05611998064828253,-0.15219421101774042
CSX,2011-07-01,2011,Q2,0.9131881427707199,0.1530550514216576,0.32698124621899577,0.15849969751966123,0.3917120387174834,2.704476709013914,2.704476709013914,2.704476709013914,2.6660617059891107,29555640000.0,36983640000.0,14.602588932806324,9.789877442861874,27.341017576318222,56.40389312977099,3.3056302427021587,3.3056302427021587,12.250294799602518,31.52910485933504,34.21243293246994,70.57946564885496,0.01712025183687445,0.017729272653205952,0.9708086343809418,0.30238634384253615,6.332480818414322,1.193963782696177,6.91044776119403,2.1363636363636362,0.004466152653097683,0.2608695652173913,0.43756210665783374,0,-0.006479707368054346,-0.515263644773358,-0.18449817820470354,-2.2642276422764227,-0.36303411725737,3.0518045464532944,0.03357420754276778,0.01751410473849988,-5.2962794918330305,482000000.0,9127000000.0,-16797000000.0,0.9708086343809418,1090000000.0,1050000000.0,244000000.0,33.150049685326266,89.41828254847645,20.858725761772853,2.7149280575539567,1.0065055762081785,4.314741035856573,0.05659322223464937,-0.16848154869933454
CSX,2011-04-01,2011,Q1,0.8453670276774969,0.11883273164861613,0.15222623345367028,0.03489771359807461,0.17749699157641396,2.6341756919374246,2.6341756919374246,2.6341756919374246,2.490974729241877,29317680000.0,36923680000.0,18.555493670886076,10.433338078291815,57.9400790513834,252.73862068965516,3.348296025582458,3.348296025582458,13.140099644128114,36.30647000983284,72.97169960474308,318.30758620689653,0.01347309882637371,0.003956656870530001,0.9296482412060302,0.29517351416035104,7.478859390363815,0.9770477047704771,5.521428571428571,1.281012658227848,0.0032744746514731045,0.2430379746835443,0.2722419928825623,0,-0.006309605830946079,-0.7707509881422925,-0.1387900355871886,-1.6049382716049383,0.09537366548042704,2.653882362708344,0.028325136405196162,0.014233721307340276,-5.2080324909747295,-51000000.0,8930000000.0,-16650000000.0,0.9296482412060302,1030500000.0,1035000000.0,227500000.0,34.206405693950174,89.56268221574344,20.728862973760933,2.6310861423220975,1.0048828125,4.341772151898734,0.04511192325262677,-0.11732851985559567
CSX,2010-12-31,2010,Q4,0.8194383820747854,0.1251273097628401,0.2851738687618216,0.07187545467772442,0.39167757893205296,2.52757165720937,2.5112760075658374,2.52757165720937,2.564527862650953,24674070000.0,32046070000.0,14.345389534883722,8.76209872159091,25.17762244897959,99.89502024291498,2.8406711950264794,2.8406711950264794,11.379996448863636,29.000968325791856,32.70007142857143,129.74117408906883,0.017427201916830098,0.010010509008039615,0.997467188579323,0.30787818485483814,6.6714932126696835,1.1253448955459204,5.677852348993288,2.2790697674418605,0.003931252525424464,0.2255813953488372,0.2755681818181818,0,0.0024874737926868272,-0.7479591836734694,-0.26029829545454547,-2.8521400778210118,0.0,2.6675898182135813,0.029910338051445648,0.015318300024936768,-5.017095882438528,318000000.0,8630000000.0,-16586000000.0,0.997467188579323,997000000.0,1013500000.0,221500000.0,31.736505681818183,498.0952380952381,103.80952380952381,2.8358509566968784,0.1806883365200765,0.8669724770642202,0.04950495049504951,-0.2132984140840972
CSX,2010-09-24,2010,Q3,0.7836566725455615,0.12169312169312169,0.24808935920047032,0.12904174015285128,0.1987066431510876,2.535273368606702,2.539094650205761,2.535273368606702,2.3612580834803056,21228480000.0,28494480000.0,12.81913043478261,7.962670667666917,25.15222748815166,48.35644646924829,2.461273043478261,2.461273043478261,10.688102025506376,26.932400756143668,33.76123222748815,64.90769931662871,0.01950210283543617,0.02067976605013642,0.9161739130434783,0.2923526582559473,6.8676748582230625,0.8681102362204725,6.297709923664122,2.0386473429951693,0.0042866941015089165,0.21980676328502416,0.27419354838709675,0,-0.007621443634614673,-0.47985781990521326,-0.15191297824456115,-1.7456896551724137,0.0,2.6347333713018637,0.02943900656734202,0.01520102808885625,-4.953483245149912,-335000000.0,8844000000.0,-16186000000.0,0.9161739130434783,969500000.0,951500000.0,224000000.0,33.79219804951238,100.55808656036446,23.06378132118451,2.6633366633366635,0.8950050968399592,3.902222222222222,0.048,-0.11904761904761904
