symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AOS,2017-03-31,2017,Q1,4.281546786770303,0.5074211529726427,-0.06653755141602498,-0.1637402352237832,4.1791368163299865,9.06299309026622,4.452230070837497,9.06299309026622,2.150030791843033,8842224991.439999,8918224991.439999,25.205886520638536,11.948952691135133,-768.8891296904347,-312.4461127717314,5.644934238661899,5.644934238661899,12.051655393837835,63.92992825405017,-775.4978253426086,-315.1316251392226,0.009918318079996926,-0.0032005519003866934,0.2358273748723187,0.12563771172029115,0.5448028673835126,2.2283136710617626,54.63636363636363,-0.13112884834663627,0.002759486444149658,0.2782212086659065,0.0,0,0.2710359839466703,1.4608695652173913,-0.022702702702702703,-0.9940828402366864,0.007972972972972973,10.172117482266636,0.04522901071230349,0.040918210236551115,-0.4910760588204452,885000000.0,769500000.0,231700000.0,0.2358273748723187,551400000.0,511050000.0,254100000.0,71.03918918918919,101.47361206305689,52.864976010966416,1.2669063516521144,0.8869300911854103,1.7024504084014003,0.05598825331971399,-0.09720268380775822
AOS,2016-12-31,2016,Q4,4.024986303169372,0.4768176010200645,1.055110290044399,0.9282664300390614,4.350744398183079,8.736659139367639,4.125308265173593,8.736659139367639,1.8749828760788994,8212459002.400001,8205659002.400001,24.826055025392986,11.764015187508953,44.876825149726784,51.00906212670808,5.419691811786445,5.419691811786445,11.75427446268443,61.05401043452381,44.83966667978142,50.966826101863354,0.010070065491448035,0.019604359662915762,0.2135550716029829,0.11193358699411968,-0.050595238095238096,2.0402298850574714,71.75,2.2128174123337363,0.0025570903908150996,0.2539298669891173,0.0,0,0.2766516776202006,-0.12021857923497267,-0.03151410972640023,-1.3414634146341464,0.00186219739292365,9.681443031112368,0.04435435871474785,0.039546671767406276,-0.6141837357758448,796400000.0,715500000.0,186300000.0,0.2135550716029829,518000000.0,492200000.0,254850000.0,66.87150837988827,116.46022031823745,55.3219094247246,1.3458646616541354,0.7727960650775634,1.6268418956591,0.05457665148815416,-0.1268438600053376
AOS,2016-09-30,2016,Q3,3.945199579910949,0.4799540942368635,0.6259016733737944,0.5047594140111245,3.915779316922872,8.800696708747104,4.164986250468936,8.800696708747104,1.951544111542439,8563485652.8,8630385652.8,25.731627562499998,12.521546502120193,78.92613504884793,97.86840746057143,5.613191959098059,5.613191959098059,12.619367821026465,62.94956712472647,79.54272491059908,98.63297888914285,0.009715669923823148,0.0102178019030592,0.22037231253277398,0.11903413114289761,0.487964989059081,2.210233103650491,56.476190476190474,1.3040865384615385,0.0024522724567342083,0.25240384615384615,0.0,0,0.2845206061464382,-0.1935483870967742,-0.030706243602865915,-1.2650602409638554,0.001754642491592338,9.74876578822937,0.044763422784692516,0.04117181314330958,-0.5925875520490602,825500000.0,722000000.0,208800000.0,0.22037231253277398,505600000.0,428900000.0,248200000.0,68.07574206755373,102.40139790314528,58.097853220169746,1.3220568335588634,0.878894251864853,1.5491105955143079,0.054535920293654956,-0.12114225936266988
AOS,2016-06-30,2016,Q2,3.8392362694204487,0.5013455458268682,0.7402185670876607,0.6348841986762751,3.840387464703633,8.52287427905676,4.443038195450741,8.52287427905676,1.634121704480458,7654652628.200001,7649252628.200001,21.97087436337543,11.476240821889057,59.522959783825826,69.39848257660925,5.169617497264807,5.169617497264807,11.46814486986507,53.90593818322763,59.48096911508554,69.34952518767,0.011378700540782301,0.014409536964963119,0.19045046261903154,0.10553102312701144,-0.03805496828752643,2.353801169590643,65.10526315789474,1.4764638346727899,0.0027434295218878107,0.24110218140068887,0.0,0,0.2652496070653394,-0.1423017107309487,-0.027436281859070464,-1.150943396226415,0.0026986506746626685,9.805119264576462,0.04925356479399163,0.044361821330345316,-0.20131527514689684,833400000.0,771900000.0,257500000.0,0.19045046261903154,500400000.0,395500000.0,234000000.0,66.6431784107946,94.3908165927472,55.83615966605792,1.3504758048187893,0.9534825870646766,1.6118587047939446,0.058823529411764705,-0.10533436841138562
AOS,2016-03-31,2016,Q1,3.6389654870777304,0.4199465588007743,0.15140930351320434,0.040566266224292484,3.6612483657079755,8.447496424312174,4.380014040498961,8.447496424312174,1.6512184420873983,6677099600.5,6658899600.5,22.71122313095238,10.483748783953525,251.96602266037738,940.4365634507042,4.516130943862023,4.516130943862023,10.455172869367248,54.805758028806586,251.27923020754716,937.873183169014,0.011007773494122524,0.0010633359429696588,0.19431856611430504,0.10839055308232098,-0.14979423868312758,2.3686046511627907,60.76470588235294,0.36054421768707484,0.003175031266331939,0.28843537414965986,0.0,0,0.2685806987097261,-0.7320754716981132,-0.030460040822735124,-1.1975308641975309,0.00800753650494583,8.934130271722829,0.041503659622925675,0.03791200288853355,-0.20583094939861082,823900000.0,766600000.0,253800000.0,0.19431856611430504,504150000.0,406950000.0,226550000.0,71.62976919453602,93.5595938001069,55.36611437733832,1.2564608404024462,0.9619537275064267,1.625543006081668,0.04971254649983091,-0.11084303728891186
AOS,2015-12-31,2015,Q4,3.6350846637597285,0.453674939268105,0.6429904214438932,0.5315614889920779,3.668058531526082,8.199691289553732,4.152433278714585,8.199691289553732,1.4235614635680889,6738608936.46,6664008936.46,21.11093025206767,10.53895673515796,59.58098087055703,72.07068381240641,4.672127113956875,4.672127113956875,10.422284855270567,52.721589687183545,58.921387590274094,71.27282284983957,0.01184220671542952,0.013875267266825317,0.17264092075157733,0.09408652937842434,-0.5901898734177216,2.227954684629516,76.78571428571429,1.4172932330827068,0.0025079360086561267,0.21177944862155387,0.0,0,0.2689967882108445,-0.17329796640141468,-0.03065373787926181,-1.2484076433121019,0.0,9.148763581797473,0.046405616299420284,0.04124883696888246,-0.40648819746453013,802100000.0,730400000.0,251100000.0,0.17264092075157733,490200000.0,410350000.0,230950000.0,70.57553956834533,101.48885350318471,53.240445859872615,1.275229357798165,0.8867968933866792,1.690444145356662,0.05532829508424045,-0.11142893245181526
AOS,2015-09-30,2015,Q3,3.558971885158314,0.41903748319893125,0.9855351676866168,0.8597100538456334,3.4525044811390204,8.098354838344562,4.012739377154983,8.098354838344562,1.4939597227092332,5725883951.2,5703783951.2,19.449334073369567,9.15994873012318,33.07847458809937,37.919761266225166,4.02550896456693,4.02550896456693,9.124594386818108,45.813525712449795,32.950802722125935,37.773403650331126,0.012853910527574577,0.026371474044344582,0.18335208098987626,0.10029997692485193,-0.17751004016064256,2.265342092613363,66.625,2.3519021739130435,0.002951509346684923,0.2296195652173913,0.0,0,0.2759787708637797,-0.12767186597342575,-0.03535434330507119,-1.4076433121019107,0.0,8.738081606623696,0.04348149934736961,0.0390948687984702,-0.5274975926410459,789700000.0,704800000.0,236000000.0,0.18335208098987626,503750000.0,382500000.0,236200000.0,68.96496560550311,96.69381107491856,58.38762214983713,1.3050104384133612,0.9307731177362304,1.5414225941422595,0.05174353205849269,-0.12582511384098344
AOS,2015-06-30,2015,Q2,3.6849808391146275,0.40092140422501915,0.3473524402287086,0.25656714335075065,3.114894285427575,8.100191240073698,4.010341809913272,8.100191240073698,1.590716288774654,6382520297.08,6414020297.08,22.442054490436007,9.76667222200459,103.61234248506494,140.2751713643956,4.443104975342848,4.443104975342848,9.814874211293038,52.70353571963845,104.12370612142857,140.9674790567033,0.01113980006182326,0.00712884532788971,0.1946397493908806,0.10796200478801452,0.25883319638455216,2.4175444655499914,41.2,0.8663853727144867,0.0026478568360733205,0.23769338959212377,0.0,0,0.2800602363116843,-0.26136363636363635,-0.024636572302983932,-1.00625,0.0,8.548078792651879,0.04135085910047525,0.03813354786806114,-0.4952309750501028,820900000.0,711200000.0,246700000.0,0.1946397493908806,512200000.0,368800000.0,226100000.0,72.78500382555471,85.15633008713479,53.83393131727319,1.2365184484389782,1.0568797399783316,1.6718080548414738,0.04949530107901148,-0.09078529687795793
AOS,2015-03-31,2015,Q1,3.4721247607125014,0.3278449248595151,-0.019086862063738892,-0.10273222816659462,3.2273638236598496,7.887926436988093,3.8016538204599932,7.887926436988093,1.7166948291445157,5848106390.0,5867906390.0,25.034702011986298,9.45530540016168,-1720.0312911764704,-319.5686551912568,4.162057070671127,4.162057070671127,9.48731833468068,58.50355324027916,-1725.8548205882353,-320.6506224043716,0.009986138436171646,-0.003129218037362005,0.21628353853818233,0.11846567652906093,0.19740777666999004,2.3100033568311513,43.1578947368421,-0.05821917808219178,0.002924023411961218,0.2928082191780822,0.0,0,0.2837484894554243,4.382352941176471,-0.024090541632983024,-0.9551282051282052,0.0,7.627933837266435,0.033841865881960524,0.031784042668988786,-0.583693083258015,780500000.0,677200000.0,216100000.0,0.21628353853818233,485650000.0,381100000.0,213550000.0,72.16006467259498,85.1682507063961,50.58309786796814,1.2472272635612018,1.0567318132464711,1.7792504570383911,0.0415628780869689,-0.08364536610285574
AOS,2014-12-31,2014,Q4,3.505611153472133,0.29754070415557987,0.5598463249243147,0.4474296303091427,3.0307764583065553,7.725431854325235,3.6018085239885984,7.725431854325235,1.2595144093202366,5043921651.860001,4948321651.860001,23.70263934144737,8.047098997862157,50.388827690909096,63.04902064825001,3.65157579950771,3.65157579950771,7.89457825759413,54.55701931488424,49.43378273586414,61.85402064825001,0.01054734860530237,0.015860674594439652,0.162021284297401,0.08897547012284816,-1.054024255788313,2.1794448116325182,52.57142857142857,1.881578947368421,0.0026566629945686425,0.2518796992481203,0.0,0,0.2931260684610186,-0.2007992007992008,-0.03206764518187619,-1.3051948051948052,0.0,7.191605158894796,0.03300980155524226,0.029921259842519685,-0.7349031677827669,713800000.0,644000000.0,185000000.0,0.162021284297401,474850000.0,384300000.0,213400000.0,68.26100829610722,89.74930362116991,47.472777918460366,1.318468657972234,1.0027932960893855,1.8958233317330773,0.03851444291609354,-0.11241669461517209
AOS,2014-09-30,2014,Q3,3.251788329825938,0.2829100575811425,0.4137419814427776,0.3287571420112881,2.9280631848862515,7.688891525406861,3.5313437226926796,7.688891525406861,1.431323611477717,4228142365.2000003,4082142365.2000003,20.8900314486166,7.269845882393398,57.137058989189185,71.90718308163265,3.0745654197207677,3.0745654197207677,7.018814245529574,47.68857903271029,55.16408601621622,69.42418988435375,0.011967430523736992,0.013906816497939428,0.18506399069226295,0.10234035708541098,-1.705607476635514,2.204665418014643,46.53333333333333,1.4624505928853755,0.0032165425913601403,0.26877470355731226,0.0,0,0.2990188193662538,-0.20540540540540542,-0.026134800550206328,-1.027027027027027,0.0,6.995960030205312,0.03127267556303576,0.029027076640660853,-0.6872869333628842,707500000.0,631600000.0,183200000.0,0.18506399069226295,465650000.0,365850000.0,212650000.0,73.39580467675378,92.08845208845209,53.68550368550368,1.2262281256588656,0.9773212379935966,1.6764302059496567,0.036794648051192556,-0.08498483943148945
AOS,2014-06-30,2014,Q2,3.309285414673027,0.31847842502647705,0.4335308403501782,0.29179960408185074,2.760146350229468,7.540657578244702,3.367089526719717,7.540657578244702,1.399526482053524,4460167120.84,4316867120.84,19.459716932111693,7.491043199261001,57.18162975435897,84.9555642064762,3.287511698120439,3.287511698120439,7.250364663822641,45.536573004641355,55.34445026717949,82.22604039695238,0.012847052239874025,0.01177085938208353,0.1845654897914056,0.103015592216234,-1.511603375527426,2.2434545454545454,56.285714285714285,1.361256544502618,0.003049213097073067,0.23734729493891799,0.0,0,0.3089233554120212,-0.3269230769230769,-0.042828350688612696,-1.722972972972973,0.0,7.350821508962463,0.03574500748349048,0.03411120371472794,-0.7294990102046268,683900000.0,605800000.0,159900000.0,0.1845654897914056,456300000.0,349150000.0,202100000.0,69.07961034598588,84.70727848101266,49.082278481012665,1.3028446389496717,1.0624824880919026,1.8336557059961316,0.04223483452495025,-0.14173123626832748
AOS,2014-03-31,2014,Q1,3.040969737383792,0.2571772668160505,0.0649826926858543,-0.07434460603890111,2.602061211361539,7.398114352048871,3.257395146074815,7.398114352048871,1.257800594021112,4178312544.1200004,4035512544.1200004,22.367840171948608,7.5666652374501995,354.09428340000005,-309.5046328977778,3.110252005448861,3.110252005448861,7.3080632816370885,49.7597107782984,341.9925884847458,-298.92685512,0.011176760835117362,-0.00323096940629731,0.1689742444543695,0.0953300856710902,-1.7607891491985204,2.23336439888164,46.42857142857143,0.25267665952890794,0.0033027687264372504,0.2955032119914347,0.0,0,0.315765160423316,-2.1440677966101696,-0.045816733067729085,-1.7094594594594594,0.0,6.542866622871188,0.029783467178236517,0.028662615847296385,-0.6878252810562036,661700000.0,591500000.0,160400000.0,0.1689742444543695,457150000.0,364250000.0,195400000.0,74.25570445490764,86.23631770979512,49.86247544204322,1.2120280948200175,1.043643819566491,1.8049645390070923,0.03476254280184606,-0.1393272987247554
AOS,2013-12-31,2013,Q4,3.0628283251678736,0.23235627301327222,0.5019772313211258,0.3266140064054487,2.6633289784068466,7.281409904545632,3.125849484121945,7.281409904545632,1.0582074603505391,4921442340.12,4732642340.12,29.017938326179245,8.805586580998389,53.727536464192134,82.57453590805369,3.7039529917362835,3.7039529917362835,8.467780175559135,59.75558510252525,51.6664010930131,79.40675067315436,0.008615360512171755,0.012110270908618787,0.1444268834198841,0.08024252561154087,-2.3838383838383836,2.0402775427314266,50.583333333333336,2.160377358490566,0.002235117114006823,0.25943396226415094,0.0,0,0.3170813297093874,-0.34934497816593885,-0.05725532295580605,-1.8285714285714285,0.0,6.169872650492744,0.029850836286892227,0.025961302963507224,-0.745704713450024,614700000.0,570400000.0,142800000.0,0.1444268834198841,447350000.0,365800000.0,191450000.0,73.86473429951691,97.04456824512535,48.48467966573816,1.2184434270765205,0.9274089382588478,1.8562564632885212,0.03191089034394521,-0.17536322491567713
AOS,2013-09-30,2013,Q3,2.9006773454870522,0.24992781305763115,0.449004512636004,0.3002379572445569,2.5793415858415267,6.776181355757333,2.642634993044433,6.776181355757333,1.2399016180261702,4177686297.6000004,4031386297.6000004,22.606527584415584,7.791283658336442,50.333569850602416,75.27362698378379,3.3352117975411146,3.3352117975411146,7.518437705333831,51.55225444501279,48.57091924819277,72.63759094774775,0.01105875279016067,0.013284865364803401,0.18186172760657832,0.09698156583932904,-1.870843989769821,2.1767563527653215,44.92857142857143,1.7965367965367964,0.0026569730729606804,0.24025974025974026,0.0,0,0.3253012048192771,-0.3313253012048193,-0.051286833271167474,-1.9366197183098592,0.0,6.172925903519521,0.03202234041943604,0.029151943462897525,-1.069766775587588,629800000.0,488500000.0,68700000.0,0.18186172760657832,429300000.0,329750000.0,184200000.0,73.1816486385677,91.29858657243815,50.2208480565371,1.2298165137614678,0.9857764876632801,1.7920844327176781,0.036883282771834586,-0.14876655539144712
AOS,2013-06-30,2013,Q2,2.9704623841979494,0.2277480720719972,0.3743507502941142,0.26723883041227225,2.5095565471306296,6.797279158158301,2.652372440306419,6.797279158158301,1.1409042375293161,3453061063.68,3296261063.68,20.505113204750593,6.288583252012383,49.899726353757224,69.9000215319838,2.7481584271229607,2.7481584271229607,6.003025065889637,40.694581033086415,47.6338304,66.72593246315789,0.012192080946038394,0.01430614723834434,0.16657381615598885,0.09119031021261764,-1.9358024691358025,2.296674148133034,41.5,1.6437054631828978,0.003214539156793971,0.26365795724465557,0.0,0,0.3338271174625305,-0.2861271676300578,-0.036059005645601896,-1.4244604316546763,0.0,5.901822814277698,0.031111072529807954,0.02753433616742969,-0.9109922882879888,635500000.0,490300000.0,86900000.0,0.16657381615598885,423150000.0,310500000.0,174350000.0,69.26607175377892,80.74622614639703,45.85872970663629,1.2993374349266447,1.1146031746031746,1.9625489100055897,0.033505769996020694,-0.10711191988184192
AOS,2013-03-31,2013,Q1,2.748913882332288,0.2103760624233894,0.19311443678864976,0.09386008938889681,2.4349680661004607,6.66568462401493,2.494844330020964,6.66568462401493,1.2439158973034254,3307220374.72,3229420374.72,21.200130607179485,6.489835900156986,92.38045739441341,190.07013647816092,2.676394249995954,2.676394249995954,6.337167140345368,43.40618783225806,90.2072730368715,185.59887211034481,0.011792380180683263,0.005261215772920225,0.1854009872946508,0.1010542102245159,-1.0456989247311828,2.3177530915950535,39.53333333333333,0.9179487179487179,0.002842265992267248,0.24102564102564103,0.0,0,0.3410524458559393,-0.5139664804469274,-0.03610675039246468,-1.3049645390070923,0.0,5.617095415116145,0.02765061917683484,0.026106165071289912,-0.9565368017750647,628700000.0,462500000.0,74400000.0,0.1854009872946508,424550000.0,317450000.0,166600000.0,74.82927786499215,83.37874659400545,46.26702997275204,1.2027377861694595,1.0794117647058823,1.9452296819787986,0.03156105850934693,-0.09925434739975295
AOS,2012-12-31,2012,Q4,2.8363019996994807,0.21260093188668625,0.379219473925107,0.24181327367264313,2.5041468542073044,6.4597143197428,2.2720710277966467,6.4597143197428,1.329702520553371,2915137739.52,2891937739.52,18.544133203053434,5.560056722334541,41.58541711155492,65.2156093852349,2.441284431387656,2.441284431387656,5.51580724684341,37.655439316666666,41.25446133409415,64.69659372527964,0.01348135268780509,0.015333752293763039,0.2040867599028557,0.10758431926540703,-0.3020833333333333,2.2188376753507013,28.952380952380953,1.6226851851851851,0.0031559400694098428,0.2340966921119593,0.0,0,0.34173582906586614,-0.362339514978602,-0.048445546442876214,-1.7887323943661972,0.0,5.558792934822231,0.02980083084157258,0.026356381195090872,-1.1222407969438437,608200000.0,420000000.0,36100000.0,0.2040867599028557,397250000.0,309150000.0,170800000.0,73.02307839023459,87.39592559787422,43.41895482728078,1.2324870709920075,1.029796290665856,2.072827417380661,0.03291181643078469,-0.1374062002524639
AOS,2012-09-30,2012,Q3,2.4812643604114326,0.19862998990744915,0.37632330520303203,0.30009233610341646,2.588631922523567,6.395885675019863,2.2166033198050203,6.395885675019863,1.5111984367282956,2665609560.0,2665609560.0,18.010875405405407,5.767221029857205,38.02581398002854,47.685323076923076,2.2373758267584356,2.2373758267584356,5.767221029857205,39.31577522123894,38.02581398002853,47.685323076923076,0.013880502439374503,0.02097081314489283,0.2346818868557999,0.12508388135820694,0.0,2.351771823681936,23.842105263157894,0.5871021775544388,0.0034513681741147415,0.24864864864864866,0.0,0,0.3482753992752651,-0.20256776034236804,-0.03072263089571614,-1.0215827338129497,0.0,5.3464316052170595,0.02191209538252366,0.025398132894014276,-1.0509942236251584,625600000.0,412900000.0,44500000.0,0.2346818868557999,375900000.0,283750000.0,177600000.0,71.87148420597144,85.28487229862475,52.514734774066795,1.2522351666215117,1.055286800276434,1.7138047138047139,0.031055900621118012,-0.07623096909961563
AOS,2012-06-30,2012,Q2,2.6221767571985195,0.18954189694743534,0.03844992766647974,-0.05469637597625991,2.3811877739367806,6.270045951021161,2.0486771318632795,6.270045951021161,1.5531604584149843,2256493191.6800003,2281493191.6800003,16.117808512,4.660250292606362,317.81594249014086,-223.41516749306933,1.9489490340991535,1.9489490340991535,4.711881849814127,34.001388847690016,321.33706925070425,-225.89041501782182,0.015510793530886689,-0.004475971847484443,0.24581102090171014,0.12985946340573098,0.37257824143070045,2.2938615585546365,23.454545454545453,-0.14947368421052631,0.00332374147090429,0.21428571428571427,0.0,0,0.35567621828800877,-2.4225352112676055,-0.035522511358942584,-1.3129770992366412,0.0,5.1710558959310315,0.02474466140095888,0.02478578004390624,-1.1836891464367336,594400000.0,378300000.0,20000000.0,0.24581102090171014,417050000.0,290450000.0,174600000.0,71.13382899628253,77.32159406858203,49.21223354958295,1.265220799581918,1.163969795037756,1.8288135593220338,0.030229746070133012,-0.09314630364273965
AOS,2012-03-31,2012,Q1,2.520005162622612,0.2554422646704526,-0.018822061607296506,-0.08927034933746343,2.302207021166753,6.134378764412322,1.9144725520564447,6.134378764412322,1.7327052142488384,2090100480.0,2042100480.0,11.000528842105263,4.460308322663252,-597.1715657142857,-125.90966746987952,1.832296379416148,1.832296379416148,4.357875544174136,23.662809733487833,-583.45728,-123.01810120481927,0.022726180130823184,-0.00794220189835084,0.279828175681599,0.14185405741711848,-0.5561993047508691,2.202826433121019,14.6,-0.07368421052631578,0.003492655051684405,0.15368421052631578,0.0,0,0.34872455781708295,3.742857142857143,-0.027955612462654718,-0.9776119402985075,0.0,5.937763980521276,0.020387662509660988,0.032412146025247356,-1.3807326621923937,604300000.0,356000000.0,-2800000.0,0.279828175681599,409900000.0,302650000.0,170300000.0,86.69654289372599,85.29577464788733,48.50704225352113,1.0381036774479397,1.0551519154557463,1.8554006968641115,0.04164109757166652,-0.07044828773016693
AOS,2011-12-31,2011,Q4,2.595659716539557,0.17511701744623745,0.678646634589157,0.5869966067668271,3.4139635363817877,5.923428583897963,1.6327888885251982,5.923428583897963,2.534014162111442,1838559180.0,1836759180.0,14.31899672897196,3.864142875157629,14.779414630225078,17.0869812267658,1.6932760913612082,1.6932760913612082,3.8603597730138715,29.341200958466455,14.764945176848874,17.070252602230482,0.017459323773303833,0.05852408841144836,0.4251243322895561,0.1965091528309919,-0.02875399361022364,2.324870167339873,10.379310344827585,3.9492063492063494,0.004024890838705557,0.23052959501557632,0.0,0,0.33482332907620266,-0.13504823151125403,-0.03530895334174023,-1.2173913043478262,0.0,4.831055350545057,0.013036967981982131,0.020544,-1.5105888514287584,688800000.0,299300000.0,-54500000.0,0.4251243322895561,368950000.0,289400000.0,172550000.0,69.68474148802017,84.86596009975062,47.244389027431424,1.291530944625407,1.060495867768595,1.9049881235154393,0.029563455516669737,-0.09165002782232988
AOS,2011-09-30,2011,Q3,2.2286607196622423,0.9861282747437543,0.09628679808249493,0.029210601665475993,3.2201983650847885,6.0774279576226435,1.8391860307892292,6.0774279576226435,2.1496839077518812,1480763747.8799999,1435063747.8799999,2.0306688808008775,3.594086766699029,83.1889746,274.21550886666665,1.3179917649132176,1.3179917649132176,3.4831644366019416,37.8644788358839,80.62155886966292,265.75254590370366,0.12311214416276584,0.003646766749747315,0.35149087672452156,0.16742273286132192,-1.2058047493403694,1.9806357915120218,16.92,0.6617100371747212,0.00499742110150558,0.0405924300603401,0.0,0,0.33217450290414213,-0.6966292134831461,-0.030097087378640777,-1.087719298245614,0.0,11.61229003260865,0.018828831989240194,0.11573133570340274,-1.4844665485274535,607700000.0,340000000.0,-7800000.0,0.35149087672452156,348600000.0,267300000.0,169150000.0,80.71601941747572,84.7834981247869,54.22093419706785,1.115020297699594,1.0615273253709736,1.6598754951895869,0.16226079216733422,-0.06707619641701894
AOS,2011-06-30,2011,Q2,2.1934004460834244,0.2722132801332254,-0.18941281917818864,-0.25381317769877276,0.585556201002286,5.248358629685924,2.922910389661134,5.248358629685924,2.0434937291909723,1954989116.4,2222289116.4,9.71664570775348,4.823560612879349,-55.85683189714286,-41.68420290831557,2.0158683402763455,2.0158683402763455,5.483072085862324,58.79071736507937,-63.493974754285716,-47.38356324946695,0.02572904349085306,-0.02398990337417512,0.3871932357187049,0.17521347580607533,7.071428571428571,1.849598805747341,12.761904761904763,-1.2237762237762237,0.003324826693649004,0.12922465208747516,0.0,0,0.20050394288647286,0.34,-0.02936096718480138,-1.0818181818181818,0.0,5.66966847820949,0.01389625670582135,0.029356834364421616,-3.996745779530622,455300000.0,540100000.0,-182100000.0,0.3871932357187049,344850000.0,268800000.0,161200000.0,72.76831976313842,79.23312883435582,49.57055214723926,1.236801953005798,1.1358885017421603,1.8155940594059405,0.051866364198803874,-0.06440035852058414
AOS,2011-03-31,2011,Q1,2.2421572840567254,0.22024065320154707,-0.2804039535883111,-0.3470133218736571,0.667168027503223,4.952191663085518,2.6380532874946283,4.952191663085518,1.8349806617963043,2064514400.0,2280114400.0,12.58850243902439,4.9461293723047435,-39.550084291187744,-31.958427244582044,2.2394125176266404,2.2394125176266404,5.462660277910877,51.703274376417234,-43.680352490421456,-35.29588854489164,0.019859391632240493,-0.03129065120592039,0.368586614600282,0.15408334466965945,4.888888888888889,1.7770975873244508,20.944444444444443,-2.15702479338843,0.0031000025962521745,0.15609756097560976,0.0,0,0.19534757175894435,0.23754789272030652,-0.029707714422616195,-1.1481481481481481,0.0,4.953802917939633,0.02145708453739467,0.02310510002817695,-4.33659217877095,431600000.0,491100000.0,-296400000.0,0.368586614600282,337650000.0,271150000.0,153800000.0,78.05462386200287,86.55991735537191,49.83471074380166,1.153038674033149,1.0397422126745435,1.8059701492537314,0.04447337021368912,-0.06660936828534594
AOS,2010-12-31,2010,Q4,-0.8917060593038246,0.17296948861194672,0.30081650193382037,0.26912333476579287,0.6386978942844864,4.73463687150838,2.4226471852170177,4.73463687150838,1.3971852170176193,1772243200.0,1914343200.0,13.759652173913043,-10.676163855421686,31.647199999999998,35.37411576846307,2.0107138643067843,2.0107138643067843,-11.532187951807229,-58.54260550458716,34.1847,38.210443113772456,0.018169063929826337,0.02826925785354967,0.29611980939414567,0.12357954545454546,-4.345565749235474,1.669150521609538,36.333333333333336,-2.5112107623318387,0.0036112425202139303,0.19875776397515527,0.0,0,0.2037878787878788,-0.10535714285714286,0.035542168674698796,0.7195121951219512,0.0,4.292589389241838,-0.020953479430988083,0.019148430066603234,-4.315239578856898,359200000.0,451000000.0,-334600000.0,0.29611980939414567,367850000.0,300400000.0,207700000.0,-169.86144578313252,-147.9375,-82.575,-0.5298436003830195,-0.6083650190114068,-1.0899182561307903,0.036532788745178124,-0.0316931671680275
AOS,2010-09-30,2010,Q3,3.0507618855152576,0.1745162322783129,0.10252828646350882,-0.03763006258501122,0.5949912794238731,4.700485643771184,0.971837268499855,4.700485643771184,1.5221087634024104,1769462908.8,1936962908.8,13.823928975000001,3.1631442774401144,94.12036748936171,-256.443899826087,2.0529793581621996,2.0529793581621996,3.4625722359671074,30.35992020062696,103.02994195744681,-280.71926214492754,0.01808458365578372,-0.0038994883507783647,0.3209189001044205,0.13784511113326023,2.6253918495297808,1.2779235928842227,18.96,0.5875,0.003616916731156744,0.2,0.0,0,0.34072560550184394,-1.3670212765957446,-0.045942080800858064,-1.5670731707317074,0.0,4.296160902440464,0.03007402516677225,0.024189281124801572,-3.1876480552085593,190600000.0,178200000.0,-268300000.0,0.3209189001044205,419450000.0,353250000.0,262850000.0,67.958526993207,74.09700219351694,58.91786497684621,1.324337121212121,1.214624037892244,1.5275502606105733,0.03712727694628147,-0.14015834904852004
AOS,2010-06-30,2010,Q2,3.139340824189873,0.09102717498961028,0.34327115387648216,0.27966180267892315,0.5154550872905643,4.521747499785099,0.7742793438875285,4.521747499785099,1.356633921230698,1464375885.7199998,1615075885.7199998,22.05385370060241,2.5578618091179037,23.392586033865815,28.713252661176465,1.775862097647344,1.775862097647344,2.8210932501659385,44.98818623175487,25.799934276677313,31.66815462196078,0.011335887296340011,0.03482712362128558,0.29674993936454036,0.12438999593330623,4.197771587743732,1.2509290917199345,7.444444444444445,3.7710843373493974,0.004097308661327715,0.3614457831325301,0.0,0,0.34739731598210655,-0.1853035143769968,-0.020262008733624454,-0.7341772151898734,0.0,3.043196143980839,0.01695847344260162,0.012930362984888612,-3.3322252145669538,168800000.0,141200000.0,-301100000.0,0.29674993936454036,411100000.0,340100000.0,249000000.0,65.47598253275109,80.11347175277643,55.86431675519073,1.374549819927971,1.1234065636018442,1.6110462854920264,0.020130972592772252,-0.06360935119755899
