symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNW,1995-12-31,1995,FY,19.101045192537576,2.150554854591606,6.359007679082308,2.9753155195706213,0.909410164574642,24.59067963252966,24.59067963252966,24.59067963252966,30.85474260260606,2513304875.0,5131104875.0,13.368642952127662,1.5051532369146006,4.521145664687894,9.66284073433295,1.1691421477415453,1.1691421477415453,3.072885899508923,6.091778315327081,9.230266010073754,19.727431276432142,0.07480190798579499,0.10348923546332595,1.2547332185886402,0.38548827371339556,3.1079187937789388,0.8533201189296333,0.0,2.785070140280561,0.03218869338324902,0.43031914893617024,0,0,0.0,-0.5321100917431193,-0.17714696370822852,0.0,0.0,34.49465354054858,0.07070760887554782,0.02686827399922825,-52.382311457538556,-74000000.0,2149700000.0,-4416900000.0,1.2547332185886402,188200000.0,120900000.0,112800000.0,40.41711582225416,155.57820607857673,135.2853965900667,9.030827474310438,2.3460869565217393,2.698,0.08745406335767782,-3.383692159511687
PNW,1994-12-31,1994,FY,19.282477449311365,2.294906541875918,5.688073442775207,2.7673873004974308,0.3969753589386558,23.395233689612425,23.395233689612425,23.395233689612425,32.015433486738566,1715877282.2099998,4479677282.21,8.553725235343968,1.0180227126727972,3.4510806158688654,7.093333121992558,0.8390597957017115,0.8390597957017115,2.6577735284544644,5.934133371585641,9.009809497606597,18.518715511409674,0.11690812745165145,0.14097744780934443,1.3684596577017114,0.4050044863816608,3.661147171810836,0.8186431121969555,0.0,2.4785643070787637,0.042019321980379214,0.3594217347956132,0,0,0.0,-0.5134754625905068,-0.15146840700088995,0.0,0.0,34.756613528473494,0.06833182697543111,0.029031231005238935,-52.895822557368575,-96500000.0,2045000000.0,-4429200000.0,1.3684596577017114,,,,41.469890240284776,153.91420019953443,152.45759893581643,8.801566579634464,2.3714511041009465,2.3941082802547773,0.09809290953545233,-2.920686142277776
PNW,1993-12-31,1993,FY,19.699656639054247,2.1700000010316955,,,,,,,,1952319814.74,,10.313364050396197,1.136060410090195,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0969615728789855,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1992-12-31,1992,FY,19.445524271808793,1.7999999976982097,,,,,,,,1770795557.82,,11.322222236700767,1.0480560829900567,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0883218840872527,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1991-12-31,1991,FY,16.97210919408021,-2.1499999982735547,,,,,,,,1510039070.98,,-8.083720936723768,1.024033006225417,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.12370540841619994,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1990-12-31,1990,FY,18.378129496402877,1.12,,,,,,,,868750000.0,,8.928571428571427,0.5441250156582739,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11200000000000002,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1989-12-31,1989,FY,17.39253540616276,-6.3600000152252445,,,,,,,,997028299.5,,-1.8081760963003266,0.6612031961668545,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.5530434795848038,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1988-12-31,1988,FY,17.166666666666668,0.05,,,,,,,,1323000000.0,,315.0,0.9174757281553398,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0031746031746031746,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1987-12-31,1987,FY,17.91000008140909,3.6600000166363635,,,,,,,,2034999990.75,,7.581967178651267,1.549413728300594,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1318918924914005,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1986-12-31,1986,FY,16.224150232386062,3.039999987538856,,,,,,,,2186380272.12,,9.33552635405636,1.7492441572285782,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10711768807395547,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PNW,1985-12-31,1985,FY,19.3834962262173,4.61276048976393,,,,,,,,1651153364.0,,5.907525452593918,1.4058351332481906,0.0,0.0,0.0,0.0,,,0.0,0.0,0.16927561430326346,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
