symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GPC,1995-12-31,1995,FY,28.60933273525534,1.6811428726773505,0.8628634343269583,0.36917723497668853,0.24086231972705896,8.976063287525996,9.130476151639957,8.976063287525996,0.5774171186233332,5026601925.0,5088501925.0,16.256797946313064,0.9552826783101162,31.67361011342155,74.02948343151694,3.0447646283845176,3.0447646283845176,0.9670464898610768,9.185021525270757,32.06365422180214,74.94111818851252,0.06151272860143983,0.013508131539578798,0.06432854806469199,0.046699793324831804,0.11173285198555957,3.7097791798107256,0.0,0.5132600258732212,0.030099857171403125,0.48932729624838295,0.20836579942606284,0,0.0,-0.5721487082545683,-0.017256124213687073,-2.1018518518518516,-0.0018054314981280526,18.42623153175429,0.1759717716692277,0.13596587661052725,2.377224102543191,1288500000,1679300000,1169200000,0.06432854806469199,526350000.0,324150000.0,1066050000.0,39.21292688952659,33.52360515021459,113.95195901979787,9.308154961967096,10.88785046728972,3.2031042128603104,0.18729178024108062,-0.4936861993502698
GPC,1994-12-31,1994,FY,26.11179636840507,1.550562582801923,1.069538835277583,0.7148174125222037,0.44286432174307955,8.202664172867573,8.336490891452558,8.202664172867573,0.06610717424077522,4465476000.0,4395376000.0,15.478253032928944,0.9191248147538285,22.439577889447236,33.575007518796994,2.9258786528633207,2.9258786528633207,0.9046961962786102,8.579691586960765,22.08731658291457,33.04793984962406,0.06460677428341345,0.02978405885509182,0.00805923207967501,0.006060606060606061,-0.1368338863946906,3.777935606060606,0.0,0.6897746967071057,0.031418822987739715,0.4863084922010399,0.2140210768977441,0,0.0,-0.3316582914572864,-0.013584719249135518,-1.7647058823529411,-0.0015231351885394368,16.916611459719487,0.18755980658192056,0.1421532397142153,2.5359894443503896,1173400000,1551100000,1117400000,0.00805923207967501,458150000.0,287750000.0,941900000.0,36.61719907788572,34.95115385778665,110.90312433838429,9.967993434550676,10.44314592545799,3.291160660959586,0.1890315817061984,-0.35472142275537927
GPC,1993-12-31,1993,FY,23.46910010306962,1.3800000014988363,1.0738091555495213,0.7660124135550174,0.6594879758908325,7.736671847037503,7.853366959654549,7.736671847037503,0.07012412730657391,4685234777.5199995,4575134777.5199995,18.17391302373933,1.0686391847090755,23.356105570887333,32.740983770230606,3.2417039905348366,3.2417039905348366,1.0435268520676046,9.939462910102106,22.80725213120638,31.97159173668763,0.055023923504738295,0.0305427597111251,0.009063862173943126,0.007002351935001069,-0.23919183141429504,4.2608203677510605,0.0,0.7748165314793356,0.027704054580741003,0.5034910783553141,0.0,0,0.0,-0.28664007976071787,-0.013114978445818033,-1.6715116279069768,-0.0015509887553315238,15.499150335144973,0.1775233132199671,0.13780200983536456,2.573582237085349,1152700000,1467100000,1102500000,0.009063862173943126,401650000.0,238650000.0,806850000.0,35.70661223000251,31.61965468781369,107.37736732918422,10.222196316157612,11.543453070683661,3.3992265696087354,0.17837127240019374,-0.30779674199450385
GPC,1992-12-31,1992,FY,21.365168334849862,1.28,0.9818380345768881,0.8001455868971793,0.9393266606005459,7.194322111010009,7.3043858052775255,7.194322111010009,0.08036396724294813,3892864062.5000005,3745364062.5000005,17.7109375,1.061072847388792,23.08934793890866,28.33234397743814,3.151096051886029,3.151096051886029,1.0208689660106849,9.725692190340173,22.214496218861214,27.258835971615724,0.0564622849580944,0.035295350105742355,0.011170471102476931,0.008642284569138277,-0.38301739807842117,4.13434768533506,0.0,0.7670609645131938,0.029155911477450926,0.5163785259326661,0.0,0,0.0,-0.18505338078291814,-0.0085041430440471,-1.0032154340836013,0.0004088530309638029,14.394320991178718,0.17595260967018891,0.1376503006012024,2.7186897179253866,968200000,1254300000,934600000,0.011170471102476931,360100000.0,206550000.0,696500000.0,37.2481465329263,31.917040358744394,107.3400464445868,9.7991452991453,11.435897435897436,3.4004084411164057,0.17791808321191516,-0.18169244767970882
GPC,1991-12-31,1991,FY,20.008984060641495,1.2099999969123736,1.2705873824101526,1.1080500693920725,0.9775541621660871,6.563827619264186,6.660534407654871,6.563827619264186,0.09204622027547185,3719718191.3100004,3567718191.3100004,17.909090954790564,1.0830135070488558,17.05510404085282,19.556877977444795,3.3014273465075,3.3014273465075,1.038757989666919,9.779929252494519,16.358176026180654,18.75771919721346,0.05583756330929273,0.051132905832582946,0.014023253749889057,0.010770279481935924,-0.4166666666666667,4.056759545923633,0.0,1.0500722195474241,0.02938394641167884,0.5262397688974483,0.0,0,0.0,-0.1279229711141678,-0.00812321667734234,-0.9362416107382551,-0.0002620392476562045,13.36787965529567,0.1817400599579341,0.14158145875937286,2.520784779316245,888600000,1143300000,855600000,0.014023253749889057,330450000.0,181200000.0,645600000.0,36.74867524602574,30.32192686777318,102.5525877885395,9.93233082706767,12.037493579866462,3.5591495823842063,0.18434365847164286,-0.16253731301808003
GPC,1990-12-31,1990,FY,19.119486972912725,1.1900000025919653,0.9140997115747573,0.6577831572894599,0.7591577944899371,5.9505760052166465,6.032942897942035,5.9505760052166465,0.24825266268980492,2932331086.05,2843631086.05,14.19327728000968,0.8833919039736098,18.477196509451797,25.677154869089318,2.838380685364437,2.838380685364437,0.8566702072814365,7.855334491850829,17.918280315374922,24.90044733844133,0.07045589121326022,0.038945124765509764,0.041719097860807276,0.03188105629114579,-0.24502762430939226,4.088574618533681,0.0,0.7681510164569216,0.03519384304553947,0.4995159728944821,0.0,0,0.0,-0.28040327662255826,-0.013406037235644996,-1.5451388888888888,0.00048201482195577515,12.622466988933212,0.1919717524623676,0.15282195428655965,2.1886265778551888,829900000,1047400000,794100000,0.041719097860807276,309450000.0,172000000.0,605550000.0,34.64827980960415,27.012577228596648,101.91328331862313,10.534433513170422,13.512224209898628,3.5814762130551605,0.19998064078985578,-0.2563165542852974
GPC,1989-12-31,1989,FY,18.22245612664978,1.1499999991353382,1.0716040092193453,0.7649373427832551,0.8150877186853978,5.601854632379558,5.669874682453728,5.601854632379558,0.2542105261246537,3296086959.0,3198786959.0,16.521739142857143,1.0426695428951032,17.730430118343197,24.83863571213263,3.3917338536735953,3.3917338536735953,1.0118900920536504,9.23437343822171,17.207030441097363,24.105402856066316,0.06052631574396517,0.040259860146487116,0.045379707758798106,0.03413576902237015,-0.2808891454965358,4.308571428571429,0.0,0.9318295739348371,0.02724442683613069,0.45012531328320804,0.0,0,0.0,-0.28617536309844,-0.01682905225863596,-2.16260162601626,-6.326711375427053e-05,12.039434725261714,0.19631659044308264,0.15442371700596022,2.0184085197856576,810600000,983600000,747300000,0.045379707758798106,297350000.0,88150000.0,563950000.0,35.07750221434898,29.65004838040824,97.27503110169101,10.40552995391705,12.310266591038003,3.752247579529737,0.20528915414694382,-0.30666666643609025
GPC,1988-12-31,1988,FY,17.029217176089833,1.0499999985529218,,,0.7136990067341524,4.996471878450286,4.996471878450286,4.996471878450286,0.11113561175422325,2726182860.9,2622082860.9,15.02857144928335,0.9266427127464311,0.0,0.0,3.1582285228220575,3.1582285228220575,0.8912586202923182,8.329361057496824,0.0,0.0,0.06653992386266933,,0.022242817423540315,0.016822921230176115,-0.3306861499364676,4.181425485961123,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,10.864697325084881,0.2055757026291931,0.15894155787260142,1.95717337106233,736500000,863200000,689900000,0.022242817423540315,271900000.0,0.0,521600000.0,36.090584636301834,0.0,98.84067612852357,10.113441045032657,0.0,3.692811646951774,0.21014828544949027,
GPC,1987-12-31,1987,FY,14.58628454160709,0.8299999990485503,,,0.6352326358193557,4.2552191454930055,4.2552191454930055,4.2552191454930055,0.11417397154814851,2789112051.39,2696012051.39,18.807228937221847,1.0701834285127771,0.0,0.0,3.6684362112192557,3.6684362112192557,1.0344609206469189,9.506389461882934,0.0,0.0,0.05317104414148304,,0.02683151387610154,0.019867549668874173,-0.3282792665726375,3.881744604316547,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,8.914382617488872,0.18988525495394004,0.14442929489676665,1.586822317803373,640900000,760300000,596800000,0.02683151387610154,237550000.0,0.0,478950000.0,35.41880899393753,0.0,100.3231822736889,10.305258995650455,0.0,3.6382418472756735,0.19505458371695383,
GPC,1986-12-31,1986,FY,13.19117600962292,0.6700000011570724,,,0.9168421068465201,4.17923520458585,4.17923520458585,4.17923520458585,0.12452302653083747,2319474622.8599997,2175674622.8599997,19.074626832730264,0.9688294652938473,0.0,0.0,3.057975771733685,3.057975771733685,0.9087651404953844,8.351917938042225,0.0,0.0,0.052425665192259184,,0.02979564930784443,0.022343054869006427,-0.5520153550863723,4.082100238663484,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.937378082083178,0.15567789015490974,0.12021749876421156,1.7199054306018104,645700000,758500000,602200000,0.02979564930784443,219050000.0,0.0,453500000.0,33.876195647633764,0.0,102.50030248033877,10.774527452745275,0.0,3.5609651012494616,0.16031641397495056,
GPC,1985-12-31,1985,FY,12.463193325134654,0.6899999989611727,,,0.9327575263294459,3.98690966119245,3.98690966119245,3.98690966119245,0.13231378743946418,2066753626.3000002,1920353626.3000002,16.376811618858955,0.9066697198069753,0.0,0.0,2.8342754063357103,2.8342754063357103,0.8424451091467428,7.581340806553495,0.0,0.0,0.061061946810723244,,0.03318705430608886,0.024782386072708655,-0.5779707856296881,4.048151750972763,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.867450183942972,0.1597412081881359,0.12923707117255503,1.6764758294886655,626700000,729200000,585000000,0.03318705430608886,,,,34.570519850844484,0.0,102.61714285714285,10.55812876331635,0.0,3.5569105691056913,0.17306637410861217,
