symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PH,2010-12-31,2011,Q2,17.728153304768842,1.4234895780222907,1.7642229400880398,1.4110716135046577,5.001421788910571,31.621660192926562,6.956979093645546,31.621660192926562,11.560753911199642,13954815199.699999,14989836199.699999,15.156415848140584,4.867963318930994,48.91672023927621,61.159192187034336,2.7291419702025768,2.7291419702025768,5.229017492004643,35.930650449437664,52.54484658665086,65.69533597330084,0.01649466486700221,0.01635077188302037,0.36058339286807384,0.1736306701558098,2.4809462400644313,2.0835729168598793,12.689984784050564,1.230607631849123,0.0033865729731065142,0.2053132331219046,0.12058580984726497,0,0.38513052833246253,-0.20017386610206922,-0.019920367367783597,-0.6694057931939934,0.004217096946136694,31.82443768236682,0.03538951266998684,0.03525391996542304,-16.617733413623803,2103072000.0,1124952000.0,-1360311000.0,0.36058339286807384,1665609000.0,956913000.0,1328297000.0,51.39125129418725,39.372376724257286,55.80433004452282,1.7512708434515136,2.2858665767197914,1.612778075253203,0.045016282172961636,-0.35315132658338216
PH,2010-09-30,2011,Q1,17.54342723301629,1.5326292134452453,0.7619400243076726,0.4352259953300418,5.728414911265487,30.352006122108726,5.5617281295806,30.352006122108726,13.404315785050965,11298753872.16,12512032872.16,11.42807395705807,3.9935184311164034,91.94949440234375,160.97384060635417,2.3082494026306732,2.3082494026306732,4.422349088320568,28.256559655827335,101.82318418098959,178.25947958626585,0.02187595223301806,0.006212189485156178,0.4365963253928287,0.1995490825577996,2.7400096205744795,1.8174439026442266,14.525839321235742,0.4934345259607276,0.0038630808754537235,0.17659029578712712,0.11790449348648928,0,0.38242107334075276,-0.4287923177083333,-0.018623158670089453,-0.6199844680300285,0.010335517286596239,32.35217695243687,0.037671952969079825,0.03737032623344861,-17.826995354001255,1865492000.0,896954000.0,-1569548000.0,0.4365963253928287,1647127000.0,921001000.0,1233396000.0,53.89659110308549,40.130199441127026,54.52254435948985,1.669864422925398,2.242700042695637,1.6506933243355721,0.050495153673841074,-0.32671402897763074
PH,2010-06-30,2010,Q4,17.278019364685875,1.377562513185754,2.340293080031928,2.102434849787443,3.568654739825013,27.084369777629092,3.2430506332460722,27.084369777629092,11.184805824594958,8944174846.56,10145554846.56,10.064878992631536,3.209858655058192,23.697886590872358,26.378938688923952,2.0476754842495306,2.0476754842495306,3.6410063078231594,24.919387541135002,26.880982570206,29.922153116836004,0.024838848055999892,0.0379090308292002,0.40680408382393174,0.17929742768744938,2.9508148402863914,1.6276523419978584,12.007436049970256,1.692094220181841,0.004690538894835609,0.1888388255470083,0.1253657853843752,0,0.39719811002239874,-0.10163608663972974,-0.013766521799983491,-0.45399673349586955,0.004009732744296547,28.973855132269986,0.040124586896170385,0.03718833471124944,-19.158083742169218,1383905000.0,523015000.0,-1862186000.0,0.40680408382393174,1581545500.0,836993500.0,1184106500.0,51.676382663369786,37.833340428249116,49.876761312843215,1.7416079717939599,2.378854179442201,1.8044475549543169,0.05086190022127009,-0.23785823024448502
PH,2010-03-31,2010,Q3,16.24808769898412,0.9560798255288382,1.4611654701496117,1.2770494368575307,2.3647445746091016,28.64348992332577,3.761826728817396,28.64348992332577,11.983636005572396,10418680903.019999,11940708903.019999,16.9285027963513,3.984468892548367,44.307096850140546,50.69498339806439,2.260199444037687,2.260199444037687,4.566545767350218,50.53134705450205,50.779762884578574,58.10083303580725,0.01476799236220016,0.019725817683928497,0.412742326985534,0.19299463758671925,6.441001595409284,1.6189037029886943,9.10573773650341,1.5231700997538542,0.003879857764746671,0.26272073207983726,0.12087586807978973,0,0.41489613570281453,-0.1260062854299651,-0.011331550930980797,-0.33640636708372124,0.004239292678701388,24.822830501167317,0.027141658246334247,0.026674819554934823,-18.7129838148212,1282353000.0,605395000.0,-1808376000.0,0.412742326985534,1465799500.0,738982500.0,1214768500.0,53.80230325341333,34.26600680452529,52.214680494227494,1.6727908390109714,2.6265097218189504,1.723653178533761,0.033378608126597605,-0.18411603329208112
PH,2009-12-31,2010,Q2,14.64664035003529,0.6502919521379251,2.153397767052716,1.95974579236301,1.4548872009747724,28.314297285544573,2.7026557993986233,28.314297285544573,12.24643319411183,8662168525.2,10372072525.2,20.713773184052954,3.678659317928168,25.020923131049667,27.493361746184906,1.9029255593606982,1.9029255593606982,4.404823241438004,38.08207682157137,29.960030055719724,32.92052575095854,0.012069264145098832,0.03637241633932832,0.4270192158350555,0.1984649264987637,6.278079460715741,1.596261660781258,7.007351472292141,3.2982765355410955,0.004639946669598189,0.3844432116006351,0.13158319417949063,0,0.42916120977448974,-0.08992856668313128,-0.013221596902885623,-0.32104481613628394,0.004511812080308896,20.35393309025758,0.019924732836550323,0.018699304924446016,-20.400092269726418,1142460000.0,434500000.0,-2097905000.0,0.4270192158350555,1410471500.0,676242500.0,1249649000.0,52.30389925205163,33.34876898989612,59.357709439143804,1.7207130115919556,2.6987502905210032,1.5162310144779432,0.022966911224384212,-0.19365197468970619
PH,2009-09-30,2010,Q1,13.927503421527273,0.4575317461869392,1.6189637542507735,1.431581989613588,1.1819077256588277,27.902656931978864,1.5041714901175776,27.902656931978864,13.604847449647275,8327022445.440001,10296787445.44,28.32590330181106,3.7221315573236664,32.020482153407194,36.211687752507025,1.857887588496523,1.857887588496523,4.60260528188131,45.29245819231108,39.59495735653886,44.77759658644773,0.00882584386934682,0.027615393318163345,0.4818433086775856,0.21732679908058358,8.664401337204188,1.7073109734070637,5.224001866034288,3.5156549952683522,0.00482417337808405,0.54659627447512,0.13492210006861363,0,0.4267179408067063,-0.11574179109643035,-0.01345408139319183,-0.323773974592042,0.011816741277465006,16.948241954852612,0.013124798932066632,0.012900744505295339,-22.05581546145279,1298154000.0,241614000.0,-2321698000.0,0.4818433086775856,1434899500.0,654741000.0,1260434500.0,58.43308830595866,32.97089028260164,63.28272656855151,1.5402232298377825,2.729680613067703,1.422189037675341,0.016397425782867587,-0.18738176463718564
PH,2009-06-30,2009,Q4,13.76435135980274,0.30826258207165963,2.5717476397253103,2.294475669446863,1.1679750239325901,26.64286801838651,0.6392731945757016,26.64286801838651,14.607840110556175,6900634341.360001,9034195341.36,34.84042704055255,3.121106027957112,16.704593925315542,18.72323187909703,1.6124390200917138,1.6124390200917138,4.086099935575438,48.11360477482852,21.869375647812387,24.512142775558935,0.007175572208371965,0.05340958262213368,0.5423774279288489,0.23551086445461816,11.362750841463935,1.5574098319135845,3.7336498516320473,8.342717505452782,0.005813523513273652,0.8101825672509896,0.13682801753809887,0,0.42380078454513853,-0.10781461057666704,-0.0201442089809033,-0.4768522483940043,0.0,13.593839928647865,0.011006472413582344,0.008719197501374811,-23.024519544196956,1118027000.0,102686000.0,-2452496000.0,0.5423774279288489,1474768500.0,654246500.0,1294868000.0,57.69329403814998,32.23395581976209,62.24101729316801,1.5599733296643983,2.7920867207003655,1.4459917898848194,0.011570172620264626,-0.2772719702784469
PH,2009-03-31,2009,Q3,14.60616170662513,0.33278715590834684,1.6917749806153444,1.3690669984230641,1.0374945760589898,27.837033241438846,2.601386146774996,27.837033241438846,16.355533745447367,5454776507.36,7885373507.36,25.526826529145293,2.326415432234137,20.085413479540023,24.819822579274256,1.2206760578715907,1.2206760578715907,3.363044222196917,38.17362735087091,29.035284419487514,35.879301591900806,0.009793618478762416,0.0402903766457641,0.5811920462815184,0.2714546418033532,11.766684739986252,1.435691465401042,4.159969006445251,5.083654674104301,0.007356305055918899,0.7511324922316649,0.13562086276657315,0,0.4234177962709211,-0.19075112582342524,-0.02209396203287993,-0.5856735856735856,0.0,14.437301002273667,0.014280296021982644,0.009684116033917427,-19.407972260120523,1004935000.0,417598000.0,-1787394000.0,0.5811920462815184,1607285000.0,705358500.0,1427418500.0,58.813543491250314,31.064409802541853,62.96044183008865,1.5302597778926428,2.8972061781336573,1.4294690028205808,0.01195483559695407,-0.3227079821922803
PH,2008-12-31,2009,Q2,16.7164306793024,0.9661890714149642,0.8528273469787698,0.37957183550867474,1.6288947614237133,28.486110841690753,2.864788118711418,28.486110841690753,18.248744459681202,6842096164.8,9484911164.8,11.007162381194458,2.544801627578984,49.88113965939578,112.07364725307126,1.4933593510329506,1.4933593510329506,3.5277518450854255,29.49425864017289,69.1481334188732,155.36300024242422,0.022712484048306635,0.008922704172747408,0.6340042006416422,0.28717253089931766,8.218091639846385,1.3789441762357748,7.589764740818953,0.8826712826815786,0.005878607817137531,0.2588271632743676,0.12540949827720616,0,0.4073982389457599,-0.5549253470197131,-0.02831079915020739,-0.8484044628228135,0.00037751203575317927,24.885071872571135,0.024130177546433595,0.025924881720573615,-20.20616004365107,1010909000.0,460770000.0,-1854902000.0,0.6340042006416422,1752009500.0,794407500.0,1513222000.0,56.31453782112698,31.900247472247752,64.46939121827052,1.5981663613376147,2.821294727518878,1.3960113210204186,0.03391790043872544,-0.4732555114700951
PH,2008-09-30,2009,Q1,18.63990638639498,1.521609123056817,1.8693319868578262,1.2716204024126254,3.6999388950250394,28.852938840565425,6.881033505020801,28.852938840565425,15.721877129552412,8714017154.0,10662513154.0,8.70788680169161,2.8433619193862474,28.352374202448697,41.67910478586529,1.8369012700184744,1.8369012700184744,3.4791512721686515,21.720026713817486,34.69210096080326,50.99875237475726,0.02870960609541164,0.023992837781370287,0.5389743137878205,0.2523374161465281,3.969175424265696,1.6349696593326508,14.051217255125284,1.2285231197237145,0.004717571617486398,0.16432031849577897,0.10855362764496745,0,0.3565260335102022,-0.3197460850439406,-0.0320662331695755,-1.1405078569273264,0.0067396746422474325,31.429526511754936,0.03792291420924963,0.038370340286464674,-16.18281169956944,1614491000.0,1131348000.0,-1231570000.0,0.5389743137878205,1934203500.0,899379500.0,1500743500.0,53.49689430049649,32.22568074406283,58.02245999738151,1.6823406512995416,2.7928036870588486,1.5511234788056487,0.052736711898391776,-0.5977115844452009
PH,2008-06-30,2008,Q4,20.355463257101594,1.536139390528448,2.754230749819339,2.1937297875555686,1.9830743610675248,31.985874950000127,8.759944885460802,31.985874950000127,12.598064252100738,11726107611.759998,13471375611.759998,11.607019590758814,3.503727677389899,25.894707625596787,32.51084085404634,2.229734222105427,2.229734222105427,4.02520880297076,26.332315485925278,29.748774642940738,37.34962726760063,0.021538690276618734,0.030758970661182963,0.39386336224329815,0.1994170708474385,3.411451726085877,1.8759252236109738,0.0,1.7929562686833092,0.003000398867627252,0.1393027537465603,0.11149257548811504,0,0.3676475090532706,-0.20350544786435767,-0.02753565247738703,-0.9696035520390556,0.00040606534335379494,33.24954368336922,0.038666875028904674,0.03845297148224166,-15.32364501241605,1912369000.0,1440270000.0,-1032258000.0,0.39386336224329815,2016310000.0,920527500.0,1491746500.0,55.04003284378406,33.613807756554074,52.23317188406405,1.6351734428545883,2.677471134833026,1.7230429773585765,0.04802555480910619,-0.5605009622637702
PH,2008-03-31,2008,Q3,18.93766565913506,1.5200000042843553,2.321709990454278,1.9085672283391013,1.0837871789584552,30.460534455829663,10.363730518835606,30.460534455829663,10.927748043062698,11641051329.029999,13269821329.029999,11.393092073149964,3.657789785014282,29.8357677249975,36.29424155012923,2.2740901050323763,2.2740901050323763,4.1695733086622395,28.245802087343918,34.01027069933439,41.372388715599186,0.021943121182104165,0.02755258016946877,0.3537617652534395,0.18845568148031824,3.4669581394556808,1.5567867949242669,15.203563038371183,1.5274407788882756,0.003024640902681588,0.137840049169867,0.10903942357936451,0,0.351469641989111,-0.1779476178393576,-0.02181592861292736,-0.9071785088980061,-0.0017065001915138771,32.276156545129545,0.04000341288714109,0.04098963982244097,-12.34269208500882,1384888000.0,1741659000.0,-618010000.0,0.3537617652534395,1865788500.0,817832000.0,1483033000.0,56.159742997489104,32.33274463717138,54.75279256101628,1.6025714363405097,2.7835558351124754,1.6437517757601934,0.049900634753749416,-0.4131427621151765
PH,2007-12-31,2008,Q2,16.82509736017621,1.2600000007136687,1.2173999242250322,0.8471366878674257,1.1754718857991089,28.411366606766467,8.801058047210352,28.411366606766467,12.147492395829849,12663017873.78,14481894873.78,14.942460308996854,4.476051364686504,61.86134769799707,88.89946696746746,2.6506996668743183,2.6506996668743183,5.118977637017243,37.256487836062036,70.74692170874451,101.66871339759341,0.016730845846682628,0.011248661371231252,0.422111656196177,0.21877143340074853,4.679288823487039,1.450669901077033,12.14491082410824,0.9661904155043589,0.002789461434239912,0.16672566705842926,0.11274451584625282,0,0.35773017126324624,-0.304142647777235,-0.02200660289990315,-0.7883753324047107,-0.0005090029903925686,28.380666725044467,0.03326890554570153,0.03578690723812297,-13.05255073592985,1125092000.0,1479856000.0,-818690000.0,0.422111656196177,1765233500.0,767884500.0,1415520500.0,55.53486670484189,31.030218258932784,60.595136037540044,1.6206035116341284,2.900398548569389,1.4852677274994974,0.044348447512327215,-0.3702632363576065
PH,2007-09-30,2008,Q1,11.045912220947063,0.9098942860622716,1.065656273454927,0.8418098431708148,0.7447161964396917,18.0163324908762,6.403876859750039,18.0163324908762,6.818906624956716,19215211940.350002,20725513940.350002,20.922760249861714,6.89395302776279,71.45831343263879,90.45985933494025,4.226720395983132,4.226720395983132,7.435812835401557,49.81986913828788,77.07488607461482,97.56993997820327,0.011948710256891287,0.011054626962190606,0.3735528344120535,0.1953549255129965,3.6304551103461704,1.5699419895150826,15.164265643816066,1.1711869057522528,0.0019018265379244295,0.1591658427592695,0.11658814260333461,0,0.3370776900430036,-0.21005500165488414,-0.020265092262784615,-0.7414933837429112,0.008450605183018711,19.20524810456876,0.03934421799539869,0.039841368201001634,-7.701995138509219,1279485000.0,1615914000.0,-622441000.0,0.3735528344120535,1761266000.0,783917000.0,1309788000.0,57.63035759901494,33.046581133554824,57.40933526268944,1.5616769312140852,2.723428473168616,1.5676892893496255,0.050503857348495246,-0.22384643028411239
PH,2007-06-30,2007,Q4,11.39112570964508,0.860709418732477,1.657043768179225,1.4078459885833168,0.6844349123406259,18.6723566132815,7.379073558499471,18.6723566132815,5.093651597694385,16469821186.429998,17582415186.43,18.958198487045664,5.729899016454069,39.38942425867198,46.361605267405494,3.4955416368587326,3.4955416368587326,6.11697372686837,45.382407018671856,42.05031757363774,49.49349378440916,0.01318690698226562,0.02156957236989914,0.2727910409589816,0.15226123872863465,2.8717439111267127,1.758828097203213,0.0,1.9252069654581787,0.0018261279014237604,0.13848038087169523,0.11600266493642944,0,0.33758281936922174,-0.1503869628439138,-0.021876484023427782,-0.8667622368947028,-9.080266424062358e-05,19.01599713812343,0.03855486562135058,0.038840524867317615,-6.4233589971920875,1460930000.0,1861989000.0,-343573000.0,0.2727910409589816,1727450500.0,761680500.0,1268386500.0,54.411085578901776,31.91465250683978,51.22962231467841,1.6540746989782178,2.8200213046565894,1.7567960865917418,0.046095382417892614,-0.24919777959590805
PH,2007-03-31,2007,Q3,16.032290049301544,1.2066666683193004,1.3215227902869435,0.9784763847413628,1.0591864036916716,26.060354248840877,10.719604936909642,26.060354248840877,8.254594128137429,9980916997.38,11206632997.38,11.92127070190484,3.589006924341839,43.540679300359464,58.80571150954179,2.2079515669883607,2.2079515669883607,4.029758331495245,29.992327037013247,48.88773381281845,66.02740281381277,0.020970918809859233,0.01700515093398267,0.3117931830559932,0.16184612868958356,3.2803853873946207,1.7758231005382334,13.77400348167656,1.0951846313345341,0.003005234890528968,0.14330487461122074,0.11095485062940291,0,0.3055638392533671,-0.25958417672925244,-0.021397218020049846,-0.8060714430853009,-0.002187007478328597,26.59959809517927,0.036931329178224344,0.03461069928960998,-11.997070145602084,1471551000.0,1859428000.0,-819783000.0,0.3117931830559932,1620696500.0,717887000.0,1292685500.0,55.571913962363475,30.562544712426313,52.863439238238904,1.6195231292726973,2.944780967908318,1.7024998996829983,0.04630277304741439,-0.3430464055455808
PH,2006-12-31,2007,Q2,14.444846643784562,1.1100000009203645,1.1110354111208947,0.7834316236732138,0.9036715093492019,24.832961874171616,9.647307993302322,24.832961874171616,8.78841222284715,8909512380.0,10257924380.0,11.542792783222003,3.5479781311525547,46.12814270995666,65.41732354344873,2.063789259601141,2.063789259601141,4.084947617667111,29.52167052790017,53.10941604063226,75.317921950145,0.021658536603324185,0.015286470705818808,0.3487346148367004,0.17803423366852741,3.8806461546431215,1.6553445595463374,12.566804160688665,1.0009328019816859,0.00338458478016055,0.15627024309856088,0.1166217735923592,0,0.31218601054007694,-0.2948634977504181,-0.022679630703358458,-0.7700586819546229,-0.010094171917908594,24.903879684131187,0.035084740113618014,0.033176602953257,-12.550045976814726,1257464000.0,1677128000.0,-962983000.0,0.3487346148367004,1546859500.0,712662500.0,1282613500.0,54.628951174600346,32.55280811679215,61.04002720320411,1.6474780874402981,2.764738442136858,1.4744423311016432,0.04469865522061864,-0.3276037874476807
PH,2006-09-30,2007,Q1,14.29764910507038,1.1799999996637922,0.6415967023207091,0.3138556584601331,0.9853916724009255,23.92716948374221,9.935985067259814,23.92716948374221,7.4678045794169154,9247849900.94,10387535900.94,10.978813562450139,3.6243720641894237,80.76724804314411,165.1077449240328,2.16573882820574,2.16573882820574,4.0710322224525815,27.348647384517363,90.72083756279477,185.45528380032493,0.02277113083102648,0.006056651070245717,0.3080841588668281,0.15803263698178013,3.000602918758672,1.7642338585195128,18.181050547402748,0.5437260190707746,0.0033561314610918627,0.14738536640960376,0.11444312978699805,0,0.29994427281550096,-0.51082096069869,-0.022922722571527446,-0.7878367456896552,0.007596098563513566,25.20449066361696,0.0390192180705512,0.036135618046668254,-11.633012547496577,1381342000.0,1773186000.0,-865588000.0,0.3080841588668281,1580901000.0,747508500.0,1216852500.0,55.359227425591975,33.47698779577253,57.80880043628341,1.6257452313793304,2.6884139203039408,1.556856383816467,0.04931632220290689,-0.327741043860576
PH,2006-06-30,2006,Q4,14.662765258140382,1.0864445538825995,1.9309819353993707,1.6762540359164264,0.961291170945193,23.7654310801109,9.860136569769745,23.7654310801109,6.340320250444387,9231788409.41,10191735409.41,11.903506675774157,3.527983916354445,26.789478995980904,30.8604775240518,2.1766910023901236,2.1766910023901236,3.894833482913038,28.38789085032185,29.575123429462717,34.06943569163552,0.021002214457425086,0.0324039055850846,0.2667875128825477,0.1384363386151619,2.6738204597553876,1.8672111498092028,0.0,1.7773405264895197,0.0029833872678371102,0.14205108103647465,0.10589047712948824,0,0.3036121178961298,-0.13191625194062767,-0.017372432484488286,-0.633999051630359,0.0,24.10282185289353,0.03764874722567022,0.03406397079066509,-11.066813263761688,1457873000.0,1759650000.0,-793251000.0,0.2667875128825477,1522553000.0,695111500.0,1159993000.0,54.76643003563223,33.768331993665015,51.83032447561844,1.6433424625531379,2.6652189991760364,1.7364352029541508,0.04571533123974495,-0.2547278994829442
PH,2006-03-31,2006,Q3,13.977987116093535,0.9933333307220911,1.0628520595678816,0.8010097449881355,1.4030204499994767,21.375559880643102,7.707514160999758,21.375559880643102,8.062258878591953,9604113468.2,10773177468.2,13.52516782078942,3.8446165069165454,50.56206977841187,67.09031985721471,2.514086194704304,2.514086194704304,4.3126037674715025,32.17420153626071,56.71675503271966,75.25691201100928,0.018484059001155396,0.014905279958841375,0.3716646671663018,0.1780872966467177,3.491421250212789,1.7437428304779217,12.794799885920716,1.0699852976797373,0.002856276124894774,0.15452645572686355,0.1107655996554137,0,0.3063871798580047,-0.2463581946542983,-0.018732476457806593,-0.6446391425934345,0.0,21.857350298617995,0.035752921005195,0.03210273714971862,-12.553629553024901,1279852000.0,1377444000.0,-1151718000.0,0.3716646671663018,1351615500.0,601952500.0,1145314500.0,52.34063684415316,28.562891643286953,52.42300574072926,1.7195052530212702,3.1509414776340554,1.7168035050320638,0.04647051755690461,-0.26184231457974605
PH,2005-12-31,2006,Q2,12.151306909360178,0.7266666679057127,1.196546691028338,0.846245867845058,1.7647281156082604,20.316816957592124,-4.767240624861469,20.316816957592124,9.217341802257579,7807135693.11,9110804693.11,15.127293552187965,3.61854081441477,36.74741682015871,51.958894773652965,2.1642169682278403,2.1642169682278403,4.222780278210756,31.60927549026479,42.883658077089635,60.63521385575285,0.01652641955664573,0.019245982893906253,0.4482506933024928,0.20742035740540704,4.522984956562769,1.6616823660401228,10.517639250523306,1.6466238839285714,0.003498594244250848,0.2116970486111111,0.1139470609310524,0,0.31314668660561584,-0.2927598444839824,-0.028828242574750747,-0.8720364528566421,0.0,18.225804723606426,0.02898581481246729,0.024096057030920697,-13.294346526677902,1155883000.0,1166144000.0,-1285657000.0,0.4482506933024928,1246371500.0,560638000.0,1110793000.0,52.16147857487496,30.83294492587427,60.86528974023896,1.7254112126213965,2.918955688999858,1.4786752906969185,0.0357667576285451,-0.35030082318328
PH,2005-09-30,2006,Q1,11.828145904771056,0.9666666659204882,1.1619844605809504,0.9176427445077594,1.359518405113495,19.55781922704319,-0.008724691036808705,19.55781922704319,5.398306042193837,7660366392.12,8365579392.12,11.087068974075446,3.6244057475405134,36.89378081576628,46.71752733466689,2.191962176474274,2.191962176474274,3.9580683844960447,29.208405405258198,40.29022068804092,51.01834088820043,0.022548790900874464,0.021405242465774653,0.2713047245399031,0.1356748404630107,2.4622499214412903,2.1440417210318397,13.404407746949184,1.2020528911840307,0.003570978018510878,0.15836671838454947,0.11214018493047956,0,0.26670223062732423,-0.21027967615937737,-0.02065765150687161,-0.6680795066791119,0.008333841956025665,20.624804674464986,0.035034019159469826,0.03370683027159511,-9.988966763549724,1456396000.0,1630945000.0,-764172000.0,0.2713047245399031,1241662000.0,560591000.0,1049513500.0,52.89985905237205,29.185277031054753,58.055670139205546,1.7013277844634327,3.083746640617288,1.5502361747646445,0.049426096779944105,-0.24434171607319105
PH,2005-06-30,2005,Q4,12.370884366246838,0.9033161190720761,1.8812090391425569,1.6372702594097444,1.8808172954782998,18.69259178481301,9.270026199144706,18.69259178481301,5.430608105480855,7386973329.84,8021279329.84,11.441177436993533,3.3417174371780187,21.975229301918787,25.249343999507797,2.2115713260045142,2.2115713260045142,3.6286646516947054,26.401680386021848,23.86220237941395,27.417459366901262,0.021850897897244217,0.03960498934227732,0.2905219440940773,0.1406568322389415,2.087789689187899,2.085347477818773,0.0,2.0825589175525985,0.003212682507480236,0.14702748246722672,0.10672815412760367,0,0.24405153181761718,-0.12967127770340622,-0.01971878262789229,-0.6465771712526885,0.0,19.49152862130769,0.040291532905726304,0.030949948986234432,-9.941789633697065,1449945000.0,1656445000.0,-772942000.0,0.2905219440940773,1262352000.0,558963500.0,1051605000.0,50.52747935791022,30.246561489952953,53.37252102565991,1.7812089806120566,2.975544841019216,1.6862609873108805,0.048324819236997656,-0.24393877973281247
PH,2005-03-31,2005,Q3,11.986311556849277,0.7800000007835258,1.0113136266168035,0.8204635152103386,0.5836372252400747,19.370164186782112,1.675245463403418,19.370164186782112,5.607963268889394,7256173967.07,8136801967.07,13.016025627950778,3.3880314062748047,40.15569347745724,49.4964117808322,2.0965232719974365,2.0965232719974365,3.799211641862476,29.304173585878047,45.0290920751407,55.503424059140514,0.019207091868592117,0.020203484738003905,0.2845702071422814,0.1457957123349012,3.171525604411039,2.1002339083446078,12.305269922879177,1.2965559302575878,0.003282032667364004,0.17087608524072612,0.10188457063241114,0,0.24876806418545094,-0.18871505968422975,-0.015922338619456994,-0.5231980115990058,0.0,18.437634930204826,0.03514710687435629,0.027462658803903375,-9.465047042585253,1367835000.0,1780517000.0,-683317000.0,0.2845702071422814,1221230000.0,511904000.0,1096120500.0,53.94327798187241,28.04081303812751,56.33908659313766,1.6684191870995384,3.209607363296694,1.597469988286292,0.040268115089896105,-0.1908501114064649
PH,2004-12-31,2005,Q2,10.899340936919428,0.959999998204842,0.9879988528042937,0.7707061992168039,0.6555748642249093,19.00288039829529,1.4230722185547393,19.00288039829529,6.099038012986307,9000210673.08,9953259673.08,13.148437524587003,4.632390186912569,51.10329820393146,65.51134537558958,2.656965625302223,2.656965625302223,5.122922575054545,41.12339453580902,56.51472122713181,72.44846323502009,0.019013666036934877,0.01526453157490204,0.3158497279035674,0.16013994115335003,3.9376657824933687,2.1170433493272123,10.16219342896807,1.0291654735956337,0.002509052378911939,0.13196047380016013,0.11366898846922131,0,0.24987030567149632,-0.2199320909844536,-0.01993631127286353,-0.5698858286252354,0.0,20.25986712285231,0.028044369029141775,0.03414558810236952,-9.804624149681349,1347018000.0,1717995000.0,-740796000.0,0.3158497279035674,1172071000.0,499652500.0,1082288000.0,53.67818612199269,28.52643988419233,65.18505752552612,1.6766587416992798,3.154967825125374,1.3806845221354063,0.05051865707111232,-0.2172926535874897
PH,2004-09-30,2005,Q1,10.949469133849966,0.7466666666666667,0.8988251006027378,0.6730925896638374,1.634762682973975,17.524536524504892,3.3768105856924455,17.524536524504892,5.648081255381587,6978220875.0,7675681875.0,13.138392857142858,3.5837353866490824,43.656991748101255,58.2980716213168,2.2391462362003107,2.2391462362003107,3.9419234852033083,26.42722528456236,48.02043189524655,64.12486215423688,0.019028202514441046,0.01715322603628536,0.31708297702685573,0.15586870899916558,2.401344828298548,2.188741015223529,13.272760849492151,1.2037836168786666,0.0032218813939448422,0.1693213739710656,0.10440572886495014,0,0.20651517947698747,-0.2511417524805746,-0.020615840656699493,-0.6258848108765475,-0.025375515100719396,17.15844438204356,0.03696787654865878,0.02639536129598733,-8.554694501555169,1453879000.0,1807198000.0,-546425000.0,0.31708297702685573,1193350000.0,521866000.0,1017980500.0,54.78767887296168,29.984983098624724,61.51529368347905,1.6427051090937161,3.0015024422050747,1.4630508059196827,0.04260692804186795,-0.22573251093890032
PH,2004-06-30,2004,Q4,11.20664663398176,0.7055610030400478,0.8879723056917427,0.6697299102043686,1.0338102518143637,16.77096455620574,9.457935227652134,16.77096455620574,5.561365737079797,7049354625.0,7854509625.0,14.045560847752107,3.5371865728147593,44.641031872181976,59.18803893334229,2.363608835207517,2.363608835207517,3.9411928409821333,30.64923313601617,49.73978940802472,65.94830962796283,0.01779921803834631,0.016895305504651074,0.33160679091781464,0.1580657142893674,3.1418108174549597,2.01385284752977,0.0,1.2585337084472357,0.0031834119850368573,0.17885122695719397,0.11462838327746074,0,0.20785167872161694,-0.2457761284766199,-0.01947437111344269,-0.6148179830814562,0.0,16.316896700049192,0.033532297663623915,0.025315370281147834,-9.525193034248861,1277192000.0,1681946000.0,-737517000.0,0.33160679091781464,1195970500.0,518230000.0,988139000.0,54.25229825277093,30.692830480458163,56.92184221455672,1.6589158966256932,2.93228088094717,1.581115376778585,0.04207038901522035,-0.21824239548737415
