symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IQV,2016-12-31,2016,Q4,9.790619765494137,-0.7453936348408711,1.8720812395309883,1.5122654941373534,5.184254606365159,36.151591289782246,-34.57705192629816,36.151591289782246,30.448073701842546,18160740000.0,24162740000.0,-25.506657303370783,7.767639007698888,40.62323706585125,50.28878877077166,2.1036418394532608,2.1036418394532608,10.334790419161676,51.89235275926053,54.048938269064294,66.90888851352287,-0.009801362719801067,0.019885147851904712,0.8340090350978803,0.33949453036589966,12.890007559617896,1.233641404805915,2.028169014084507,-2.5648773938886276,0.03513072705187124,-3.5842696629213484,0.1326830624465355,0,0.8071010939268201,-0.19220092472257205,-0.036751069289991445,-0.45073230097780015,0.01952224123182207,24.623387984340788,-0.0284423212737493,-0.04351014421901735,-40.79878559463987,632000000.0,-8257000000.0,-9011000000.0,0.8340090350978803,1487535500.0,577047500.0,91432500.0,67.01881950384944,15.040106951871659,7.399732620320855,1.3429063756461803,5.984,12.16260162601626,-0.020618556701030927,-0.35981574539363487
IQV,2016-09-30,2016,Q3,12.589855279644128,0.8339037496110798,2.1881700989749326,2.014076808583994,10.507614426626528,-2.6356763847661013,-9.419722668370907,-2.6356763847661013,20.68735021317031,9639574140.0,10865511140.0,24.30136572650176,6.4385172187850035,37.044652076167786,40.246727262099604,-30.754913793103448,-30.754913793103448,7.257351782325757,54.86911385373638,41.75589854543358,45.36520566819199,0.010287487658661236,0.024846740791808465,-7.770789198295005,0.589908162222359,6.190788078333148,1.6316153358009022,6.846357886145684,2.502692980937542,0.0,0.0,0.15605744960669207,0,0.2514668903958097,-0.07956113214072978,-0.01382806128617067,-0.5983007253706326,0.0104142941396886,7.03226559868163,0.05765328419537547,0.03208722086233982,-16.866003329997728,1023184000.0,-1120184000.0,-1567597000.0,-7.770789198295005,1256278500.0,884623000.0,64898500.0,74.1840722481637,76.4353369198556,5.061195388435015,1.2131984302361858,1.177465863653709,17.782360310699072,-0.31639079608974197,-0.17409329039093838
IQV,2016-06-30,2016,Q2,12.99307949790795,0.7260167364016736,0.33989958158995814,0.07902928870292887,8.313564853556485,-1.91381589958159,-10.862728033472804,-1.91381589958159,20.659581589958158,7805739999.999999,9296393000.0,22.492594428243752,5.02729164479578,192.1744054360136,826.5290131300295,-34.13076462280444,-34.13076462280444,5.9873476256752065,43.94730422861465,228.87372593431485,984.3702880135536,0.011114769387655751,0.0012098788840007484,-10.696660705462591,0.617325687557125,7.046838584631385,1.5225996820572296,6.704754703553796,0.44489474030099235,0.0,0.0,0.16137847441154707,0,0.2698585696268142,-0.7674922448175686,-0.020077633861089874,-0.9729409194469586,0.006488809942595769,5.591323940130533,0.049004179158404285,0.0299851075014438,-18.445167364016736,836310000.0,-1298096000.0,-1754901000.0,-10.696660705462591,1238192500.0,858733000.0,64671500.0,74.10687247089373,69.13538581200588,5.588360645257528,1.2144622623947388,1.3017935597369708,16.10490190470743,-0.37935557780683077,-0.2608702928870293
IQV,2016-03-31,2016,Q1,12.479773869346733,0.8933668341708543,0.9389782244556114,0.7195561139028476,9.128333333333334,-1.7247989949748743,-10.786030150753769,-1.7247989949748743,20.795904522613064,7772939999.999999,9176800000.0,18.217600404994936,5.216440672847521,69.33068127084931,90.47244369434905,-37.74352848631404,-37.74352848631404,6.15857484640138,43.743207428451576,81.8524002354746,106.81254728510737,0.013722992844406364,0.011053089307263404,-11.93095109764447,0.616899229438362,6.691803153659885,1.5443237536894745,6.887630494240918,1.0283235191605673,0.0,0.0,0.15134438639406478,0,0.2716363469287378,-0.23368178817988833,-0.017582218464047353,-0.8258416340940613,0.005831882073841425,5.888103251365412,0.056723205635817675,0.03676903497656693,-18.181132747068677,859018000.0,-1287852000.0,-1751724000.0,-11.93095109764447,1198868500.0,498899500.0,106745500.0,72.35218796243167,70.85377354569293,4.938894117929595,1.2439153885260776,1.2702216903374925,18.222702866472538,-0.5179541713403354,-0.2194221105527638
IQV,2015-12-31,2015,Q4,12.579815816014417,0.8644577815253873,1.7055618934245986,1.5261809103384423,7.805829737281551,-4.664261032025528,-11.767992659094292,-4.664261032025528,20.611924011705767,8305525560.0,9796180560.0,19.856377450511616,5.457949544268694,40.25652793059157,44.9881134896217,-14.720445431456337,-14.720445431456337,6.437528707457959,50.48900951418882,47.48166909822359,53.06246782510725,0.012590413363317614,0.022228093654798168,-4.3738597029157225,0.6285296445828609,7.682759011678847,1.5129979374924727,6.969885651629073,1.908786440552518,0.0,0.0,0.16038719089457393,0,0.2770653202645941,-0.10517412694181227,-0.014259428413713339,-0.6286285416304537,0.00595112142101424,9.52477174238324,0.06346468987787701,0.03684026958185219,-19.351210257427706,817809000.0,-1423527000.0,-1850012000.0,-4.3738597029157225,1192460500.0,508345000.0,160003500.0,70.96227320221064,12.012583636318599,12.722353569354498,1.268279551072728,7.492143465948145,7.0741627725856695,-0.18533649287419557,-0.17938098308615644
IQV,2015-09-30,2015,Q3,11.597820070330815,0.9058836936702266,2.303220239645741,2.1016052357384734,8.536199205522271,-1.4646229486845532,-10.406022076061474,-1.4646229486845532,20.382651732221934,8546535359.999999,9943270360.0,19.199484571284795,5.998541068762725,30.205535190460367,33.10326735817924,-47.50027989284483,-47.50027989284483,6.9788648966955344,46.47126347176654,35.141936482579716,38.51323644927143,0.013021182890185808,0.030208498429473533,-13.775324299989997,0.6144524579694853,6.527836198274493,1.6536878885808495,6.568209524558575,2.5996747489410965,0.0,0.0,0.1624228208221824,0,0.27231157418333773,-0.08753613763757041,-0.017383870648505127,-0.753193042208977,0.00588235706981272,5.46374469098275,0.05233487386284746,0.03791295140569815,-17.85321087848398,996204000.0,-1278359000.0,-1693483000.0,-13.775324299989997,1169536000.0,814806500.0,171244500.0,74.85948248452907,77.29952373300262,14.722210446720895,1.2022525004577738,1.1643021283140842,6.113212436794494,-0.6185098318197482,-0.20161500390726753
IQV,2015-06-30,2015,Q2,11.65695204871037,0.6860070739861427,0.4099197312531292,0.2848167708383804,6.2128090831274125,-5.666279050987613,-11.535644491819694,-5.666279050987613,20.309196181985563,8991586740.0,10677453740.0,26.461097397323165,6.228900976566424,177.13223947047004,254.93583045080806,-12.814405952587938,-12.814405952587938,7.396781452650349,57.8930877170153,210.34344076277532,302.7347246952084,0.009447831896242152,0.0039225557201264345,-3.5478980387015127,0.7449559875802865,9.140760380407084,1.639702232517462,6.214501510574018,0.5975726040943177,0.0,0.0,0.15649031850460712,0,0.21749670236017649,-0.30518892084630234,-0.010732047270331625,-0.5162107227349971,0.007444959463868705,9.3520008032256,0.0641564146141907,0.03248657626110104,-18.73744084823231,866034000.0,-1428505000.0,-1823620000.0,-3.5478980387015127,1102285000.0,740639000.0,178535000.0,71.94808964432255,64.82074176215521,15.09068324397012,1.2509018716816191,1.3884444631972015,5.9639446766574915,-0.12106835329025564,-0.12510296041474878
IQV,2015-03-31,2015,Q1,10.823692411488787,0.6939375441752875,-0.5167062905609459,-0.6486859859924179,5.9824744586519305,-4.917970506971663,-10.80955631947568,-4.917970506971663,18.62999582342736,8338032880.0,9853133880.0,24.12681103729253,6.18735247214849,-129.60941491015356,-103.2394740230796,-13.61740577847387,-13.61740577847387,7.311654097342447,53.959911939146004,-153.16069576571536,-121.99908226437522,0.010361916442814508,-0.009686217500260086,-3.7467626533748595,0.7088095071108995,8.297331339915992,1.5891782899484137,5.651815311760063,-0.744316275410443,0.0,0.0,0.1629616657254824,0,0.22663116906951042,0.2554249829012,-0.012193592575799963,-0.541791684526361,0.0071045189460022425,8.762830504952394,0.0598838563894286,0.03451605493133583,-17.878351297950267,778126000.0,-1345833000.0,-1750135000.0,-3.7467626533748595,1035596500.0,415807000.0,173266500.0,70.16383284864199,66.42366194767246,16.58664183630338,1.2827121373792216,1.3549388480102258,5.426053138919051,-0.1411024208444457,-0.1319796954314721
IQV,2014-12-31,2014,Q4,11.231379041372833,0.703815724541938,2.0372578360050304,1.8393240898454288,6.629005555643993,-5.603885767045003,-11.530659513841353,-5.603885767045003,18.460609051401647,7396309060.0,8822268060.0,20.911013333182545,5.24156470751647,28.896686005852544,32.00632249912371,-10.505210571243115,-10.505210571243115,6.252103384055424,53.74712484160249,34.46777411830894,38.176927763762016,0.011955422533411551,0.03124382690411804,-3.2572703217476895,0.693718555570882,8.687244127107904,1.458035872002174,6.104082651611169,2.8940007236217267,0.05746109262773289,4.80627869631104,0.159490407401948,0,0.22526159829053624,-0.09715694433049302,-0.01762328075924393,-0.7795611285266457,0.005395127731225835,9.42031399323389,0.07064513639213459,0.034525829166918834,-18.533544787405084,674183000.0,-1448689000.0,-1863761000.0,-3.2572703217476895,1035279500.0,469565500.0,157626500.0,65.09521730749606,9.577486979650873,14.622571345250142,1.3825900538108506,9.397037050660732,6.154868242734528,-0.12559423118167318,-0.19793374615960138
IQV,2014-09-30,2014,Q3,10.983932466146774,0.7269146882992579,1.075614693006543,0.9034065054682965,4.79602548210447,-4.206995025968524,-10.145125606062983,-4.206995025968524,16.227000988529916,7109830360.0,8508072360.0,19.183819263064734,5.078326926346074,51.85871889132021,61.744076074685196,-13.258869966730817,-13.258869966730817,6.077046957431034,44.89913801565229,62.05742056892779,73.88686374294399,0.013031815853339151,0.01619588572012005,-3.81043279774426,0.6576966345480677,7.378858321943291,1.358725942331684,5.953772455089821,1.4784380964705122,0.0,0.0,0.15644405778716802,0,0.24362904225202506,-0.1601021152443472,-0.01567819067251224,-0.7273028495692512,0.004847739412042851,8.295049472698452,0.06813950116312527,0.03943010321176562,-17.021243586323767,511823000.0,-1293118000.0,-1704344000.0,-3.81043279774426,1015589000.0,791018500.0,151101500.0,67.49495369398171,72.55310308405626,13.038428381705357,1.3334330209048648,1.2404707197117493,6.902672420725333,-0.172787151829805,-0.17220818753824668
IQV,2014-06-30,2014,Q2,10.397273974833112,0.6599523953511812,0.5205033377526574,0.3799688321354639,4.673063056776685,-4.818993789686693,-10.191131889687469,-4.818993789686693,16.067910279968057,6873290910.0,8284446910.0,20.187062118186088,5.125381915393391,102.38166815622485,140.24834537218413,-11.05832510389366,-11.05832510389366,6.17767455612477,48.80927414555974,123.40165802722912,169.0427462863206,0.012384169550594506,0.0071302088972689795,-3.2943886966272973,0.6874365691421949,8.31407344562867,1.3781406589508225,5.6857131335940965,0.7887909763835037,0.0,0.0,0.1633177482979501,0,0.23260034707149613,-0.26999731879524536,-0.013516476141473345,-0.6073379125481655,0.006248928062757731,8.459130932338114,0.07080631667886102,0.03723852209615431,-16.941589328495336,511647000.0,-1314442000.0,-1735540000.0,-3.2943886966272973,973064000.0,760258500.0,151048500.0,65.85295630970224,69.02420036160757,14.047749747976672,1.3666812401972623,1.3038905127260196,6.4067200522961265,-0.13694817303221468,-0.1405345056171935
IQV,2014-03-31,2014,Q1,10.068253552787573,0.694260111780012,-0.218917920214322,-0.3552248687431677,5.417735453971578,-4.307025512325055,-9.685584073657793,-4.307025512325055,15.947297110040186,6594921460.0,7900359460.0,18.282052770477808,5.042582582352968,-231.9134036642403,-142.92355200138698,-11.787717498936503,-11.787717498936503,6.040741386982871,44.50630924280749,-277.8197228962267,-171.21469041891513,0.013674613192436715,-0.0069967474639190015,-3.658470277439166,0.6684817753206188,7.354124533127525,1.4150773424309613,5.720600736752621,-0.31521715033143416,0.0,0.0,0.16763594490482825,0,0.22816382811673305,0.6226395189365966,-0.01353829120553949,-0.6087046204620462,0.005521292262238827,8.202402715460178,0.0660630622509806,0.038160115669796074,-16.31611148747479,571344000.0,-1258138000.0,-1673597000.0,-3.658470277439166,952636500.0,434742000.0,143375000.0,66.39981312784533,73.12647419368474,14.182884558481634,1.355425501374758,1.2307444190680326,6.345676694250345,-0.1611924772196742,-0.1363069485288457
IQV,2013-12-31,2013,Q4,10.61744599608924,0.561948605829189,1.6586860459745338,1.5477759472817134,5.679794916011024,-5.137977490030639,-10.586498637392415,-5.137977490030639,15.957482024357573,6019473320.0,7287349320.0,20.615764288454162,4.36451478228084,27.93777647823262,29.939733901011177,-9.01911308290369,-9.01911308290369,5.2838084230904485,44.73950369588173,33.82228404344194,36.245911873983474,0.012126642335545727,0.03340043045493555,-3.065596564645879,0.6671517547460755,7.783919844797524,1.3126611151852559,4.734660404085589,2.954177749746346,0.34437065998990085,28.397857416844758,0.16879316407878567,0,0.23075541028636717,-0.06686623967325722,-0.010446024282456669,-0.47152582313281405,0.004253236512868107,8.060011412172484,0.06675201449461873,0.03094208553454534,-17.108746862923216,463441000.0,-1375165000.0,-1788594000.0,-3.065596564645879,926047000.0,429628500.0,126306500.0,61.36511055442163,8.9023025908325,12.177050379374009,1.4666314325333696,10.109743977101058,7.390952422472171,-0.10937155854021423,-0.11091009869282052
IQV,2013-09-30,2013,Q3,9.275606369693538,0.5178982803689024,1.3692359004987473,1.2632579136383733,4.43384035432002,-5.522420359439355,-11.12774291631439,-5.522420359439355,16.093916523816542,5786064240.0,7222474240.0,21.664485914121823,4.83849769074265,32.77740525475001,35.52718689941853,-8.126871385892887,-8.126871385892887,6.039671092847783,45.804921644607084,40.91450687150901,44.34693110160073,0.011539623002872156,0.028147457968769458,-2.87389724523749,0.7199524563681972,9.109710234083169,1.2868764065489444,4.35592571984977,2.6511774600504627,0.0,0.0,0.16688952275348104,0,0.25427327947260064,-0.07739936326660095,-0.011425451084970468,-0.5000365978626848,0.004907851307742932,8.021918110503671,0.06657631146283013,0.03150415854515325,-17.383151183264427,382803000.0,-1434622000.0,-1836807000.0,-2.87389724523749,902716500.0,733612000.0,115660500.0,68.61677868007315,79.04285221450188,11.98029418642612,1.3116325442735584,1.1386228795965416,7.512336391703266,-0.09378103198603306,-0.10597798686037402
IQV,2013-06-30,2013,Q2,10.558964705115354,0.3138889568002347,0.21874516131661084,-0.048692434947721845,4.480347814748715,-6.502277746538558,-11.122908670105698,-6.502277746538558,16.927584773732978,5270351550.0,6729912550.0,34.20795720071657,4.067633636391702,196.3472002831384,-882.0672050209205,-6.605377634454962,-6.605377634454962,5.194116255556928,54.72852954809749,250.72321548319798,-1126.3451966527198,0.007308241136210354,-0.001133700464440555,-2.563371049570867,0.7723391311801711,11.869341053436232,1.3512743324396739,2.976320411491657,0.6998670247438271,0.0,0.0,0.17661613978760188,0,0.21410772054783553,-1.2225989121525966,-0.025328013089651765,-1.3134155126871048,0.005107742652506792,6.77660287462998,0.06169757422148573,0.018507342490344393,-17.666363102950882,435133000.0,-1364881000.0,-1772195000.0,-2.563371049570867,846866000.0,690015500.0,114357000.0,62.07886978266239,65.8053281987147,10.803997077725084,1.4497686622692916,1.3676704069953696,8.330250309448495,-0.048273692548327585,-0.26743759626433267
IQV,2013-03-31,2013,Q1,9.53215128154986,0.3747341570312125,-0.16645025857657492,-0.41047853169431514,3.2451594801830876,-10.257076366134408,-14.690775088994418,-10.257076366134408,18.815022783548187,5428627072.9,7363838072.9,28.093249047278974,4.417680621740322,-252.98849253891322,-102.58758192830281,-4.1054583681402415,-4.1054583681402415,5.992506819759432,50.961522463286684,-343.17448377761207,-139.15826809720883,0.008898935099292626,-0.00974776850378331,-1.8070884333677433,0.9846701597433557,13.392649033204611,1.1779960196008472,3.1952999278619387,-0.4455934878312152,0.0,0.0,0.0,0,0.23553419142417392,1.466073259390437,-0.02560054555471375,-1.2767451298701298,0.003640015266417706,9.299609103480284,0.06562273091762005,0.026040720530549562,-20.745756189389024,217509000.0,-1893867000.0,-2309503000.0,-1.8070884333677433,781493500.0,378080000.0,108796000.0,58.59304010852503,66.22391960680098,11.083675336843777,1.5360186096045458,1.3590255686218442,8.120050187759169,-0.03653420757092782,-0.24402827311774025
IQV,2012-12-31,2012,Q4,10.190550578633596,0.278748366117257,1.2750183313673606,1.0998103101986163,4.238347626486434,-10.835615455733732,-15.416568368030095,-10.835615455733732,19.60947014378168,5283457480.0,7137707480.0,37.76703751358151,4.1322595550716885,33.02697613362171,38.28842083904023,-3.8862582538140216,-3.8862582538140216,5.582492155408936,55.96621722494041,44.617922162351384,51.72589139871441,0.006619528998272548,0.0261175566420949,-1.7814910082433324,0.9691195376993725,14.53903211642203,1.1457020070350936,2.460125576427064,4.592203467677115,0.045747126936280365,6.910933836564305,0.0,0,0.23017478321655377,-0.13741608011301837,-0.01719318498218347,-0.8596847991865786,0.009539429433093381,8.243738675116722,0.056586499145662494,0.01817859557952525,-21.53206793764147,192030000.0,-1934286000.0,-2348203000.0,-1.7814910082433324,,,,53.705572084205386,7.930985339689983,9.850442576378104,1.675803766858461,11.347896401926528,9.13664531336134,-0.025725199205897952,-0.17520802116874423
IQV,2012-09-30,2012,Q3,9.560796378359422,0.4152293811967992,0.7045302387859853,0.5815905250741225,,,,,,5283457480.0,,25.353456370686015,4.404444811241324,59.7703230915426,72.40489345082293,0.0,0.0,,,,,0.00986058848721917,0.013811221208124495,0.0,0.0,,0.0,3.256527317757288,1.7007407407407407,0.0,0.0,0.0,0,0.0,-0.17449884610163355,-0.012858731516354973,-0.5995646596960392,0.002717631425822834,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.12293971371186278
IQV,2012-06-30,2012,Q2,9.809409570567794,0.37619950903816113,0.6590525074122485,0.47747632862562567,,,,,,5283457480.0,,27.98382174106481,4.292816983230782,63.89475728624985,88.1928537090205,0.0,0.0,,,,,0.008933733294660677,0.011338787191299588,0.0,0.0,,0.0,3.0451252641110775,1.7589126180549648,0.0,0.0,0.0,0,0.0,-0.2755109444914742,-0.018510408550115497,-0.9604958050508031,0.002504942040207448,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.18157617878662288
IQV,2012-03-31,2012,Q1,9.218159211910606,0.34489272165014184,0.03698951126980585,-0.051845888991615394,,,,,,5283457480.0,,30.52398423959513,4.56815715935894,1138.4308295625942,-812.2148316679477,0.0,0.0,,,,,0.00819028073260845,-0.0012312013533986082,0.0,0.0,,0.0,3.1346737093201567,0.10841431508129322,0.06173003213039958,7.53698611143207,0.0,0,0.0,-2.4016375781081662,-0.00963699999308308,-0.4789652357010872,0.006386047187234131,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.08883540026142124
IQV,2001-09-30,2001,Q3,19.099195710455763,1.517426273458445,3.1742627345844503,3.1742627345844503,,,,,,7853515000.0,,6.93773409893993,2.204804884896126,13.266072635135135,13.266072635135135,0.0,0.0,,,,,0.03603482007737936,0.07538025966716815,0.0,0.0,,0.0,4.37037037037037,2.091872791519435,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.01712521055586749,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0
