symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETR,2011-12-31,2011,Q4,14.129240493719157,0.9084093609436903,5.671270251606068,-0.5274697258518106,3.9420471532617274,51.403150929984136,49.262096136194,51.403150929984136,71.12136232010704,12868617225.449999,24561008225.449997,20.103821894820875,5.170129281363196,12.88071221421915,-138.49136058383556,1.4211191080387442,1.4211191080387442,9.867694840986374,30.039490310277092,24.584092688484485,-264.3242383281317,0.012435446419489259,-0.0072206670205586685,1.3679138225585763,0.30442495784330753,14.300449840024266,0.7310806681450525,2.4127333915345406,6.2430777306329555,0.011827377979585347,0.9511020015372406,0.009387585213850204,0,0.009269569330429602,-1.0930073338865194,-0.438717139835888,-2.5411158298912095,0.010476361894905329,32.41357475584845,0.010201546718654182,0.003969701700211725,-168.25282902330528,-1327996000.0,8678098000.0,-28023726000.0,1.3679138225585763,1125120500.0,975873500.0,1086177500.0,36.22617949467905,105.5497671663403,108.29361723133628,2.4843911573181297,0.8526783375861475,0.8310739109188905,0.017672250523728172,-6.198739977457879
ETR,2011-09-30,2011,Q3,19.18928511006094,3.577662176187846,6.513161601171003,3.452276806341779,5.578623247390206,51.197162975589514,49.06565124729904,51.197162975589514,70.32828491683738,11730046590.01,23050228590.010002,4.632214888902316,3.4545320276284897,10.177852793961339,19.201820629859778,1.2947983080938814,1.2947983080938814,6.788357769709382,17.70782954098381,20.000076867220766,37.73270220764403,0.05396986236518096,0.052078395027029406,1.3585197279896752,0.3155359671594799,8.69648005641866,0.9982906059745631,4.376581379596653,1.8205077171682709,0.012953912743143713,0.24002122991332697,0.016629691835173828,0,0.009669961654166143,-0.4699537616691265,-0.15951010041663316,-1.1680454257260051,0.0,64.1968726176171,0.03457326634403063,0.016389148966718534,-155.32020290943677,-6845000.0,8682190000.0,-25947638000.0,1.3585197279896752,1225737500.0,963434000.0,1078895000.0,33.0884453872462,57.154875626221774,69.64041577600418,2.719982729520744,1.5746688102092445,1.29235299641923,0.06988008647849595,-3.0608847948292244
ETR,2011-06-30,2011,Q2,15.765685281540197,1.803048205295022,3.678938662740654,-1.4193159858317546,2.9799297436702967,48.881504181258876,46.76028290823929,48.881504181258876,69.54238902228117,12140791009.2,23840139009.2,9.467300957273595,4.3309249665124305,18.559700571124576,-48.10768051765881,1.3968473586002799,1.3968473586002799,8.50437612852663,23.985104983721616,36.44456454686095,-94.46615052364216,0.026406681389792356,-0.02078670160854942,1.4070198627036832,0.3125295347446666,11.770488834515813,1.7227680649873975,4.106887959485186,2.0403931390927608,0.01257685762684597,0.47627558500053024,0.019797173238910577,0,0.009639005972972847,-1.385794957715991,-0.32337665997569276,-2.1100538386516363,0.0,44.531488170598436,0.018119860261339354,0.00827294403478436,-160.08675944155547,1620738000.0,8314394000.0,-26575053000.0,1.4070198627036832,1067619500.0,1015262000.0,1084474500.0,38.62590202402258,87.21787687721688,90.40066782611278,2.3300426730235673,1.0318985421612556,0.9955678665241338,0.03688610314873062,-5.098254648572408
ETR,2011-03-31,2011,Q1,14.209843431526144,1.4185083086558397,1.8067055599421726,-2.5970123791995166,4.060948204232496,48.25213045489887,46.14307245305267,48.25213045489887,67.96140978336253,12019456125.82,23310919125.82,11.845189695026766,4.729819883228764,37.20030617614925,-25.879738016773068,1.3928918654238696,1.3928918654238696,9.173164544507966,24.410924191748574,72.14746820907393,-50.19199484496216,0.02110561387674215,-0.038640267507804145,1.3926883542713073,0.3113509450066098,11.824289116152043,1.6347920842810801,3.752853805808982,1.2736658283335567,0.012787017847657782,0.6058586081567972,0.02174753109544752,0,0.009771658356427024,-2.4374297820186257,-0.3099061548680785,-1.8643832665342521,0.0,39.243293428482005,0.014987110418606755,0.00663706823461227,-156.57381539167685,1466842000.0,8251966000.0,-26191842000.0,1.3926883542713073,983859500.0,1083703000.0,1080527000.0,33.0127758137075,95.01017878702254,104.67382927894373,2.7262172835109,0.947266926017964,0.859813772171842,0.02939783788369128,-4.403717939141689
ETR,2010-12-31,2010,Q4,13.62159005116469,1.2545867396194665,4.092181393348208,0.5672274740267296,6.960932877888653,46.19427673539071,44.16606061683502,46.19427673539071,64.1478009071628,13171718987.73,23651474987.73,14.114209437101916,5.199833480082144,17.308616894435158,124.87053826427007,1.5333068294526448,1.5333068294526448,9.336953787815265,25.71212154468575,31.079794515224865,224.22072739427205,0.017712646330925688,0.008008294141278125,1.3706262804991618,0.30435941571154873,11.392809969375675,1.562930054184621,2.5429278089542984,3.2617763795187438,0.011781757578077864,0.6651607759766144,0.021441283105628508,0,0.009749755953660509,-0.8613875047306674,-0.25877697875807704,-1.4704500794099438,-0.017438289150386244,36.11068205347272,0.014350319901170505,0.0060902518172134025,-147.80675511818836,1562834000.0,8213228000.0,-25755793000.0,1.3706262804991618,1126393500.0,1095146500.0,1060073000.0,36.79374395997954,114.59637513826092,104.24659926648944,2.446068008134556,0.7853651556728098,0.863337515403545,0.02715892158688769,-3.5249539193214785
ETR,2010-09-30,2010,Q3,17.91854398805961,2.677427894024466,9.126870362326034,5.959149888721341,10.383382221971491,47.45986569728162,45.43164957872593,47.45986569728162,71.11538566625858,14231704844.43,25389500844.43,7.145850703468159,4.270994342564738,8.385130604670483,12.842435822070101,1.6125203659053642,1.6125203659053642,7.6194957422507095,20.55003034764957,14.959155132511025,22.911031300413832,0.0349853376979546,0.0778668481474107,1.4830141386252411,0.338384233231622,9.031018286568077,1.7308208419621003,5.663362116479883,3.408813380946451,0.011235618061780027,0.32115219692268143,0.016019561991923597,0,0.00975107625282064,-0.3470763085099175,-0.17678447957130716,-1.3771267866410446,0.0,53.47039635118227,0.025599026661937255,0.012999053386762233,-142.435244084328,2133277000.0,8448580000.0,-24801994000.0,1.4830141386252411,1191680000.0,992967000.0,1041957000.0,32.8759495296767,69.95111063875012,72.48272930173238,2.7375635164167087,1.2866128811705182,1.2416750978753355,0.056414569546028484,-3.167720473604693
ETR,2010-06-30,2010,Q2,15.165838666984786,1.6966277111992485,4.203754667430605,0.8950808639900869,7.07464032549859,46.95897110780467,44.9609866156885,46.95897110780467,63.574542008040844,13520154308.800001,24037814308.800003,10.55328749012592,4.72245561703837,17.03715027779563,80.01511693673434,1.525161184549391,1.525161184549391,8.396169792975778,22.68437382868532,30.290767795617022,142.2608410297686,0.023689300631098135,0.01249763842488253,1.3371161110458087,0.3139743792619182,9.925466940464148,1.5544328459891736,4.226246634138441,2.477711898539729,0.011976342599478187,0.5055591461301412,0.01832620199444629,0,0.009990762361824147,-0.7870758560377232,-0.21816622714333117,-1.5295565356444056,0.0,42.33931462122871,0.0184346809847986,0.008569467285827264,-138.56668482220007,1556018000.0,8487566000.0,-24524814000.0,1.3371161110458087,1051576500.0,926916500.0,1037545000.0,36.65937232574792,79.03670570253321,84.00965631953966,2.455033850560174,1.1387114278108812,1.0713054182447246,0.036130001811672266,-3.308673803440518
ETR,2010-03-31,2010,Q1,14.584079578913373,1.1565057924865378,3.5637179438744115,0.8533335605323654,8.757983581247716,47.32532758361927,45.331846349494704,47.32532758361927,68.88092031506277,15391638343.4,26587860343.4,17.585298865017776,5.578000281733323,22.82728355082942,95.33200586796157,1.7189527078552689,1.7189527078552689,9.635562451333595,27.229189442335326,39.432360189836345,164.6786392535289,0.014216420313294873,0.010489656552333932,1.4354637701990345,0.3372725712148409,11.466287468751505,1.5467185396601915,2.6602492201407375,3.0814527406838685,0.009544597964322256,0.6713784309961885,0.018691378793605877,0,0.00989708523896544,-0.7605496355290575,-0.18584541922418601,-1.2110846605830452,0.0,35.09231181241867,0.013028107409452221,0.005799127165290787,-138.88330199374974,1672839000.0,8576907000.0,-24422703000.0,1.4354637701990345,958912500.0,937660500.0,1029725500.0,30.561513285570825,72.03326154800796,85.1572828645995,2.944880351932448,1.249422809211794,1.0568679151388667,0.024437354193546874,-2.710384383342046
ETR,2009-12-31,2009,Q4,12.917953936272859,1.6478746707817935,4.776153333388756,-6.41681073291369,8.83831897882188,45.016747171294966,43.066781100741814,45.016747171294966,59.8606009906563,15829894143.36,26134798143.36,12.415992771035954,6.335368619808905,17.135128268994087,-12.753999362988662,1.8179900846364454,1.8179900846364454,10.459550679429805,32.7707834871593,28.289710241592854,-21.05656524633592,0.02013532100173257,-0.07840677826140871,1.3798045561456056,0.32154648958210363,12.921461110491121,1.4195883715607749,-1.1543319477707124,2.8983717136223883,0.009269992500963928,0.46038463951810255,0.0,0,0.010094368206353196,-2.3435102026678156,-0.866465705135645,-63.78334266269923,0.1318802043019962,40.85454738523866,0.01805101013768724,0.008617523388016333,-132.87217270636464,1340164000.0,8330188000.0,-24123076000.0,1.3798045561456056,1031621000.0,908288500.0,1022488500.0,35.32879302216313,111.50409263821575,114.22169129282688,2.547497163108275,0.8071452614032065,0.7879414057113686,0.03660581393212179,-11.192964066302444
ETR,2009-09-30,2009,Q3,15.184678597539849,2.3790473226756776,5.133682268752735,4.398756222208077,5.951668974332281,44.344584500866546,42.3946184303134,44.344584500866546,60.35812741052207,15446912833.44,25838140833.440002,8.39201465633129,5.259248622683298,15.556085441065397,18.15513203409851,1.8008963416590236,1.8008963416590236,8.797175724121965,22.391486492161118,26.020754488439874,30.36819482344866,0.029790224426191808,0.05508084425504729,1.343306735754074,0.31854855643443725,9.005099975995016,1.1756297948487846,5.239065967517037,2.1578778093122915,0.009776516617163352,0.32817868295640495,0.0,0,0.010427661231227191,-0.1431576806024681,-0.04839918354700818,0.0,0.0,48.72065232751834,0.02409702505173674,0.01285628207822818,-129.863141873396,592609000.0,8200175000.0,-23626185000.0,1.343306735754074,1088899500.0,884053500.0,1020854000.0,33.167926131092116,73.00328681961545,91.20805488869813,2.713464798621601,1.232821204644962,0.9867549539328261,0.053649106186330106,-0.734926046544658
ETR,2009-06-30,2009,Q2,12.85428201367347,1.1820759166561188,3.272379559191458,3.1159429579465803,6.578144294351044,45.18229473820357,43.25897816721677,45.18229473820357,59.42966717391533,15202059755.039999,25431446755.04,16.394886087200348,6.030675219163523,23.68918354298537,24.878504210836393,1.7157163098768755,1.7157163098768755,10.088685231108197,30.10515103218215,39.62951203004379,41.619120394074486,0.015248657335605249,0.040195342594770124,1.29906075002308,0.31547826763823816,12.109308745504608,1.2652924595690815,3.291431108274776,2.7683328228600024,0.010003315501347329,0.6560128725556595,0.0,0,0.010337665498522415,-0.04780515169931279,-0.012169999155026461,0.0,0.0,34.665549260887246,0.016371847795124954,0.006419926106224297,-127.50086303255028,928847000.0,8483302000.0,-23194680000.0,1.29906075002308,1045184500.0,911913000.0,1017671500.0,39.10861242253913,94.53212920692218,101.45264890115723,2.301283385552464,0.9520572609022508,0.8871133575593944,0.026162370094421586,-0.156436601244878
ETR,2009-03-31,2009,Q1,14.481851865888316,1.2478763507828072,1.9451269307748185,1.327816701448975,9.464753712144361,45.29956319784477,43.34118037493883,45.29956319784477,63.2474076851598,13113698292.09,23344528292.09,13.641175256924766,4.701746753837781,35.00542762670874,51.27966828983025,1.5031050013135567,1.5031050013135567,8.36987840290745,41.262829459003235,62.31538787965907,91.28619864031846,0.018326866658581395,0.0195009061749005,1.3793246210687582,0.3286789868194782,18.083594932055036,1.4951416928155934,3.439724836681199,1.5587497347430441,0.011215981695165154,0.6119966879288321,0.0,0,0.010301703072771121,-0.3173624402392831,-0.042626470360458815,-0.3877766688193507,-0.009446375764042463,35.66350664679636,0.014225332611631898,0.006632544432014923,-128.82600263546658,1611249000.0,8347234000.0,-23022815000.0,1.3793246210687582,1238017000.0,1174906500.0,1004185000.0,32.10650916850955,64.1457118021863,74.56579031055982,2.8031698970336234,1.4030555975049996,1.206987810699224,0.02754720493292036,-0.6173102293258435
ETR,2008-12-31,2008,Q4,15.762599121418896,1.000861392234687,3.317140914416673,-0.6570262165825225,10.102841747642461,43.479693709299646,43.479693709299646,43.479693709299646,64.49906985281135,15826207018.17,26184985018.17,20.76461352315488,5.27387643114259,25.06073819134651,-126.52463159292955,1.9119269918458452,1.9119269918458452,8.725803673527125,37.45913614071253,41.463823475283206,-209.3392042001375,0.012039713608019812,-0.007903599381481084,1.4834297197226112,0.33534505920203117,14.818831291450413,1.370295871312363,0.0,3.7022875702041342,0.009289022937158503,0.7715318851912691,0.0,0,0.010300512731608738,-1.1980700348685855,-0.2521263847660077,-0.6200255845227569,-0.14982931605122252,31.291145753169804,0.013046505600864122,0.005257860410667367,-130.3131258026456,1394495000.0,7900449000.0,-23178808000.0,1.4834297197226112,1461232500.0,1697429000.0,988000000.0,44.41861821313034,81.97277840936442,55.11983276737408,2.0261773918351116,1.0979254546008965,1.6328061149937267,0.02301905342126681,-3.9741671309991955
ETR,2008-09-30,2008,Q3,20.821013938569248,2.4702775924209166,9.345804505159494,4.685348477678019,13.482736429203705,43.53392762959492,43.53392762959492,43.53392762959492,66.47652525599605,16945635591.09,27045482591.09,9.008096931402818,4.275007944503422,9.524059694471532,18.99751969870806,2.0446122104427324,2.0446122104427324,6.822975291681089,25.596611967293327,15.200538762840418,30.32031967897694,0.027752809711503387,0.05263845048509178,1.5270050022044062,0.3471322479774241,9.558781719546774,1.7735254147113433,0.0,3.7833013317343167,0.00872543252834633,0.31439816793503567,0.0,0,0.01034539394465363,-0.4986682553555019,-0.2238342494381773,0.0,0.0,49.19014061275795,0.0260642765981307,0.013034331397160018,-126.22338789461816,2567607000.0,7910774000.0,-22283054000.0,1.5270050022044062,1417146000.0,1653959000.0,964851000.0,32.727355290921736,84.90473297212482,43.51985123006545,2.749993062377551,1.0600115782655841,2.0680217752634227,0.056743733610233466,-4.660456027481475
ETR,2008-06-30,2008,Q2,17.061220990283186,1.4421859112272999,2.4324803877058017,0.31306622975726656,5.678348632660845,39.89937056847534,39.89937056847534,39.89937056847534,60.71209694016516,23051068285.440002,33580506285.440002,20.884963419430363,7.061628242704114,49.52969019151309,384.83869720925577,3.0195965069983273,3.0195965069983273,10.287291185517379,32.80409887330658,72.15422956525477,560.6281726508398,0.011970334588540006,0.002598491282845838,1.5216304436675512,0.3348152315454427,10.28598920743835,1.3724447675850102,0.0,1.717631037002591,0.006349076675654227,0.5304009364727883,0.0,0,0.010871596367729473,-0.8712975317952982,-0.12422406105375443,0.0,0.0,35.98196739014665,0.019976980158949754,0.008040786837248645,-127.82011792924412,1285765000.0,7256652000.0,-22321522000.0,1.5216304436675512,1289158000.0,1214814000.0,940836000.0,38.40331884209369,84.7384035269576,57.7215449896579,2.3435474514601444,1.0620922303707143,1.5592098239249401,0.03614558051115666,-2.119414157948535
ETR,2008-03-31,2008,Q1,14.87095034273975,1.6027285770234008,2.3264686407553627,0.09574355179974543,4.933305381310349,41.4463889707415,41.4463889707415,41.4463889707415,57.82765179569383,21013128113.4,31209693113.4,17.014733742781353,7.3351061960377475,46.88651206774215,1139.2934349056604,2.6318336219110305,2.6318336219110305,10.894447133102062,34.120253060193704,69.63806839681371,1692.1325695836044,0.014693147937508259,0.0008777369985308529,1.3952398081414632,0.3299266362477786,11.147478345288112,1.230800659837698,0.0,1.451567454469488,0.007226387198542154,0.4918202164217536,0.0,0,0.011170579083220092,-0.9588459736260794,-0.1500055502535314,-21.04952240999265,0.10708673126370546,38.66024470177711,0.019228972645935104,0.009247416592899248,-121.85081826761429,740003000.0,7607044000.0,-21834305000.0,1.3952398081414632,1180755500.0,1036061500.0,918307500.0,37.24241063917278,80.67401689542116,72.52246278020881,2.416599743555136,1.1156008274221458,1.2409948111216207,0.03866992075364695,-2.2307250889556176
ETR,2007-12-31,2007,Q4,14.019495478903867,0.9950152043966132,4.788038227144452,1.547142851299965,6.559809123432367,41.946269917938146,41.946269917938146,41.946269917938146,57.08063833263629,23290188187.68,33140169187.68,30.02969187603472,8.525271125473115,24.962206718069748,77.2520778540747,2.8493594361029886,2.8493594361029886,12.130813422043266,52.212759113049344,35.51932458717838,109.92384044101989,0.008325093744951583,0.012944635636713228,1.3608036768062182,0.3306179989526499,15.518770658910942,1.2153963731985897,0.0,4.8120251891507175,0.0065304753561611605,0.784432650998231,0.0,0,0.011211009053234905,-0.676873329346272,-0.23117061385848678,-0.558085382773217,-0.2786778432592701,30.644517740725444,0.01454714878711339,0.005828593484665797,-117.30396911628155,701493000.0,7796661000.0,-21510922000.0,1.3608036768062182,1303475500.0,1004957000.0,890854500.0,38.744606317947216,79.76531978487934,69.6842456253126,2.3229039743348827,1.1283099001260546,1.2915401349671463,0.02372118441861976,-3.2408953758444867
ETR,2007-09-30,2007,Q3,16.878853664563668,2.3665641185826085,3.4004165943963103,1.2513114314557645,7.54299045522224,42.77022254233777,42.77022254233777,42.77022254233777,57.410765403231075,21501333372.06,31221960372.06,11.656138865369645,6.537173802961126,32.44896527732335,88.17948691768238,2.5798322627565393,2.5798322627565393,9.4925918262606,28.444005061712875,47.11895260037427,128.04491696082613,0.021447925671403013,0.011340505994705133,1.3423069133297305,0.3313922824275723,8.855740007871262,1.5561052143044927,0.0,1.4368580034218132,0.007082816556758005,0.33023317337404234,0.0,0,0.011172647187078746,-0.6320123147505358,-0.1273253033440587,0.0,0.0,47.72227640506073,0.02741437300809672,0.013814871749475642,-115.16077447492592,1514557000.0,7957220000.0,-21186060000.0,1.3423069133297305,1333696500.0,987930500.0,877692500.0,39.15347936980688,66.22673048074863,59.60381380624932,2.2986462875992397,1.3589678872364386,1.5099704910252523,0.05533205061628971,-2.1491051629405455
ETR,2007-06-30,2007,Q2,14.059113061413509,1.358529639229819,2.477536453860038,-1.599631311213969,6.708791600978662,41.38500655450115,41.38500655450115,41.38500655450115,55.47459492411227,21145710679.0,30752826679.0,19.754813752326214,7.635616808191952,43.32933218106523,-67.10921400915282,2.5939345897801798,2.5939345897801798,11.104701272716506,39.79001430885599,63.015117482167845,-97.59889645312192,0.012655143355657374,-0.014901083476608935,1.3404515195873201,0.32702161534942364,12.43031371057269,1.621185573158483,0.0,1.8236896585227316,0.005384638129617342,0.4254900934970591,0.0,0,0.011287597830740919,-1.645653995815771,-0.29000177658889154,0.0,0.0,35.56700796440752,0.01775189218686947,0.008099933545324404,-114.6139091174832,1546785000.0,7774811000.0,-21225906000.0,1.3404515195873201,1128796500.0,904632500.0,844637500.0,40.18491329379581,75.00591675427586,65.78397829854872,2.239646489765979,1.1999053393993664,1.368114278396956,0.032826614088866474,-4.077167765074007
ETR,2007-03-31,2007,Q1,12.965499091286167,1.0580656632972731,2.374017224189078,0.03276989344324644,5.385307155547071,40.80764723259571,40.80764723259571,40.80764723259571,49.19280078550013,21041699180.2,29827289180.2,24.790521902259712,8.092245370678748,44.195130065174155,3201.7192909616556,2.571086723083452,2.571086723083452,11.471019556039273,42.994662555928414,62.64802635572946,4538.540654321363,0.010084499268940842,0.0003123321906523679,1.205479955879609,0.31674520967486847,12.664023040199266,1.578253377021173,0.0,2.2437333584674475,0.005463151954390185,0.5417375527227315,0.0,0,0.012109478065224076,-0.9861964382105778,-0.18057517988793298,-1.7913260109035278,-0.013356126188837142,31.168675502450277,0.014034181972320077,0.006896239056187473,-103.26464827824552,1207655000.0,7806799000.0,-19666763000.0,1.205479955879609,1074336500.0,967307000.0,806367500.0,35.34195051976172,61.53029213611802,61.72889721099169,2.5465487523014847,1.4626941767300725,1.4579881395317436,0.025928122179318572,-2.3412473307458312
ETR,2006-12-31,2006,Q4,11.90550875577518,1.1789165215567654,5.576552616997109,2.3192838079012286,4.876370280026338,40.995693585417335,39.18569829804095,40.995693585417335,44.850046042413766,19237905912.16,27567734912.16,19.577297949410987,7.754393524360475,16.555030740427757,39.80539151159013,2.2519438488739056,2.2519438488739056,11.11197164910855,56.740312832473684,23.723200487548816,57.04074478151207,0.012769892997798587,0.02512222495560256,1.0940184716954628,0.3006808185548432,17.14457516393679,1.34898930279539,0.0,4.730235360204506,0.006125250873875881,0.4796634454910325,0.0,0,0.012134454980805901,-0.5841007935920582,-0.2735934159483801,-0.6557088662255725,-0.421921605995234,32.97629847044483,0.015598171517732044,0.00800070111083143,-97.3162378040655,860304000.0,8165628000.0,-19214497000.0,1.0940184716954628,1235497000.0,995890500.0,797754500.0,40.90580288475491,85.01717027476647,60.44192525860596,2.200176836855142,1.0586096868330193,1.4890326477015297,0.02875708198717048,-3.2572688090958803
ETR,2006-09-30,2006,Q3,15.618937916214348,1.898879755769552,3.727820938903215,2.9256772424707496,3.5752844033052757,42.72565829945431,40.915663012077914,42.72565829945431,43.396682768486585,16301791372.490002,24599888372.49,10.299493657024115,5.008663227913071,20.98545002084154,26.7391080821801,1.8309840763998049,1.8309840763998049,7.55822188412886,29.83464542392677,31.66766867292557,40.350109934028914,0.024273037910898018,0.03739840524697366,1.0157054214198227,0.29593649433951963,10.063898581149997,1.4910704258043261,0.0,1.9631734703419064,0.007284291479793494,0.3000980555681916,0.0,0,0.012342963239259139,-0.2151776358304562,-0.05135712176688679,0.0,0.0,42.72522639995165,0.022747223991394817,0.013110923808307634,-93.5925030936925,1049390000.0,8526123000.0,-18468025000.0,1.0157054214198227,1282656500.0,927063000.0,797907500.0,37.14793504446927,47.74634089771603,43.80373905931469,2.422745702883949,1.884961199284387,2.0546191245941565,0.044443545900703055,-0.8021436964324653
ETR,2006-06-30,2006,Q2,12.638093058653473,1.3923095495276923,2.250324107820906,0.31663243181270767,3.5047855111453257,41.12831905052005,39.31483942025214,41.12831905052005,45.14915763219196,14714760813.75,23376060813.75,12.703712336096569,5.598154695621308,31.43991558998607,223.445209307711,1.7202259084086102,1.7202259084086102,8.893301513086161,37.47713127182393,49.94585967880127,354.9679717822759,0.019679286919119326,0.004475370060956999,1.0977632608017096,0.30723512844807627,13.886029800783016,1.4784490401199246,0.0,1.6162471467001869,0.008247976405201933,0.4191196784263889,0.0,0,0.012340532500789418,-0.8592947430495611,-0.15300501958910437,0.0,0.0,35.894643135520475,0.01637461268806546,0.009592897169499704,-95.99430452040228,1068570000.0,8176798000.0,-18707729000.0,1.0977632608017096,1191356500.0,975085000.0,798728500.0,41.838309424911984,69.16866226114314,56.06873740317563,2.151138543528503,1.3011672780400043,1.6051725822330105,0.033852819217275724,-1.9336916760081986
ETR,2006-03-31,2006,Q1,12.362210850933414,0.9707973203845038,4.874132718698818,1.2522749165956784,0.7251639262082932,41.2026839865055,39.38702062766433,41.2026839865055,44.85097002782056,14321067588.539999,23487424588.54,17.75344826165541,5.576672395520147,14.144054743426024,55.051809380175136,1.6731919702750162,1.6731919702750162,9.146082967277264,42.614917017064165,23.197112722813984,90.28832615204239,0.014081771400993674,0.018164707232313292,1.0885448637887263,0.3053146859196634,16.63117816222297,1.451631353890682,0.0,5.0207521347178,0.008368859322744006,0.594304443981633,0.0,0,0.012359792615334242,-0.7430773865078542,-0.2929781610891769,-14.661359783307676,0.07290488315756313,29.99979570183526,0.012293590012049228,0.006691225425342699,-98.85869311991242,1021750000.0,8181958000.0,-18672812000.0,1.0885448637887263,1348217500.0,1310508000.0,808091000.0,40.681786941045495,66.74442833533482,55.253695427189776,2.2122922016779794,1.3484271608084712,1.6288503294516647,0.02356150683539098,-3.6218578021031402
ETR,2005-12-31,2005,Q4,10.373111385381492,0.46387620620054676,1.6974243483239857,-1.096717575737147,1.0666945022211447,39.386506341722544,37.57236621288922,39.386506341722544,44.60623555861064,14272799211.300001,23324964211.300003,36.99801751112056,6.6180721916036065,40.443628647005156,-62.595878390895344,1.7429827211477837,1.7429827211477837,10.815418526643299,47.31911535190667,66.09398596595128,-102.29574462776573,0.006757118808456616,-0.015975492727416562,1.13252582424044,0.3006015084825198,18.364034171249816,1.296804835427061,0.0,3.6592183984322344,0.008299423136718446,1.2282488101780327,0.0,0,0.01222549386866388,-1.6461068953205669,-0.2693639179464352,-0.579847123127967,-0.3192428963572965,20.27524156672543,0.009241126835309739,0.003164753331329227,-100.4319715200028,928380000.0,7811549000.0,-18606254000.0,1.13252582424044,1689922000.0,1734194000.0,772086500.0,64.08443690184731,188.36810071860603,92.95921579037183,1.4043971415063745,0.47778790387894093,0.9681665151194367,0.011777541327882585,-2.7941419240611327
ETR,2005-09-30,2005,Q3,15.053531544106296,1.7141722403430053,1.6347568339311638,1.3795029908647223,0.4645880637590806,39.46511369360849,39.46511369360849,39.46511369360849,42.573790841877475,15451630551.839998,24206418551.839996,10.839050804067476,4.937047481665356,45.46241890989975,53.87447543945775,1.8831822094062882,1.8831822094062882,7.734344757373716,27.447595289155174,71.22111396722931,84.39938408914674,0.023064750273721818,0.01856166564672662,1.078770257002261,0.29537341763745956,9.927031433903986,1.2673319979437363,0.0,0.9549628272633786,0.007630909864458229,0.33084727880848963,0.0,0,0.0125863532311921,-0.15614178070301904,-0.01695640935275268,0.0,0.0,39.01442109015839,0.023145494665004616,0.012044379151167118,-95.80451500658742,859617000.0,7827892000.0,-17686520000.0,1.078770257002261,1601687000.0,1341922500.0,710213000.0,53.032960340681036,100.30379365469749,40.23250122970979,1.6970578187950396,0.8972741381032009,2.2369973839344417,0.04343512737987175,-0.2552538430664415
ETR,2005-06-30,2005,Q2,12.833143912973716,1.3867418435285603,1.257620339174655,-2.077225979403922,0.4972755111556466,39.52833054017656,37.74192396545089,39.52833054017656,40.37530262645369,15951208981.849998,24370834981.85,13.620054870444244,5.887099880772196,60.07377397345656,-36.370621564091806,1.9112873973569675,1.9112873973569675,8.994524482703387,30.879920860211374,91.7828883008131,-55.56835330377542,0.018355285817717542,-0.027494718456703135,1.0214269632616098,0.2982601365494343,10.668382299835406,1.4151249296647412,0.0,0.9068885784643549,0.00755177868568237,0.41142256027378077,0.0,0,0.01319652941898666,-2.6517115020318083,-0.25986199026469275,0.0,0.0,35.11909415417832,0.02025831022383722,0.01038112388326484,-88.87370814732964,932530000.0,7968621000.0,-17056444000.0,1.0214269632616098,1213672500.0,794681000.0,697645500.0,45.146300874804716,64.59033813321209,51.4042548985205,1.993518810092086,1.3933972572551432,1.750827828896132,0.03508222645828862,-3.3348463185785766
ETR,2005-03-31,2005,Q1,10.850583531516564,0.8341738624280859,2.342262320331608,1.0249662651581106,0.34304244241773063,39.135578251707855,37.37414602665061,39.135578251707855,38.50209741113614,15130286105.179998,23301209105.18,21.176640501035717,6.512092164883227,30.167415232123204,68.93885428424323,1.8055182306375257,1.8055182306375257,10.028866618338359,44.322891880924075,46.458952963608375,106.16842589637041,0.011805460832551457,0.014505608054884102,0.9838131728501016,0.2900202874734745,15.542495458565954,1.391173117943652,0.0,2.8078826559175902,0.008073475884780487,0.6838763856231105,0.0,0,0.013268136403612902,-0.5624032986138804,-0.12140324539664477,-5.527099580671709,0.09130099069731008,27.102254897759597,0.01184692780441223,0.006367975961550288,-87.89756000315755,887767000.0,8002852000.0,-16889611000.0,0.9838131728501016,1140971000.0,807323000.0,699284500.0,41.37716739246643,59.850925119922955,58.500166688274405,2.175112644767132,1.5037361547823618,1.538457154824472,0.021314974754248914,-1.3172960551734978
