symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
C,1995-12-31,1995,FY,76.70324083243858,9.630570526918078,16.724845762395898,16.724845762395898,9.798606653887203,62.37290987935274,62.37290987935274,62.37290987935274,66.23774079964265,19877630246.82,28669630246.82,10.838402533707741,1.3608290714602587,6.2410142062229195,6.2410142062229195,1.67348293036033,1.67348293036033,1.9627322685575408,5.748873119474634,9.00145376666248,9.00145376666248,0.09226451932284037,0.16023036752630673,0.8972891059100859,0.09310329766324525,1.7629837577702026,0.20427805196612672,2.394171779141104,1.9563882063882063,0.017154962425893438,0.18593238822246455,0.5791059081262409,0,0.016842105263157894,0.0,0.0,0.0,0.0,116.25597154619528,0.13419269615527757,0.01629541436022284,-461.1528331686553,-74326000000.0,9950000000.0,-83516000000.0,0.8972891059100859,18108500000.0,0.0,0.0,430.1687547066475,0.0,0,0.8485042114435085,0.0,0,0.15440309816467418,0.0
C,1994-12-31,1994,FY,90.26809448028801,6.865241943267101,2.6818969280636185,2.6818969280636185,6.3526786307607335,45.44728037556456,45.44728037556456,45.44728037556456,56.11791660865166,10379712847.54,18707712847.54,7.827837743242835,0.5953377027553771,20.038055690231662,20.038055690231662,1.1824689960742767,1.1824689960742767,1.0729975823080011,4.9465131802062405,36.11527576745174,36.11527576745174,0.1277491987954429,0.04990504146005988,1.0885167464114833,0.08287292817679558,2.202009518773136,0.20342102087607095,2.6736760124610592,0.39064856711915535,0.02572325496107334,0.20135746606334842,0.6330943504445081,0,0.017736801477922236,0.0,0.0,0.0,0.0,83.78632315264393,0.11554399343493288,0.01170840250061809,-471.353739921575,-79215000000.0,6733000000.0,-86290000000.0,1.0885167464114833,17847500000.0,0.0,0.0,397.8049899627187,0.0,0,0.9175349963161773,0.0,0,0.15105946684894053,0.0
C,1993-12-31,1993,FY,41.55739295568347,6.237354079535648,2.2743190639354873,2.2743190639354873,16.642023330114764,64.25291822543491,64.25291822543491,64.25291822543491,69.6799610217121,9476691437.79,16558691437.79,10.345733010687773,1.5527923050614454,28.373327658053892,28.373327658053896,1.0043123609357778,1.0043123609357778,2.713205216744224,7.205696883285466,49.57692047242515,49.57692047242515,0.09665820671835809,0.03524436795189039,1.0095379398050022,0.09398184688239937,3.081810269799826,7.549112426035503,3.0735502121640734,0.3512092534174553,0.01466756630333163,0.1517467248908297,0.4735376044568245,0,0.02132991318074191,0.0,0.0,0.0,0.0,94.95938361398758,0.07260648440188347,0.009234057138248755,-524.0483944318595,16602000000.0,7274000000.0,-72787000000.0,1.0095379398050022,12783800000.0,0.0,0.0,998.3524496149435,0.0,0,0.3656023482897023,0.0,0,0.09707503179313268,0.0
C,1992-12-31,1992,FY,34.75163719527505,5.454689253859867,3.4469201012236295,-0.6735016672462601,2.039983359189729,31.680799226373583,31.680799226373583,31.680799226373583,54.3745839919172,5359281462.15,11671081462.15,7.360639283271529,1.1553412512449608,11.648079683003695,-59.613809367630694,1.2673291387982406,1.2673291387982406,2.5160242012093903,6.044999980395711,25.36640178689415,-129.8229306134594,0.1358577647287638,-0.01677463679318207,1.556966515323496,0.2814066700574003,3.2691769824416017,3.474341930337676,2.7208784686155214,0.608436921449352,0.015860335121473595,0.11674220574096965,0.42598141720740723,0,0.056494180902761454,-1.1953923060204303,-0.11856770215793218,-5.664263645726056,0.0,62.35543753042167,0.10795823254217918,0.032982564223362765,-91.69848812210887,6514200000.0,2907000000.0,-10021400000.0,1.556966515323496,8917150000.0,0.0,0.0,698.3053441697027,0.0,0,0.5226939805737724,0.0,0,0.17217650397275822,-4.12042176846989
C,1991-12-31,1991,FY,42.360380116959064,3.5,4.220029239766082,4.163011695906433,2.3026315789473686,23.97514619883041,23.97514619883041,23.97514619883041,65.20102339181287,4470624000.0,12199224000.0,9.337142857142856,0.7714756078620856,7.744022172180841,7.850086040386304,1.363078236477834,1.363078236477834,2.105165576627724,6.924295606765808,21.131515676424737,21.420937664618087,0.10709914320685435,0.12738713879762645,2.452466613817916,0.3730659344736744,4.386763537291406,3.459547166996158,1.8739582144080373,1.2057226399331662,0.010669651484893383,0.09962406015037593,0.3688588241384666,0,0.06533152758710252,-0.013511172700502339,-0.0013460111477333516,-0.06478405315614617,0.0,43.45161404548621,0.09066643230441791,0.02375919254473457,-82.20924707602339,6593800000.0,1871200000.0,-9006300000.0,2.452466613817916,8383150000.0,0.0,0.0,564.3394191444202,0.0,0,0.6467738875185554,0.0,0,0.145984511250686,-0.05701754385964912
C,1990-12-31,1990,FY,38.909412836393926,2.8000000090104584,5.235827316393116,4.6441405351916565,2.238348089798921,21.46666673574685,21.46666673574685,21.46666673574685,60.441405396968854,2529061063.29,9253261063.29,6.78214283531778,0.4880567095640595,3.626933978617524,4.089023546143896,0.8846273263457973,0.8846273263457973,1.785688852214439,5.318271776130812,13.270129160031551,14.960810126580437,0.1474460246977598,0.2445571635172015,2.4562943789569416,0.3566683258332233,3.8647048680958678,2.4949053409265813,1.5730140186915889,1.869938321265755,0.015578904191718253,0.10565835344596407,0.38709739670777127,0,0.07488597462490984,-0.11300731392513982,-0.015206777436847488,-0.6349717969379532,0.0,36.774991620721046,0.10359768236249085,0.020473037520176565,-80.16792731617461,4856200000.0,1384500000.0,-8725000000.0,2.4562943789569416,7213850000.0,0.0,0.0,549.8772650958143,0.0,0,0.6637844900468834,0.0,0,0.13043478260869565,-0.5916867812014592
C,1989-12-31,1989,FY,37.362664334005075,2.2999999984083046,6.484567469560853,6.092214528655907,1.5789619366235557,20.711937701929454,20.711937701929454,20.711937701929454,53.925051865795815,3063400002.12,8640200002.119999,10.60000000733564,0.6525230583679468,3.759695633431517,4.0018288727890265,1.1770989441383286,1.1770989441383286,1.8404157884678465,5.49037300763805,10.604074622140402,11.287001962273022,0.09433962257622251,0.24988574768892155,2.2190970220941404,0.3216431917038423,3.5437503971532056,3.137133130922808,1.4703178093144114,2.819377162629758,0.009466605725641704,0.10034602076124567,0.4014314013674995,0,0.07591630326421725,-0.06050564555719195,-0.010501203484780711,-0.48097560975609754,0.0,32.73900999317312,0.10784321628217457,0.01741782283241523,-81.0855449265844,4645700000.0,1239400000.0,-8533300000.0,2.2190970220941404,,,,514.7722964193665,0.0,0,0.7090513660872061,0.0,0,0.11104707012487992,-0.39235294090494605
C,1988-12-31,1988,FY,0.0,1.4073301862600631,,,,,,,,2075198861.3000002,,12.825703716316442,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.07796843137174865,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
C,1987-12-31,1987,FY,0.0,0.4,,,,,,,,1186185000.0,,50.05,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.01998001998001998,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
C,1986-12-31,1986,FY,0.0,1.0,,,,,,,,1602368999.9999998,,34.91,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.028645087367516475,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
