symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IEX,2017-03-31,2017,Q1,7.272574394009065,0.9971621887932733,1.1164553635945609,0.9829468567299481,2.8390593181370294,21.563489456743085,-5.686697759968469,21.563489456743085,12.64084608815608,7117513650.0,7852024650.0,23.444029730299476,12.857895283550597,83.75614740112263,95.13230482377,4.336496659670202,4.336496659670202,14.18480043428621,55.50389239969463,92.39958872191953,104.94973936404828,0.010663695741559976,0.0105116763632761,0.5791769354263833,0.3004647913812095,5.192064636525575,2.958036307482358,10.013071329639889,1.119632669732144,0.0036989040407390014,0.3468688652024401,0.2357014336503165,0,0.6555906927936,-0.1195824850845503,-0.018357805590080066,-0.4911076744635608,0.011126325982021562,21.99549198712997,0.032436027323236916,0.06965530722616799,-12.56525980424358,545225000.0,-432843000.0,-698800000.0,0.5791769354263833,283760000.0,132197500.0,255379500.0,47.91533586727173,40.28796045087588,76.702433156759,1.8783130363377862,2.2339179991436713,1.1733656455990693,0.04624308096301419,-0.13350850686461277
IEX,2016-12-31,2016,Q4,6.968652696577547,0.7534257373710832,1.5186625500886817,1.3925376075674964,3.1000985351113446,20.28370229258359,-6.886973658280234,20.28370229258359,13.496551271102936,6854916900.0,7634233900.0,29.883502624374422,12.923588521527321,59.30218006280657,64.673298236676,4.440017838012195,4.440017838012195,14.392836418001618,58.1748996029841,66.0440848494286,72.02583095110055,0.008365819868655155,0.0154623318628414,0.6576105613468282,0.3218063458495618,5.938603509894916,2.661166782033782,6.7791656257806645,2.0156764957190436,0.0036883014584757397,0.4408774652553752,0.23975196966926146,0,0.6555095748133722,-0.0830500116789079,-0.018098899172163892,-0.42538107054236085,0.009428395287499128,18.543217776834737,0.025077181318528582,0.052764508008479566,-13.716701701372923,513563000.0,-524202000.0,-788329000.0,0.6576105613468282,280071000.0,123181500.0,264436000.0,46.29014043614577,38.948122738593106,76.38372928232427,1.9442585214047718,2.310766056789185,1.178261402599868,0.03714438944642572,-0.12612494252118506
IEX,2016-09-30,2016,Q3,6.995027631596302,0.9215763858663396,1.6550073200648914,1.5021432622429733,3.15748031496063,20.50598135032116,-7.525541091283188,20.50598135032116,14.675543069679104,7094383829.999999,7955758829.999999,25.38313737065819,13.376644800850748,56.53751428503119,62.290996040073395,4.563058865677478,4.563058865677478,15.000789714833054,58.72275487156775,63.40209936165634,69.8541485279785,0.009849058307858712,0.01605368453823847,0.7080089764031741,0.3374051024011299,6.357949512843224,2.8077070445413073,9.137664736002685,1.7958438881971577,0.003655990516092502,0.37120203798319806,0.22619712042477128,0,0.6514468818659761,-0.09236458109195815,-0.021853245744367936,-0.5222602739726028,0.007017927580719366,20.620405769118843,0.028842490416470246,0.06144615184383305,-14.70371213020483,551996000.0,-570579000.0,-850368000.0,0.7080089764031741,291905000.0,123297000.0,266836000.0,48.758965675885634,35.29170158982459,82.95127676839185,1.8458143800312534,2.550174572085498,1.0849742584588407,0.044941832830249114,-0.15286405782191798
IEX,2016-06-30,2016,Q2,7.262465319064606,1.0009116131589377,1.1689523054564672,1.0579468886246532,4.775901704320254,19.77711718853217,-4.937349715946624,19.77711718853217,14.093843308230943,6214149000.0,6908219000.0,20.506306181443787,11.304701143904994,70.23383213906281,77.60313951745842,4.151262250071814,4.151262250071814,12.567344495866806,50.415756248859694,78.0783810664798,86.27078025875419,0.012191371658452348,0.012886076597133412,0.7051485373397554,0.3394780140968098,5.0652800583835065,3.2557664596440197,10.082641677822402,1.1678876437122983,0.0043075890198319994,0.3533309573780013,0.23846271393643031,0,0.6016158973112117,-0.09496145934582607,-0.015284811968797298,-0.3788951521984216,0.009388825823728025,21.104283713221815,0.03235253850110102,0.06115919846163534,-11.887273748183379,671571000.0,-373708000.0,-643142000.0,0.7051485373397554,296657500.0,134673500.0,267944500.0,48.54190316101991,38.03440671644233,75.87181567736995,1.8540682202232184,2.3662785296212565,1.186211232675746,0.05060958094232863,-0.11100541683181397
IEX,2016-03-31,2016,Q1,6.634701448203937,0.8994178140965557,0.9289231541010442,0.8147302274617487,4.7320096634939075,19.708643018389683,-5.317627955484561,19.708643018389683,14.601565697236927,6278077120.0,7015197120.0,23.03712432115074,12.491895927349713,89.22158914232928,101.72692408652678,4.205261616574341,4.205261616574341,13.958591246627348,56.91474078761622,99.69725175868685,113.67085992060277,0.010852048915257671,0.009830239230957391,0.7338453088263861,0.3486508917995683,5.980301481445424,3.340978917620654,9.777576508723424,1.0328049317481285,0.003928272865816596,0.3619844415088801,0.2403197949746504,0,0.6032893761190059,-0.12293043416471257,-0.01721146422801111,-0.43343187853885856,0.012818063879404344,19.971025361863905,0.029084097448580436,0.0546534005357044,-12.266861608734109,684226000.0,-402805000.0,-672880000.0,0.7338453088263861,278417000.0,134547000.0,258677000.0,53.15668202764977,45.18194222112399,89.67543699438112,1.693107932379714,1.9919462416983515,1.0036193077669553,0.0456357047645203,-0.11419292663929557
IEX,2015-12-31,2015,Q4,6.598080502712907,0.8945728656483914,1.3008752590793278,1.1534805740009768,4.330327793106179,19.05359806730122,-3.182550264689963,19.05359806730122,11.234735772089401,5803130890.0,6315906890.0,21.40965899532193,11.61095260485236,58.89111924091739,66.41637642346208,4.020762888426519,4.020762888426519,12.636919095314507,50.2958940075652,64.09485376496855,72.2850573962804,0.011676972531632834,0.015056527529055957,0.5825533450981126,0.2997009741420517,4.0834242484570975,2.786474029141109,9.608742421279093,1.4541859126662042,0.004221686614413069,0.3615394831987958,0.23734388693031985,0,0.6003921662282926,-0.11330424193221027,-0.0223390249660863,-0.5542043085476025,0.01063029463903417,19.583378565495583,0.032869472820668204,0.06044455465592462,-9.499425734993201,553087000.0,-241075000.0,-499468000.0,0.5825533450981126,266004000.0,129067500.0,245821000.0,46.818914841596005,41.97551365960079,77.86265507472892,1.9223,2.1441071747174405,1.1558814673558488,0.04695033780436516,-0.14739468507835088
IEX,2015-09-30,2015,Q3,6.557131886868581,1.0348036599809973,1.475354999934922,1.3610131327198656,3.989040881935677,18.5939659772748,-3.5469276724238914,18.5939659772748,11.23869271518007,5478050300.0,6024819300.0,17.2254899062952,10.873656536142963,48.327351724259614,52.38744453370056,3.834577307882651,3.834577307882651,11.95896572189658,46.51077152297431,53.15094704154279,57.616281271517096,0.014513375315301506,0.019088543235902745,0.5972666812731128,0.2972625055655001,4.220981040019763,2.795922711036257,11.908593215368072,1.4257342305515377,0.004520403910858577,0.3114646877554871,0.2278603627297828,0,0.5926454572628819,-0.07750125713479132,-0.017437786701231264,-0.4311233253177602,0.0058218586675823905,20.806846014089626,0.03780169997344115,0.06799628823481618,-10.477827960068202,582213000.0,-272514000.0,-535370000.0,0.5972666812731128,279059500.0,132887000.0,256666000.0,48.593007814748574,41.45766421536301,81.0128648883724,1.8521183200494102,2.1708893084875873,1.1109346660436088,0.05565265964483936,-0.11434186721505642
IEX,2015-06-30,2015,Q2,6.646541708620556,0.8982650453102006,1.2782898303771977,1.100805514677407,4.021054398058503,18.779955077066067,-3.311723853045207,18.779955077066067,11.435081196912193,6087278280.0,6651029280.0,21.86993705539987,11.822689670040262,61.47275690741638,71.38409006156553,4.184248560634805,4.184248560634805,12.917604805770655,60.97274784107369,67.16583131362094,77.99506631486368,0.011431217171165698,0.014008723780572753,0.6016230320427163,0.3014598957483025,5.16813956473112,3.034459558285798,10.384448223733939,1.423065315800819,0.00406733499950983,0.3558094416900194,0.23637694923681393,0,0.5894395386307855,-0.1388451284537082,-0.02670325764594149,-0.7203332110860795,0.009555606052660712,19.482324988564542,0.03332387446097343,0.058376481958114235,-10.224675986884568,625932000.0,-256546000.0,-514953000.0,0.6016230320427163,276658500.0,133784000.0,252189500.0,50.01153664633187,43.385016203850796,82.86649297833132,1.7995847765377773,2.0744489198095937,1.0860843359635601,0.047831053994753944,-0.17748431569979087
IEX,2015-03-31,2015,Q1,6.438766090568747,0.8456074670495923,0.633417098312734,0.5042181650341043,6.34001743679163,18.603415559772294,-1.2851300066670086,18.603415559772294,11.780219498435818,5914436680.0,6328153680.0,22.41879446280741,11.777101223023589,119.7157452837827,150.39124977750654,4.076133210934313,4.076133210934313,12.60091374318496,51.87436412820723,128.08990527082827,160.91117247692426,0.011151357866933831,0.006649323025637668,0.6259255736764917,0.31654383138723124,3.391400934502828,3.0035468576840714,9.602434651316411,0.749067531916184,0.0037452425646731244,0.3358552930830579,0.24748007757896287,0,0.5406565837874161,-0.20397133835316977,-0.02006579078371479,-0.5444084278768233,0.013703758278607243,18.813604385505865,0.030626933846196816,0.050043742938721186,-7.711664700753885,721351000.0,-100235000.0,-336774000.0,0.6259255736764917,261623000.0,129240000.0,240598000.0,47.8865706354864,42.69897196160156,79.37821601480317,1.8794413299102566,2.1077790837900134,1.1338123293576663,0.045454420148422596,-0.12919893327862966
IEX,2014-12-31,2014,Q4,6.716998307605518,0.7900405148981999,1.299784604338684,1.1180188727627058,6.52773219139443,19.058041438022464,-1.358915841838043,19.058041438022464,11.212421149802553,6071208640.0,6426023640.0,24.63164816617981,11.588509693662328,59.8868456667127,69.62315386291442,4.084365135480416,4.084365135480416,12.265768096522422,56.103367761199245,63.38676675412812,73.69208655864038,0.010149544127674716,0.014363037933744936,0.581217947984831,0.29708775923550673,3.097765826487048,2.6113460268758737,8.93435489973515,1.645212593313859,0.0036567677568728717,0.36028886725089254,0.23094336885544733,0,0.5475937649368825,-0.139842963956677,-0.027060559382629093,-0.7611812080536913,0.008154243470592614,18.405815917517653,0.029015957019187463,0.04683691222981555,-7.713684035078722,663823000.0,-105990000.0,-345828000.0,0.581217947984831,263253000.0,130934000.0,244344500.0,43.98481386679494,38.91546973695816,72.5512073328765,2.0461607561318544,2.3127049630478105,1.2405031330087404,0.041454444176094604,-0.18176573157597825
IEX,2014-09-30,2014,Q3,6.701764750245104,0.8979738052741396,1.2620101058347368,1.1297669624676336,6.122149878076372,19.959023605419944,-0.4123909600543,19.959023605419944,10.481460066869454,5757612460.0,6093969460.0,20.148137834016882,10.798648221329048,57.34502415266477,64.0574582230035,3.625928874614271,3.625928874614271,11.429500149105648,54.51216520113426,60.695093373703976,67.79966467145813,0.012408094587178935,0.015610984696250293,0.5185609925058253,0.28014140724087816,3.008802139707132,2.7021811512202953,10.59621451104101,1.4053974608418136,0.0038786910642471407,0.3125936087120841,0.23219031507242407,0,0.5513905975275847,-0.10478770554664701,-0.01973258511681818,-0.5365393441786934,0.008406182539072243,20.08134229755558,0.032409925851848306,0.054179309466154714,-6.73681465094648,678406000.0,-32809000.0,-274455000.0,0.5185609925058253,271308500.0,140616500.0,252620000.0,45.654348727162926,40.5199425189175,75.6875119333541,1.9713346594396337,2.2211285210481675,1.1890997299428818,0.04499086844259714,-0.13224314336710324
IEX,2014-06-30,2014,Q2,6.824619878660775,0.8960252665218585,1.1484158490000749,0.9924974408908197,6.058659775797069,20.2842109205303,-0.4886150850123586,20.2842109205303,10.327191471300527,6467758440.0,6799288440.0,22.52726653384789,11.830695545763344,70.30554312734388,81.3503357021571,3.9804358333841057,3.9804358333841057,12.43712365075097,60.73450384543238,73.90932594162726,85.52026212187913,0.011097662453825348,0.01229251227261357,0.502721112298886,0.27310793023195945,2.9613848916043626,2.5545343962208444,10.772513214800577,1.2816779748387366,0.0034888439649270516,0.31437647157167337,0.23604472711375488,0,0.556345593124968,-0.13576824827436274,-0.022846460444893205,-0.6432838895756078,0.010336697195683867,20.22229521260407,0.03244741098840213,0.05409093957733753,-6.8605441539959555,658151000.0,-39141000.0,-284584000.0,0.502721112298886,280027000.0,147936000.0,249178500.0,44.80318935856138,43.246454881349386,74.86681873668434,2.0087855638965135,2.0810954388498026,1.202134690890779,0.0441735332980078,-0.15591840810925522
IEX,2014-03-31,2014,Q1,6.755448483117464,0.9257516112608194,0.9212438064251741,0.7870155351621195,5.692289542637873,20.129869484769085,-0.368050467545047,20.129869484769085,9.819091733207495,5869613030.0,6191475030.0,19.68400570773193,10.789809171390965,79.12129177057358,92.61570673441051,3.6209872128158085,3.6209872128158085,11.381471610085368,53.98961475073902,83.45993165734313,97.69431693385509,0.012700666912619282,0.0107973046393486,0.4813361891871551,0.2643265752474235,2.80663417016193,3.3867527015965933,10.886009371712728,0.9951306540752267,0.0031736334073116912,0.24987927241508825,0.24004772093912455,0,0.559192254817533,-0.14570330929433173,-0.019869631394348487,-0.5613023835488394,0.01160302649284186,20.47665329039116,0.03390910238655274,0.0572923471356132,-6.636609460181058,749395000.0,-29638000.0,-267448000.0,0.4813361891871551,270564500.0,141178500.0,237571000.0,47.631361260009264,44.77678452212461,73.35617672977808,1.8895113979361104,2.0099701432453285,1.2268905498105867,0.04598895248482725,-0.13422827126305462
IEX,2013-12-31,2013,Q4,6.4447525438835385,0.8362630288925751,1.2578544725310095,1.1539204278180784,5.442165333861504,19.472023470575127,-1.0855636156569533,19.472023470575127,9.709564011784803,5965750700.0,6299997700.0,22.077383983420916,11.458934923744765,58.71108432074951,63.99921365430827,3.7926207366993663,3.7926207366993663,12.100952133994085,61.06009769619198,62.000528480888086,67.58493928081016,0.011323805401388966,0.01562519198128745,0.49197801128933516,0.2680018576128013,3.239549512003644,3.2531967210423853,9.909654646059913,1.5041373695507365,0.003176130038420815,0.280482569757975,0.23651799777188737,0,0.5751129753423025,-0.08262803605873321,-0.01612692558872114,-0.4275166760018331,0.006778456455764281,19.14115983525647,0.03225638961876553,0.055061806480429444,-7.05053105889926,686344000.0,-87694000.0,-323635000.0,0.49197801128933516,254601500.0,131997500.0,233869000.0,43.77538319695747,40.86386409228537,70.7978583908641,2.05595002092992,2.2024348895823334,1.2712248935995185,0.04294689918365609,-0.10393404471293109
IEX,2013-09-30,2013,Q3,6.037694286171378,0.7851314931269152,1.4570201454608105,1.36696242877712,4.920131923848436,18.638230842122102,-1.8588956300225206,18.638230842122102,9.783433219704895,5302149750.0,5686766750.0,20.77677451840938,10.807105644525159,44.78318313118687,47.73357235456166,3.5008687548034896,3.5008687548034896,11.59105116618462,58.51726932219261,48.031747271867296,51.19615720484705,0.012032666561332034,0.020949615766699157,0.5179330271425213,0.2752955817421398,3.957738652617281,3.0765041644824973,9.21182592242195,1.8557657643536734,0.0034959404909301176,0.29053746923932977,0.2326458316772554,0,0.5845395894757492,-0.06180952059191189,-0.01491591200467982,-0.3699883715051317,0.008102042937770195,18.145327090801853,0.031198431332963197,0.05389316652658166,-7.68756383908244,641727000.0,-151052000.0,-384088000.0,0.5179330271425213,262006000.0,128987500.0,234137500.0,46.957056115055124,42.13949438926867,76.34818779827164,1.9166448548111745,2.135763641789674,1.1788099049292353,0.04212478640153606,-0.09005771668369042
IEX,2013-06-30,2013,Q2,6.3357122780432364,0.764533356145132,1.3359444695645797,1.2357721590145303,4.5764826650698405,18.066186804189226,-2.2056850260909946,18.066186804189226,10.094893008591086,4477682880.0,4918651880.0,17.893267690733843,8.636755837166913,40.959786313449634,44.28000712011234,3.0288627363972243,3.0288627363972243,9.487316648824851,49.69037924554988,44.99356818119448,48.64076936769447,0.01397173530966981,0.022583555537546242,0.5516045721614408,0.2883869726543436,4.454862303760128,3.176633874366692,9.395017457771067,1.7473985390259108,0.004208873317978249,0.3012419878198878,0.23780728910491952,0,0.5866446790481997,-0.0749823909841839,-0.01581074173731061,-0.4082781292025701,0.007478131720818988,17.628799014068225,0.030720706295068522,0.05352469360254957,-8.041730315658263,641417000.0,-180489000.0,-413214000.0,0.5516045721614408,268954000.0,124834000.0,235539500.0,46.52981512021526,38.75654609669955,70.48593350383632,1.9342436622082937,2.322188354334915,1.2768505079825834,0.042318468442264216,-0.10017231055004949
IEX,2013-03-31,2013,Q1,6.015402021971605,0.7457693103154617,0.8783167268878426,0.7855517841283746,4.149117364380695,18.02556054357215,-2.2377094054527538,18.02556054357215,10.132912393396353,4313698560.0,4794991560.0,17.592571615008154,8.724271429958257,59.75065530853937,66.80654421557999,2.9114212494609037,2.9114212494609037,9.69766600330065,49.95251179798106,66.4172250155828,74.26036177791543,0.014210543260584255,0.014968593447568112,0.5550161408216667,0.2913406079501169,5.013938806763134,3.250516532567995,8.971488112153073,1.1777324632952693,0.003842410351454878,0.2703915171288744,0.23720391224152995,0,0.590087153688089,-0.10561673246069672,-0.01542123742031518,-0.3843439689500479,0.011350030741351972,17.391534484603753,0.029495454615063706,0.05298093377815422,-8.245018066352786,638296000.0,-183933000.0,-419035000.0,0.5550161408216667,262984000.0,119858500.0,237262500.0,49.12259732064848,38.99380777550796,76.33801969191116,1.8321506782820067,2.308058769693404,1.1789669205885422,0.04137287761524844,-0.0927649427594681
IEX,2012-12-31,2012,Q4,5.964299601438709,-1.4462306794983961,1.0411441625352387,0.947591620491883,3.874599008457276,17.801569942646058,-2.4071765334888693,17.801569942646058,9.685671235540003,3829232880.0,4296944880.0,-8.04332266276813,7.8014189610421365,44.6912172918466,49.10343126065938,2.6138144079377583,2.6138144079377583,8.75430361952416,47.210873692537575,50.14991340071427,55.1010461254376,-0.031081682344689363,0.02036517559621498,0.5369126783790831,0.28239348888306487,5.138788784389558,3.026023669735474,-11.942658805629517,-0.7199018644082037,0.004318097258164147,-0.13892739814651442,0.2283013947575371,0,0.5970794036023681,-0.08985551224294484,-0.015685419629287056,-0.3778835771080789,0.003952424221433548,24.067955321787366,-0.04885404944641329,-0.10605003515131102,-8.408449377855545,590438000.0,-198101000.0,-438527000.0,0.5369126783790831,266800000.0,117567000.0,242257000.0,46.95755014892897,36.671609139523575,73.42697409542329,1.9166246900564243,2.4542146393843582,1.2257075973611407,-0.0812417491354937,-0.0935525420433557
IEX,2012-09-30,2012,Q3,5.817742052811522,0.6077325962028078,1.2247520671176741,1.1105453311025435,3.1583012051114183,19.505310249508984,-3.160010668994447,19.505310249508984,9.680366625445552,3439499400.0,3966916400.0,17.153926027889163,7.167729270473202,34.04770738467631,37.54912008733624,2.1378793501143996,2.1378793501143996,8.266837550197037,45.24672818313506,39.268624034844585,43.306947598253274,0.014573923170331122,0.02663178252044469,0.4897450767231236,0.26642005656929063,6.015728901714325,2.86987573203828,7.648823082763857,2.015281185788098,0.00484372813090184,0.33235581622678395,0.22333018657563994,0,0.6321291930338283,-0.09324886161156207,-0.01963076653767044,-0.4819646968534152,0.006222661240072605,16.3314202948701,0.02401485510830078,0.04607455829933986,-9.155746102179869,549822000.0,-260644000.0,-504734000.0,0.4897450767231236,271357000.0,116111500.0,252030500.0,52.04747644620607,37.195309786365115,78.80443058182085,1.729190465036666,2.4196599118793136,1.1420677661842253,0.031157289396004692,-0.11420673601513058
IEX,2012-06-30,2012,Q2,5.940658812214474,0.6534142822793941,0.9706179370040875,0.8483169031017072,2.6582111084395286,18.98597018514066,-2.923671555662419,18.98597018514066,9.255554219764367,3242356399.9999995,3780587399.9999995,14.913968464241686,6.561561811941457,40.159983154974235,45.94980939019032,2.0530949759158283,2.0530949759158283,7.650780744074601,41.43972333965428,46.8265383472057,53.577475447472466,0.016762808678281022,0.021762875913332664,0.48082289538155065,0.2658010600664659,5.899650338152601,3.0589842851667304,8.414009111617313,1.4854556493900757,0.005160136004789604,0.30783242258652094,0.2264157816345033,0,0.6379315052285738,-0.12600326991676575,-0.020587116306177957,-0.52976097484768,0.007113311099598498,16.707134459349614,0.026453503601742437,0.052545637003822664,-8.779559389276269,537189000.0,-243191000.0,-479460000.0,0.48082289538155065,268017000.0,115319500.0,254030500.0,48.30334882139619,35.386951905467114,78.7020283062629,1.8632248528519018,2.543310320720091,1.143553755054087,0.03441563827961701,-0.12230103390238038
IEX,2012-03-31,2012,Q1,5.910547799623207,0.6300541036664895,0.7094101734215739,0.6065769769576349,2.9653519153664076,19.329633834114293,-2.6049466209361865,19.329633834114293,9.47186126274093,3488532520.0,4016635520.0,16.71681834735773,7.127934910311657,59.38736372612441,69.45532323252434,2.1795549963106917,2.1795549963106917,8.206979978218984,44.875099377702306,68.3775751591706,79.96964819718478,0.014954998900225242,0.014397744527833727,0.48335625223748274,0.26870862893808745,5.900130716033383,3.3261213191045496,7.931813918589383,1.1259511989419408,0.004059299983249116,0.271434321749631,0.23166747374937938,0,0.6308410955269065,-0.14495590888972115,-0.017398251388897404,-0.4437206878582595,0.009523576009823934,16.553582397474344,0.025104258429420566,0.04908571724270949,-8.491271556929616,579809000.0,-215700000.0,-449486000.0,0.48335625223748274,261835000.0,113593000.0,253911000.0,49.802622303679684,36.501877652445835,79.64582867991959,1.8071337579617834,2.465626586581074,1.1300026817687054,0.032595242572806826,-0.10283319646393894
IEX,2011-12-31,2011,Q4,5.805069803391141,0.5722911936621419,0.502777643592097,0.4159340128496208,2.780771460315927,18.273694507511713,-3.6284841312013913,18.273694507511713,9.86914883338969,3072856440.0,3651407440.0,16.21115282349962,6.392687987717477,73.80996445042275,89.22088324961528,2.0307880261840485,2.0307880261840485,7.596289945764672,34.89061412477425,87.70675057647964,106.01920501727592,0.015421481909516085,0.011208138314460275,0.5345260006542708,0.28518317538795257,5.528279170210123,3.0554712364196717,9.053126861226922,0.8785346501223938,0.004606463164286321,0.29870431332826874,0.22513382000195556,0,0.6394638848252199,-0.17272770945426594,-0.01495996321900296,-0.373190098085007,0.004828546048019172,15.339562410715212,0.023094002319610746,0.04634437110704055,-9.370927129124198,530883000.0,-300453000.0,-533811000.0,0.5345260006542708,255595500.0,115357500.0,262937500.0,47.34107509522908,34.79133066974129,79.70997732347317,1.901097510332417,2.5868513295547726,1.1290932832005287,0.03131776080785918,-0.08684363074247621
IEX,2011-09-30,2011,Q3,5.787250309458508,0.5865877041819373,1.1501055799616515,1.0364432902114027,2.6754326351302153,18.26922890221111,-4.006771680299022,18.26922890221111,10.02842164025145,2567646320.0,3165784320.0,13.280196540880505,5.384249571696084,27.09316478669635,30.06435595105673,1.7056001743034008,1.7056001743034008,6.638520553345594,42.64486664152163,33.40456806407023,37.067903752707686,0.018825022598906845,0.033261979788555926,0.5437674909543576,0.2828873342622389,8.057249851823913,2.0482959820327147,9.185237665850831,1.9606711353856339,0.00549063159134783,0.2916666666666667,0.2249953342657812,0,0.6343329435247542,-0.09882770045689082,-0.019640119862187843,-0.455966116547393,-0.0006857056582250079,15.528083055411315,0.023502528562035278,0.04568011257478918,-10.173029780830563,412147000.0,-330166000.0,-583001000.0,0.5437674909543576,264290000.0,123927500.0,276999000.0,48.75669192104529,36.487071227598534,82.76828430094567,1.8459004590742647,2.466627135913411,1.0873730289341241,0.03210796182596098,-0.11366228975024878
IEX,2011-06-30,2011,Q2,5.523949799758981,0.6108507504473469,0.6294628184684301,0.5421114776448248,2.4705846550863653,18.39127947316527,-4.217428880963104,18.39127947316527,10.771104429647844,3766623350.0,4441799350.0,18.76481283129409,8.300220252182688,72.83988609773549,84.57670034804087,2.493029376607526,2.493029376607526,9.788054046073363,55.78117708372578,85.89660517104677,99.73727068597732,0.013322808079549551,0.011823587298687563,0.5812158886781188,0.30039030964793456,8.479021462030165,2.3248916104488098,11.849553571428572,1.030469092503288,0.0037351756978833573,0.28035949145111794,0.23184324302883663,0,0.635348849937742,-0.13877124789696582,-0.015813203231393704,-0.423262946797216,0.011531562501377265,15.898816136023228,0.022832846591359254,0.047075400190620564,-10.537071977212694,463879000.0,-346466000.0,-598453000.0,0.5812158886781188,256205500.0,117766000.0,249015500.0,53.59446273452065,42.870958027059885,94.49131652036183,1.6792779591021114,2.0993232748191106,0.9524684734454514,0.03321415192122113,-0.08735134082360531
IEX,2011-03-31,2011,Q1,5.244860616480413,0.5888615989193172,0.357693724671497,0.2171804003438536,2.4014245364116418,18.08898440378239,-0.8916247083384502,18.08898440378239,6.442809775267101,3554419500.0,3877055500.0,18.5315191549707,8.322432795038036,122.03177464208466,200.9849872773537,2.413070796328003,2.413070796328003,9.077863162010729,49.884271947092806,133.10864489992105,219.22847045518802,0.013490529184864083,0.004975495998713714,0.3517915309446254,0.21018013910769245,4.1512075243499185,2.14173326559358,12.04229934924078,0.6074325874330045,0.003457948618614094,0.25632416425100624,0.23643549705096595,0,0.6269057542949946,-0.39283139355237406,-0.02679066892380745,-0.7324286262962488,0.011353605454600797,15.481212364471089,0.02660123974779007,0.052129888230197305,-6.231563919931229,375298000.0,-72605000.0,-288435000.0,0.3517915309446254,227865000.0,105735000.0,206098000.0,51.03369555291754,38.92020178027207,78.13751816706858,1.76354071608782,2.312423776939906,1.1518154416879203,0.03255360200300614,-0.14051332432764338
IEX,2010-12-31,2010,Q4,4.976274100454378,0.5097998280731917,0.3331818740022105,0.26276556551639446,2.8875844283433625,16.89377379344222,-1.38441606287609,16.89377379344222,6.543657128822302,3185541600.0,3478300600.0,19.184000192710716,7.86130329847144,117.41335004238692,148.87795485348414,2.3156460171844784,2.3156460171844784,8.583776140250434,41.459177324576565,128.20392171316945,162.56020002804132,0.01303169294665623,0.006716911183956913,0.38373944143174915,0.22164676837294447,3.489504988259413,1.9587805512514562,13.320686175580223,0.6535543082889698,0.0038461277667822644,0.29513646327656395,0.22533796623052282,0,0.6249301442879965,-0.21134495595444325,-0.01415040792857178,-0.4337367624810893,0.011105133533061216,13.92048730995418,0.023766609143310767,0.046471406086631396,-6.293273363625199,339090000.0,-112733000.0,-313277000.0,0.38373944143174915,211870500.0,99177000.0,194122000.0,47.43069162771644,38.50244624429553,72.72597952555195,1.8975055372670953,2.337513814809476,1.237522005026813,0.030176787869095563,-0.07041630848581604
IEX,2010-09-30,2010,Q3,4.641640895711465,0.4789547548964815,0.7655650359551399,0.6603326005688239,2.559136579852702,16.58976365239639,-1.9247612305475863,16.58976365239639,6.1575940484618155,2859158670.0,3144733670.0,18.535153705528472,7.650311775046759,46.384040979218376,53.77593044688535,2.1404765459012784,2.1404765459012784,8.414430887456486,47.674206297469794,51.016915202543764,59.14711236081854,0.013487883832624092,0.01859568010613416,0.36805244662581094,0.20951935702319366,4.329320982975305,2.35339001758921,15.002162421912542,1.5984078415102168,0.004271536283783789,0.3166943263146976,0.23591834768857814,0,0.6353116459212406,-0.13745721192063723,-0.022671386639053222,-0.5561535936987201,0.009439944773112212,13.37083726392224,0.02304590211951647,0.045065774481814876,-6.84525007141349,380105000.0,-154976000.0,-349744000.0,0.36805244662581094,205309000.0,88751500.0,180903500.0,50.616405917625244,38.64748312826164,78.56546963087095,1.7780796239556969,2.3287415561140627,1.1455414245323374,0.028870498997572915,-0.10523243538631594
