symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ECL,2017-03-31,2017,Q1,10.879559532002753,0.8723331039229181,1.4649002064693737,0.8885065381968341,0.7298692360633173,23.43220922229869,-14.299036476256022,23.43220922229869,26.164831383344804,36423804000.0,43752704000.0,35.92091124260355,11.520686993927125,85.56214235377027,141.06817970565453,5.349047493171205,5.349047493171205,13.838785425101214,115.29039262187088,102.77825698848955,169.45276529821842,0.0069597343539406255,0.007088770848865758,1.1074397156871383,0.39229048535608385,19.311989459815546,1.0242551066511307,5.9728,1.6577102803738317,0.0031078577075584965,0.4465483234714004,0.3449519230769231,0,0.5739894917546688,-0.39346957951609113,-0.052979504048582995,-0.7754629629629629,0.009773532388663967,21.445642111156953,0.021493542106207957,0.030955404679333758,-33.20629731589814,102000000.0,-4155300000.0,-8037200000.0,1.1074397156871383,2349600000.0,1011250000.0,1373850000.0,67.12424089068826,55.29825598581141,75.99586166124742,1.3407972858354538,1.6275377658039065,1.184275012252328,0.03722794959908362,-0.5763936682725396
ECL,2016-12-31,2016,Q4,11.491600959890299,1.2557422008913266,1.5358244772026055,0.6924922865958176,1.1223860130270826,23.65821049022969,-11.072677408296194,23.65821049022969,23.15838189921152,34193074000.0,40552674000.0,23.336796341796344,10.200493422033949,76.32382589285714,169.27264356435643,4.954728086826738,4.954728086826738,12.097692192953671,72.32508293204923,90.51936160714286,200.75581188118812,0.010712695793305978,0.005907629129805644,0.9689759603541465,0.3648078035155099,11.342250757981095,1.4173014506193284,8.153733528550513,1.2043010752688172,0.0030123059424256504,0.28119028119028117,0.3121326929387548,0,0.5565023840438184,-0.5491071428571429,-0.0733868321350795,-1.1571025399811854,0.0053697682050058175,25.854280099790135,0.031203834139105182,0.045058675917041845,-29.538224202948236,1260000000.0,-3229900000.0,-7079900000.0,0.9689759603541465,2345400000.0,1002950000.0,1330900000.0,62.858506607798105,50.70654976792161,68.04538421866941,1.43178711771741,1.7749186330349878,1.3226466575716234,0.05307849473272377,-0.8433321906067878
ECL,2016-09-30,2016,Q3,11.612139917695472,1.2829218106995885,2.11556927297668,1.4814814814814814,0.6193415637860082,23.558299039780522,-11.96159122085048,23.558299039780522,23.070987654320987,35493552000.0,41975552000.0,23.719294306335204,10.482133427837335,57.53534122224024,82.161,5.166756725282403,5.166756725282403,12.396430111337526,72.71011952191235,68.04271680985573,97.16562962962963,0.010539942578866156,0.012171224790350653,0.9698672411785256,0.3625155069971924,11.228130954443097,0.9995208433157643,8.845916795069337,1.6255599472990778,0.0030118146529826036,0.28575247260090886,0.3164702755382298,0,0.5674908046227175,-0.2997244285945858,-0.05460559345559789,-0.852859778597786,0.004164082572871445,26.07734174288373,0.03161859183320833,0.04706252358787269,-30.257201646090536,-2000000.0,-3488000000.0,-7265000000.0,0.9698672411785256,2333800000.0,1000250000.0,1337050000.0,62.45060689288562,52.983536725765596,69.54639650011512,1.4411389172625129,1.6986408526449595,1.2941001191895114,0.05445731920344707,-0.6340877914951989
ECL,2016-06-30,2016,Q2,11.344733242134064,0.8837209302325582,1.3758549931600548,0.7698358413132695,0.5725034199726402,22.573529411764707,-13.040697674418604,22.573529411764707,23.63953488372093,34678640000.0,41358140000.0,33.55131578947368,10.454190280959846,86.2009445687298,154.05881830297645,5.253941368078175,5.253941368078175,12.467786084649704,94.2743104627308,102.80422570221228,183.7322967569969,0.007451272598925448,0.00649102732979148,1.0373305052647526,0.375695488515523,15.225666742648736,0.9662608531521328,6.316998468606432,1.5261760242792108,0.0031604468918042927,0.4241486068111455,0.32958519233088146,0,0.5751950660096792,-0.44046731295053443,-0.05341854576148559,-0.8474414155906265,0.007385747015555288,21.185980251900695,0.0232890256345444,0.0333768196437567,-30.72246922024624,-143000000.0,-3813100000.0,-7459600000.0,1.0373305052647526,2283400000.0,981950000.0,1358900000.0,62.890389485107924,49.295317051310775,67.1370154604526,1.4310612597066437,1.8257312333810596,1.340542164151085,0.039148549352321795,-0.6060191518467852
ECL,2016-03-31,2016,Q1,10.521059782608695,0.7839673913043478,1.6049592391304348,1.0998641304347827,0.9120244565217391,22.355298913043477,-13.09069293478261,22.355298913043477,23.45618206521739,32831488000.0,39402388000.0,35.56270363951473,10.599692645444566,69.48463068783069,101.3943421865349,4.988526453338196,4.988526453338196,12.721117065926261,104.29430386447856,83.39129735449735,121.68742433600988,0.007029836722599963,0.009862483235606014,1.0392013857234024,0.372885976294584,17.392535733192165,1.0085106382978724,5.620272314674735,2.0366379310344827,0.0032895249828457365,0.4679376083188908,0.35132691935171434,0,0.5727900206086644,-0.3147089947089947,-0.048008006715309616,-0.7007540056550424,0.009394976431846065,19.857771044114475,0.021028067663943783,0.029454554735955485,-30.71178668478261,35400000.0,-3853900000.0,-7494800000.0,1.0392013857234024,2319500000.0,1017850000.0,1387150000.0,65.34254536062505,54.40051489518205,76.46745126884883,1.3773568125222342,1.6543961058716155,1.1769713584878436,0.035068526453338196,-0.5050951086956522
ECL,2015-12-31,2015,Q4,11.534820824881677,0.7062204192021636,2.04394861392833,1.2363083164300204,0.3137254901960784,23.36004056795132,-12.236646382691008,23.36004056795132,22.068289384719407,33833604000.0,40206304000.0,40.49019147917664,9.916062133645955,55.960310949388024,92.51737489745693,4.896395606303998,4.896395606303998,11.78379366940211,77.08263803680981,66.50066821038703,109.94340716434236,0.006174334841774468,0.010808780524829692,0.9356864788202435,0.346829956495384,12.217599693251534,0.9334858534128117,5.181380417335474,2.712427097353073,0.0029290406070840106,0.4743896601244615,0.31031652989449005,0,0.5686176689894162,-0.3951372808468409,-0.07001758499413833,-1.124764595103578,0.005304806565064478,19.26629432339696,0.020650429468921906,0.025977094395463647,-30.702332657200813,-316900000.0,-3619600000.0,-7213800000.0,0.9356864788202435,2480350000.0,1042050000.0,1413700000.0,63.0474794841735,51.571763935142215,68.20876781132282,1.4274956070621705,1.745141006097561,1.3194784613168131,0.030231985991114197,-0.8076402974983097
ECL,2015-09-30,2015,Q3,11.674796747967479,0.8733062330623306,2.5697831978319785,1.7754065040650406,0.6260162601626016,22.978319783197833,-12.970867208672086,22.978319783197833,23.117886178861788,32389344000.0,38967344000.0,31.409371605896045,9.398022284122563,42.696208805694695,61.79993131081854,4.774935723552305,4.774935723552305,11.306680594243268,50.534747762936064,51.36744529396256,74.35097118870445,0.007959407884272062,0.01618124775852206,0.9969925698785234,0.3581365545217203,8.530670470756062,1.3052915706011359,6.704545454545454,3.033186725309876,0.003059648259625141,0.3844065166795966,0.31067200557103064,0,0.5651342720816807,-0.3091220669654627,-0.0680420148560817,-1.109271523178808,0.0037720519962859797,21.248764024508294,0.021455332466849865,0.031394230183762195,-31.19385162601626,1085800000.0,-3829000000.0,-7398300000.0,0.9969925698785234,2532650000.0,997750000.0,1450950000.0,67.12656685236769,51.1565934065934,71.16923076923077,1.3407508266874149,1.7593040115998066,1.264591439688716,0.038005661044934545,-0.7943766937669376
ECL,2015-06-30,2015,Q2,11.441931127616476,1.0195813639432816,1.7694125590817016,1.2015530047265361,1.0486158001350439,22.9966239027684,-13.048278190411883,22.9966239027684,24.88419986495611,33491333999.999996,40490234000.0,27.724614238410595,9.88207311675666,63.90256439610761,94.10321438606348,4.916808679311762,4.916808679311762,11.947193650231625,80.43352006356774,77.25669528715893,113.76856982298398,0.009017258016655892,0.010626629563337191,1.073095895237536,0.3803604044272609,13.903257846642829,1.1180810148219789,7.15359477124183,1.6972150259067358,0.003066464895068079,0.3400662251655629,0.3184326222300906,0,0.5591003939158987,-0.32093112001526425,-0.049629695199315454,-0.7697940503432494,0.006432386179221622,22.968585202613017,0.02542167748407276,0.03564305019532864,-31.818872383524646,525000000.0,-3864900000.0,-7366700000.0,1.073095895237536,2520850000.0,955800000.0,1482850000.0,66.2512171372931,47.877110434541926,72.87185164683088,1.3584656084656084,1.879812695109261,1.235044780200998,0.04433613247988725,-0.5678595543551654
ECL,2015-03-31,2015,Q1,11.058350100603622,0.7826961770623743,0.3772635814889336,-0.20489604292421193,0.7977867203219315,23.041582830315225,-13.144533869885983,23.041582830315225,24.375251509054326,34108116000.0,41076416000.0,36.53397172236504,10.343315138282387,303.18325333333337,-558.2343044189853,4.964068694513172,4.964068694513172,12.456458030082484,103.85945891276864,365.12369777777775,-672.281767594108,0.006842946118747808,-0.001791362501523098,1.0487847474894485,0.3743091626843964,17.61896333754741,1.1943217665615142,6.2032,0.47790994052676294,0.0029259898142717706,0.42759211653813195,0.3447355652595827,0,0.5638738832329109,-1.543111111111111,-0.05264434740417273,-0.7992633517495396,0.00767224648229015,20.14392148718714,0.019935881419167106,0.027797958624632278,-31.577548625083836,800800000.0,-3919700000.0,-7394200000.0,1.0487847474894485,2586800000.0,1056500000.0,1484950000.0,69.51146288209607,48.46428369115731,76.62720217526766,1.294750480976874,1.8570376604249947,1.174517631403859,0.0339688546063164,-0.5821596244131455
ECL,2014-12-31,2014,Q4,12.265244918360546,1.117960679773409,2.2345884705098302,1.323892035988004,0.6984338553815395,24.37820726424525,-12.634788403865379,24.37820726424525,22.0973008997001,31366452000.0,37726252000.0,23.372915052160952,8.521639860899805,46.77371309275275,78.94903599295243,4.2874358588827075,4.2874358588827075,10.249470767224516,67.51297780959199,56.25745899194751,94.95658696199345,0.010696141214824043,0.012666399119670914,0.8979619732363756,0.33746860022499964,11.38117394416607,1.1104500068390097,8.39516129032258,1.9533935333527528,0.0027258422469968874,0.2548435171385991,0.3102858074331667,0,0.5739955924733006,-0.4075454816582165,-0.07425016300804173,-1.253669724770642,0.0043468811128015645,24.763122505205907,0.028067254323337218,0.04045629393818809,-30.561562812395866,484500000.0,-3791700000.0,-7213500000.0,0.8979619732363756,2660550000.0,1104850000.0,1465650000.0,64.22598348185177,52.839032274357294,66.68064043638567,1.4013020139338332,1.7032863041982107,1.3497170904628808,0.04585901939610984,-0.910696434521826
ECL,2014-09-30,2014,Q3,12.316333333333333,1.2163333333333333,2.0436666666666667,1.4323333333333332,0.6593333333333333,25.659666666666666,-12.219666666666667,25.659666666666666,22.867,34449000000.0,41048000000.0,23.601671690874213,9.323391702075835,56.18822378078617,80.16988596695369,4.475116590238897,4.475116590238897,11.109366965276463,70.96818810511756,66.9515576578046,95.52711193856179,0.010592470028157566,0.012473511567824901,0.8829421010925057,0.3452640989952148,11.409059474412171,1.0935578002244668,9.026856240126381,1.6597184623714132,0.002513861069987518,0.23732529460126062,0.3101301794365206,0,0.5807333204644972,-0.29913554069482956,-0.0496359847357168,-0.838975297346752,0.003355977157703862,26.499828820201838,0.028660165976119565,0.04421101095279636,-29.895666666666667,416800000.0,-3665900000.0,-7047700000.0,0.8829421010925057,2665850000.0,1025900000.0,1439350000.0,65.62992232536739,47.831624885821576,66.8811529483406,1.3713257125890737,1.8816003055475985,1.345670581808249,0.04740253835461619,-0.6113333333333333
ECL,2014-06-30,2014,Q2,11.909879839786381,1.0393858477970628,1.0597463284379172,0.4379172229639519,0.6241655540720962,24.70927903871829,-13.480307076101468,24.70927903871829,24.01535380507343,33357464000.0,40299264000.0,26.78023763648041,9.348541001064962,105.06287874015749,254.24896341463415,4.505999540720529,4.505999540720529,11.294003699344207,79.62707765263782,126.9268157480315,307.1590243902439,0.009335242031588493,0.003933152712088665,0.9629739696605384,0.36345838134374775,13.71626160837779,1.202979656658852,7.737160120845921,1.007936507936508,0.002590124956741316,0.2774566473988439,0.3230480354240233,0,0.5862606940011624,-0.5867716535433071,-0.05221119892382714,-0.8522415370539799,0.005577041645647665,24.038629041555783,0.024894238484221794,0.03837338262476895,-30.979889853137518,805200000.0,-4038700000.0,-7381600000.0,0.9629739696605384,2578450000.0,977850000.0,1390700000.0,66.52009416512527,47.347334241122866,66.66334974337488,1.3529746331475372,1.9008461921353907,1.3500671710386765,0.04206459630685272,-0.6218291054739653
ECL,2014-03-31,2014,Q1,11.099800399201596,0.635395874916833,0.7132401862940785,0.21124417831004658,0.999001996007984,23.987025948103792,-14.254158349966733,23.987025948103792,24.181969394544243,32461794000.0,39365494000.0,42.48925916230366,9.729003776299226,151.40762126865673,511.20935433070866,4.502017058456418,4.502017058456418,11.798086075645868,103.45727726675428,183.6077145522388,619.9290393700787,0.005883839938113094,0.0019561457385873374,0.9990985368559739,0.3682386497234632,18.143758212877792,1.2868713402287528,5.390168970814132,1.1023136246786633,0.002646187699915784,0.44973821989528795,0.34073607864292993,0,0.5907919891225452,-0.7038246268656716,-0.045225678834741954,-0.6960332103321033,0.006833303362704549,18.518323091639108,0.016566896801125122,0.02385859721441509,-31.32651363938789,1048400000.0,-4284800000.0,-7587300000.0,0.9990985368559739,2543800000.0,986550000.0,1344500000.0,67.96259665527782,47.0580474934037,67.63357519788919,1.3242578187013812,1.9125315391084945,1.3307000219442615,0.0264891477706123,-0.501996007984032
ECL,2013-12-31,2013,Q4,11.81772908366534,0.953187250996016,2.093625498007968,1.3857901726427624,1.1261620185922976,24.383466135458168,-14.0730411686587,24.383466135458168,23.14774236387782,31406124000.0,37971424000.0,27.347722048066874,8.82318415507796,49.803558515699336,75.24227120268328,4.276258322780932,4.276258322780932,10.667628599522406,77.36638956805216,60.214754202346974,90.97130809774796,0.009141529212582872,0.013290401579004145,0.9401168252930844,0.35161561378045986,13.376731866340668,1.346748072347866,6.961538461538462,2.177486187845304,0.0023721488204020338,0.2594914663880181,0.3104087652760219,0,0.593191250986683,-0.3380907072629242,-0.0598960528164068,-0.9944029850746269,0.004495013344570867,22.86799518424748,0.023733792636301237,0.035940062341173966,-30.87964807436919,1209700000.0,-4238800000.0,-7528700000.0,0.9401168252930844,2528450000.0,974250000.0,1350000000.0,64.93046776232617,46.833180568285975,60.5820348304308,1.3860981308411215,1.9217144534690282,1.4855889250321508,0.03909154037825252,-0.7078353253652059
ECL,2013-09-30,2013,Q3,11.563226020577497,1.022236973116495,1.7796216395618984,1.2227016262860937,1.3089943577829406,22.49054098904746,-15.990706936608031,22.49054098904746,24.286425489545305,29756388000.0,36612488000.0,24.15291233766234,8.540869115958667,55.49494218575159,80.77195439739414,4.391179387285285,4.391179387285285,10.50875086107922,72.67266375545852,68.281402461768,99.38243213897937,0.01035071864232984,0.012380534895565953,1.0699634023965527,0.36966696577884733,13.608773322747123,1.498469037055552,7.104477611940299,1.7454427083333333,0.0023927635303048205,0.23116883116883116,0.31498277841561423,0,0.5946843006893177,-0.31294293174188736,-0.04816303099885189,-0.7918829636621048,0.003989667049368542,22.74400816146788,0.02548843410742346,0.038743600387436,-32.58405243942914,1595400000.0,-4818000000.0,-7971700000.0,1.0699634023965527,2462600000.0,919300000.0,1375700000.0,64.29420206659013,44.29254302103251,65.87476099426387,1.3998151793965206,2.0319447442262035,1.3662288658297657,0.045451862345788324,-0.5569200132758049
ECL,2013-06-30,2013,Q2,11.070646766169155,0.7067993366500829,0.6865671641791045,0.20298507462686566,1.2444444444444445,22.114427860696516,-16.811276948590383,22.114427860696516,25.122388059701493,26031510000.0,33164510000.0,30.53907789770061,7.799002336868596,125.75608695652174,425.3514705882353,3.9042384701912267,3.9042384701912267,9.936038708131104,77.8692416060108,160.21502415458937,541.9037581699347,0.008186232761756809,0.0023509969264172534,1.1260892388451444,0.38201309637076875,16.748062925569382,1.4476043752888614,5.3217522658610275,0.959221501390176,0.0026083773088845016,0.31862975129047394,0.3245550961711307,0,0.6007489455233714,-0.7043478260869566,-0.04368146683444185,-0.7126099706744868,0.0055725328060399065,18.753277478952025,0.018745702141179085,0.02715687523894482,-33.255472636815924,1452700000.0,-5068600000.0,-8217400000.0,1.1260892388451444,2309200000.0,878500000.0,1259300000.0,65.6920726226856,44.88679864377119,67.59105326479275,1.3700283216352667,2.0050438596491227,1.33153717323236,0.0319610048743907,-0.4835820895522388
ECL,2013-03-31,2013,Q1,9.722748815165877,0.5402843601895735,0.6296547054840894,0.17095463777928233,2.7904536222071767,20.85883547731889,-12.52031144211239,20.85883547731889,21.312457684495598,23484300000.0,28894200000.0,36.786184210526315,8.17669997562759,126.25967741935483,465.03564356435646,3.8113345343005984,3.8113345343005984,10.0603043069531,92.78805394990366,155.34516129032258,572.1623762376238,0.006796029687919164,0.0021503728022551237,1.0117662333446937,0.36043755275725303,17.372832369942195,1.7149988823485582,4.255284552845528,1.15527950310559,0.00019161737841877341,0.02819548872180451,0.34671494725114027,0,0.5741723615591864,-0.728494623655914,-0.04717802304933672,-0.7312466270912035,0.007346540858605202,15.9238283102294,0.01697803644415024,0.02166947265518927,-27.184072444143535,1919200000.0,-3698500000.0,-6460300000.0,1.0117662333446937,2203600000.0,862350000.0,1116700000.0,68.37819017443682,48.597354463544,65.86810658828041,1.316209156317309,1.8519526627218934,1.366366890770977,0.025901942645698426,-0.45870006770480704
ECL,2012-12-31,2012,Q4,10.366916269571137,0.7876106194690266,1.6412525527569775,0.9744724302246426,3.9407760381211707,20.684138869979577,-12.94928522804629,20.684138869979577,22.479237576582708,21124220000.0,26508320000.0,22.822191011235958,6.935524328583623,43.80800497718789,73.78351379671673,3.476093467171302,3.476093467171302,8.703237244730449,61.575656213704995,54.973703857320615,92.5893119105833,0.010954250618484374,0.013553163146378895,1.076501563271351,0.37228478912834406,12.506620209059234,1.6025158056802176,6.3328,2.056289978678038,0.0059789189849376685,0.5458081244598099,0.31883249064285246,0,0.5670629342772432,-0.40626296142679386,-0.06431807735241972,-0.5352459016393443,0.0049576465953115765,19.145458133530774,0.022067941525389018,0.030416551651616126,-27.37074540503744,1839300000.0,-3804500000.0,-6520200000.0,1.076501563271351,2212050000.0,869150000.0,1095950000.0,65.74922844572855,48.1529011069213,59.56027247293517,1.3688373556244664,1.8690462657724225,1.511074349784027,0.03807799901267073,-0.6667801225323349
ECL,2012-09-30,2012,Q3,10.329005807994534,0.8131192347113085,1.7413734198838402,1.2319781346088146,1.1069354287666553,20.312265117868126,-13.566108643662453,20.312265117868126,20.77861291424667,19005011000.000004,24698711000.000004,19.963246848739498,6.286180994277777,37.286660780851484,52.70385745978925,3.1965908097016182,3.1965908097016182,8.169454238745743,57.545924976700846,48.45734942122818,68.49337493067111,0.012523013009568897,0.0189739432405485,1.0121606620244223,0.3598500251154113,13.265843429636533,1.4449568950225282,6.249221183800623,2.1299623903050566,0.0031360150225643118,0.2504201680672269,0.32338835047795456,0,0.597806587413591,-0.29252501471453796,-0.04931697152118546,-1.2776349614395888,0.004101478516852446,19.27735985625672,0.023813870579827232,0.03538612507062357,-27.91749231294841,1254200000.0,-3970800000.0,-6623700000.0,1.0121606620244223,2137950000.0,821850000.0,1087750000.0,65.46158171534415,47.806236080178174,61.45879732739421,1.3748522055479764,1.8825995807127882,1.4643957238630188,0.04003094829616174,-0.5093952852750256
ECL,2012-06-30,2012,Q2,10.136005481329223,0.632065775950668,0.3446385748544022,-0.1144227475162727,1.0445357999314835,19.25933538883179,-14.595751969852689,19.25933538883179,21.885577252483728,20003907000.0,26023507000.0,27.105565040650408,6.761046067529659,198.84599403578528,-598.9193712574851,3.5582743961008934,3.5582743961008934,8.795588265116436,70.69684053246401,258.682972166998,-779.1469161676647,0.00922319824822221,-0.0016696738292174623,1.1249955530257214,0.38410849417566534,16.353164900842163,1.1326687338800823,5.109546165884194,0.5485278080697928,0.002984416994140195,0.3235772357723577,0.3318011288741677,0,0.605068810961167,-1.3320079522862822,-0.04529016121945449,-1.1521926053310405,0.005880961232973941,16.549811245262372,0.019087734188304287,0.028372829747643286,-28.656303528605687,457800000.0,-4260500000.0,-6854700000.0,1.1249955530257214,2062950000.0,795100000.0,1079550000.0,63.1767330246392,43.9175834421033,59.94965504381875,1.4245750878713468,2.049293083683607,1.5012596808808436,0.0328186701768117,-0.4590613223706749
ECL,2012-03-31,2012,Q1,9.642881646655232,0.1704974271012007,0.379073756432247,-0.06174957118353345,1.2144082332761579,19.667924528301885,-15.024013722126929,19.667924528301885,21.763293310463123,17991380000.0,23895280000.0,90.49989939637827,6.40057632786652,162.8179185520362,-999.5211111111112,3.138104374520338,3.138104374520338,8.500935643388239,115.32471042471043,216.2468778280543,-1327.5155555555555,0.0027624340100648203,-0.0010004791183333352,1.0915195702225633,0.37113102474839427,28.493725868725868,1.1292420007984942,1.9256678281068524,2.505668934240363,0.00340162900233334,1.2313883299798793,0.35209363549041234,0,0.6040078995593564,-1.16289592760181,-0.045714895585043935,-1.1125541125541125,0.007435340993987691,8.686192312582167,0.007650780979163477,0.007443351155441734,-29.578559176672385,453200000.0,-4379500000.0,-7096800000.0,1.0915195702225633,2072150000.0,810400000.0,1078500000.0,65.60532213881675,44.894052044609666,60.635687732342014,1.3718399219131283,2.0047199105701154,1.4842744160382564,0.00866880625130817,-0.44082332761578047
ECL,2011-12-31,2011,Q4,6.330360205831904,0.30428816466552316,0.4967409948542024,0.08096054888507719,6.324528301886793,19.439794168096054,-15.057975986277873,19.439794168096054,26.321097770154374,16851615000.0,22644215000.0,47.49609639233371,9.132181759063567,116.37855662983425,714.0514830508474,2.973796918841654,2.973796918841654,12.271291930851351,66.62022653721682,156.3827002762431,959.5006355932203,0.0052635904629912324,0.001400459243817284,1.34755677907777,0.41863295469496953,17.042071197411005,1.704197328111676,4.510989010989011,1.6306306306306306,0.002409264631312785,0.4577226606538895,0.353113314908145,0,0.5553758607078637,-0.8370165745856354,-0.06568037717444318,-1.094850948509485,0.006448815910692028,11.536647433285092,0.0084443281080283,0.010936710109367101,-29.330445969125215,2229700000.0,-4389400000.0,-7103700000.0,1.34755677907777,1619200000.0,614550000.0,787250000.0,102.19313932693872,75.95757889291258,99.60062079668909,0.8806853433875818,1.1848718891749417,0.9036088257292446,0.015652849100887642,-0.4157804459691252
ECL,2011-09-30,2011,Q3,7.4864165588615785,0.6653730056058645,1.0288917636912462,0.6532988357050453,0.8939197930142303,10.638206123329022,2.3635187580853816,10.638206123329022,4.540319103061664,11337591000.0,12167291000.0,18.369395657809463,6.530494211162951,47.51714585079631,74.83558415841584,4.595699635184435,4.595699635184435,7.008404469788607,42.513245981830885,50.99451383067896,80.31215181518152,0.013609593078459083,0.01336262703426151,0.4203486015403324,0.18835367625690205,2.8990216631726065,1.292575879334858,15.069182389937106,1.544336569579288,0.003625108720185796,0.2663642255346727,0.34289499452796496,0,0.3492444056960186,-0.365046102263202,-0.05016992108749496,-0.8970133882595263,0.004032025804965152,12.619962028747086,0.04666322789099182,0.04306687506977783,-7.40674859853385,473300000.0,548100000.0,-943700000.0,0.4203486015403324,1124900000.0,406950000.0,500200000.0,59.258683255572834,42.380681170976196,51.76102061738239,1.5187647624879712,2.1236090953072084,1.7387601505248564,0.06254560194568301,-0.375592927986201
ECL,2011-06-30,2011,Q2,7.335060449050086,0.5436096718480138,1.0621761658031088,0.6947322970639033,0.7046632124352331,10.095854922279793,1.7672711571675301,10.095854922279793,4.842832469775475,13057608000.0,14001208000.0,25.92853057982526,7.686371556392748,53.07970731707317,81.15356121814791,5.584470105209135,5.584470105209135,8.241822462915,54.16328046421663,56.91547967479675,87.0180733374767,0.00964188846839329,0.012322318145865613,0.47335557266273204,0.20468247216777008,3.6502901353965185,1.2162722615272017,13.39864864864865,1.9539316918189038,0.0031092984258678925,0.32247815726767276,0.35884153520131856,0,0.3574915856049118,-0.3459349593495935,-0.0500941841299741,-0.8800413650465356,0.005768777960913586,11.112362421187838,0.03922399821947481,0.03623751547074231,-7.8757556131260795,354600000.0,409300000.0,-1070800000.0,0.47335557266273204,1074650000.0,380100000.0,487850000.0,58.631386861313864,41.873838289962826,51.806459107806695,1.535014005602241,2.1493133583021224,1.7372351160443995,0.053844837909503035,-0.36744386873920554
ECL,2011-03-31,2011,Q1,6.544396551724138,0.40344827586206894,0.2418103448275862,-0.07112068965517242,0.6525862068965518,9.528448275862068,1.3357758620689655,9.528448275862068,5.194396551724138,11836640000.0,12875340000.0,31.61495726495727,7.795982348679444,210.99180035650625,-717.3721212121212,5.354491993124039,5.354491993124039,8.480102746492788,71.17379767827529,229.50695187165775,-780.3236363636364,0.007907649468092295,-0.0013939766690547317,0.538360626074369,0.22615586340573512,5.741846323935876,1.144649133438371,10.113333333333333,0.5993589743589743,0.0034300274402195214,0.4337606837606838,0.38306000131726275,0,0.3619710012732075,-1.2941176470588236,-0.04781663702825528,-0.7960526315789473,0.007376671277086215,9.300285514009381,0.030276945195202635,0.02787788533134773,-8.07823275862069,238700000.0,309900000.0,-1158700000.0,0.538360626074369,1021100000.0,354500000.0,463900000.0,61.80201541197392,42.021028037383175,56.098130841121495,1.4562631881833876,2.1417848206839034,1.6043315285297792,0.04234144576133177,-0.3129310344827586
ECL,2010-12-31,2010,Q4,6.790948275862069,0.565948275862069,1.3456896551724138,0.9956896551724138,1.044396551724138,9.177586206896551,2.246551724137931,9.177586206896551,3.7176724137931036,11697440000.0,12300740000.0,22.272353389185074,7.424589019358933,37.46777706598335,50.6382683982684,5.493819274845013,5.493819274845013,7.807515074579499,40.56972295514512,39.400192184497115,53.24995670995671,0.011224678220191768,0.019747910653955054,0.39714446740559833,0.17355609375641395,1.9897757255936674,1.4114583333333333,12.04733727810651,2.372340425531915,0.00306904758648046,0.27341964965727344,0.3679466835925103,0,0.3308156479619063,-0.2600896860986547,-0.051539193906696285,-0.918552036199095,0.005204696921612187,10.81045232787665,0.047554970374872975,0.040271132376395534,-6.566379310344828,545100000.0,521200000.0,-869300000.0,0.39714446740559833,1009700000.0,348100000.0,452050000.0,57.10187242145351,40.113563863723364,51.40232231721322,1.5761304521808723,2.2436301173776125,1.750893655049151,0.06166635356002254,-0.35
ECL,2010-09-30,2010,Q3,6.709192439862543,0.7482817869415808,1.1735395189003437,0.872852233676976,0.7233676975945017,8.437285223367697,1.5584192439862543,8.437285223367697,4.320446735395189,11812272000.0,12634772000.0,16.952169919632606,7.56275817914079,43.23672035139092,58.13125984251968,6.013782710518278,6.013782710518278,8.089360394391447,52.64488333333333,46.24733528550512,62.17899606299213,0.014747374594828158,0.017202448436676704,0.50448019549944,0.20382597963591484,3.4270833333333335,1.2891005143889893,16.449664429530202,1.5674125071715432,0.00306460941637646,0.20780711825487944,0.35757730968691975,0,0.330145016970071,-0.2562225475841874,-0.04481720980856649,-0.8588957055214724,0.0043536718099750306,11.918599097093622,0.06280051383578983,0.053493013972055886,-7.440721649484536,415900000.0,362800000.0,-1039200000.0,0.50448019549944,984950000.0,335450000.0,448900000.0,58.763045009283566,40.89730154571653,53.81844380403459,1.5315748185918807,2.200634188526953,1.6722891566265061,0.08868750636391406,-0.3006872852233677
