symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
YUM,2008-06-30,2008,Q2,5.527083333333334,0.4666666666666667,0.5520833333333334,0.08958333333333333,0.6770833333333334,1.2125,-0.85625,1.2125,7.089583333333334,12110400000.0,15188400000.0,13.51607142857143,4.564794572182435,45.69962264150943,281.6372093023256,20.808247422680413,20.808247422680413,5.724990576705617,34.440816326530616,57.31471698113207,353.21860465116276,0.018496498876998283,0.0035506671951380632,5.847079037800687,0.49853501318488136,6.979591836734694,0.7023086269744836,0.0,1.1830357142857142,0.005862729554762848,0.3169642857142857,0.0,0,0.14547319074128331,-0.8377358490566038,-0.08367885412740295,-1.7076923076923076,0.005277044854881266,3.5680877231368626,0.06732471101230374,0.0384021944111092,-11.816145833333334,-490000000,-411000000,-5088000000,5.847079037800687,252500000.0,1479500000.0,134500000.0,8.03995476818696,66.26666666666667,6.177777777777778,11.19409282700422,1.3581488933601609,14.568345323741006,0.3848797250859107,-0.4625
YUM,2008-03-22,2008,Q1,4.954732510288066,0.522633744855967,0.7160493827160493,0.4835390946502058,0.9897119341563786,0.779835390946502,-1.2530864197530864,0.779835390946502,7.580246913580247,13068540000.0,16271540000.0,12.862736220472442,5.4271345514950164,37.55327586206897,55.6108085106383,34.481635883905014,34.481635883905014,6.757284053156146,36.15897777777778,46.75729885057471,69.24059574468085,0.019435989024022573,0.017982115829312226,9.720316622691293,0.5329090120063649,7.1177777777777775,0.6632653061224489,0.0,1.3700787401574803,0.00573897313701454,0.2952755905511811,0.0,0,0.14291913785621294,-0.32471264367816094,-0.046926910299003324,-0.9416666666666667,-0.036544850498338874,3.02824809777629,0.07144615168243029,0.04286919831223629,-11.907407407407407,-660000000,-609000000,-5234000000,9.720316622691293,246500000.0,1053500000.0,129000000.0,10.016611295681063,105.44293695131684,9.337589784517158,8.985074626865671,0.853542234332425,9.638461538461538,0.6701846965699209,-0.23251028806584362
YUM,2008-01-28,2007,Q4,6.711934156378601,0.47530864197530864,0.8189300411522634,0.09670781893004116,1.623456790123457,2.343621399176955,0.2757201646090535,2.343621399176955,6.950617283950617,12456180000.0,14879180000.0,13.480714285714285,3.8185714285714285,31.29693467336683,265.0251063829787,10.936066725197541,10.936066725197541,4.561367259350092,27.968383458646617,37.3848743718593,316.57829787234044,0.01854501139193557,0.003773227426064813,2.820017559262511,0.4435238884286109,4.554511278195489,0.7182347235693501,1.9879518072289157,1.722943722943723,0.006181670463978523,0.3333333333333333,0.0,0,0.1387738193869097,-0.8819095477386935,-0.10760269773145309,-1.95,-0.0015328019619865114,5.006368829032586,0.0634786605777782,0.037037037037037035,-10.455246913580247,-581000000,134000000,-4622000000,2.820017559262511,237500000.0,1019500000.0,112000000.0,6.20784794604537,22.948922585794094,4.596967278531524,14.497777777777777,3.9217527386541473,19.578125,0.20280948200175591,-0.7222222222222222
YUM,2007-09-30,2007,Q3,4.938074076268774,0.5200000002311111,1.1093333338263704,0.774222222566321,0.9764444448784197,2.738666667883852,0.791555555907358,2.738666667883852,4.651111113178271,12861346148.13,14769346148.13,11.90865384086111,5.016125642796411,22.328725951614583,31.993398378432833,9.044547220907171,9.044547220907171,5.760275408787051,27.972246492670454,25.641225951614583,36.73966703514925,0.02099313686843404,0.03125644822633512,1.6983122362869199,0.36602000606244317,3.6136363636363638,0.6243301178992497,0.0,2.1333333333333333,0.0059869316254422995,0.2851851851851852,0.0,0,0.153228250985147,-0.3020833333333333,-0.06786271450858035,-1.3488372093023255,0.0035101404056162248,5.660600677355906,0.07773376669531336,0.04832647216753177,-8.538592596387522,-701000000,411000000,-4011000000,1.6983122362869199,251000000.0,1332000000.0,97000000.0,8.775351014040561,66.66666666666667,4.571428571428571,10.256,1.35,19.6875,0.189873417721519,-0.3351111112600494
YUM,2007-06-16,2007,Q2,4.534906537817844,0.40999999961682243,0.4828037378665386,0.24523364463062275,0.8353271020230588,2.7914485955220107,0.8832242982399773,2.7914485955220107,4.586635509732116,12798243914.4,14756243914.4,14.951219526168224,5.406947154372624,50.7866822,99.98628058125,8.78396974221002,8.78396974221002,6.234154589945078,33.76714854553776,58.55652346984127,115.28315558125,0.016721044030049856,0.010001372130123278,1.643102264927934,0.3723172628304821,4.480549199084668,0.6513274336283186,0.0,1.1775700934579438,0.006172721861560461,0.3691588785046729,0.0,0,0.15489891135303266,-0.49206349206349204,-0.05238698774820448,-1.024793388429752,-0.005069708491761723,5.0745554750760276,0.06333343516580872,0.03938167096061833,-8.236401861461307,-591000000,461000000,-3869000000,1.643102264927934,265000000.0,1271000000.0,97500000.0,9.581749049429657,64.16243654822335,4.974619289340102,9.392857142857142,1.4026898734177216,18.091836734693878,0.14687714481811942,-0.2375700932359158
YUM,2007-03-31,2007,Q1,4.170731707317073,0.36397748592870544,0.6397748592870544,0.4652908067542214,0.6397748592870544,2.7373358348968106,0.8555347091932458,2.7373358348968106,4.206378986866792,11065080000.0,12966080000.0,14.259123711340207,4.977543859649122,32.448914956011734,44.61725806451613,7.58401644962303,7.58401644962303,5.832694556905083,31.24356626506024,38.023695014662756,52.28258064516129,0.017532634196951127,0.022412851963112785,1.536668951336532,0.3514657469822856,4.580722891566265,0.6995967741935484,0.0,1.7577319587628866,0.003614976123082707,0.20618556701030927,0.0,0,0.15723467628154883,-0.2727272727272727,-0.04183535762483131,-0.8303571428571429,-0.006297795771479982,4.734701030148223,0.05915775659088277,0.03608630952380952,-8.108818011257036,-447000000,456000000,-3879000000,1.536668951336532,249000000.0,1332000000.0,95000000.0,11.255060728744938,100.89473684210527,7.657894736842105,7.996402877697841,0.892018779342723,11.75257731958763,0.13296778615490062,-0.17448405253283303
YUM,2006-12-31,2006,Q4,5.669172932330827,0.43609022556390975,0.5545112781954887,0.007518796992481203,0.6109022556390977,2.7011278195488724,0.8045112781954887,2.7011278195488724,4.2706766917293235,11246480000.0,13199480000.0,12.119051724137933,3.7289389920424405,38.12366101694915,2811.62,7.826360473208072,7.826360473208072,4.3764854111405835,25.33489443378119,44.744,3299.87,0.020628676705955994,0.000355666839757862,1.5810716771050801,0.35762631827483077,3.748560460652591,0.521461716937355,0.0,1.271551724137931,0.00355666839757862,0.1724137931034483,0.0,0,0.1588226034944121,-0.9864406779661017,-0.09648541114058355,-1.81875,-0.03183023872679045,5.148159613137537,0.07349689943380965,0.04341317365269461,-8.232142857142858,-825000000,428000000,-4017000000,1.5810716771050801,221500000.0,1299000000.0,86500000.0,6.56498673740053,33.344025661587814,2.237369687249399,13.709090909090909,2.6991341991341993,40.225806451612904,0.16144745998608212,-0.5469924812030075
YUM,2006-09-09,2006,Q3,4.258869564661887,0.429999999943913,0.8394347824992041,0.5833043477500037,0.7366086955560945,2.482782608371811,0.830086956413467,2.482782608371811,3.935434782095378,9547674419.85,11381674419.85,10.377906978097828,4.191253037686567,21.26430828474388,30.601520576442308,7.189513870368977,7.189513870368977,4.99634522381475,25.75039461504525,25.34894080144766,36.479725704647436,0.02408963585119961,0.032678114719888164,1.5850903614457832,0.35671920013557024,4.149321266968326,0.6528040327662256,0.0,1.9521739130434783,0.004294239434344278,0.1782608695652174,0.0,0,0.14980511777664804,-0.3051224944320713,-0.0601404741000878,-1.2568807339449541,-0.0013169446883230904,4.901114335828548,0.07434483147439934,0.04584412995814231,-7.425445651205377,-551000000,444000000,-3537000000,1.5850903614457832,223000000.0,1198500000.0,82000000.0,8.810359964881474,92.75510204081633,6.122448979591837,10.215246636771301,0.9702970297029703,14.7,0.17319277108433734,-0.2561304347492004
YUM,2006-06-30,2006,Q2,3.9776041635591635,0.3499999997265625,0.4757812496282959,0.26796874979064944,0.621614582847697,2.5611979146657307,0.9552083325870768,2.5611979146657307,3.7187499970947266,9912685722.03,11685685722.03,12.907142867226563,4.54293571128781,37.97963878172414,67.43323620428572,7.055292328846976,7.055292328846976,5.355492998180568,27.366945484847776,44.772742230000006,79.49446069408164,0.019369120073412422,0.014829482556206386,1.4519572953736655,0.3478854024556617,4.152224824355972,0.7380426784400295,0.0,1.359375,0.003127305845186381,0.16145833333333334,0.0,0,0.1502387448840382,-0.4367816091954023,-0.05224564619615032,-1.027027027027027,0.01695692025664528,4.491039251914334,0.0631365849217273,0.03853100541842264,-7.125325515266673,-356000000,524000000,-3456000000,1.4519572953736655,240500000.0,1196500000.0,84000000.0,9.197983501374885,95.3083109919571,6.7560321715817695,9.784753363228699,0.9443037974683545,13.321428571428571,0.13665480427046264,-0.2078124998376465
YUM,2006-03-31,2006,Q1,3.777173913043478,0.3079710144927536,0.5380434782608695,0.4076086956521739,0.3532608695652174,2.4094202898550723,0.8387681159420289,2.4094202898550723,3.7318840579710146,9693120000.0,11492120000.0,14.254588235294117,4.648978417266187,32.636767676767676,43.080533333333335,7.28806015037594,7.28806015037594,5.511808153477218,28.947405541561714,38.694006734006734,51.07608888888889,0.01753821267043016,0.023212340299098744,1.4533834586466166,0.33811439566206053,4.531486146095718,0.5408843125378558,2.220472440944882,1.7470588235294118,0.003301310620316266,0.18823529411764706,0.0,0,0.15165296484170018,-0.24242424242424243,-0.034532374100719423,-0.7272727272727273,0.009112709832134292,4.086038576376519,0.05948178633953753,0.03505154639175258,-7.167572463768116,-758000000,463000000,-3494000000,1.4533834586466166,247000000.0,1223000000.0,84500000.0,11.136690647482014,102.75992438563327,7.145557655954631,8.081395348837209,0.8758278145695364,12.595238095238095,0.12781954887218044,-0.13043478260869565
YUM,2005-12-31,2005,Q4,5.2518115942028984,0.36231884057971014,0.41847826086956524,-0.028985507246376812,0.3641304347826087,2.625,1.0525362318840579,2.625,3.369565217391304,9301200000.0,11003200000.0,11.626500000000002,3.208416695412211,40.26493506493507,-581.325,6.419047619047619,6.419047619047619,3.7955156950672646,25.768618266978923,47.632900432900435,-687.7,0.02150260181481959,-0.0017202081451855675,1.2836438923395446,0.32643032643032643,3.9859484777517564,0.5214953271028038,0.0,1.155,0.0034404162903711346,0.16,0.0,0,0.15233415233415235,-1.0692640692640694,-0.08520179372197309,-1.6466666666666667,0.0,4.625954660579709,0.07027491161670672,0.041407867494824016,-6.9356884057971016,-768000000,581000000,-3412000000,1.2836438923395446,231500000.0,1239000000.0,79500000.0,7.3266643670231115,50.30248306997743,3.4537246049661396,12.283898305084746,1.7891760904684977,26.058823529411764,0.13802622498274672,-0.447463768115942
YUM,2005-09-03,2005,Q3,3.938926832342577,0.3758048783420916,0.7059512200631815,0.4390243905865556,0.6181463419458704,2.809756099753956,1.2608780497645877,2.809756099753956,3.1662439049102393,9589444436.96,11129444436.96,11.202622005794392,4.275276164493981,23.854339395422883,38.35777774784,5.9934027731,5.9934027731,4.961856637075345,27.548129794455445,27.685185166567162,44.51777774783999,0.022316204177083823,0.026070331982574566,1.126875,0.30694586312563843,3.8118811881188117,0.5807807807807808,0.0,1.8785046728971964,0.003441283821699842,0.1542056074766355,0.0,0,0.1501532175689479,-0.3781094527363184,-0.06776638430673206,-1.3693693693693694,0.0,4.874238515694238,0.06887480234526958,0.042868589743589744,-6.52346341972563,-698000000,718000000,-3307000000,1.126875,219500000.0,1227000000.0,75500000.0,9.10833704859563,65.7243816254417,3.92226148409894,9.881057268722467,1.3693548387096774,22.945945945945947,0.13375,-0.2669268294766258
YUM,2005-06-11,2005,Q2,3.7496067441008583,0.3256741575229264,0.6095505622086858,0.4075280901623785,0.3483146069763919,2.694213484962391,1.1442134839174474,2.694213484962391,3.1069662942294154,10955612895.839998,12626612895.839998,14.64654130459893,5.088533625564328,31.301751130971425,46.81885852923076,7.081844147278603,7.081844147278603,5.864659960910357,35.07392471066666,36.076036845257136,53.9598841702564,0.017068876180446876,0.021358914578741013,1.1531997414350355,0.3143612334801762,4.641666666666667,0.5088945362134689,0.0,1.8716577540106951,0.0026470449691602107,0.15508021390374332,0.0,0,0.1568281938325991,-0.3314285714285714,-0.0538783093358105,-1.045045045045045,0.0,4.443231189719456,0.06304167015271346,0.03908045977011494,-6.496938206627149,-773000000,657000000,-3327000000,1.1531997414350355,206000000.0,1199000000.0,79000000.0,8.862052949372968,96.69026548672566,6.132743362831858,10.15566037735849,0.9308072487644151,14.675324675324676,0.12087912087912088,-0.20202247204630727
YUM,2005-03-19,2005,Q1,3.529209621993127,0.2766323024054983,0.4965635738831615,0.33505154639175255,0.32989690721649484,2.9347079037800685,1.3934707903780068,2.9347079037800685,2.9621993127147768,10551660000.0,12157660000.0,16.3845652173913,5.137127555988315,36.51093425605536,54.11107692307692,6.177786885245902,6.177786885245902,5.919016553067186,35.03648414985591,42.0680276816609,62.34697435897436,0.015258262680943095,0.018480504489341014,1.009367681498829,0.29734391169368746,4.628242074927954,0.6132075471698113,0.0,1.795031055900621,0.002748382718927638,0.18012422360248448,0.0,0,0.1547085201793722,-0.32525951557093424,-0.045764362220058426,-0.9690721649484536,0.016553067185978577,4.273907766550609,0.05247718383311604,0.032850438685982454,-6.370274914089347,-533000000,811000000,-3245000000,1.009367681498829,196000000.0,799000000.0,78500000.0,8.763388510223953,100.05633802816901,6.845070422535211,10.27,0.8994932432432432,13.148148148148149,0.0942622950819672,-0.16151202749140894
YUM,2004-12-25,2004,Q4,4.785223367697594,0.40378006872852235,0.584192439862543,0.13402061855670103,0.19931271477663232,2.740549828178694,0.24398625429553264,2.740549828178694,3.290378006872852,9678660000.0,11358660000.0,10.296446808510638,3.475281867145422,28.466647058823526,124.08538461538461,6.068125391849529,6.068125391849529,4.0785134649910235,22.271882352941176,33.407823529411765,145.62384615384616,0.024280220609051256,0.008058966840451055,1.0921630094043888,0.30582865168539325,3.2941176470588234,0.5428779069767442,2.0,1.446808510638298,0.002996282543244623,0.12340425531914893,0.0,0,0.1580056179775281,-0.7705882352941177,-0.0940754039497307,-1.7945205479452055,0.0,4.989793227625619,0.07784727534536291,0.048999165971643034,-6.534364261168385,-629000000,695000000,-3354000000,1.0921630094043888,180000000.0,795000000.0,74000000.0,6.204667863554758,25.1078167115903,4.609164420485175,14.505208333333334,3.5845410628019323,19.526315789473685,0.14733542319749215,-0.45017182130584193
YUM,2004-09-04,2004,Q3,3.769081081081081,0.32,0.6936216216216217,0.4134054054054054,0.774918918918919,2.618810810810811,1.024,2.618810810810811,3.5874594594594593,8301875000.0,9988875000.0,11.21875,3.809947223497017,20.70293017456359,34.73587866108787,5.483404887714663,5.483404887714663,4.584155575952272,25.945129870129872,24.909912718204488,41.79445606694561,0.022284122562674095,0.02878867725664383,1.369881109643329,0.3465909090909091,4.381818181818182,0.6255656108597285,0.0,2.1675675675675676,0.0,0.0,0.0,0,0.15207219251336898,-0.40399002493765584,-0.07434603028912345,-1.514018691588785,0.0,4.342284863736814,0.0572678648931553,0.03646038628301143,-6.676756756756757,-662000000,604000000,-3364000000,1.369881109643329,173000000.0,1136500000.0,72500000.0,6.938962826984855,92.5984251968504,5.669291338582677,12.970238095238095,0.9719387755102041,15.875,0.12219286657859973,-0.28021621621621623
YUM,2004-06-12,2004,Q2,3.558904496681315,0.2895786518724806,0.3444101125820627,0.14221910121547862,0.3855337081142493,2.1812640463530637,0.656264045367811,2.1812640463530637,3.5092134854132557,7855344257.22,9720344257.220001,11.620331741449704,3.782062714116514,39.08131471253731,94.64270189421687,6.170733901979577,6.170733901979577,4.679992420423688,25.51271458587927,48.35992167771145,117.11258141228917,0.021514015740897518,0.010566055068014757,1.6087981146897095,0.3603730424071793,4.89501312335958,0.5287026406429391,0.0,1.1292134831460674,0.0,0.0,0.0,0,0.1544958648601091,-0.5870646766169154,-0.05681271064034665,-1.18,0.0,3.7698897587620155,0.06377043336206031,0.03517169614984391,-6.8796348359053825,-821000000,395000000,-3489000000,1.6087981146897095,191000000.0,1166500000.0,72000000.0,7.713047664901301,91.16343490304709,6.066481994459833,11.668539325842696,0.9872379216043756,14.835616438356164,0.13275726630007856,-0.20219101136658407
YUM,2004-03-20,2004,Q1,3.3848797250859106,0.24398625429553264,0.3247422680412371,0.14776632302405499,0.2646048109965636,2.0481099656357387,0.5326460481099656,2.0481099656357387,3.558419243986254,7763880000.0,9705880000.0,13.668802816901408,3.941055837563452,41.07873015873016,90.27767441860465,6.5133221476510075,6.5133221476510075,4.926842639593908,29.772638036809816,51.35386243386243,112.85906976744187,0.018289824160084907,0.01107693575892466,1.7374161073825503,0.36371619248331577,5.957055214723926,0.5581395348837209,0.0,1.3309859154929577,0.0,0.0,0.0,0,0.15489989462592202,-0.544973544973545,-0.05228426395939086,-1.0842105263157895,0.0,3.353131413361003,0.05084101463966619,0.029509559434746466,-7.146907216494846,-646000000,310000000,-3686000000,1.7374161073825503,186500000.0,1224500000.0,69000000.0,9.319796954314722,110.02967359050444,6.320474777448071,9.656862745098039,0.8179611650485437,14.23943661971831,0.11912751677852348,-0.17697594501718214
YUM,2003-12-27,2003,Q4,4.558419243986254,0.36769759450171824,0.4879725085910653,-0.03608247422680412,0.3556701030927835,1.9243986254295533,0.41580756013745707,1.9243986254295533,3.549828178694158,7036380000.0,8910380000.0,8.220070093457943,2.6522352054278175,24.775985915492956,-335.0657142857143,6.282482142857143,6.282482142857143,3.35860535243121,21.47079518072289,31.374577464788732,-424.30380952380955,0.03041336596374841,-0.0029844891833584884,1.8446428571428573,0.3676156583629893,4.51566265060241,0.5516769336071184,0.0,1.3271028037383177,0.0,0.0,0.0,0,0.15622775800711744,-1.073943661971831,-0.11496419148134188,-2.3828125,-0.025631360723709008,3.9901036041986866,0.07825283469966582,0.045128637705609445,-7.100945017182131,-655000000,242000000,-3694000000,1.8446428571428573,177500000.0,1206000000.0,67000000.0,5.733132303053147,77.97857142857143,4.307142857142857,15.698224852071005,1.1541632316570487,20.895522388059703,0.19107142857142856,-0.5240549828178694
YUM,2003-10-06,2003,Q3,3.38265306122449,0.2789115646258503,0.6887755102040817,0.4557823129251701,0.5510204081632653,1.7057823129251701,0.23299319727891157,1.7057823129251701,3.6445578231292517,6603240000.0,8448240000.0,10.065914634146342,3.3198793363499246,16.304296296296297,24.638955223880597,6.583489531405783,6.583489531405783,4.2474811463046755,23.20945054945055,20.85985185185185,31.52328358208955,0.024836292486718637,0.04058613650268656,2.136590229312064,0.3789566755083996,5.068681318681318,0.5754475703324808,0.0,2.4695121951219514,0.0,0.0,0.0,0,0.15101679929266137,-0.33827160493827163,-0.06887883358471594,-1.4891304347826086,0.0,3.27179680156086,0.06096907045523646,0.03415955009373047,-7.066326530612245,-664000000,149000000,-3752000000,2.136590229312064,195000000.0,1165000000.0,67000000.0,8.416289592760181,105.27804878048781,5.8829268292682935,10.693548387096774,0.8548790658882403,15.298507462686567,0.16350947158524426,-0.23299319727891157
YUM,2003-06-14,2003,Q2,3.303754266211604,0.20819112627986347,0.40102389078498296,0.2150170648464164,0.3242320819112628,1.416382252559727,-0.05802047781569966,1.416382252559727,4.046075085324232,5965480000.0,8172480000.0,12.224344262295082,3.0813429752066117,25.385021276595744,47.345079365079364,7.187325301204819,7.187325301204819,4.221322314049587,23.02107042253521,34.77651063829787,64.86095238095238,0.020450994722972838,0.021121519140119487,2.8566265060240963,0.42271349616687465,6.216901408450704,0.5403768506056528,0.0,1.9262295081967213,0.0,0.0,0.0,0,0.15172044927794615,-0.46382978723404256,-0.05630165289256198,-1.1595744680851063,0.0,2.575802762067088,0.047106065871269164,0.02564102564102564,-7.512798634812286,-683000000,-21000000,-3976000000,2.8566265060240963,189500000.0,1120500000.0,68500000.0,9.483471074380166,102.40442655935614,6.066398390342052,9.490196078431373,0.878868258178603,14.835820895522389,0.14698795180722893,-0.18600682593856654
YUM,2003-03-22,2003,Q1,3.0750853242320817,0.19965870307167236,0.22013651877133106,0.02901023890784983,0.3651877133105802,1.1774744027303754,-0.2713310580204778,1.1774744027303754,4.290102389078498,5426360000.0,7765360000.0,11.594786324786325,3.0112985571587125,42.06480620155039,319.1976470588235,7.864289855072464,7.864289855072464,4.309300776914539,25.294332247557005,60.19658914728682,456.7858823529412,0.021561415018539132,0.003132855173633891,3.643478260869565,0.4539544962080173,7.618892508143323,0.5595567867036011,0.0,1.1025641025641026,0.0,0.0,0.0,0,0.1533044420368364,-0.8682170542635659,-0.06215316315205328,-1.2873563218390804,0.0,2.2999114707653145,0.045667915106117354,0.02495201535508637,-7.624146757679181,-636000000,-159000000,-4040000000,3.643478260869565,171500000.0,1138000000.0,66500000.0,8.74028856825749,108.35140997830803,6.83297180043384,10.297142857142857,0.8306306306306306,13.17142857142857,0.16956521739130434,-0.19112627986348124
YUM,2002-12-28,2002,Q4,4.199658703071672,0.2935153583617747,0.431740614334471,-0.07849829351535836,0.26791808873720135,1.0136518771331058,-1.2627986348122866,1.0136518771331058,4.472696245733788,5080620000.0,7395620000.0,7.384622093023256,2.0644534741974807,20.081501976284585,-110.44826086956522,8.553232323232324,8.553232323232324,3.0051279967492888,18.818371501272264,29.23169960474308,-160.77434782608697,0.0338541359125461,-0.009054013092890239,4.116161616161616,0.4527777777777778,5.89058524173028,0.48026315789473684,1.5909090909090908,1.4709302325581395,0.0,0.0,0.0,0,0.15722222222222224,-1.1818181818181819,-0.12149532710280374,-2.373015873015873,-0.017878911011783828,2.5873256200840293,0.0646829314154092,0.037793891452428036,-7.664675767918089,-790000000,-255000000,-4076000000,4.116161616161616,165500000.0,1098500000.0,63000000.0,6.143843965867534,83.7509976057462,4.5251396648044695,14.648809523809524,1.0746140651801028,19.88888888888889,0.2895622895622896,-0.5102389078498294
YUM,2002-09-07,2002,Q3,3.223905723905724,0.2474747474747475,0.5673400673400674,0.25084175084175087,0.3787878787878788,0.8973063973063973,0.21548821548821548,0.8973063973063973,4.132996632996633,6724080000.0,8993080000.0,11.435510204081632,3.5112689295039163,19.952759643916913,45.12805369127517,12.615534709193247,12.615534709193247,4.696125326370757,25.991560693641617,26.685697329376854,60.35624161073825,0.021861726808723277,0.022159165268705906,4.606003752345216,0.47595967429236136,6.557803468208093,0.4343859649122807,0.0,2.292517006802721,0.0,0.0,0.0,0,0.0785188057386584,-0.5578635014836796,-0.09817232375979112,-2.186046511627907,0.0,2.2352550563234863,0.05959047457435375,0.030927835051546393,-7.148569023569023,-806000000,128000000,-4006000000,4.606003752345216,175500000.0,1012500000.0,70000000.0,7.660574412532638,95.95656670113755,5.8634953464322646,11.748466257668712,0.9379243452958292,15.34920634920635,0.275797373358349,-0.3164983164983165
YUM,2002-06-15,2002,Q2,2.974747474747475,0.2356902356902357,0.5235690235690236,0.2542087542087542,0.3367003367003367,0.6666666666666666,-0.5134680134680135,0.6666666666666666,4.267676767676767,6688440000.0,9054440000.0,11.943642857142857,3.785195246179966,21.506237942122187,44.29430463576159,16.89,16.89,5.1241878890775325,28.295125,29.11395498392283,59.96317880794702,0.020931637272667468,0.02257626591551991,6.401515151515151,0.4997043169722058,7.39375,0.4350828729281768,0.0,2.2214285714285715,0.0,0.0,0.0,0,0.07944017346737631,-0.5144694533762058,-0.09054895302773061,-2.0,0.0,1.8802535827258875,0.05534341127995171,0.029978586723768737,-7.234848484848484,-818000000,-7000000,-4047000000,6.401515151515151,179000000.0,956500000.0,68500000.0,9.575551782682513,100.85682074408116,7.812852311161217,9.398936170212766,0.892354124748491,11.519480519480519,0.35353535353535354,-0.26936026936026936
YUM,2002-03-23,2002,Q1,2.7221761217591935,0.2091386859344114,0.3153946312075398,0.12480857063827777,0.3002152104542357,0.4452630087635856,-0.7117461730993678,0.4452630087635856,3.6008959231449063,6154385040.0,8153385040.0,12.408034354838712,3.8131257992565057,32.91114994652406,83.1673654054054,23.312064545454547,23.312064545454547,5.051663593556381,27.45247488215488,43.60098951871658,110.18087891891892,0.020148235639153314,0.012023947074978591,8.087121212121213,0.4850068150840527,6.730639730639731,0.32806324110671936,0.0,1.5080645161290323,0.0,0.0,0.0,0,0.08973194002726034,-0.6042780748663101,-0.07001239157372986,-1.4487179487179487,0.0080545229244114,1.4474939420703696,0.06084132277337779,0.030945844771649612,-6.413305268270963,-1190000000,-131000000,-3557000000,8.087121212121213,172500000.0,957000000.0,58000000.0,9.479553903345726,102.36386138613861,6.683168316831683,9.494117647058824,0.8792165397170838,13.466666666666667,0.4696969696969697,-0.190586060569262
YUM,2001-12-29,2001,Q4,3.713898277641725,0.27660277817131834,0.3339472565726892,-0.13155497986196846,0.24455733435878754,0.17540663981595794,-0.6965667523460638,0.17540663981595794,3.791481983714168,5247235800.0,7385235800.0,7.998835060975608,2.382940871934605,26.50119090909091,-67.27225384615384,50.45419038461539,50.45419038461539,3.3538763851044506,19.85278440860215,37.29917070707071,-94.68251025641025,0.03125455120579868,-0.01486496947592864,21.615384615384617,0.512306289881495,5.747311827956989,0.3030470914127424,0.0,1.2073170731707317,0.0,0.0,0.0,0,0.10437556973564266,-1.393939393939394,-0.12534059945504086,-2.4864864864864864,0.0,1.0448225626214096,0.07629419480796804,0.04173027989821883,-6.712255526995756,-1258000000,-354000000,-3737000000,21.615384615384617,191000000.0,978000000.0,55000000.0,7.15258855585831,79.10777385159011,4.4522968197879855,12.582857142857144,1.1376884422110554,20.214285714285715,1.5769230769230769,-0.46550223643465766
YUM,2001-09-08,2001,Q3,2.7891156462585034,0.2108843537414966,0.564625850340136,0.2976190476190476,0.42346938775510207,-0.10374149659863946,-1.715986394557823,-0.10374149659863946,4.035714285714286,4298280000.0,6487280000.0,8.665887096774192,2.6209024390243902,12.946626506024097,24.5616,-70.46360655737705,-70.46360655737705,3.955658536585366,21.552425249169435,19.54,37.07017142857143,0.028848748801846322,0.040713960002605694,-38.90163934426229,0.5431448844129091,7.2724252491694354,0.4815340909090909,0.0,2.6774193548387095,0.0,0.0,0.0,0,0.10849164568551156,-0.47289156626506024,-0.09573170731707317,-1.8470588235294119,0.0,0.7016001820791842,0.06353473516103274,0.03183568677792041,-6.800595238095238,-730000000,-535000000,-3752000000,-38.90163934426229,223000000.0,944000000.0,54000000.0,11.359756097560975,102.35502958579883,5.7514792899408285,7.9227053140096615,0.8792924037460979,15.648148148148149,-2.0327868852459017,-0.26700680272108845
YUM,2001-06-16,2001,Q2,2.7326508627756856,0.1975000000510776,0.2673060345518895,0.08172413795217004,0.43926724149291396,-0.19920258625841447,-1.751961207349645,-0.19920258625841447,4.256465518342189,4951291137.96,7268291137.96,10.670886073189655,3.084916596859813,31.536886229044583,103.1518987075,-42.318727674871795,-42.318727674871795,4.5285303040249225,26.623777062124542,46.294848012484074,151.42273204083332,0.023428232509024628,0.009694441038217086,-21.367521367521366,0.5737893045673629,8.487179487179487,0.5621621621621622,0.0,1.353448275862069,0.0,0.0,0.0,0,0.10465916915308698,-0.6942675159235668,-0.06791277258566979,-1.2823529411764707,0.0,0.9408541294561884,0.058796625912950824,0.029735965137144323,-6.826945044869038,-567000000,-573000000,-3746000000,-21.367521367521366,247500000.0,947000000.0,51000000.0,13.401869158878506,113.51020408163265,6.612244897959183,6.7154811715481175,0.7928802588996764,13.61111111111111,-0.9914529914529915,-0.18558189659971946
