symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADSK,2017-01-31,2017,Q4,2.1655359565807326,-0.7711442786069652,0.07055630936227951,0.02125734961555857,8.592944369063773,3.3310719131614652,-3.9362279511533242,3.3310719131614652,6.774762550881954,17984274000.0,18261874000.0,-26.36990322580645,37.561140350877196,1152.838076923077,3826.4412765957445,24.418566191446033,24.418566191446033,38.1409231411863,-159.63176573426574,1170.6329487179487,3885.5051063829787,-0.009480505023444372,0.00026133943466386244,2.024032586558045,0.3107049064154404,-2.4265734265734267,1.1216000728962594,-23.208333333333332,-0.09149560117302052,0.0,0.0,0.15476190476190477,0.39055973266499583,0.33490349743632497,-0.6987179487179487,-0.022765246449456975,-0.31412103746397696,0.12385129490392648,7.60240643269705,-0.0760528728371397,-0.05343152616734566,-8.241406603346903,266900000.0,-870300000.0,-1599500000.0,2.024032586558045,356050000.0,98150000.0,0.0,85.0187969924812,101.50784077201448,0.0,1.0585894317930578,0.8866310160427807,0.0,-0.23150033944331297,-0.04929895974672094
ADSK,2016-10-31,2017,Q3,2.2024291497975708,-0.6423751686909581,0.0346378767431399,-0.06657669815564553,8.856950067476383,4.7710301394511925,-2.476833108412056,4.7710301394511925,7.13225371120108,16067844000.0,16121244000.0,-28.12997899159664,32.818308823529414,2086.732987012987,-1085.6651351351352,15.14976805581746,15.14976805581746,32.927377450980394,-203.03833753148615,2093.668051948052,-1089.2732432432433,-0.008887315560195879,-0.0009210943297682004,1.4857627757872902,0.3263066346392777,-0.672544080604534,1.4597521281922885,-12.360824742268042,-0.05392156862745098,0.0,0.0,0.1437908496732026,0.39338235294117646,0.33363704133189764,-2.9220779220779223,-0.04595588235294118,-0.6598240469208211,0.1156045751633987,8.30408357615945,-0.05022703743169427,-0.04437538844002486,-7.219298245614035,734500000.0,-550600000.0,-1436500000.0,1.4857627757872902,283350000.0,106550000.0,0.0,47.75735294117647,113.52147239263805,0.0,1.884526558891455,0.7928015564202334,0.0,-0.134640769375825,-0.10121457489878542
ADSK,2016-07-31,2017,Q2,2.4672939068100357,-0.4399641577060932,-0.08064516129032258,-0.17159498207885304,9.251344086021506,5.966397849462366,-1.488799283154122,5.966397849462366,6.942204301075269,13333968000.0,13355868000.0,-33.94594704684318,24.212761939349917,-740.7760000000001,-348.14537859007834,10.012741608470376,10.012741608470376,24.252529507899037,6359.937142857143,-741.9926666666667,-348.71718015665795,-0.007364649442686528,-0.0028723632755080857,1.1588946459412781,0.3057613820977137,10.428571428571429,1.5943190561682483,-10.14516129032258,0.193756727664155,0.0,0.0,0.12456873070637371,0.3504630470310514,0.3296746839957206,1.1277777777777778,-0.036862175413110584,-0.6151515151515151,0.08897766479026693,7.6852148374985925,-0.02943075640262061,-0.029024058639238636,-6.364807347670251,926900000.0,-332300000.0,-1229200000.0,1.1588946459412781,281650000.0,108750000.0,0.0,50.15616488106047,116.65099882491188,0.0,1.794395568589117,0.771532184950136,0.0,-0.07374033190658556,-0.09094982078853046
ADSK,2016-04-30,2017,Q1,2.2811942959001783,-0.7709447415329769,0.732620320855615,0.6332442067736186,10.103832442067736,6.398841354723707,-0.9563279857397504,6.398841354723707,6.7736185383244205,13423608000.0,13688608000.0,-19.3982774566474,26.22310607540535,81.65211678832117,94.46592540464462,9.3485674489867,9.3485674489867,26.740785309630787,-1052.9698461538462,83.26403892944039,96.33080928923293,-0.012887742252306534,0.010585827595680684,1.0540427606379275,0.2907445827570309,-20.384615384615383,1.7829772804340454,-23.846153846153847,-0.9502890173410404,0.0,0.0,0.14807579605391677,0.3819105294002735,0.317062394344552,-0.1356447688564477,-0.043563195936706385,-0.5962566844919787,0.11115452236764993,10.535461291390131,-0.05732458804325602,-0.048662484880875365,-5.838235294117647,1154500000.0,-214600000.0,-1140700000.0,1.0540427606379275,455000000.0,113550000.0,0.0,45.079117015042,104.3027027027027,0.0,1.9964898595943839,0.8628731343283582,0.0,-0.12048192771084337,-0.09937611408199644
ADSK,2016-01-31,2016,Q4,2.885180240320427,-0.14552736982643524,0.7561192701379618,0.6199376947040498,10.017356475300401,7.227859368046284,0.0814419225634179,7.227859368046284,6.809078771695594,10706955000.0,10841655000.0,-81.85745412844037,16.515432670060157,63.01915832842848,76.86256281407036,6.592546641216674,6.592546641216674,16.723206848681166,410.66875,63.811977633902295,77.82954055994257,-0.0030540896081098687,0.013010234936076597,0.9341173573055847,0.27507116566641887,5.1022727272727275,1.881269641734758,-0.751937984496124,-5.195718654434251,0.0,0.0,0.11291068949560389,0.315440382538948,0.2911536997080848,-0.18010594467333726,-0.047200370198981954,-0.8476454293628809,0.08653401203146692,4.864838710009876,-0.00492572358551804,-0.008364240951528329,-5.118380062305296,1402100000.0,18300000.0,-898100000.0,0.9341173573055847,507950000.0,112250000.0,5100000.0,90.73577047663119,113.70916754478398,0.0,0.991891064871481,0.7914929107589658,0.0,-0.020134228187919462,-0.13618157543391188
ADSK,2015-10-31,2016,Q3,2.6622281402574344,-0.19440745672436752,0.35685752330226367,0.303595206391478,10.138925876608965,7.692410119840213,0.6302707501109631,7.692410119840213,6.773635153129161,12434307000.0,12583707000.0,-70.97207191780821,20.730755251750583,154.65555970149254,181.78811403508772,7.174604465985806,7.174604465985806,20.979838279426474,602.0912440191388,156.51376865671642,183.9723245614035,-0.0035225123523168604,0.005500909700878384,0.8742138364779874,0.2902490421455939,7.148325358851674,2.0954087858450277,-1.3454545454545455,-1.0455136540962289,0.0,0.0,0.1237079026342114,0.32994331443814606,0.3048084291187739,-0.14925373134328357,-0.020006668889629875,-0.33613445378151263,0.08369456485495165,5.800680345293625,-0.008869732980317305,-0.012069773209512524,-4.10907678650688,1436300000.0,142000000.0,-739400000.0,0.8742138364779874,378200000.0,97700000.0,10100000.0,54.36312104034678,103.45054945054945,10.087912087912088,1.6555340877725642,0.869980879541109,8.92156862745098,-0.02527263285442271,-0.05326231691078562
ADSK,2015-07-31,2016,Q2,2.685022026431718,-1.0374449339207048,0.34008810572687226,0.26387665198237886,10.528193832599118,8.379295154185023,1.5643171806167402,8.379295154185023,6.812775330396476,11481660000.0,11494760000.0,-12.18859872611465,18.837834290401968,148.72616580310878,191.6804674457429,6.036307239367015,6.036307239367015,18.85932731747334,283.82123456790123,148.8958549222798,191.8991652754591,-0.020510971410057432,0.005217015658014607,0.8088428578939068,0.2880115316934367,0.3234567901234568,2.2071852641193486,0.5375,-0.3278131634819533,0.0,0.0,0.11501230516817063,0.31681706316652997,0.28960275562544463,-0.22409326424870465,-0.028383921246923707,-0.47790055248618785,0.06677604593929451,13.985484954750413,-0.3270262938634734,-0.06205860651417729,-3.3005506607929513,1586000000.0,355100000.0,-539900000.0,0.8088428578939068,355050000.0,91950000.0,45600000.0,58.19360131255127,87.87096774193549,9.67741935483871,1.5465617863486425,1.024229074889868,9.3,-0.12381052520897955,-0.0762114537444934
ADSK,2015-04-30,2016,Q1,2.8455105633802815,0.0840669014084507,0.3807218309859155,0.3257042253521127,8.058538732394366,9.790492957746478,2.9203345070422535,9.790492957746478,3.426056338028169,12911776000.0,12476476000.0,169.00230366492147,19.971811291569992,149.2690867052023,174.48345945945945,5.804610681532099,5.804610681532099,19.29849342614076,210.3958853288364,144.23671676300577,168.60102702702702,0.001479269776675184,0.005731202276123749,0.3490379428160403,0.16256621788563413,-7.340640809443507,1.8428717625757696,10.75,4.528795811518324,0.0,0.0,0.11740139211136891,0.3008507347254447,0.3268284511819762,-0.14450867052023122,-0.019334880123743233,-0.3306878306878307,0.07764887857695282,4.303343948597136,0.006277378020295505,0.005940902021772939,-1.9498239436619718,1070700000.0,663500000.0,-210500000.0,0.3490379428160403,387450000.0,96800000.0,83150000.0,43.990719257540604,91.27450980392157,79.6078431372549,2.045886075949367,0.9860365198711063,1.1305418719211822,0.008586585146556375,-0.05501760563380282
ADSK,2015-01-31,2015,Q4,2.925176056338028,0.050616197183098594,1.1320422535211268,1.0638204225352113,8.919014084507042,9.767605633802816,2.9775528169014085,9.767605633802816,3.433538732394366,12269936000.0,11606536000.0,266.73773913043476,18.462136623532952,47.705816485225505,50.765146876292924,5.528990627253065,5.528990627253065,17.463942220884743,232.13072,45.126500777604974,48.02042201075714,0.0009372502024460437,0.01969855425488772,0.34940519105984136,0.1578004802800277,-13.268,1.907935147489465,2.978723404255319,22.36521739130435,0.0,0.0,0.10592837797171231,0.2881432440565754,0.3139525418209939,-0.06026438569206843,-0.023322299127294614,-0.4305555555555556,0.07387902497743003,3.3352629112656818,-0.007572315614114797,0.003411349411171428,-1.2388864436619718,1271200000.0,676500000.0,-23300000.0,0.34940519105984136,417300000.0,99800000.0,82900000.0,62.144146855251286,101.06145251396647,85.5754189944134,1.4482458051863152,0.8905472636815921,1.0517038777908343,0.005182047584715212,-0.0682218309859155
ADSK,2014-10-31,2015,Q3,2.723666813574262,0.04715733803437638,0.5993829881004848,0.4742177170559718,8.37990304098722,9.99779638607316,3.0727192595857207,9.99779638607316,3.473336271485236,13055826000.0,12457826000.0,305.04266355140186,21.12593203883495,95.99872058823529,121.33667286245353,5.755268238924399,5.755268238924399,20.158294498381878,243.3169140625,91.60166176470588,115.77905204460967,0.0008195574910388665,0.008241531405213274,0.34617588715009917,0.1657870292180375,-11.6796875,2.060420682141959,5.214285714285714,12.710280373831775,0.0,0.0,0.12766990291262137,0.2975728155339806,0.33172183752744466,-0.2088235294117647,-0.045954692556634306,-0.7759562841530054,0.0697411003236246,3.2570021392348925,0.0044099945573745315,0.0033801927025746328,-1.0787791978845307,1265400000.0,697200000.0,-9600000.0,0.34617588715009917,370500000.0,95750000.0,78500000.0,54.713592233009706,103.7093023255814,84.45348837209303,1.6449294649986692,0.8678102926337034,1.0656753407682775,0.004716773198148556,-0.125165271044513
ADSK,2014-07-31,2015,Q2,2.8029036515618126,0.13770347558293006,0.4232292124945007,0.34799824021117465,8.38715354157501,10.045754509458865,3.2340519137703474,10.045754509458865,3.464144302683678,12126455000.0,11550155000.0,96.85666932907348,19.033832993250666,126.05462577962578,153.30537294563842,5.310701147411755,5.310701147411755,18.129265421440905,130.21595264937994,120.0639812889813,146.01965865992415,0.002581133562941519,0.0065229285887755326,0.3433914338267496,0.1667091890972488,-6.497181510710259,2.116996457271235,15.121212121212121,3.073482428115016,0.0,0.0,0.11222727986187411,0.28143148642285354,0.32918739635157546,-0.17775467775467776,-0.026840370428504158,-0.4596774193548387,0.062470569769266994,5.578982388672777,0.011868696367473874,0.00992044626160819,-0.8863836339639243,1292700000.0,735100000.0,30000000.0,0.3433914338267496,344300000.0,91350000.0,65400000.0,51.604143776487206,94.60750853242321,78.12286689419795,1.744045989597591,0.9512987012987013,1.1520314547837485,0.013707628974336515,-0.075230972283326
ADSK,2014-04-30,2015,Q1,2.6101321585903086,0.12466960352422908,0.9634361233480176,0.8995594713656387,9.337885462555066,10.082378854625551,4.124669603524229,10.082378854625551,3.459911894273128,10900540000.0,10037540000.0,96.29452296819788,18.397535864978902,49.8424325560128,53.381684622918705,4.762764888364574,4.762764888364574,16.94099578059072,121.08009650180941,45.89638774577046,49.15543584720862,0.0025962016560647453,0.018733016896410635,0.34211561148250097,0.16843780923288731,-10.410132689987938,2.3154554393492446,17.583333333333332,7.72791519434629,0.0,0.0,0.12388185654008439,0.2877637130801688,0.29092630039151574,-0.06630086877000457,-0.024472573839662448,-0.40166204986149584,0.05670886075949367,5.318057815002848,0.010921193219872756,0.008585644074995449,0.13006607929515418,1471600000.0,936300000.0,230400000.0,0.34211561148250097,373500000.0,87400000.0,55650000.0,49.10886075949367,103.26556543837357,62.32528589580686,1.832663161150634,0.8715393133997785,1.4440366972477063,0.012365098090619128,-0.06387665198237885
ADSK,2014-01-31,2014,Q4,2.6013303769401332,0.23902439024390243,0.8137472283813747,0.7729490022172949,10.053658536585365,10.028824833702883,5.270509977827051,10.028824833702883,3.4310421286031043,11556875000.0,10450275000.0,53.60331632653062,19.701457551994544,62.98024523160763,66.30450372920252,5.110269732478443,5.110269732478443,17.8149931810433,107.18230769230769,56.949727520435964,59.95567986230637,0.0046638905413444376,0.015081931750581364,0.3407915100596949,0.16772578890097933,-11.34974358974359,2.645823611759216,17.233333333333334,3.404452690166976,0.0,0.0,0.10569382884418684,0.27684964200477324,0.2335146898803047,-0.05013623978201635,-0.015683600409137403,-0.27710843373493976,0.06154108421411524,7.344079872020838,0.01632349197359824,0.015303804656445201,1.2406873614190688,1763500000.0,1188500000.0,501500000.0,0.3407915100596949,363900000.0,79900000.0,55150000.0,65.00681895669962,105.77190542420028,71.09874826147427,1.38447014396979,0.850887573964497,1.2658450704225352,0.023833738669024985,-0.040798226164079826
ADSK,2013-10-31,2014,Q3,2.4885701479157327,0.2581801882563873,0.40609592111160914,0.35051546391752575,9.235768713581354,9.690273419991035,5.312864186463469,9.690273419991035,3.5194979829672794,8901690000.0,8174490000.0,38.635807291666666,16.03330331412104,98.25264900662252,113.83235294117647,4.117530875618669,4.117530875618669,14.723505043227666,76.04176744186047,90.22615894039735,104.53312020460358,0.0064706814099345185,0.008784848719737488,0.3623664369304778,0.1812796482702765,-6.764651162790698,2.655732517666913,37.833333333333336,1.5729166666666667,0.0,0.0,0.1138328530259366,0.26837175792507206,0.22598634733310194,-0.1368653421633554,-0.0223342939481268,-0.40522875816993464,0.05673631123919309,7.502754417955842,0.019245711154579775,0.01722024574725702,0.698005378753922,1569800000.0,1185300000.0,358300000.0,0.3623664369304778,304000000.0,74850000.0,52550000.0,49.2957492795389,100.99850968703429,71.75856929955292,1.8257152252548503,0.8911022576361222,1.2542056074766355,0.026643230491697117,-0.055580457194083374
ADSK,2013-07-31,2014,Q2,2.5177050649932764,0.2765575974899148,0.29269385925593905,0.21739130434782608,8.955177050649933,9.19363514119229,4.862393545495293,9.19363514119229,3.542805916629314,7895509000.0,7240509000.0,31.99152755267423,14.056451842620616,120.9113169984686,162.794,3.849402271951636,3.849402271951636,12.890348940715684,60.84461344537815,110.88068912710567,149.28884536082475,0.007814569016386403,0.006142732533140042,0.38442786797328266,0.18670234177065329,-5.504201680672269,2.5489067894131185,44.0,1.0583468395461912,0.0,0.0,0.10966708207228058,0.2650881253338081,0.2288021215637061,-0.2572741194486983,-0.029909204201531068,-0.525,0.05536763396831049,7.563584934014912,0.02220654377781781,0.01894381332514584,0.356006275212909,1480600000.0,1084800000.0,264300000.0,0.38442786797328266,294850000.0,80250000.0,53800000.0,48.693252625956916,98.76106194690264,68.49557522123894,1.8483053636064495,0.9112903225806451,1.313953488372093,0.03008141972600068,-0.07530255490811295
ADSK,2013-04-30,2014,Q1,2.5487042001787312,0.2484361036639857,1.0013404825737264,0.886058981233244,9.329311885612153,9.314119749776586,5.002680965147453,9.314119749776586,3.504468275245755,8813244000.0,7903244000.0,39.62789568345324,15.450988779803646,39.32728246318609,44.443993948562785,4.227989445910291,4.227989445910291,13.85561711079944,68.54504770164787,35.26659526996876,39.854987392839135,0.006308687243879779,0.022500228065851804,0.3747661309666587,0.18211063710749004,-7.8924544666088465,2.562869973463972,-26.258064516129032,4.030575539568345,0.0,0.0,0.10781907433380084,0.2643758765778401,0.22493414457887498,-0.11512717536813923,-0.04523141654978962,-0.7794561933534743,0.05873071528751753,7.215551360992528,-0.021753635739747333,0.016722810394610203,0.55875781948168,1531300000.0,1119600000.0,305900000.0,0.3747661309666587,390450000.0,90150000.0,49100000.0,45.094670406732114,114.8,74.66666666666667,1.9958012596221133,0.7839721254355401,1.2053571428571428,0.026673063084672582,-0.11528150134048257
ADSK,2013-01-31,2013,Q4,2.7081659973226238,0.3324408746095493,0.6943328871039715,0.642124051762606,8.7206604194556,9.1173583221776,4.889335118250781,9.1173583221776,3.389112003569835,8713008000.0,7846408000.0,29.238281879194634,14.3565793376174,55.99619537275065,60.54904794996526,4.264393108848864,4.264393108848864,12.928666996210248,58.686671652954374,50.426786632390744,54.52681028492008,0.008550434017735321,0.016515536310766615,0.3717208300704777,0.17628353913285674,-6.481675392670157,2.4455303248059788,0.0,2.0857908847184987,0.0,0.0,0.11155050255396276,0.24616905585763718,0.21991922755547302,-0.07519280205655526,-0.019278299555116164,-0.3371757925072046,0.061789421651013345,8.258154026896745,0.02611841816545991,0.022166681543634145,0.3637884872824632,1508700000.0,1095700000.0,287200000.0,0.3717208300704777,394200000.0,85050000.0,21100000.0,73.4206623826001,136.74193548387098,61.25806451612903,1.225812967077358,0.6581740976645435,1.4691943127962086,0.03646241190289742,-0.05220883534136546
ADSK,2012-10-31,2013,Q3,2.4301552106430155,0.12993348115299336,0.6966740576496674,0.6235033259423504,5.894013303769401,8.94811529933481,4.954767184035477,8.94811529933481,0.48736141906873615,7182626000.0,6465626000.0,61.285204778156995,13.106981751824817,45.72008911521324,51.08553342816501,3.5596322727723266,3.5596322727723266,11.798587591240876,46.28221904080172,41.15611712285169,45.98596017069701,0.004079287992998662,0.019575013372546475,0.05451481811874319,0.032077452467047705,-5.132426628489621,1.750152222447737,-343.0,5.361774744027303,0.0,0.0,0.11368613138686132,0.28029197080291973,0.26259769042342235,-0.10502864417568428,-0.030109489051094892,-0.4714285714285714,0.0947080291970803,5.11466957276039,0.013810354598467847,0.011586981452920473,0.6105321507760532,739200000.0,1117300000.0,313200000.0,0.05451481811874319,327350000.0,79400000.0,0.0,48.16970802919708,117.77586206896551,0.0,1.8683941356972382,0.764163372859025,0.0,0.014520765189810684,-0.07317073170731707
ADSK,2012-07-31,2013,Q2,2.496488147497805,0.2835820895522388,0.4701492537313433,0.3968393327480246,6.280509218612818,9.004828797190518,5.4464442493415275,9.004828797190518,0.07111501316944688,7726976000.0,6796776000.0,29.903157894736847,13.587086337260418,72.14730158730158,85.4753982300885,3.766867839906401,3.766867839906401,11.951426059433796,55.80275862068966,63.461960784313725,75.18557522123893,0.008360321036327794,0.011699272781486574,0.008287427485009507,0.005035694185254303,-7.637110016420361,2.110827601508764,-116.125,1.6578947368421053,0.0,0.0,0.10321786530684016,0.25479163003340954,0.24011374744512576,-0.15592903828197946,-0.029365218920344646,-0.5778546712802768,0.05890627747494285,7.579985735030631,0.03150467978890068,0.025182239893969515,1.655618964003512,1001300000.0,1240700000.0,578100000.0,0.008287427485009507,331000000.0,85900000.0,0.0,57.19359943731317,124.7658862876254,0.0,1.5736026563364693,0.721351025331725,0.0,0.03149222444303612,-0.0733099209833187
ADSK,2012-04-30,2013,Q1,2.580447172292854,0.3459009206488382,0.6106970626918018,0.5602805786935554,6.628671635247699,8.966681280140289,5.644892590968873,8.966681280140289,0.07628233231039018,8980297000.0,7905797000.0,28.45467997465146,15.257045531770302,64.4673151471644,70.26836463223788,4.390699163936831,4.390699163936831,13.431527353041114,64.17043019480519,56.75374730796841,61.860696400625976,0.008785900956282403,0.014231155161126632,0.008507309441157776,0.005245703949351824,-8.721590909090908,2.1840091376356368,0.0,1.7655259822560203,0.0,0.0,0.10176690451919809,0.2594291539245668,0.22842930358757912,-0.08255563531945441,-0.019537886510363575,-0.3938356164383562,0.056744818212708124,8.353779053471408,0.03687772933906642,0.030828742234204665,2.0418676019289785,1036600000.0,1287600000.0,640400000.0,0.008507309441157776,347850000.0,89100000.0,0.0,45.96330275229358,136.07142857142856,0.0,1.9580838323353293,0.6614173228346457,0.0,0.038576247983180954,-0.050416483998246386
ADSK,2012-01-31,2012,Q4,2.597106532222709,0.3156510302498904,0.7680841736080667,1.1573871109162648,6.187198597106533,8.254712845243315,4.892152564664621,8.254712845243315,0.06313020604997809,8211600000.0,7054700000.0,28.512500000000003,13.861580013504389,46.86986301369863,31.104545454545455,4.361145042222104,4.361145042222104,11.908676569885213,57.308692120227455,40.266552511415526,26.722348484848485,0.008768084173608066,0.032149641969896246,0.0076477773647033835,0.004461242951855753,-9.398050365556458,1.98710826957342,0.0,2.433333333333333,0.0,0.0,0.10145172180958811,0.25236326806212017,0.2376231488939835,0.5068493150684932,0.149898717083052,2.9306930693069306,0.05064145847400405,7.656774374069427,0.03749932556700454,0.029258777633289986,1.590201665935993,941800000.0,1115900000.0,551000000.0,0.0076477773647033835,327150000.0,85600000.0,0.0,60.025320729237,139.77391304347827,0.0,1.4993672487977727,0.6438969764837627,0.0,0.038238886823516914,0.38930293730819815
ADSK,2011-10-31,2012,Q3,2.415675913694408,0.32056362835755176,0.6063408190224571,0.448701012769705,5.9163364156759135,8.047115808014091,4.769704975781594,8.047115808014091,0.10303830911492734,7857660000.0,6754360000.0,26.983722527472526,14.323113379511483,57.06361655773421,77.11148184494603,4.2996771545827634,4.2996771545827634,12.31199416697047,55.72904290429043,49.05127087872186,66.28420019627086,0.009264844750218259,0.012968237363286271,0.012202462380300958,0.007420965058236273,-9.103135313531354,2.087758112094395,82.0,1.8914835164835164,0.0,0.0,0.0936930368209989,0.2573824279985417,0.24768718801996673,-0.2599854756717502,-0.06525701786365294,-1.1548387096774193,0.04666423623769595,7.618483079175552,0.03888144208361177,0.03220241518113859,1.5874064288859533,885000000.0,1083200000.0,521100000.0,0.012202462380300958,278100000.0,85850000.0,0.0,42.52278527160043,123.6744966442953,0.0,2.1165123456790123,0.7277167277167277,0.0,0.03983584131326949,-0.1576398062527521
ADSK,2011-07-31,2012,Q2,2.381429816913688,0.31037489102005233,0.5762859633827376,0.44725370531822145,5.986486486486487,7.799040976460331,4.8487358326068,7.799040976460331,0.06320836965998257,7892507000.0,6761007000.0,27.712454353932582,14.447203002013545,59.70126323751891,76.92501949317739,4.4114398300821644,4.4114398300821644,12.375996705107084,55.3727027027027,51.142261724659605,65.89675438596491,0.009021214678681945,0.012999671713943364,0.008551785814096474,0.005145105424218987,-9.266994266994267,2.1506468383508643,-118.75,1.8567415730337078,0.0,0.0,0.10067728354384038,0.25480505216913785,0.22759525170662812,-0.22390317700453857,-0.05418268350723046,-0.9966329966329966,0.049972542559033495,7.379979410230116,0.03979420910715538,0.030998302059297315,1.79359197907585,951700000.0,1112300000.0,594200000.0,0.008551785814096474,284000000.0,95750000.0,0.0,48.92915980230642,140.801393728223,0.0,1.8393939393939394,0.6391982182628062,0.0,0.03979654574925941,-0.12903225806451613
ADSK,2011-04-30,2012,Q1,2.315074496056091,0.30368098159509205,0.5626643295354952,0.4601226993865031,5.914986853637161,7.673970201577563,4.744522348816828,7.673970201577563,0.13190184049079753,10264436000.0,9173036000.0,37.02898989898989,19.429180389929964,79.94109034267912,97.75653333333334,5.861372772955687,5.861372772955687,17.363308726102595,88.97222114451988,71.44109034267913,87.36224761904762,0.006751466909628547,0.010229495317619009,0.013819095477386936,0.008338501826200813,-10.585838991270611,2.1139719341061625,13.322033898305085,1.852813852813853,0.0,0.0,0.10713609691463184,0.2585652091614613,0.23034249879401833,-0.1822429906542056,-0.044293015332197615,-0.9551020408163265,0.049025175089911034,7.2411927939944825,0.03630804425771541,0.03102475712942651,1.761831726555653,912900000.0,1082700000.0,581400000.0,0.013819095477386936,294700000.0,89250000.0,0.0,46.16695059625213,167.63736263736266,0.0,1.9494464944649446,0.5368731563421829,0.0,0.03957286432160804,-0.10254163014899212
ADSK,2011-01-31,2011,Q4,2.3124452234881683,0.26993865030674846,0.7708150744960561,0.7261174408413672,5.584136722173532,7.052147239263804,4.373356704645048,7.052147239263804,0.12532865907099036,9283176000.0,8208076000.0,37.67522727272727,17.591768050028424,52.775304150085276,56.02399517199758,5.768455850369725,5.768455850369725,15.554436232707978,73.74731356693621,46.663308698123934,49.53576342788171,0.006635660037039048,0.017849494612619646,0.0177717019822283,0.010259721624336346,-9.65947888589398,1.970912853529547,0.0,2.8555194805194803,0.0,0.0,0.09873033920788327,0.2404775440591245,0.21929258143205624,-0.057987492893689596,-0.019329164297896533,-0.3953488372093023,0.034868296380519234,6.544620685681868,0.036887862590503875,0.028304921196526216,1.467134092900964,844500000.0,998000000.0,536000000.0,0.0177717019822283,279250000.0,81450000.0,0.0,54.303581580443435,142.8099173553719,0.0,1.6573492462311559,0.6302083333333334,0.0,0.03827751196172249,-0.044697633654688866
ADSK,2010-10-31,2011,Q3,2.104635761589404,0.23664459161147902,0.5046357615894039,0.47373068432671084,5.018984547461368,6.870198675496689,4.154966887417219,6.870198675496689,0.13598233995584988,7907114999.999999,7002814999.999999,36.88020055970149,16.587193203272495,69.17860892388451,73.69165890027958,5.081366878735299,5.081366878735299,14.690192993496956,73.0982776617954,61.26697287839019,65.26388630009319,0.0067787050017610725,0.013570056841211998,0.018186491870702398,0.010964317539033746,-9.439457202505219,2.0019055396760583,27.68,2.1324626865671643,0.0,0.0,0.10719530102790015,0.2576043633312356,0.23827050482352485,-0.06124234470691164,-0.014684287812041116,-0.2631578947368421,0.03566184182924271,6.0481729139207285,0.03265027885200087,0.027262092467321093,1.2886313465783665,736100000.0,941100000.0,445800000.0,0.018186491870702398,235550000.0,82550000.0,0.0,45.330396475770925,159.77319587628867,0.0,1.9854227405247813,0.5632984901277585,0.0,0.03444508707666603,-0.03090507726269316
ADSK,2010-07-31,2011,Q2,2.0736842105263156,0.262719298245614,0.48903508771929827,0.46578947368421053,4.765789473684211,6.692105263157894,3.9758771929824563,6.692105263157894,0.1013157894736842,6735120000.0,5885120000.0,28.10984974958264,14.24517766497462,60.40466367713004,63.41920903954802,4.414156508061345,4.414156508061345,12.447377326565144,53.549772520473155,52.78134529147982,55.415442561205275,0.008893679696872513,0.015768093218829063,0.01507405950976537,0.009108910891089108,-7.734303912647862,1.960171483888812,798.0,1.8614357262103507,0.0,0.0,0.09708121827411167,0.252326565143824,0.24526732673267326,-0.04753363228699552,-0.011209813874788494,-0.20152091254752852,0.044416243654822336,6.289536307770152,0.038626698921172126,0.03143201973028283,1.143201754385965,694300000.0,906500000.0,418200000.0,0.01507405950976537,224550000.0,84700000.0,0.0,43.97208121827411,146.900826446281,0.0,2.0467532467532465,0.6126582278481013,0.0,0.03925809411456285,-0.02324561403508772
ADSK,2010-04-30,2011,Q1,2.0724890829694322,0.1611353711790393,0.6074235807860262,0.5820960698689956,4.627947598253275,6.6117903930131,3.9026200873362447,6.6117903930131,0.051965065502183404,7783710000.0,6845610000.0,52.735162601626016,16.400568900126423,55.95765636232926,58.392423105776444,5.140816326530612,5.140816326530612,14.423957016434892,74.65223555070884,49.213587347232206,51.35491372843211,0.00474066993760045,0.01712550955778157,0.010105012878937983,0.006115841227964984,-10.23009814612868,1.960618846694796,-14.941176470588236,3.769647696476965,0.0,0.0,0.1089338390223346,0.26801517067003794,0.24799136587120757,-0.041696621135873475,-0.012220817530552043,-0.21722846441947566,0.05120101137800253,4.896054455432851,0.02585774515694912,0.019614096635305375,1.0295851528384279,683000000.0,893700000.0,406400000.0,0.010105012878937983,247750000.0,79100000.0,0.0,41.3590391908976,158.59649122807016,0.0,2.176066024759285,0.5674778761061947,0.0,0.02437091341390925,-0.025327510917030567
