symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FLT,2013-03-31,2013,Q1,2.3842185614734923,0.7961143532540444,-0.16855039275073255,-0.22717982812538476,2.7654206988254413,12.102792346901087,-6.062704685922533,12.102792346901087,12.346544039792175,6273587280.0,7048337280.0,24.255309455321516,32.396358810437334,-458.2605756026297,-339.99497507045305,6.381998284865001,6.381998284865001,36.39711274406019,64.9077933511373,-514.8529788166545,-381.9822935183178,0.01030702166305081,-0.002941219939479347,1.016632536904395,0.34575440495103765,7.1346348650888665,1.0631030569538218,27.335556844547565,-0.21171630942439146,0.0,0.0,0.15110172423586762,0,0.5104643535253447,0.347845142439737,-0.024590629534575085,-0.36482034781276335,0.021492272180365708,14.723863310659198,0.03396622833855975,0.04569927050219584,-14.933269311270346,78237000.0,-492425000.0,-589305000.0,1.016632536904395,575952500.0,459822500.0,0.0,291.1514012321134,1505.9693417493238,0.0,0.3091175231138581,0.059762172778003976,0.0,0.06577939457565668,-0.058629435374652185
FLT,2012-12-31,2012,Q4,2.4301014656144306,0.7204658303149512,1.2272901724675573,1.1616013816594306,3.4019645470028066,10.959989445657127,-5.7167478231667825,10.959989445657127,11.379272709827532,4473229700.0,5134971700.0,18.616427643954655,22.07726745534679,43.714193434901155,46.18623982984347,4.895077706599316,4.895077706599316,25.3432421761254,47.68511584714677,50.18100147563252,53.0187471606162,0.013428999633083898,0.02165147030120094,1.0345461151077562,0.3473314302299522,6.14516413613781,1.0465163514623252,27.484070796460177,1.7034675633833298,0.07086602326726035,5.277088778279037,0.15426148842397233,0,0.5108520980061502,-0.053523439103284505,-0.027031295498403392,-0.40221781596533746,0.024617875104260747,13.329167365769342,0.033756224997327305,0.0451187737391627,-13.55655268775936,53132000.0,-476651000.0,-612694000.0,1.0345461151077562,729629500.0,475861000.0,0.0,233.39448318749166,1166.9447111661761,0.0,0.38561322774583634,0.07712447654016039,0.0,0.0657359967258394,-0.06568879080812684
FLT,2012-09-30,2012,Q3,2.225327968381705,0.7100783314682984,0.8324682745648914,0.7705292731125449,7.798159567629342,12.32194471560201,-4.219328111235447,12.32194471560201,10.306278421942334,3728008760.0,4290449760.0,15.625036715396996,19.943127768386365,53.31134093151625,57.596773475882955,3.6017041972121637,3.6017041972121637,22.951927759827104,43.1526251948705,61.354370289865436,66.28634181009177,0.01599996240352182,0.017362083666348466,0.833280518767849,0.3034712455943994,5.656937389992456,0.9723830807266631,26.443006777572396,1.1723611856223175,0.0,0.0,0.399701495731068,0,0.48889544111598343,-0.07440403838178725,-0.02783365073930627,-0.42542927228127553,0.03473990542015278,14.030851141047505,0.0326681625549808,0.0410623280263744,-5.3764017523392305,-37432000.0,-354432000.0,-489084000.0,0.833280518767849,902307000.0,503975000.0,0.0,449.5946119444504,1103.0431284196975,0.0,0.20018033492607767,0.08159245788416339,0.0,0.05762713174400136,-0.061939001452346376
FLT,2012-06-30,2012,Q2,2.062813648041876,0.6531202727687468,0.9260691046173795,0.8676255192450837,6.970237952313492,11.308377554205585,-2.912094508608063,11.308377554205585,8.927905971618603,2918621760.0,3403865760.0,13.412537269535486,16.98650774065883,37.83734909769757,40.38608734156196,3.098587735688806,3.098587735688806,19.81064928413456,36.578288145975044,44.12810827629123,47.10059445397686,0.018639277190888894,0.024761002261560607,0.7865031000509597,0.2957744454501138,5.214481446855153,1.0555933851711625,28.902767920511,1.4179151118545614,0.0,0.0,0.39860900942847166,0,0.47290501934571516,-0.06310931342045219,-0.028331975323012456,-0.47492682926829266,0.02304155511581888,12.891041045525817,0.03345930042693788,0.04120635444842445,-3.9509808629673207,63110000.0,-242560000.0,-364452000.0,0.7865031000509597,905803000.0,504474000.0,0.0,456.12641136072637,956.7968207768947,0.0,0.19731372215765805,0.09406385770274853,0.0,0.057755435705792425,-0.05844358537229572
FLT,2012-03-31,2012,Q1,1.7703021861563617,0.509646944831345,-1.3799309634833161,-1.4230848422455036,7.607569793496033,10.695100829649368,-3.0746442197056862,10.695100829649368,5.544782898322533,3201045050.0000005,3368168050.0000005,19.01806750398061,21.900215851948143,-28.09560842242,-27.243632177842844,3.6250242627465767,3.6250242627465767,23.043601751445287,44.20458100925258,-29.56244887390946,-28.665991897665478,0.013145394501711245,-0.03670582518043599,0.5144064658379396,0.1773748143242496,2.193359144300807,1.0292183397102581,18.09570586584339,-2.7076213788350483,0.0,0.0,0.4090924639961687,0,0.4439423237622788,0.03127249109133358,-0.024376560736154348,-0.34276094276094277,0.02623062976772825,11.074354288450168,0.033631272979142895,0.029549506782573523,-4.168212923151456,37098000.0,-253858000.0,-371095000.0,0.5144064658379396,851300500.0,506496500.0,0.0,579.2966852529676,1336.3168575558768,0.0,0.1553608061138806,0.0673492963073219,0.0,0.04765237401207872,-0.04315387876218737
FLT,2011-12-31,2011,Q4,1.6975716102464724,0.4574819838914794,2.532647005389693,2.4715315206201174,3.453751589656634,9.82784472839581,-3.773669230303397,9.82784472839581,5.113740689154,2466216550.0,2599840550.0,16.323047164566347,17.59572310216895,11.7939846873386,12.085623732003018,3.0393235572491237,3.0393235572491237,18.549090682077626,40.523731997007296,12.433003758823192,12.740444325744136,0.01531576779013992,0.08274293674657239,0.516101084990067,0.18016108465849742,2.0827981794376207,1.0010501476714446,15.797261870084474,5.536058455999153,0.0,0.0,0.17870291095890412,0,0.4831201828184395,-0.024131071025498784,-0.03600171232876712,-0.5870855148342059,0.043671518264840184,10.057902009553905,0.032790683943588736,0.03143781476725014,-7.951962090474172,1178000.0,-311573000.0,-390131000.0,0.516101084990067,665660500.0,360152500.0,0.0,489.16374143835617,1060.9078153846153,0.0,0.18398747162935766,0.08483300687852122,0.0,0.04654957384192961,-0.061115484769575484
FLT,2011-09-30,2011,Q3,1.6606614781177693,0.5012930127816478,0.8421658273425804,0.811331493831896,1.6986599685717467,9.42629827144607,-1.4242937923013153,9.42629827144607,3.7101919103181182,2122306940.0000002,2281746940.0,13.096133065113296,15.812975941227752,31.181507426942684,32.36654832166659,2.785823156004537,2.785823156004537,17.00093835917534,32.23944811020841,33.524043018967724,34.79811105519208,0.019089604447130534,0.030896096490171207,0.3894915361028269,0.17057583514750713,2.2527728717767572,1.3026168771943183,19.719808306709265,1.6799871649306413,0.0,0.0,0.14699768278780745,0,0.504117460735377,-0.03661313782818859,-0.018567500912728276,-0.322463768115942,0.02711361790586605,10.311163505982819,0.03996439913791042,0.046966818106465386,-5.113741818136824,182816000.0,-115110000.0,-190786000.0,0.3894915361028269,478665000.0,238148000.0,0.0,381.9130784648283,634.8596055514975,0.0,0.23565571611679806,0.1417636264978896,0.0,0.05318026210778343,-0.03083433351068437
FLT,2011-06-30,2011,Q2,1.6745018777058303,0.45807288742498536,0.14033511746578334,0.09888834824269192,3.2838018240570923,8.896083642125488,-0.940287706953126,8.896083642125488,3.792653865828249,2375675640.0,2575009640.0,16.17646493258886,17.700786361976856,211.2087162162162,299.7319757759273,3.331803206036212,3.331803206036212,19.185992713075485,37.602360397196264,228.93044452347084,324.88135755740603,0.015454550857793029,0.003336314043275706,0.4214885769182222,0.18563983522236271,2.9108352803738318,1.393521627785117,17.35496957403651,0.3063681429427466,0.0,0.0,0.1644699097702905,0,0.4869915480116548,-0.29534139402560455,-0.024751700654929105,-0.44934397402948734,0.058429511299203506,9.575423291753664,0.04030444339741005,0.044207563027233734,-4.389577173085801,213284000.0,-75365000.0,-150607000.0,0.4214885769182222,460375500.0,242819000.0,0.0,260.04932458107635,609.9541204986149,0.0,0.3460881897885508,0.14755208133757391,0.0,0.0514915220958445,-0.041446769223091415
FLT,2011-03-31,2011,Q1,1.3886560666524888,0.40450604851320415,-0.1100116341619025,-0.14246218897381688,1.49841750378423,8.352415026833631,-1.5564256852271163,8.352415026833631,4.150568572751041,2610742419.9999995,2819384419.9999995,20.18511226225452,23.51914256114589,-296.87769160791447,-229.25381278538808,3.910246305418719,3.910246305418719,25.398715553353448,47.71016380681625,-320.60318626336135,-247.5750280997541,0.012385365845474715,-0.004361977617079514,0.49189341393239444,0.20245145390178035,3.530679933665008,1.3668749111827845,15.012488849241748,-0.27196536261017473,0.0,0.0,0.1613891266159182,0,0.48827071034094616,0.29497384580395725,-0.023368316742489077,-0.3541296928327645,0.03730462591775145,8.71886196450274,0.03475356366402751,0.03895135507590304,-5.442557889337854,203952000.0,-124416000.0,-194685000.0,0.49189341393239444,468557000.0,214204500.0,0.0,432.1029683347597,861.1106871685298,0.0,0.2082836883690996,0.10451618048770761,0.0,0.04842983103852669,-0.03245055481191438
FLT,2010-12-31,2010,Q4,3.126746096959737,0.5139687756778965,0.965576945650898,0.8446707360018781,3.369057401103416,18.369086747270806,-4.97658175842235,18.369086747270806,9.549624369057401,1053629920.0,1264238920.0,15.039824140687452,9.88887458117075,32.022305564842114,36.60597991870201,1.683262778678638,1.683262778678638,11.86555154063465,38.25462720890825,38.423211257332156,43.9231115589063,0.016622534789065214,0.02731794100911637,0.5198747493789391,0.21926356260081745,6.3728213507625275,1.3423410724276872,0.0,1.8786684937764075,0.0072454282619460915,0.4358798675345438,-0.5072597069837724,0,0.5360267849321955,-0.12521654560374434,-0.038668381090035384,-0.5758211041229909,0.22808713525486404,14.574827034337547,0.021724750607441903,0.025434546777404875,-12.919554818640686,157861000.0,-169582000.0,-239190000.0,0.5198747493789391,413898500.0,201996000.0,0.0,341.3955343651159,134.65019328431745,0.0,0.263623834937884,0.6683985949426944,0.0,0.027980094097724242,-0.12090620964901984
FLT,2010-09-30,2010,Q3,3.276646319990609,0.9801032985092147,1.5956685056931565,1.5341295926751966,3.250763000352154,16.569374339711235,-6.487410494189459,16.569374339711235,9.974263411198498,928571000.0,1152124000.0,6.950797951973172,8.316430074783932,17.077481884724317,17.762515063986076,1.6446004201070457,1.6446004201070457,10.318606421566432,19.868660216945177,21.18887703681907,22.03883160854678,0.03596709352327394,0.05629833367615401,0.5921277748849665,0.22236115480466928,3.855226171383241,1.2206120710451722,8.82886449523124,1.6280615605724893,0.0,0.0,0.12140074336124669,0,0.5225599540280953,-0.03856622650531504,-0.018781066678608214,-0.2769047933447775,0.006403654113116296,19.115261311401444,0.041238321064405586,0.04652542892327581,-14.978591970888601,117055000.0,-221065000.0,-291262000.0,0.5921277748849665,429731500.0,220441500.0,0.0,341.47203439165287,647.222239872915,0.0,0.2635647752541109,0.13905579019916234,0.0,0.05915149711840572,-0.061538913017959856
FLT,2010-06-30,2010,Q2,3.278716017417912,0.8720724961751206,0.2849535130045899,0.20160056490526068,2.1221901847710956,15.690331881840649,-7.486112745674944,15.690331881840649,9.77150759091444,926173000.0,1180627000.0,7.811850539811067,8.311180308156178,95.62963345379453,135.16827203736136,1.7367382796751445,1.7367382796751445,10.59456912874539,20.073228373231775,121.90263293753226,172.30399883245767,0.03200266041009617,0.00739818586808296,0.6124009203368568,0.22312718159849637,4.326271762785637,1.1508794449328668,9.14066172482372,0.3267654104389487,0.0,0.0,0.12007681470247764,0,0.5381846777571067,-0.2925141972121838,-0.025422435995226002,-0.4089793561426303,0.00794170697344688,17.546221958737704,0.03860624320469978,0.0438499161170633,-15.634319465693775,79459000.0,-254438000.0,-324282000.0,0.6124009203368568,430186500.0,224971000.0,0.0,351.989105952242,611.5592930444698,0.0,0.2556897315231432,0.14716479828466217,0.0,0.05558024538565827,-0.08335294809932918
FLT,2010-03-31,2010,Q1,3.0637734850489546,0.8040045867513451,1.2582105789303462,1.1951721501867043,2.5390902943165448,14.769427538149422,-8.31451589191732,14.769427538149422,9.915556731645644,926799750.0,1177680750.0,8.473210367526056,8.894260666781827,21.657741920407542,22.800062732170534,1.8450275022246643,1.8450275022246643,11.301901594978983,21.33556922352259,27.520406374874394,28.971948879431228,0.029504755477113582,0.04385952844721851,0.6713568759543163,0.22871858101944634,4.545110330084423,1.1044247280335477,0.0,1.5649296032181386,0.0,0.0,0.4049730331471565,0,0.5324690210089477,-0.05010165213936859,-0.020575420817258785,-0.31478490676846277,0.008186023300896336,16.345655948850283,0.03670738301769768,0.03966728511559289,-16.68222045808709,58295000.0,-282785000.0,-355600000.0,0.6713568759543163,294002500.0,205492500.0,0.0,366.68163758852995,0.0,0.0,0.2454445240069345,0.0,0.0,0.05443708530168836,-0.06303842874364177
FLT,2009-12-31,2009,Q4,2.8557342411081112,0.7321281840591619,0.8381558868411786,0.7749735884493485,2.4856497241460267,13.911521305317526,-9.20639159525766,13.911521305317526,10.316674492311304,928571000.0,1195421000.0,9.305064534231201,9.542204455771127,32.51185182591646,35.16248863980612,1.9588080557073213,1.9588080557073213,12.284415077277211,24.512405675853017,41.855012079408986,45.26738109663738,0.026867089323271996,0.028439397741260496,0.741592113895399,0.29064730952548273,5.471825787401575,1.0826242981096899,0.0,1.1448212281545616,0.0,0.0,0.3994471390989806,0,0.651291188008714,-0.07538251461783552,-0.022124712265702073,-0.310947429231658,0.006854242025649457,15.138126657290043,0.033267037386534457,0.05914945978818291,-15.500623606057049,26501000.0,-313717000.0,-388254000.0,0.741592113895399,,,,151.17858023676422,0.0,0.0,0.5953224316503631,0.0,0.0,0.05262747099983335,-0.06318229839183002
FLT,2009-09-30,2009,Q3,2.9514907853034393,0.8769221739640803,1.7766169738232187,1.7114097898814415,,,,,,928571000.0,,7.768648350177364,9.232622421078798,15.33814007267922,15.92254535477897,0.0,0.0,,,,,0.03218063023721396,0.06280402898647491,0.0,0.0,,0.0,0.0,2.025968810655244,0.0,0.0,0.3707283122048223,0,0.0,-0.036703006276841754,-0.022092965448670145,-0.3402235492267647,0.002803877703206562,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652071839417772
FLT,2009-06-30,2009,Q2,2.5856908087803734,0.6106350510623313,1.2945768282662284,1.2008451696208475,,,,,,928571000.0,,11.156418204536717,10.538769719668595,21.049349412884798,22.69235092864125,0.0,0.0,,,,,0.02240862572705803,0.04406771264663661,0.0,0.0,,0.0,0.0,2.120049980776624,0.0,0.0,0.4496765406877766,0,0.0,-0.07240331867434374,-0.036250141868119395,-0.5504998276456394,0.009749177164907502,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.09373165864538091
FLT,2009-03-31,2009,Q1,1.9977696912783192,0.3936494893766874,1.3374515788238057,1.27558985796455,,,,,,928571000.0,,17.306004920232592,13.64021094071332,20.374569391113546,21.362665930475995,0.0,0.0,,,,,0.014445852821162841,0.04681063698952476,0.0,0.0,,0.0,0.0,3.3975697032950647,0.0,0.0,0.4892032434338093,0,0.0,-0.046253428414701044,-0.030965391621129327,-0.49126077837333954,0.012603560726247135,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.06186172085925578
