symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLR,2016-09-30,2016,Q3,3.7062480143452294,1.487050153980194,1.5999011871631537,1.5999011871631537,77.6299706346469,34.998616974427705,19.440120338794895,34.998616974427705,41.30366132266526,14315279483.36,20303821483.36,16.32762683559319,26.204398524894152,60.7037489435252,60.703748943525206,2.77496679571545,2.77496679571545,37.166541550706306,66.1394578997671,86.09808026121397,86.09808026121397,0.015311471931427036,0.016473447149538238,1.167922630434947,0.4898747348979221,19.507604606088247,0.3185398733563625,1.8348551138164986,1.0601838739407017,0.010697031809822406,0.6986285745570013,0.08424966089625897,0,0.18954461146385782,0.0,0.0,0.0,0.007825470946909443,34.219960872575854,0.010179632759217683,0.021989562411841305,30.50367192254829,-667773000.0,2865432000.0,-6790246000.0,1.167922630434947,186982000.0,711258000.0,0.0,34.28330584503188,374.85865367116253,0.0,2.6251844091937895,0.2400904957604387,0.0,0.042488826203239134,0.0
DLR,2016-06-30,2016,Q2,3.507145017743252,0.3430972324003005,1.4729717569577803,1.4729717569577803,74.29435302888757,29.217377061944557,17.95968769958383,29.217377061944557,42.21808890612007,16002376969.32,22104541969.32,79.41626287503722,31.0765592664691,73.99327209443838,73.99327209443838,3.730314318390981,3.730314318390981,42.926942033969404,74.38924831588406,102.20902754600773,102.20902754600773,0.0031479698357675064,0.013514742242020188,1.4302245781874299,0.5433229059431696,20.53584589445628,0.6279431106896665,1.7759116930765095,4.245210427135678,0.00962157061386504,3.056436724565757,0.06781840002796474,0,0.14954551190515725,0.0,0.0,0.0,0.009476942676148788,15.018289755456745,0.010315745225714192,0.00524540094178766,27.692160876293283,-260528000.0,2636918000.0,-6527024000.0,1.4302245781874299,173161500.0,584631500.0,0.0,28.990181265948646,288.1056915351583,0.0,3.104499388063931,0.31238535941598033,0.0,0.011742916952226434,0.0
DLR,2016-03-31,2016,Q1,3.440091834941528,0.41994175384880994,1.2237594910084064,1.2237594910084064,75.24303594260381,30.06707632906185,18.531631345545808,30.06707632906185,42.40159714460622,12969586758.359999,19095181758.36,52.67992476872085,25.723150498830815,72.30996012711792,72.30996012711793,2.943086285861072,2.943086285861072,37.87231184187196,64.82655965331107,106.46228421094887,106.46228421094887,0.004745640793861566,0.013829353497665346,1.3970980743841674,0.539024905937896,20.79588739738863,0.300181492546839,2.0405286343612334,2.877464585372114,0.02165828451079498,4.563827194592926,0.06390333975275635,0,0.1513845897929211,0.0,0.0,0.0,0.008536312051392407,16.855102113350608,0.010815554828407395,0.0063499291850169365,28.564793023277964,-877219000.0,2716099000.0,-6600489000.0,1.3970980743841674,178927000.0,589498000.0,0.0,32.21156725816592,282.96842975206613,0.0,2.7940273529281376,0.3180566824322311,0.0,0.013966830338036824,0.0
DLR,2015-12-31,2015,Q4,3.4380162141572006,-0.10980234142724454,1.7863576193217332,1.7863576193217332,74.65102101578893,30.915662286909143,19.108623314483737,30.915662286909143,41.19190561843323,11007365091.58,16884553091.58,-172.17301338265656,21.99524239839502,42.33194920326892,42.33194920326891,2.446009381853688,2.446009381853688,33.739213240229155,74.29292511805342,64.93434512673781,64.93434512673781,-0.0014520277893050057,0.023622819615468568,1.3186815408970225,0.5182169798328866,25.85993751925023,0.2531377509074301,0.6687136445387819,-15.689675979001992,0.0021692748265672857,-1.4939623349809172,0.06438695315950069,0,0.15325998424453818,0.0,0.0,0.0,0.0012848616126112265,8.739494972950277,0.0040203046268020145,-0.0016483698949057192,28.060997203251993,-1276348000.0,2781481000.0,-6482166000.0,1.3186815408970225,167696000.0,560949000.0,0.0,31.90337361098067,297.7921307980158,0.0,2.8210182752905895,0.30222423862853687,0.0,-0.0035516735953523143,0.0
DLR,2015-09-30,2015,Q3,3.20975459018082,0.419472502836821,1.3550217800227093,1.3550217800227093,74.33043474138145,29.41474913408612,26.497413509342458,29.41474913408612,35.31610545378818,8872579095.96,13598160095.96,38.92984615097055,20.350465484129185,48.20586721410874,48.20586721410874,2.220654668929557,2.220654668929557,31.189227471243537,54.16622556099504,73.88055861237883,73.88055861237883,0.0064218080654749096,0.02074436282949647,1.188488038605634,0.49979712689583733,18.82364117986815,0.3034163935293748,2.147187396898713,3.182047647038484,0.015384478236114378,2.39566148337955,0.06553146983066087,0,0.04593625963884062,0.0,0.0,0.0,-0.0040505609086467775,16.6619406099898,0.011558168682709062,0.00628579043776143,34.96675975999647,-842451000.0,3599210000.0,-5098409000.0,1.188488038605634,142364000.0,514893500.0,0.0,32.61426320388817,287.9909153784325,0.0,2.7595288428674505,0.31250985775622864,0.0,0.014260618063566346,0.0
DLR,2015-06-30,2015,Q2,3.0947265614933093,0.9977979539954551,1.5921427322836026,1.5921427322836026,74.34550872004621,28.33254767724865,25.270793636347705,28.33254767724865,36.92783141396153,9055814800.800001,13965488800.800001,16.706789118226567,21.54633007958696,41.8806672592483,41.880667259248305,2.353477024360389,2.353477024360389,33.22782521990507,56.591074608455344,64.58656702292477,64.58656702292477,0.014963976514628899,0.023877365511151806,1.291326963534134,0.5183414703658217,19.895023482549163,0.28236638204762715,2.3099147696623152,1.5669108748740914,0.015056292890172063,1.0061692408734346,0.06297005674585708,0,0.04779517732562112,0.0,0.0,0.0,0.010749592548091222,25.220597878249063,0.011916301055581655,0.014845893510011783,33.10581336905381,-933416000.0,3432028000.0,-5328546000.0,1.291326963534134,119864500.0,520090000.0,0.0,27.138224342426156,308.8353418993745,0.0,3.316355516278189,0.2914174247237676,0.0,0.03521737492024757,0.0
DLR,2015-03-31,2015,Q1,2.9962818115313397,0.8856226422810882,1.0237094157324524,1.0237094157324524,73.33097404084351,28.115915810471318,24.967384101598675,28.115915810471318,35.85486187730291,8951070469.0,13731652469.0,18.619668482647295,22.0139506725134,64.43234670534545,64.43234670534545,2.3460021876802695,2.3460021876802695,33.77114738975281,56.868321857502565,98.8443332877442,98.8443332877442,0.01342666225410989,0.015520154877690305,1.2627349751287984,0.5120846993960521,19.798321903058014,0.18014049370717578,3.126685652064662,1.1356795422031474,0.028078541094099838,2.0912525065941105,0.05399044290706797,0,0.04992057119862557,0.0,0.0,0.0,0.007292017638566781,23.66964431777546,0.017061823708033833,0.013445165499613368,33.05362330401289,-1110157000.0,3388187000.0,-5306640000.0,1.2627349751287984,124463000.0,564935500.0,0.0,25.010636754228262,318.9920582306225,0.0,3.598468958803487,0.2821386855184102,0.0,0.0314989790213859,0.0
DLR,2014-12-31,2014,Q4,3.041183559681099,-0.2496152613150637,1.352477369496329,-0.8412950609901477,73.2541482269485,28.612420456715068,25.22174306955223,28.612420456715068,34.818968106858584,8986606781.1,13618412781.1,-66.40218996497606,21.800722876113493,49.02115295628978,-78.80707147141617,2.31717551125389,2.31717551125389,33.037079543491764,56.3023515011576,74.28724903911719,-119.42519078775443,-0.0037649360681005083,-0.01268921660618624,1.2049548521643345,0.49052513419008975,19.14918968083347,0.2468975944731878,-0.13289938787826536,-5.268601810604972,0.002049049262812637,-0.5442454335875155,0.05739709278630621,0,0.05201828864808943,-1.6220400281473482,-0.7213548236846702,-2.5731790687008367,0.006137558949676869,12.676639073748476,-0.0007468306496043878,-0.0037463389485603103,32.598910969501794,-943379000.0,3418671000.0,-5303268000.0,1.2049548521643345,138197000.0,627118500.0,0.0,29.678105653346787,362.0092272968667,0.0,3.032538567361382,0.24861244745619493,0.0,-0.008724017658439005,-2.1937724304864767
DLR,2014-09-30,2014,Q3,3.042128833911822,0.9429960235914845,1.1609709984347634,1.1609709984347634,75.12400417268489,29.980290143925036,26.56853231664621,29.980290143925036,35.33696573786773,8452029510.84,13155230510.84,16.537715546885394,20.505377452994523,53.730885684570545,53.730885684570545,2.080700343476835,2.080700343476835,31.915762570392978,56.01355078745455,83.62987680362104,83.62987680362104,0.0151169609424733,0.01861126961261243,1.166815111759707,0.4875257752848769,20.025721925589078,0.16850857247226553,1.710062488322365,1.208526363503661,0.015785321126587065,1.0442126024309497,0.055445842410950394,0,0.0518123469773268,0.0,0.0,0.0,0.0069119281101250405,25.221104730292968,0.009274563101924272,0.013860384255773335,34.434704405814934,-942360000.0,3599840000.0,-5427470000.0,1.166815111759707,150979000.0,642548500.0,0.0,30.66981896522444,372.31133429896823,0.0,2.934480966517873,0.24173317250591533,0.0,0.0314538658253301,0.0
DLR,2014-06-30,2014,Q2,3.0002850018888267,0.4509552884546612,1.4861666911131233,1.4861666911131233,76.59443325408077,30.580282649468558,27.02846884420546,30.580282649468558,36.684363330338925,7803368915.04,12581677915.04,32.33136493412221,19.43815336319206,39.24189685365572,39.24189685365572,1.9071112150434464,1.9071112150434464,31.34089744334232,53.64337420021062,63.271250195068724,63.271250195068724,0.007732429500251392,0.025482967954614598,1.1875770152517693,0.49032509938466623,20.37284847554606,0.2790115718037144,1.8780190538097463,3.2422389617165592,0.01713541951634291,2.2160460067286496,0.05534243708991994,0,0.05224913526233647,0.0,0.0,0.0,0.00910458691829038,17.614841870489887,0.010159709979959413,0.006424216097431655,34.33196735113307,-729225000.0,3616480000.0,-5493751000.0,1.1875770152517693,171464000.0,625714000.0,0.0,36.2054921458926,388.51395140734314,0.0,2.485810706213815,0.23165191281802436,0.0,0.014746603019462222,0.0
DLR,2014-03-31,2014,Q1,3.038759687510102,0.3571917734016841,0.9056684860921643,0.9056684860921643,77.912346654336,29.80669344801042,26.033633613681523,29.80669344801042,39.325599027727606,6822690614.599999,11759829614.599998,37.15091160589824,17.467653075091526,58.608641920437066,58.608641920437066,1.7808080622086935,1.7808080622086935,30.107861477764402,53.064710168627286,101.01991748717903,101.01991748717903,0.0067293099736564456,0.01706233018259541,1.3069894208992248,0.5106761645681959,22.278201188558434,0.22685775738151773,1.899924008950057,2.491833807821564,0.03277489961533453,4.870469594005924,0.08474359302593512,0,0.05399691231173372,0.0,0.0,0.0,0.023003661128037072,15.477431249032962,0.009797902343071088,0.004949582969174098,32.83859707936286,-1089168000.0,3346259000.0,-5610087000.0,1.3069894208992248,181298000.0,638666000.0,0.0,41.80590900944725,394.60748296893394,0.0,2.1528057189155225,0.228074742330939,0.0,0.01198360945418877,0.0
DLR,2013-12-31,2013,Q4,2.9657500099557472,0.4258918880180643,1.5750907238165108,1.5750907238165108,76.81112757880621,28.10978330181945,24.172453554345864,28.10978330181945,38.98906596170243,6309139562.4,11214223562.4,28.83360858819443,16.562420917173977,31.185505226632394,31.185505226632394,1.7474343175324523,1.7474343175324523,29.438989114564055,48.9432653611316,55.43089102071079,55.43089102071079,0.008670437459651147,0.032066179230792156,1.3742888828078867,0.5122881100008311,21.40770838879748,0.18681772295994803,2.131815810070441,3.6342896150322455,0.0018585735636412874,0.2143575306655942,0.046444106675487165,0,0.05592961615239716,0.0,0.0,0.0,0.005730696635348659,16.41230926315024,0.011536467816391657,0.005982376469880605,30.850330996000224,-1211531000.0,3104792000.0,-5760900000.0,1.3742888828078867,186439000.0,657703500.0,0.0,42.80216102128732,434.4127522889004,0.0,2.102697570696003,0.2071762385560604,0.0,0.01515101996501331,0.0
DLR,2013-09-30,2013,Q3,2.9546332791611114,1.1726309837638753,1.3904582575045252,1.3904582575045252,74.16991807451996,28.369964288941233,24.46266858663013,28.369964288941233,37.595282204635325,6819497276.400001,11544776276.400002,11.320696948830662,17.971773476766742,38.188848685971564,38.188848685971564,1.8716978089640623,1.8716978089640623,30.424545339644126,55.2931926338174,64.65017822627162,64.65017822627162,0.022083446021918557,0.02618565456694021,1.3120407895524118,0.5071479107718713,22.631513659527187,0.2609527963976427,1.7793770498652572,1.1634936148032318,0.016750794870953135,0.7585226895443499,0.04854054224995783,0,0.05717044939651758,0.0,0.0,0.0,0.007579271377972677,27.359070351593846,0.010088238101821329,0.01694558998104004,30.552404749252815,-850497000.0,3141678000.0,-5445167000.0,1.3120407895524118,175781000.0,635243000.0,0.0,45.47127993759487,380.4320795772459,0.0,1.9792713141903346,0.23657310944968746,0.0,0.0413335375336011,0.0
DLR,2013-06-30,2013,Q2,2.8305771826598782,0.45535053819021365,1.4520041291158148,1.4520041291158148,71.733922225122,27.621227561229,23.626242210650705,27.621227561229,36.955664411263236,7705184700.0,12379172700.0,32.941654268417814,21.197090249847317,41.32219653985177,41.32219653985177,2.1722423403158233,2.1722423403158233,34.05530836143955,56.35041878715598,66.38836409854879,66.38836409854879,0.007589175636503561,0.02420006881859691,1.324528045499563,0.5115209716338596,21.27615371309438,0.18165059026426317,2.1011998571098363,3.127522181781587,0.014783033040077546,1.9479102537793282,0.05537521114051642,0,0.05979340564727232,0.0,0.0,0.0,0.009851390088637751,16.82231163658252,0.012084741542651637,0.006771453038069448,29.048089528600137,-1005010000.0,3034076000.0,-5378505000.0,1.324528045499563,168899000.0,615651500.0,0.0,39.576756111383155,441.24742071680265,0.0,2.2740620718562123,0.203967197935788,0.0,0.01648552864570632,0.0
DLR,2013-03-31,2013,Q1,2.83419029819894,0.40105093677474807,0.7041860042468171,0.7041860042468171,70.4470949628529,26.459088608958414,22.369240577060662,26.459088608958414,37.40908172258064,8408611452.5,13048605452.5,41.453587251779695,23.463491510171053,94.43527647375929,94.43527647375927,2.513314082083866,2.513314082083866,36.41098711527192,60.87579754651315,146.54603443919095,146.54603443919095,0.00603084115450749,0.010589263221756648,1.399475793326632,0.5218891127585021,21.647013268143393,0.22755833978344853,2.0505428678397606,1.7228962287881426,0.024260129172617394,4.022677525586165,0.050662722884169994,0,0.06169129950737291,0.0,0.0,0.0,0.008055919859363228,15.45177825166569,0.012001290950038122,0.006024094238686989,27.29735830007422,-896176000.0,2828485000.0,-5325534000.0,1.399475793326632,173118500.0,629982000.0,0.0,44.69009682730139,430.70004523969243,0.0,2.0138689864063704,0.20896213268311448,0.0,0.015157398000434598,0.0
DLR,2012-12-31,2012,Q4,2.8244386953431366,0.4406704538568909,1.5054477265031474,18.05091682769573,70.52024253882843,28.00974120265594,23.728043773921925,28.00974120265594,34.880133251328324,8406476330.7300005,12628760330.73,38.515175799627976,24.036634291951646,45.09621875592774,3.7610277997533954,2.423799617026184,2.423799617026184,36.10940918501384,60.30350649761245,67.74649878081883,5.6500627387329905,0.006490947913638105,0.2658847669420493,1.2336184389781175,0.48514130624339086,20.161799255085473,0.18353295663403002,2.338704097266841,3.335038912246176,0.0011598200740016039,0.1786826961844372,0.04600041173914038,0,0.06352720321788313,10.990397613887518,5.857967152366356,49.69177035581751,0.03611581307043027,16.664902363477566,0.012214103455897445,0.006606889928191875,28.568962071192157,-1194973000.0,2938124000.0,-5052213000.0,1.2336184389781175,157155500.0,631234500.0,0.0,43.306208111261064,461.87653321266106,0.0,2.0782239758506353,0.19485726926628993,0.0,0.015732757067212947,16.54546910119258
DLR,2012-09-30,2012,Q3,2.806597105720244,0.45393448030406464,1.027121823068137,-10.69651956767625,68.91180558348097,28.51384947199263,25.420027684004598,28.51384947199263,33.772358201016154,8421043313.210001,12425001313.210001,38.006586299510765,24.588495391571456,67.18774584484906,-6.451631258502151,2.4202274080104202,2.4202274080104202,36.27960053962433,61.96451846323024,99.13353955136594,-9.519191848056094,0.006577807278714166,-0.15499955901574045,1.1726224571001738,0.4792982118972375,19.968072691728423,0.8500637943516838,2.3649718615245936,2.201928989300961,0.012213807265265528,1.8568204794916234,0.050735957533162616,0,0.050001303949746015,-11.414070977213251,-4.177172906951959,-13.376162915727763,0.0,17.06537246691643,0.012683227265763118,0.00684954798201598,28.957153057861134,-92367000.0,3101915000.0,-4461367000.0,1.1726224571001738,121317000.0,494508000.0,0.0,38.3738856981012,442.6119027661358,0.0,2.345344975175484,0.2033384087448583,0.0,0.015919789460554463,-11.723641390744387
DLR,2012-06-30,2012,Q2,2.7669568695778395,0.4767995179928043,1.4637528367653518,-1.3849634793380239,61.86895115959066,24.48924102078974,22.461863668774132,24.48924102078974,31.32162122732518,8239759546.19,11592194546.189999,39.36140724094279,27.130889109758183,51.28598088041428,-54.203595343814754,3.0654277907702627,3.0654277907702627,38.16938382829992,63.638130338442444,72.15223508953522,-76.2569124506792,0.006351398934232108,-0.01844896069452543,1.2649767630816484,0.5062013993214048,18.40399543253659,1.1377656351381062,2.3473103155436426,2.977004891787726,0.011443780546193343,1.8017732258187793,0.07236322208466138,0,0.04060479554237066,-1.9461730454429458,-1.0295485077575535,-3.7272824804205555,0.0,16.208649298484083,0.014210441847354384,0.008120891954305513,26.278243668241522,51383000.0,2465437000.0,-3554572000.0,1.2649767630816484,93870500.0,343471000.0,0.0,28.62922450807365,322.9491730885791,0.0,3.1436408616174476,0.27868162392016604,0.0,0.019469754803263736,-2.848716316103376
DLR,2012-03-31,2012,Q1,2.6437757301933256,0.44857203169348797,0.6586096623696674,-2.193588383536202,60.52884889032904,23.946838920119557,22.042616005011247,23.946838920119557,24.56888457441063,7922176348.32,10489227348.32,41.22526304233796,27.97892391371297,112.31235164977245,-33.721002789391015,3.088925442174006,3.088925442174006,37.04503421645217,60.98068908208291,148.70532271460368,-44.64773934832484,0.006064242688839908,-0.029655108605329217,1.0111478795010573,0.4040619121569583,14.923934212744681,1.2057661927330174,2.259163818038391,1.4318454012138928,0.020979588523707342,3.459556221639399,0.060593753090256684,0,0.042415146880031215,-4.330634985893928,-1.0788350968398153,-3.63676409310078,0.012032576603048583,15.546457770446656,0.016416584713466242,0.007816997454212103,25.82545955990828,64604000.0,2360761000.0,-3406505000.0,1.0111478795010573,90856000.0,314550500.0,0.0,28.966759433229264,294.09991673605333,0.0,3.107009612430321,0.30601844773989706,0.0,0.018731993529075296,-2.8521980459058693
DLR,2011-12-31,2011,Q4,2.526726086354402,0.4268539819511989,1.1284609010118558,-1.2958840953063466,57.28521240962266,23.556679665376954,21.641485680428925,23.556679665376954,27.797105534857113,7140347399.52,10039926399.52,39.04731056697874,26.385923017161105,59.08046963808767,-51.4475023202127,2.8301951271167463,2.8301951271167463,37.1008174046975,61.366867757831365,83.07208790084232,-72.33949664252931,0.006402489604787744,-0.019437289565116943,1.1654010020940047,0.4821149758812154,17.723046361663762,0.9678382336374901,2.205855220316909,2.5607136046782633,0.00136211859953114,0.21274827193980225,0.0560100808537685,0,0.043061106496182874,-2.1483641959986097,-0.9594807325617489,-3.31440278788343,0.0496282500406486,15.041389783729668,0.015257698274536333,0.00783350796913273,25.070229786303354,-12562000.0,2317800000.0,-3140129000.0,1.1654010020940047,90613500.0,302346500.0,0.0,30.125049886922973,303.19389805866757,0.0,2.9875469198498563,0.29683974702744553,0.0,0.018120294880885894,-2.424344996318202
DLR,2011-09-30,2011,Q3,2.7187672594116004,0.36131462093951644,0.8984649149077921,-1.6429157942775316,58.07420718735148,25.016275511743494,23.117047436014758,25.016275511743494,28.17544218764749,5548447042.599999,8306755042.599999,38.16618315677966,20.288606834237736,61.39360489737206,-33.57445353689382,2.204964522960503,2.204964522960503,30.374713110474044,53.84172414360809,91.91430199280774,-50.26537318980019,0.006550301322326259,-0.02978455029509666,1.1115495780980573,0.48006217205374424,17.87846850875999,1.247423677303495,1.9317654673930633,2.397914510865239,0.014000854546067323,2.137436715826546,0.07383828928315464,0,0.04317871787988903,-2.8285809128630706,-0.9347547865260571,-3.4835452352724747,0.0,14.260848058109742,0.013317406264977443,0.006519296086790013,26.4447949603649,71644000.0,2325303000.0,-2888328000.0,1.1115495780980573,87159500.0,286922000.0,28464000.0,29.831612280419492,253.9752460773804,0.0,3.016933820203647,0.35436524381820694,0.0,0.014443182030430669,-2.5413807091853235
DLR,2011-06-30,2011,Q2,2.7818617021746115,0.38114935383590015,1.3005165293922873,-0.6922228054380686,58.424184244791704,21.508275794783323,19.438108195718424,21.508275794783323,32.26431409082774,5949141241.3,8988818241.3,40.52217285576111,22.20814929502279,47.50420206413594,-89.24872095322392,2.8723827325565674,2.8723827325565674,33.555266111818305,57.463342270196314,71.77618091971829,-134.8498040940322,0.006169461862024929,-0.011204642367077834,1.4810969933640794,0.5421275076633786,19.431920320660755,1.3606745367308748,1.9504754156709208,3.27597572459977,0.012655608086310574,2.0513309538729803,0.0627704092488829,0,0.04630456816010872,-1.532267595062044,-0.7163329986075907,-2.019469380452742,0.0,13.58130965626603,0.014840161708966064,0.0068013924110447805,22.769662804374676,102534000.0,1871804000.0,-3137773000.0,1.4810969933640794,81332000.0,274999000.0,58382000.0,28.111288221262427,262.4213830027283,52.55000102566207,3.2015608566784586,0.3429598570443641,1.7126545812254075,0.017721055721646697,-1.992739334830356
DLR,2011-03-31,2011,Q1,2.742486179479003,0.41017909597082874,0.7053501071959569,-0.7871409258101603,59.75999458811219,21.260308139635676,19.261289345083373,21.260308139635676,33.81348160535099,5315644559.7,8326705559.7,35.435740491840434,21.19974220291057,82.42715129246848,-73.86225019383885,2.7346734402033133,2.7346734402033133,33.20839256324255,55.49102368931392,129.1182303912295,-115.70171828337988,0.007055024010506171,-0.013538715614209844,1.5718884964721074,0.5517859190641002,20.06638232648029,1.4560918882708476,2.069314339559891,1.6530554701117606,0.023324358618702922,3.3060636766039146,0.06036906608811483,0,0.05021269218370898,-2.1159577602381803,-0.5442109587183588,-2.4478607946901065,0.012052277050821365,14.007569895862837,0.01477324098144251,0.007130606734736562,22.47276569725005,121190000.0,1761028000.0,-3111368000.0,1.5718884964721074,74664500.0,251672500.0,29918000.0,28.353081466533197,275.094730303344,61.94844186768817,3.1742581527243265,0.32716002920433246,1.4528210441874456,0.019293186781527888,-1.4924910330061172
DLR,2010-12-31,2010,Q4,2.610481179498417,0.38523059941305954,1.298371823489551,-1.774230762436883,57.111669569030305,21.465091436896135,19.251620572195574,21.465091436896135,31.101259560012863,4712217416.7,7507452416.7,33.44749876991,19.743486528373666,39.69587068015635,-29.049208869093487,2.401107870959655,2.401107870959655,31.455103307886972,49.90761244125057,63.24301998770091,-46.28087671731961,0.007474400454269684,-0.03442434541010638,1.430281913337865,0.5266841080082252,18.582003230802982,0.9421204053441167,1.9834349287920618,3.2703730233070694,0.0016145265227019041,0.216007495528236,0.06214805255748475,0,0.05526220836054829,-2.366504363648617,-1.1770253737346652,-3.7672893561667715,0.0,13.640114585866264,0.01510605279390543,0.006995283382363806,21.87022559904966,-16718000.0,1760144000.0,-3002697000.0,1.430281913337865,76823000.0,229420000.0,0.0,26.523136354494874,285.55316705832087,0.0,3.39326385828227,0.3151777335448658,0.0,0.01794684176145136,-3.072602585926434
DLR,2010-09-30,2010,Q3,2.7014995844621197,0.2620438443852243,1.106246823346878,-8.808101718604247,56.70331439392754,22.28975471929463,18.870762799324886,22.28975471929463,31.257749139612663,5423982400.1,8068588400.1,58.86419517385831,22.83916694078809,55.774171457804194,-7.004914562882356,2.7680878850851944,2.7680878850851944,33.9750065271216,61.16412896063434,82.96834312023775,-10.42034583016385,0.0042470639284477195,-0.14275691602275928,1.383588615078881,0.5242993529751789,20.047499564119864,1.4839269649969034,1.6441462285978714,4.116185558283247,0.010906008839355635,2.5678937315506163,0.07879201300287175,0,0.0754143525139439,-8.962148711040731,-3.669942649250903,-12.755532139093782,0.0,11.46386029588517,0.012755197740772517,0.004818300338071664,21.899711966766343,107049000.0,1658909000.0,-2793772000.0,1.383588615078881,67741500.0,208850000.0,17907000.0,31.57158737778227,225.75930419794523,0.0,2.850664394003049,0.39865466594939625,0.0,0.011756246207518466,-9.914348541951126
DLR,2010-06-30,2010,Q2,2.451679786910557,0.23828464160752044,1.0661722980471549,-0.40639500255822003,54.91056758490309,24.274316676390125,21.61233753247935,24.274316676390125,26.79177553954269,4645681536.72,6427768536.72,60.515859951021255,23.526726576591177,54.10007379262157,-141.93087916167664,2.3761739936474164,2.3761739936474164,32.55159693270672,55.89412548561292,74.85290358580212,-196.37567324697545,0.004131148432862698,-0.007045683123408807,1.086747037251101,0.47204952108760834,15.496543448203898,2.8618482694996614,1.6328930703817623,4.314742236961109,0.01174058091775897,2.841965402250938,0.0825466920552607,0,0.06469205284476982,-1.381171976895845,-0.6006360653081068,-2.06483286908078,0.0,11.408086128434263,0.012925825429537144,0.004558831179535807,24.962271701877405,387486000.0,1740708000.0,-1873538000.0,1.086747037251101,53132000.0,181053000.0,17907000.0,23.779828221853098,263.3378503142032,47.99803436876434,3.784720358799402,0.34176628955015753,1.875076785614564,0.009816327470065623,-1.4725673006053748
DLR,2010-03-31,2010,Q1,2.4659546872227227,0.3194648225512102,0.7354955866343016,-4.947763676164327,51.94460725570768,20.247820608923224,18.228653773951937,20.247820608923224,21.955854809107972,4215171452.2000003,5840982452.200001,42.41468557254981,21.979317089983784,73.69180860489512,-10.954443976600285,2.6768313018396674,2.6768313018396674,30.456840697886634,50.90801886243202,102.11507783566435,-15.179623359693966,0.0058941849179190075,-0.09128715269675881,1.0647322293255739,0.40423996030462056,14.170016385441361,0.7874102371914214,1.7861303475503203,2.235597592433362,0.020698564931318074,3.5116924934594484,0.06824000542290866,0,0.05565888205814177,-7.727115384615384,-2.304689251690748,-7.999981900124889,0.014052633500018251,12.064016512018869,0.016514117895593095,0.006343291965554993,20.332267589084427,-70340000.0,1417655000.0,-2238549000.0,1.0647322293255739,50088000.0,158422000.0,0.0,25.383905432815894,279.95473498365953,0.0,3.545553706784988,0.32148054222141714,0.0,0.01577773868711687,-5.68325926279863
DLR,2009-12-31,2009,Q4,2.1830074777141943,0.3135757145323551,0.8368833960855511,-1.3523089308798864,47.27037850287327,20.046047938547954,17.805216620744698,20.046047938547954,23.259340720014947,3910310343.48,5622434343.48,40.086012460327225,23.032445153439276,60.08005444388108,-37.18085331824665,2.508225070304908,2.508225070304908,33.11716955175704,55.36889402215766,86.3860235611892,-53.46043875135494,0.006236589390062751,-0.026895563462209355,1.1446117530845192,0.4764795427788988,16.860741543158206,1.4022833403282102,2.0483415811214267,2.614170381973732,0.0025831709283234447,0.4141960880797146,0.07677854088376312,0,0.06677518298109589,-2.6158869171083965,-1.00283317822517,-3.3850604421822807,0.0,11.892601087747812,0.014993636996474801,0.006977718340180293,20.58045877463015,75723000.0,1384724000.0,-1846302000.0,1.1446117530845192,45745000.0,152150500.0,0.0,24.430949379763685,250.03416919261502,0.0,3.6838519290023,0.35995080308670957,0.0,0.015642769861352986,-2.189192326965437
