symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNR,2017-03-31,2017,Q1,6.502747252747253,0.4824175824175824,-0.5824175824175825,-0.7120879120879121,1.3082417582417583,24.037362637362637,-8.478021978021978,24.037362637362637,25.08021978021978,7673119999.999999,11964620000.0,21.848291571753983,6.483413603717786,-72.38792452830188,-59.206172839506166,1.7539361799396542,1.7539361799396542,10.10952260245036,65.02510869565218,-112.87377358490566,-92.3195987654321,0.011442542277456889,-0.016890130742123154,1.0353844747188443,0.3832797427652733,23.32336956521739,2.032842014882656,3.954285714285714,-1.2072892938496582,0.008184415205288072,0.715261958997722,0,0.025348542458808618,0.5007446268404129,0.22264150943396227,-0.019940853400929447,-0.5198237885462555,0.013857203210815378,16.15274104764427,0.012107241589295407,0.014880851496559438,-33.82912087912088,1443500000.0,-1543000000.0,-4602100000.0,1.0353844747188443,898800000.0,411950000.0,535100000.0,78.60076045627376,45.79217025748817,64.55596426694693,1.1450270897832817,1.965401497547121,1.394139194139194,0.02006948889092073,-0.12967032967032968
PNR,2016-12-31,2016,Q4,6.535203520352035,0.7205720572057206,1.6754675467546756,1.5473047304730474,1.311881188118812,23.4015401540154,-8.772277227722773,23.4015401540154,23.726072607260726,6846587999.999999,10887288000.0,13.066007633587784,5.76263614173891,22.477307944845695,24.339097049413436,1.6092957878901841,1.6092957878901841,9.1636124905311,66.62966952264382,35.7429021667761,38.70347671525062,0.019133618088309098,0.04108615853619351,1.00582925911997,0.3709817248673579,24.72888616891065,1.8162044589450788,4.730994152046784,2.3251908396946566,0.009055605507444,0.4732824427480916,0,0.022893695816850433,0.5070915837292368,-0.07649376231122784,-0.01961114384311085,-0.528344671201814,0.00462923996296608,19.47835101946841,0.016584627380833297,0.023040664133952442,-34.14081408140814,1200800000.0,-1594800000.0,-4608400000.0,1.00582925911997,794050000.0,392400000.0,540200000.0,57.873916337008666,52.532085561497325,63.07219251336898,1.5551047120418848,1.7132386623912048,1.4269362838611217,0.03079165099661527,-0.12816281628162815
PNR,2016-09-30,2016,Q3,6.6742006615215,0.7772877618522602,1.0325248070562294,0.9228224917309813,0.942116868798236,24.009371554575523,-8.706725468577728,24.009371554575523,26.004410143329658,7825596000.0,12065996000.0,13.875170212765957,6.4636953828363755,41.78107848371596,46.7478853046595,1.7967983835786283,1.7967983835786283,9.966131989757992,65.5760652173913,64.42069407367859,72.07882915173238,0.018017796983130743,0.02139134195018501,1.0752186990563222,0.400967548591489,23.045652173913044,2.132598400745284,5.329446064139941,1.334045584045584,0.007909940661388603,0.4390070921985816,0,0.024531262905757,0.508151382823872,-0.10624666310731447,-0.016436772115305195,3.015151515151515,0.005286198067233832,20.49144431904557,0.01587487485574292,0.024546071758090628,-34.490766262403525,1458900000.0,-1579400000.0,-4576700000.0,1.0752186990563222,1023100000.0,439950000.0,844700000.0,61.26125382010407,40.709275136399064,65.02727981293842,1.4691178255066133,2.2107983917288916,1.38403451995685,0.0323743484949372,-0.10970231532524807
PNR,2016-06-30,2016,Q2,9.581536760641239,0.7893864013266998,2.125483692647872,1.9242675511332228,0.9579878385848535,23.03095632946379,-19.263681592039802,23.03095632946379,27.223880597014926,7082235000.0,11460635000.0,12.398870798319328,4.085983384295852,18.41933680104031,20.345403619649527,1.699885989967117,1.699885989967117,6.612031962153118,39.47859111264209,29.806592977893366,32.923398448721635,0.020163126470669215,0.04915115073137223,1.1735352711038571,0.4163303189768218,15.082328625559766,1.9724556818984391,6.109859154929578,2.692577030812325,0.008415422532576228,0.4173669467787115,0,0.019558068424392776,0.6515012176637885,-0.09466840052015604,-0.02100040385392027,-0.5027624309392266,0.0035769918652281776,20.225164623820138,0.01875191797573354,0.03489139199061744,-32.73092868988391,1376900000.0,-3484800000.0,-4784700000.0,1.1735352711038571,1306500000.0,555350000.0,1165450000.0,63.45641262331968,42.19469182611763,89.92857772683185,1.4182963750920548,2.132969719766786,1.000794211083657,0.03427501620142573,-0.20121614151464898
PNR,2016-03-31,2016,Q1,8.718871057000554,0.594355285002767,-0.08301051466519092,-0.29441062534587714,0.8749308245711124,22.602102933038186,-20.070835639180963,22.602102933038186,26.97399003873824,6584708000.0,11264408000.0,15.327532588454375,4.179440177721358,-438.9805333333333,-123.7727067669173,1.612239361441653,1.612239361441653,7.1497353221199615,46.4320197856554,-750.9605333333334,-211.736992481203,0.016310518249252663,-0.008079325613223852,1.1845159394740707,0.4021379528187395,19.28977741137675,2.048173889343145,4.686813186813187,-0.13966480446927373,0.009127208070578072,0.5595903165735568,0,0.021072675341161536,0.6409702249339163,2.546666666666667,-0.024246271025071407,-0.5372714486638537,0.010218978102189781,17.38556254294422,0.015200775335413705,0.024865715873309872,-34.011483121195354,1538300000.0,-3626800000.0,-4940100000.0,1.1845159394740707,1279300000.0,578900000.0,1186000000.0,79.45477626150428,50.10095183155466,103.63715027401211,1.132719821698181,1.7963730569948186,0.8684144610503465,0.026296459526957545,-0.21140011068068623
PNR,2015-12-31,2015,Q4,9.754570637119114,0.510803324099723,1.9024930747922437,1.7157894736842105,0.6997229916897507,25.231578947368423,-20.752908587257618,25.231578947368423,26.285872576177287,6003430000.0,10587130000.0,16.278280911062907,3.4096836485488726,17.482323820617356,19.384662576687116,1.3181894034209427,1.3181894034209427,6.013023229397398,64.71350855745722,30.83031450203844,34.18511462705845,0.015357887074555713,0.0515871759977213,1.0341874711810817,0.37948065132093106,28.017726161369193,1.870568449377733,4.705202312138728,-0.7607443509082853,0.009727772290174116,0.6334056399132321,0,0.017549838132560912,0.6687399792131618,-0.09813628421665696,-0.019140114727097177,-0.44517833553500663,0.0031237575964105186,17.02904647854684,0.013018983053860773,0.02242490575215858,-34.72673130193906,1294100000.0,-3745900000.0,-5076800000.0,1.0341874711810817,1214900000.0,554900000.0,1235250000.0,59.68819219628557,43.72335067987242,88.70824240389457,1.5078359167594417,2.0583966827919835,1.0145618666439582,0.020244604000614803,-0.18670360110803325
PNR,2015-09-26,2015,Q3,8.61320754716981,0.6392896781354052,1.1675915649278579,0.9800221975582686,0.8041065482796892,25.17147613762486,-21.12708102108768,25.17147613762486,27.845172031076583,6290781999.999999,11132282000.0,13.65187065972222,4.053077765607886,29.899153992395437,35.62164212910532,1.3868872770563723,1.3868872770563723,7.1723999742284645,45.68027082478457,52.9100855513308,63.03670441676104,0.018312508683340167,0.028072821471162097,1.099318768050442,0.39353163547972125,19.86663931062782,1.9811522523726774,5.7507987220447285,1.8263888888888888,0.009172150616568816,0.5008680555555556,0,0.019264222666065332,0.6584378378804978,-0.16064638783269963,-0.02177694736163907,-0.5382165605095541,0.005218735906191612,19.02805717249774,0.014556317871569809,0.0266179902493126,-35.49070477247503,1468000000.0,-3807100000.0,-5170800000.0,1.099318768050442,1274550000.0,528450000.0,1248300000.0,73.18407319116037,47.223320158102766,115.27470355731225,1.2297757705411616,1.9058380414312617,0.7807437123900632,0.025397385303908816,-0.18756936736958935
PNR,2015-06-27,2015,Q2,9.239154616240267,0.8220244716351501,1.7725250278086764,1.5945494994438265,0.8192436040044494,25.31757508342603,-9.829810901001112,25.31757508342603,18.269187986651836,7697238000.0,10816138000.0,13.019685385656294,4.633540813869492,24.15198619391277,26.847708405999303,1.69092023461699,1.69092023461699,6.511039007946063,38.50529725881096,33.938305616567305,37.72632717125916,0.01920169286697384,0.0372471268265318,0.7175149930801169,0.3091616420721838,11.103239587041651,1.9882876712328768,11.71505376344086,2.0884665792922674,0.007548162080995806,0.39309878213802435,0,0.01745725981218396,0.5981712684695258,-0.10040790712268591,-0.01926318324103058,-0.5128205128205128,0.005839152419937395,21.63937363518921,0.021457085167425432,0.03481579195326486,-23.914627363737488,1442900000.0,-1767400000.0,-3109700000.0,0.7175149930801169,1321700000.0,515400000.0,1188700000.0,69.72670358776789,43.224657534246575,98.66301369863014,1.2907536907536907,2.0821448944666288,0.9121959346884372,0.03246853100766679,-0.17797552836484984
PNR,2015-03-28,2015,Q1,8.189894503053859,0.6324264297612437,-0.7395891171571349,-0.9328151027207107,0.7279289283731261,24.56024430871738,-10.036646307606885,24.56024430871738,19.0294280955025,7546190000.0,10824090000.0,16.56319139596137,5.1160610169491525,-56.653078078078074,-44.91779761904762,1.706009088237289,1.706009088237289,7.338366101694915,46.71596892533449,-81.26193693693693,-64.42910714285715,0.01509370954084114,-0.022262890279730566,0.7706915651210634,0.3225348647983802,14.14717306862322,2.080148137796101,9.406593406593407,-1.1694468832309044,0.007619739232645879,0.504828797190518,0,0.020203389830508473,0.5895225840634284,0.26126126126126126,-0.02359322033898305,-0.58,0.006576271186440678,18.694446274230373,0.016831527973549438,0.02625331335715109,-24.481954469739033,1545800000.0,-1807600000.0,-3169200000.0,0.7706915651210634,1281150000.0,544000000.0,1153700000.0,82.76338983050847,47.098880597014926,109.79477611940298,1.0874373341197288,1.910873440285205,0.8197111299915039,0.025750005651888862,-0.1932259855635758
PNR,2014-12-31,2014,Q4,9.844347351174221,0.7034407427635172,1.7749863462588749,1.572364827962862,0.6029492080830148,25.515019115237575,-9.165483342435827,25.515019115237575,16.502457673402514,8168091000.0,11061791000.0,15.854213897515528,4.531534535367545,25.132587692307695,28.371278221604722,1.748381994092213,1.748381994092213,6.136915950069348,58.43524035921817,34.03628,38.4223376172282,0.015768678385194287,0.03524691387498009,0.6430283830643435,0.28206982028506505,15.286318013734812,1.784260682446972,10.8,2.633711507293355,0.006758005022226124,0.42857142857142855,0,0.016144244105409156,0.5962329345927776,-0.11415384615384615,-0.02058252427184466,-0.589825119236884,0.004882108183079057,20.095692074573627,0.01974961136924618,0.029952095251383655,-24.021709448388858,1275600000.0,-1678200000.0,-3076300000.0,0.6430283830643435,1247550000.0,555150000.0,1164900000.0,60.21137309292649,45.17820247933884,87.58264462809917,1.4947342234016088,1.9921111301663523,1.0276008492569002,0.027569673359304766,-0.2026215182960131
PNR,2014-09-27,2014,Q3,9.245005257623554,-0.9779179810725552,1.4111461619348056,1.2381703470031546,0.8233438485804416,26.116719242902207,-7.748685594111461,26.116719242902207,15.669295478443743,8610354000.0,11416954000.0,-11.573056451612903,4.89669813466788,32.08030551415797,36.562012738853504,1.7333723879695617,1.7333723879695617,6.492808234758872,35.10748462484625,42.53708643815201,48.47963481953291,-0.02160189929473283,0.027350791848976243,0.5965293715021943,0.2711839588538378,8.630381303813039,1.8292083657937317,15.637426900584796,1.3617453069507863,0.006631550804995939,-0.306989247311828,0,0.01620791628753412,0.5894810055917049,-0.12257824143070045,-0.018710191082802547,-0.5721739130434783,0.004720200181983622,23.971862891122957,0.02590031371308109,-0.0414651002073255,-22.27287066246057,1383700000.0,-1473800000.0,-2907100000.0,0.5965293715021943,1353650000.0,557100000.0,1231850000.0,65.9849863512284,41.85234188938873,95.21566551997884,1.363946633571207,2.1504172989377843,0.9452226113056528,-0.037444135765189034,-0.1729758149316509
PNR,2014-06-28,2014,Q2,9.895390989124806,0.8363542206110823,2.146038322112895,1.978249611600207,0.9031589849818746,29.615743138270325,-5.67892283790782,29.615743138270325,14.306576903158986,9436797000.0,12007497000.0,14.608044891640866,4.938662863722001,22.77219353281853,24.703657068062828,1.650135867664545,1.650135867664545,6.284015595562068,40.883544433095,28.975620173745174,31.433238219895287,0.01711385759384249,0.04047983653775746,0.48001328950129396,0.23630431788444323,8.752808988764045,1.7814979460919476,13.01142857142857,2.5659442724458206,0.005287811107942663,0.3089783281733746,0,0.016171237178145278,0.586684801322223,-0.07818532818532818,-0.01695624869164748,-0.49390243902439024,0.004762403181913334,23.607375221105944,0.020649963969094957,0.033636022826675556,-20.8590108751942,1388800000.0,-1096600000.0,-2732100000.0,0.48001328950129396,1468750000.0,581200000.0,1267950000.0,66.79348963784803,42.19985621854781,90.89144500359454,1.3474367110923067,2.132708688245315,0.9901922012180653,0.028240190249702736,-0.16778871051268773
PNR,2014-03-29,2014,Q1,8.793068297655454,0.6044852191641182,0.0030581039755351682,-0.13557594291539246,1.0759429153924567,30.25637104994903,-4.639653414882773,30.25637104994903,15.047400611620795,10233792000.0,12959292000.0,21.572074198988194,5.931945281706469,17056.32,-384.729022556391,1.7239344372757441,1.7239344372757441,7.511762114537445,52.46676923076923,21598.82,-487.19142857142856,0.011589057115876501,-0.0025992320344208676,0.4946852416488385,0.2495729401266307,11.034412955465587,2.163012891826451,11.45859872611465,0.00505902192242833,0.0048076021087784465,0.4148397976391231,0,0.017389288198469743,0.5818722644796669,-45.333333333333336,-0.015766287966612568,-0.4077961019490255,0.0042893577556225365,20.285817814864767,0.01535530714032786,0.02410618101993943,-19.590978593272173,1777200000.0,-910300000.0,-2524900000.0,0.4946852416488385,1426850000.0,586000000.0,1257450000.0,79.26385346626479,45.153021187549044,99.78550876275176,1.1354482032381203,1.9932221063607924,0.9019345706196917,0.019978774657615012,-0.13863404689092762
PNR,2013-12-31,2013,Q4,9.675416456335185,0.7985865724381626,1.441191317516406,1.220595658758203,1.3382130237253913,31.386673397274105,-3.4962140333165066,31.386673397274105,12.981322564361435,10332896000.0,12622896000.0,16.328849557522123,5.390982417697083,36.19228021015761,42.733234077750204,1.6618518101548803,1.6618518101548803,6.585744247926123,41.07678490074846,44.21329597197899,52.203870967741935,0.01531032539183594,0.02340099039030297,0.4109397365585345,0.2175793856922671,7.452001301659616,2.00726617811452,14.16969696969697,1.7877269881026925,0.0048679479596039675,0.3179519595448799,0,0.014973652632128137,0.5884461778205445,-0.15306479859894923,-0.02279960348515678,-0.7014446227929374,0.003026034329837742,23.747883240253575,0.019310770578455167,0.032733291951169044,-18.36509338717819,1621900000.0,-692600000.0,-2293500000.0,0.4109397365585345,1316750000.0,588000000.0,1269700000.0,62.65299733917671,42.192362093352195,87.92786421499292,1.4364835494266657,2.133087495809588,1.0235663154508163,0.02544349196648278,-0.22059565875820292
PNR,2013-09-28,2013,Q3,9.15604616156548,0.8670346211741093,1.2227797290516809,1.0306071249372806,1.1926743602609131,31.117410938283992,-3.7004515805318614,31.117410938283992,13.0,8769200000.0,11105200000.0,12.686921296296298,4.805567733450241,35.98358637669266,42.69328140214216,1.4139993872647822,1.4139993872647822,6.085708022797019,46.17546777546777,45.56914238818219,54.06621226874391,0.019705332299411574,0.02342288920312001,0.41499911314639537,0.218032564680368,9.713097713097714,1.9133102955195425,13.953488372093023,1.3989667049368542,0.005690370843406469,0.28877314814814814,0,0.01726216571679088,0.5878585588180478,-0.1571604431678293,-0.02098860149057431,-0.5518731988472623,0.00394563787812363,24.63832651800581,0.021325994949379222,0.03551901336073998,-18.777471149021576,1532900000.0,-737500000.0,-2391200000.0,0.41499911314639537,1369550000.0,586650000.0,1307200000.0,64.07715914072774,43.92351752021563,98.25555929919138,1.4045566502463054,2.0490162236796685,0.9159787053468097,0.027863327797216893,-0.1921726041144004
PNR,2013-06-29,2013,Q2,9.716476991588323,0.7624938149430974,1.8114794656110835,1.623453735774369,1.252350321622959,28.827313211281545,-4.246907471548738,28.827313211281545,13.65017318159327,7829354000.0,10316554000.0,12.701742375081118,3.9870418088302695,21.38583447145589,23.862706491923195,1.3438644009612084,1.3438644009612084,5.253630391607679,34.25150730411686,28.17960666484567,31.443322157878697,0.019682339053771227,0.04190639483155315,0.47035702025403364,0.23488419933828195,8.257636122177955,1.9068650699549443,12.277173913043478,2.351316634553629,0.0060030495491709785,0.30499675535366644,0,0.016346692468299638,0.5829633312190355,-0.1037967768369298,-0.019351224728828234,-0.510752688172043,0.004124866323776544,22.238807984313514,0.019664198566973025,0.03167262712212768,-18.463755566551214,1529700000.0,-858300000.0,-2507200000.0,0.47035702025403364,1490950000.0,586950000.0,1322650000.0,65.99327799562052,41.233510761397824,91.5274242073594,1.363775262170984,2.182690688668126,0.9833118410073579,0.026450394782011673,-0.1880257298367145
PNR,2013-03-30,2013,Q1,8.662109375,0.25390625,0.09765625,-0.146484375,1.0498046875,30.41015625,-1.8701171875,30.41015625,12.7685546875,7256064000.0,9639064000.0,34.88492307692308,4.090227733934611,362.8032,-241.8688,1.1650712909441232,1.1650712909441232,5.433519729425028,62.59132467532468,481.9532,-321.30213333333336,0.0071664197008185155,-0.004134472904318375,0.41714836223506746,0.22165344253903252,15.474025974025974,2.218476062036413,4.352941176470588,0.37735849056603776,0.00647734088343212,0.9038461538461539,0,0.019165727170236752,0.573841822370105,-2.5,-0.02818489289740699,-0.625,0.005636978579481398,13.180663736906808,0.0060049852707908455,0.01041041041041041,-16.3232421875,1807000000.0,-383000000.0,-2088000000.0,0.41714836223506746,1417324000.0,574798000.0,1353635500.0,78.22998872604283,41.760000000000005,95.54400000000001,1.1504539559014266,2.1551724137931036,0.9419743782969103,0.008349389852280027,-0.244140625
PNR,2012-12-31,2012,Q4,8.401704398230343,-1.3103665032005452,-0.860793082599975,-1.0747545608967284,1.2540234738630147,31.109859790213147,-1.5393854185660407,31.109859790213147,11.878686384967514,6879350020.0,9075383020.0,-6.297856347703811,3.928964699942659,-38.34835649503041,-30.713989222300107,1.0610783919503428,1.0610783919503428,5.183172744572604,-37.26551645978163,-50.589957244231876,-40.518539608270345,-0.039696046749486374,-0.03255845382904358,0.37902802514191336,0.2083348205062164,-9.017393946610932,2.1199840563982155,-16.73855129898723,0.6597658706661615,0.006722146694899529,-0.16934045693067676,0,0.018375356667192103,0.5768536327698354,0.24856319436315089,-0.025466437303104862,-0.5196485176207347,0.0041806306584150615,30.285634535834298,-0.023491894247130607,-0.05471351952849277,-16.271396147829677,1722447000.0,-320811000.0,-2051586000.0,0.37902802514191336,1306104500.0,586151500.0,1380121000.0,66.44365400826531,37.90949104612709,91.86400732401366,1.354531163936354,2.374075660643684,0.9797090571344323,-0.04212061745173064,-0.21396147829675338
PNR,2012-09-29,2012,Q3,8.620637450199203,0.3029681274900398,0.8026892430278885,0.6171314741035857,6.400099601593626,68.20771912350598,3.438346613545817,68.20771912350598,19.702599601593626,3000956000.0,4355147000.0,24.6643106055625,3.4672609969590256,37.2373247301154,48.433763718528084,0.4382201953693421,0.4382201953693421,5.031873619314348,54.90742328349177,54.0407866981015,70.28965461588122,0.010136103295083299,0.020646753901090185,0.2915807481102298,0.16678125027406934,17.072934264605763,1.754472550703605,-2.8827604726100966,2.5462875197472354,0.0073353291417801525,0.7236833453875995,0,0.0228015325033044,0.5613801317788051,-0.23117012036232784,-0.021524831544796605,-0.7265707265707265,0.021319172928855983,21.562866488997738,0.005384352856351029,0.005792466023677167,-25.735734561752988,1608497000.0,345210000.0,-1165648000.0,0.2915807481102298,945852500.0,445486000.0,920005000.0,137.21414607769736,92.33979929694348,211.42320426940853,0.655909048539628,0.9746609878431809,0.4256864818173715,0.004441845166255236,-0.18555776892430279
PNR,2012-06-30,2012,Q2,9.505840661504134,0.7252112633396266,2.3652407442931134,2.2068210041697376,0.611810554585197,21.38249517905641,-7.145748987854251,21.38249517905641,12.308600967217584,2546498370.0,3721109370.0,8.86293460253376,2.7046529513289608,10.869929440389294,11.65024256676076,1.2023853991176048,1.2023853991176048,3.952215150951913,31.590510136511817,15.88384927647586,17.024093668650693,0.028207361467896794,0.08583512268260356,0.5832311867761603,0.2693276386535548,9.971908109209455,1.9283574826662797,-7.325828720691585,3.1879975505205143,0.008653058749061755,0.30676597521926774,0,0.022188470831895065,0.6161079954097765,-0.06697827293294062,-0.01666551605108733,-0.5937937559129612,0.0051257268792650225,18.67896123178513,0.025222425375000027,0.04079784986300374,-17.65496683392733,614309000.0,-707765000.0,-1192372000.0,0.5832311867761603,626202000.0,290831500.0,467721000.0,54.69101723268103,41.22016787496604,65.78282069981267,1.645608448222825,2.183397221306784,1.3681383534874216,0.03391611957663164,-0.15841974012337576
PNR,2012-03-31,2012,Q1,8.703620689655173,0.6167748478701826,-0.6846754563894524,-0.843103448275862,0.5622515212981745,20.560862068965516,-7.591247464503042,20.560862068965516,14.505659229208925,3152242000.0,4512294000.0,12.958537507810702,3.6731839702066122,-46.69365566072671,-37.919427402862986,1.5548958936043538,1.5548958936043538,5.257999223936321,40.317497475853074,-66.83988801493135,-54.27997112955612,0.019292300527687913,-0.026371706233214328,0.6982140293917874,0.29623879757381744,12.15211000813088,2.107020383029259,5.752437703141928,-1.0861569649580076,0.007012469220320014,0.36348538165553984,0,0.024187318000831997,0.6052698439539861,0.2313913700395503,-0.018202538637134297,-0.6027085423257967,0.006116453831785285,16.891773380257778,0.021530335487421556,0.03224321908359145,-18.572662271805275,729884000.0,-748497000.0,-1245392000.0,0.6982140293917874,624732000.0,294128000.0,462633000.0,71.34122680985391,45.727689286493565,74.09416788753468,1.2615426454590892,1.968172925514148,1.2146705006068534,0.029997518868683043,-0.15842799188640974
PNR,2011-12-31,2011,Q4,8.57970267591675,-1.329266600594648,0.7895639246778989,0.5885232903865213,0.49630327056491574,19.160842418235877,-8.115074331020812,19.160842418235877,12.800426164519326,2256124000.0,3515134000.0,-4.2053264540757365,2.6061509174163557,28.319429625817463,37.99339867299855,1.1669633052625807,1.1669633052625807,4.060490336054856,-40.2147833747097,44.12283630612424,59.195278030379576,-0.05944841684233668,0.026320361824084138,0.6771154831898761,0.28543341895766816,-14.403665526433205,1.9285695366921092,6.846895685916458,-0.5958460479865972,0.008806253556985343,-0.14813268417795605,0,0.023175679109891278,0.6249470980284163,-0.2546223655967967,-0.02343212135493917,-0.6935991246666211,0.005537766318736918,23.93892284504272,-0.03609030147788865,-0.07797350169465907,-18.206238850346878,595994000.0,-818811000.0,-1301086000.0,0.6771154831898761,562946000.0,288153000.0,454889500.0,59.176196614962365,44.16782201865096,67.38656884594067,1.520881792819446,2.037682545496476,1.3355777203281889,-0.06937412101096088,-0.2010406342913776
PNR,2011-10-01,2011,Q3,9.035020110327471,0.5183530637124316,0.8922750185426473,0.7112592946963072,0.5343119098961718,22.144517284622513,-8.500271944623352,22.144517284622513,13.503436168871296,2119169494.5,3414857494.5,10.369380208741095,2.379629457097107,24.09570990244235,30.228075977805037,0.9708949499174644,0.9708949499174644,3.834566091476465,28.00808285899413,38.82814270364306,48.709917760248764,0.02410944482383403,0.03308182766029336,0.6177463019374655,0.27616359269324803,10.627013549424232,1.7812770867416758,-5.347550797214068,1.6895531563376494,0.009404627639141397,0.3900806388475691,0,0.022560316929164805,0.6422919837466613,-0.20286987765497794,-0.02003489993779097,-0.614796182075049,0.004680274797708372,16.070789138235618,0.017995855409099277,0.029254120695864676,-19.115999029401845,560646000.0,-837838000.0,-1306079000.0,0.6177463019374655,576047500.0,298425500.0,472355500.0,56.25977770940524,40.955497636155506,66.9256439940241,1.5997219268243612,2.197507177169495,1.3447760025743831,0.023407738224774214,-0.18101572384634004
PNR,2011-07-02,2011,Q2,9.215437628621128,0.6754528250947046,2.0329902896568957,1.810718196640586,0.6983351159076623,22.77450104835823,-8.722445760491164,22.77450104835823,14.39275842320159,2737802806.2,4075737806.2,10.25978387021825,3.007996051528552,13.635087260883207,15.308842674375692,1.2171507046912136,1.2171507046912136,4.477971605680226,29.60684725051212,20.29840882410068,22.79011063756025,0.0243669850322765,0.06532172426553341,0.6254715798402564,0.27846795684827064,9.71898563147419,1.876068664411964,7.487990145760624,2.946871743692854,0.007266776100508769,0.29822220889794937,0,0.02184415085011124,0.6389823114645334,-0.10933258960809997,-0.02411953745158898,-0.777372521246459,0.005275908479138627,18.6042945081991,0.021356668558577784,0.03657508275885511,-19.516095742542234,623237000.0,-861484000.0,-1350819000.0,0.6254715798402564,610631500.0,285947500.0,448281000.0,58.87508446177932,45.60490264909493,70.097712386274,1.5286602273738803,1.9734720341911776,1.2839220701533638,0.029658293003235595,-0.22227209301630965
PNR,2011-04-02,2011,Q1,8.055954249831801,0.5152092805154029,-0.49114151154967484,-0.6263940141491162,0.5824175824175825,23.266977920039146,-2.8158372240004894,23.266977920039146,8.336072091174133,2503460960.0,3254753960.0,12.383317306741063,3.167843213674262,-51.96058447488584,-40.74113006118995,1.0968334644793036,1.0968334644793036,4.11851848664955,30.126289697048232,-67.55404649232047,-52.96761424293712,0.02018845143085435,-0.02454521999016913,0.35419357495737025,0.19420797191813846,6.954034266038486,2.2129635900073397,9.241501340482573,-0.9259330437790675,0.007926626505092373,0.39263172473833124,0,0.022931316140118667,0.6146683620459573,0.27538397675383974,-0.016789134893891097,-0.6135491329479769,0.007244332021972154,16.42302245215236,0.018819867418487117,0.031509056960190525,-11.700885848845033,662716000.0,-276228000.0,-671166000.0,0.35419357495737025,571380500.0,259424500.0,408561500.0,71.27542001308407,42.652776905253745,68.47389387562036,1.2627073959505062,2.110061912262371,1.3143695342268806,0.022143369125376133,-0.13525250259944138
PNR,2010-12-31,2010,Q4,7.576462311557789,0.4660904522613065,0.21239195979899497,0.04614070351758794,0.4628743718592965,21.036713567839197,-3.1616281407035176,21.036713567839197,7.019145728643216,2439740000.0,3101156000.0,13.151953596687942,3.236338939163609,115.44693133961104,531.4179917229362,1.165581302465706,1.165581302465706,4.113713723274144,29.741023477059997,146.74471206170443,675.4859507732521,0.019008582881782483,0.0018817578922344185,0.33799344816169674,0.1780460864424682,6.343179377013963,1.9555684386864571,-8.779640454395059,0.4469282013323464,0.007738939395181454,0.4071286872520269,0,0.021331603564597047,0.6340991757209516,-0.7827568258174419,-0.021943124567226188,-0.7767655897821187,0.006460102565735192,14.85303858376558,0.019892395081510476,0.03189723774157983,-11.377771356783919,522501000.0,-314582000.0,-699204000.0,0.33799344816169674,503563000.0,264386500.0,407714000.0,61.71115780425491,45.2660506489274,69.93853881103465,1.458407250848802,1.9882450249088075,1.2868441567412348,0.022156048793375353,-0.16625125628140702
PNR,2010-10-02,2010,Q3,7.840006734582352,0.5578038614496675,0.9406062607540633,0.7983029468539883,0.5775119179532026,21.2550730766629,-3.2284633702312733,21.2550730766629,6.77398833226312,2225473120.2000003,2845960120.2000003,10.106599092643052,2.876273039477341,23.973899537859936,28.247421719870538,1.0609231931909409,1.0609231931909409,3.6782103952903777,25.530488281467264,30.65809305497205,36.12312140889764,0.02473631314632672,0.035401461057826523,0.32296789399316195,0.17053190755641295,5.56625371166112,1.84585638832998,-10.144420864514688,1.6494722626959024,0.008485386693101431,0.3430336058128974,0,0.02179686843686792,0.6374133536449993,-0.15128892910620603,-0.01815091730372802,-0.6800968523002421,0.005470865347955049,16.332900579659515,0.022183381764940117,0.03821671969337764,-11.443756591052985,484290000.0,-318619000.0,-702254000.0,0.32296789399316195,482950000.0,257547500.0,399750000.0,57.021964884618114,44.63468436856028,68.70245889280017,1.578339157237246,2.0163691369887693,1.3099967810530833,0.02624332833097199,-0.14230331390007503
