symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APH,2017-03-31,2017,Q1,2.544194390084801,0.366764514024788,0.3878016960208741,0.308382257012394,2.086921069797782,6.0407697325505545,-0.8268101761252447,6.0407697325505545,5.310665362035225,21817656000.0,23811956000.0,24.25261894175189,13.984780462790846,91.74792262405381,115.376287678477,5.889977862966362,5.889977862966362,15.263095955387476,64.04506724045186,100.13438183347351,125.9225594923321,0.01030816509344542,0.008667292215075716,0.8739268937962313,0.371775730987436,5.363905325443787,2.3510389692414577,16.27461139896373,1.0461944566652002,0.002259637790604087,0.21920853712761226,0.12935068264854818,0,0.4890208328548131,-0.20479394449116906,-0.031215947695660533,-0.9001848428835489,0.007755913082494712,7.060428417888495,0.03446842838527756,0.0505472770997685,-3.5987035225048922,2139100000.0,-507000000.0,-1233900000.0,0.8739268937962313,1333800000.0,680300000.0,945600000.0,76.05089417345042,58.81631871289025,82.94100746983337,1.1834180383827657,1.530187573270809,1.0851085939935572,0.0607148642081961,-0.0794194390084801
APH,2016-12-31,2016,Q4,2.6760129659643437,0.3815235008103728,0.5654781199351702,0.4771474878444084,1.9014586709886547,5.956077795786062,-0.766612641815235,5.956077795786062,4.909400324149108,20731200000.0,22707300000.0,22.01699235344095,12.555992974380716,59.41874462596733,70.41847826086956,5.641296361805764,5.641296361805764,13.752831445702865,57.34166666666667,65.08254514187446,77.13077445652173,0.011354866095546808,0.014200818090607394,0.8192603880377697,0.3542541800510666,4.990151515151515,2.1961839530332683,18.429347826086957,1.464120856063785,0.0020886393455275144,0.18394222599830076,0.12531039912785416,0,0.49373433583959897,-0.15620521639438234,-0.03300829749863727,-1.0205992509363295,0.0073284477015323115,7.150428809820611,0.03728193392824834,0.05471110491330823,-3.4456645056726094,1956000000.0,-473000000.0,-1184400000.0,0.8192603880377697,1334350000.0,664450000.0,927750000.0,73.54914905214706,55.23800904977375,75.65701357466064,1.2236715333876824,1.6293128870539664,1.1895790720206696,0.06405616479359982,-0.08833063209076175
APH,2016-09-30,2016,Q3,2.6479443185496923,0.36306247976691486,0.47086435739721594,0.39446422790547103,1.6460019423761736,6.001942376173519,-0.7968598251861444,6.001942376173519,4.840725153771447,20053788000.0,22172688000.0,22.351524743646902,12.258565927012654,68.93705053282915,82.28883052933935,5.408249190938512,5.408249190938512,13.553816247936915,57.42731934731935,76.22099690615332,90.98353713582273,0.011184919278093494,0.012152317557161769,0.8016450916936354,0.35514588162202204,5.487956487956488,2.2498843739676246,18.027624309392266,1.280933509467195,0.0021492198880331236,0.19215336602764155,0.1251298979155205,0,0.5074195321274104,-0.16225507047095222,-0.0288526193532612,-0.921875,0.007518796992481203,7.002092676944012,0.03322004638934598,0.05440477345493354,-3.472563936549045,1891700000.0,-492300000.0,-1209900000.0,0.8016450916936354,1288350000.0,647900000.0,926600000.0,72.58756647716852,53.30693610049154,75.90933915892955,1.239881764438381,1.6883356385431074,1.1856248650982084,0.060490830636461705,-0.0764001294917449
APH,2016-06-30,2016,Q2,2.511680726800779,0.33500973393900063,0.3951979234263465,0.31716417910447764,1.3379299156391953,5.734263465282284,-0.9769630110317975,5.734263465282284,4.6283257624918885,17672188000.0,19713088000.0,21.394900726392255,11.414667355638807,72.54592775041051,90.39482352941177,4.999770271034913,4.999770271034913,12.732907893037074,55.92365390070922,80.9240065681445,100.83420971867008,0.011685027343529844,0.011062580366392662,0.8020426639506592,0.35317054939578924,5.789787234042553,2.871,16.683333333333334,1.1666666666666667,0.0024388604286011443,0.20871670702179176,0.1272445420488309,0,0.5202566338607201,-0.19745484400656815,-0.031068337424105412,-0.9524752475247524,0.007492572019118977,6.574440413556721,0.032038066815527316,0.053623828196006126,-3.6050048669695003,2058100000.0,-602200000.0,-1295000000.0,0.8020426639506592,1229600000.0,630250000.0,930050000.0,73.08939413512465,55.24693120182701,79.35483870967742,1.2313688061719559,1.629049759727174,1.1341463414634145,0.05842245232841057,-0.07803374432186892
APH,2016-03-31,2016,Q1,2.3589076723016906,0.25455136540962287,0.3156697009102731,0.24902470741222366,1.1599479843953187,5.504226267880364,-1.2656046814044213,5.504226267880364,4.68888166449935,17785432000.0,19964932000.0,28.393090676883784,12.255672546857772,91.58306900102987,116.09289817232376,5.2523276829484375,5.2523276829484375,13.757533076074973,60.026855081178596,102.80603501544799,130.3193994778068,0.008804959024891833,0.008613791332141947,0.8465241273403815,0.36350609330814004,6.552916416115454,2.72997899735184,13.226519337016574,1.226010101010101,0.002428954213763264,0.27586206896551724,0.1305815876515987,0,0.5329647336317638,-0.21112255406797117,-0.02825248070562293,-0.6623586429725363,0.007993384785005513,5.614707206994888,0.025149957300870655,0.042520839555784846,-3.868213589076723,1894500000.0,-778600000.0,-1471900000.0,0.8465241273403815,1153250000.0,601600000.0,892650000.0,74.53900220507167,55.832661290322584,84.69254032258064,1.207421582494384,1.6119597010074749,1.0626673808248528,0.04624653003366606,-0.06664499349804942
APH,2015-12-31,2015,Q4,2.3182100139976454,0.3242739068863536,0.5223062478234471,0.4553771506000268,2.8528325121576055,5.2481811466839385,0.45294631171782024,5.2481811466839385,4.587317082574718,16117892587.12,17194192587.120003,20.13729708535732,11.267313937168822,50.00897482817251,57.35904835274022,4.976962355139726,4.976962355139726,12.019708204907378,51.12754263193578,53.348410136891104,61.189297463060505,0.012414774383091638,0.017434040987749876,0.868766404199475,0.37722567842969,3.200416294974725,3.817929393097977,16.802325581395348,1.5908193484698914,0.0026802511411772056,0.2158920539730135,0.11842013282069207,0,0.40208355679502306,-0.12814148309028855,-0.028871024117441454,-0.9494252873563218,0.008458580915763719,6.188019440891919,0.0331415595158593,0.044870501177262025,-1.8883566716607874,2841600000.0,279500000.0,-330000000.0,0.868766404199475,1133950000.0,624650000.0,869750000.0,69.49598042642432,54.425925925925924,78.87037037037037,1.295038928118776,1.653623681524328,1.1411129373092275,0.06178786475220009,-0.06692909722342032
APH,2015-09-30,2015,Q3,2.362931501387314,0.331062956997606,0.4620311390079059,0.3882097657116182,2.5865001779710273,5.088656199171516,0.2748874821427555,5.088656199171516,4.646861182229478,15739181596.32,17016981596.32,19.241053296234718,10.783215673006303,55.14779816510161,65.63461883369474,5.007215854776827,5.007215854776827,11.658661000493286,49.52555761443539,59.6250231125438,70.96322600633862,0.01299305168750416,0.015235862076594121,0.907772086660516,0.38118520893448754,3.718859138533178,3.5719041894016463,17.341176470588234,1.376748673420164,0.002452478215832081,0.18875305623471883,0.11592217045765964,0,0.40231911937586834,-0.15977575332866154,-0.031241436009865717,-1.0224215246636772,0.008152918607837763,6.156701656726857,0.034038476062910765,0.04570853822083147,-2.250540079433481,2781000000.0,169800000.0,-441900000.0,0.907772086660516,1126400000.0,610500000.0,890350000.0,71.72992600712524,59.79811169144235,80.24608276416231,1.254706438579902,1.5050642479213907,1.1215500732229358,0.06505901441160564,-0.0738213732962877
APH,2015-06-30,2015,Q2,2.187601611585955,0.28973783830846167,0.37957275465549867,0.30640990386475864,2.2615737859473892,4.961315353068525,0.12431210045860255,4.961315353068525,4.49449751749221,17910018347.26,19426818347.26,25.013992105111733,13.251955861827598,76.37534476443497,94.61182433840465,5.843208491488043,5.843208491488043,14.374264407887532,61.868848239681526,82.84357504162047,102.6245026268357,0.009994406288667185,0.010569503410305577,0.9003295161658673,0.38175605572232907,4.830573248407643,3.648623946379608,15.24561403508772,1.2984496124031009,0.0,0.0,0.12290048094709582,0,0.41860915517312935,-0.19275053304904052,-0.03344432112467628,-1.0414746543778801,0.007473177950425453,5.687118574041231,0.03061235357198741,0.04259166726152235,-2.3714394606691034,2608100000.0,76800000.0,-533100000.0,0.9003295161658673,1090650000.0,571200000.0,882200000.0,72.5527192008879,54.79325353645266,87.4537540805223,1.2404772831574116,1.642537980339589,1.0291153415453527,0.058399399693321585,-0.07316285079074004
APH,2015-03-31,2015,Q1,2.1401626118484525,0.28995647472711306,0.3036640945000856,0.23915764850962662,2.178866479442728,4.757189125681372,0.12401364241665737,4.757189125681372,4.476102287277948,18274142713.96,20062842713.96,25.40898597602892,13.769981699917112,97.04802291003718,123.22415855670937,6.194834643194685,6.194834643194685,15.117807786873634,65.90947015098554,106.54722630886882,135.28552066055292,0.009839038843811099,0.0081152917716195,0.9351503440794603,0.39264973810066045,5.876149802890933,3.817435454250837,15.305882352941177,1.0357535753575358,0.004240965018884094,0.43103448275862066,0.12387913495591892,0,0.41310350717376454,-0.21242697822623474,-0.030140908748398764,-0.9975062344139651,0.007610579458970688,5.570996341866182,0.031501482104685216,0.04360584968350593,-2.323441551518844,2608100000.0,76900000.0,-512600000.0,0.9351503440794603,1107750000.0,600650000.0,868500000.0,74.04264938587899,58.12853185595568,86.89861495844875,1.2155156622091958,1.5482930176702694,1.03568969474409,0.060951218685379165,-0.06450644599045897
APH,2014-12-31,2014,Q4,2.300582285843464,0.31206636684942884,0.44102960728929747,0.36612884100718884,2.144307190506463,4.688897958542788,0.0091926526668824,4.688897958542788,4.344899219271557,16685825686.92,18390825686.92,21.557914324186047,11.697038686940063,61.01631172881356,73.4987168068293,5.739088425025796,5.739088425025796,12.89227177491763,53.489224650241546,67.25111325734554,81.00900215362387,0.011596669150852057,0.01360567971041207,0.9196876934718305,0.38051800199231534,4.958946900003781,3.35128156082632,13.806930693069306,1.4036731153212436,1.4383465613459917e-06,0.00012403100775193799,0.11787942516649141,0,0.417276220293155,-0.16983160550710327,-0.032557308096740276,-0.9265806116952298,0.008424815983175604,5.737862440415282,0.03458586743384495,0.047255055191950765,-2.3931942295970994,2458500000.0,5700000.0,-585000000.0,0.9196876934718305,1108062000.0,609077000.0,856836000.0,70.89589905362776,57.38915240255723,80.32996494122499,1.2694669395746196,1.5682406209573092,1.1203789279112755,0.06655430969250876,-0.07490076628210865
APH,2014-09-30,2014,Q3,2.1685450747950483,0.29080141222040784,0.35765443957439774,0.26708652649053444,1.9864021759511288,4.7499356830082755,0.29044710138979796,4.7499356830082755,4.221517787032519,15645415045.48,17396397045.48,21.466539492829583,11.514632686323084,69.81599342011201,93.4903019186366,5.256913286073329,5.256913286073329,12.80331147891211,55.14385397634663,77.62956355777683,103.95342068910294,0.01164603172688858,0.01069629661556005,0.8816666442664373,0.3842538823615208,5.550338697764944,2.1683030120284403,12.699559011807104,1.2168494787141615,0.004506495979495882,0.38695549567250437,0.11870318279702843,0,0.42040432177453946,-0.2532274258684933,-0.04176436733390151,-1.4060556505364354,0.007457633605202459,5.574852473647671,0.03337968008892933,0.04603599108118522,-2.1436411729894798,1817175000.0,126816000.0,-458537000.0,0.8816666442664373,1061747500.0,567067500.0,826762000.0,72.3596974260014,58.22307938737141,82.32936067488812,1.243786295431078,1.545778769295411,1.0931701553641673,0.06122217891511209,-0.0905679130838633
APH,2014-06-30,2014,Q2,2.0911030690733967,0.2783508110651783,0.28749858741721057,0.20517973860941133,2.2975255304747613,4.7374963708834725,0.8438644675384736,4.7374963708834725,3.7610138097530474,15133286459.199999,16396764459.199999,21.627384439667985,11.515453425578995,83.75693326470409,117.36051601976004,5.082853497892905,5.082853497892905,12.476878566275952,55.05077911955091,90.74979914434832,127.15894483159747,0.011559419064168535,0.008520753264510439,0.787137497098902,0.3595907814585795,4.2420227767183265,2.022665707827991,12.738907424929037,1.0241700062919106,0.0,0.0,0.12247787960784433,0,0.3830210363187209,-0.2863278374593898,-0.03936623212182271,-1.3706186249834416,0.007588808770845825,5.447057374235143,0.035336478913676736,0.04350420053334501,-1.4301364477801677,1750592000.0,502326000.0,-56326000.0,0.787137497098902,1001323500.0,507083500.0,789081000.0,70.61205839113906,53.59262540324603,80.77811021779465,1.2745698404862518,1.6793355302677304,1.1141632276038795,0.05875483362391895,-0.08231884880779922
APH,2014-03-31,2014,Q1,1.9775376239580598,0.25151483399681335,0.32162279072809197,0.23564468805076152,2.06225087600349,4.5633779420282865,0.6951171534808543,4.5633779420282865,3.5591754131167215,14435910090.48,15636205090.48,22.772016699709116,11.585114600320686,71.23251417642443,97.2226456259639,5.020403808547399,5.020403808547399,12.548376011761741,56.22653245669614,77.15524645083613,105.30636564778459,0.010978386468651827,0.010285669491521673,0.7733108023514944,0.3569089161300202,4.316164017073425,2.0591561260605937,12.172146190551098,1.2681881328143578,0.0,0.0,0.12415073262101609,0,0.3991877953254493,-0.26732590213116614,-0.04347735367241432,-1.3587139166854765,0.007444180682688187,5.081784925099074,0.033505386051372335,0.0423391114832247,-1.459816961862173,1648263000.0,408841000.0,-129874000.0,0.7733108023514944,986294000.0,514864000.0,782677000.0,70.17387410378517,50.37311395700977,81.12743782795042,1.2825285927194578,1.7866673892110232,1.1093657387635725,0.05511593323892486,-0.08597810267733044
APH,2013-12-31,2013,Q4,1.9675739156175118,0.26515618601063007,0.3337784723811937,0.2505289161398038,1.8829581366746573,4.51644637091638,0.6729823493630016,4.51644637091638,3.3947096167408266,14118854839.2,15364890839.2,21.025343907218893,11.333754642199183,66.81077973936004,89.01168114085414,4.937510194652298,4.937510194652298,12.333996266621714,54.15912935611335,72.7070537425589,96.86725869195173,0.011890411928727805,0.011234480544385821,0.7458881926932212,0.34579512284963687,4.392105717679653,1.9613703647108662,14.692883667133378,1.2513530477622898,0.0044832956157502815,0.37705132863550533,0.11599577759314782,0,0.4017549855480552,-0.24941559486291323,-0.042310764327886746,-1.5080541329289576,0.00761478163493841,5.190874985564488,0.035672594150956326,0.045495762592439225,-1.4984430494505143,1547689000.0,402036000.0,-130389000.0,0.7458881926932212,963603000.0,515482000.0,762684000.0,72.3196185384532,57.79204113826131,83.29699251193036,1.2444755907022094,1.5573078615563096,1.0804711825233018,0.058709030116708846,-0.08324955624138987
APH,2013-09-30,2013,Q3,1.8168124996533588,0.2533600242825284,0.31027220028648944,0.24771450028966596,2.022463670745856,4.186872169832488,1.0936402565598373,4.186872169832488,2.970988907987066,12274364627.2,13254524627.2,19.08351569546885,10.645017030480583,62.33236487878204,78.07375013325701,4.619200017461668,4.619200017461668,11.49506672425247,49.939056067878866,67.30986820503966,84.30826974016475,0.013100311493408914,0.012808402290055115,0.7035569493111109,0.33143622197390704,3.69294762145177,3.445512264316766,13.988222831505484,1.2201451152185092,0.0013618627527943346,0.1039565168721004,0.11866491134041361,0,0.3496790547098834,-0.2016219949420571,-0.034432667107232744,-1.1419080215134172,0.008160012210965238,4.885456557873945,0.03774068013658406,0.04383503536969778,-0.991980645826516,2184334000.0,694092000.0,103374000.0,0.7035569493111109,916008500.0,464090500.0,718106500.0,72.29226182113364,54.85455149047027,83.55802101838032,1.244946523082637,1.6407025042513648,1.0770958778475934,0.06051295907910775,-0.06255769999682351
APH,2013-06-30,2013,Q2,1.7783833483857718,0.2410506555081947,0.28263356854635147,0.22572865758553703,1.7885348764332212,4.046740333855878,1.009688042306447,4.046740333855878,2.814831663933722,12540038248.92,13598929248.92,20.35879134887134,11.038115048601886,69.45388723979795,86.96281726019417,4.850817789263942,4.850817789263942,11.970182435472555,52.060092984043855,75.3186298070362,94.30602807850208,0.012279707361599324,0.011499167477612687,0.6895373904459297,0.3298391410841106,4.053698854587774,3.524539610255052,14.340503168811216,1.1658444610894438,0.00133620007111566,0.10881367379276308,0.11951319772513416,0,0.36124024180000336,-0.20133811865833665,-0.03199811278736201,-1.0638571846649107,0.007827003160905123,4.684875849829612,0.03756876041876828,0.04460769687576947,-0.991479863992504,2058911000.0,645009000.0,67429000.0,0.6895373904459297,883710500.0,446338000.0,707535000.0,71.75991380790042,51.842584946906975,81.56089498749806,1.2541821084251559,1.7360245460786878,1.1034699902912484,0.05956662291660139,-0.05690491096081444
APH,2013-03-31,2013,Q1,1.6899608489312334,0.2394653105073798,0.2821085315063836,0.235649691437553,1.5993391134922745,3.92111671144244,0.9345574815907491,3.92111671144244,2.6663899763768417,11743950111.359999,12697197111.359999,19.188583057245747,10.87599160159473,65.15223024931485,77.99713162310967,4.68744017395969,4.68744017395969,11.758787106338643,52.395442287751614,70.4405844605945,84.32809616428348,0.01302858054991185,0.012820984300193308,0.6738383528750607,0.32379221862227203,3.9336081606377973,3.344324146579077,13.389208772724333,1.1734293321528777,0.0,0.0,0.12125800491755456,0,0.36822849269490127,-0.16468427885095477,-0.02749107477739036,-0.9108063328424153,0.007670829455318322,4.596396109336955,0.03901906379812823,0.04644976126522147,-1.0532908453037975,1910657000.0,597138000.0,28777000.0,0.6738383528750607,886154500.0,471021000.0,722649500.0,71.81279953324905,54.04478692245586,86.32048501643723,1.253258480172888,1.6652854997676856,1.0426262084007303,0.06107069187932664,-0.04645884006883064
APH,2012-12-31,2012,Q4,1.7863495631845654,0.21879617007282162,0.322789898362802,0.27195745720298153,1.469172900657903,3.7878180891835647,0.5749506060187206,3.7878180891835647,2.6844018274014747,10373369603.52,11389016603.52,18.47610037531526,9.051979709488315,50.09450445015357,59.45782905276673,4.268948407573956,4.268948407573956,9.938250650117192,44.09015687819382,54.99921093472928,65.27928996778742,0.013530993820211602,0.016818642993381667,0.7022739889849994,0.32719952188329204,3.9318614698504133,3.046564263478122,14.181678312712354,1.4627420232116242,0.003252270119494441,0.2403570767016714,0.11538703186274082,0,0.37057879616824047,-0.15747841372249802,-0.02845604365877879,-1.0052404438964242,0.007194727996523494,4.318229040247071,0.03635172590409393,0.04275779589078944,-1.2172440643795532,1818401000.0,509442000.0,-66366000.0,0.7022739889849994,907027500.0,487312500.0,722953500.0,71.52317932804993,56.528429769002194,83.5324030678269,1.2583333241829735,1.5921192286390413,1.077426204618123,0.057763114521685345,-0.05083244115982041
APH,2012-09-30,2012,Q3,1.7096056198949445,0.2284636865887146,0.2726968593573455,0.2214618052750869,1.3834735136106067,3.760224086976214,0.8702831808712284,3.760224086976214,2.510940644852228,9319546715.68,10199390715.68,15.801198229365886,8.446392449790462,52.95257170922397,65.2031169982719,3.8401966654098887,3.8401966654098887,9.24380330520149,41.39060748679074,57.95174215434267,71.3588424881936,0.015821584943816802,0.015336690116003249,0.6615142895640876,0.3165847131660345,3.570534620035874,3.054612138960985,14.220625082421206,1.1827822580645162,0.0018117833962451454,0.11451339437097321,0.1166048563680921,0,0.3700556008570361,-0.18788281685019148,-0.029968931715027333,-1.0754195394822428,0.007310291324081728,4.39649630836659,0.03917886200366995,0.04615852738488855,-1.0942914769493575,1776393000.0,561679000.0,8234000.0,0.6615142895640876,871717000.0,455027000.0,693765500.0,73.68382129029452,56.6881892689122,84.44405945876869,1.2214350236454772,1.5876322944990588,1.065794332684161,0.06075799774274458,-0.05123505408225856
APH,2012-06-30,2012,Q2,1.6424630312816637,0.2181608683713332,0.1972010670444312,0.14782534128364194,1.2080622097924265,3.483611543570723,0.7117246413646579,3.483611543570723,2.413028665751768,8870214326.0,9768029326.0,15.733802425820551,8.359396673474023,69.62436971452344,92.87988027475865,3.941312005737203,3.941312005737203,9.2055083285663,41.43068323945574,76.67152790009497,102.2808875835061,0.015889356764117495,0.010766594412501234,0.6859712233412454,0.32386850069826145,3.808044348681755,3.026435278972527,13.654944036028876,0.8978667023743243,0.0019223887240264186,0.12098593747782777,0.12061460342830647,0,0.3783870191546222,-0.25038265005769184,-0.03006200128733483,-1.0779602595296025,0.007171755534550238,4.135181215715977,0.03980167439063687,0.047565259561767305,-1.1688320432811152,1624504000.0,459807000.0,-77162000.0,0.6859712233412454,805745000.0,417435000.0,667225000.0,71.25398286883416,53.47833264093894,83.61113480230993,1.2630872882667332,1.6829245706718772,1.0764116551317702,0.06262491257785792,-0.049375725760789246
APH,2012-03-31,2012,Q1,1.506804573394816,0.19427967614493025,0.25206023831374197,0.20367107061768044,1.140893248900143,3.4553823076431343,0.5664478368394938,3.4553823076431343,2.1626702133451587,9732624932.88,10506758932.88,19.224862188949377,9.91502167154983,59.27154596039074,73.35356933456937,4.323689441528209,4.323689441528209,10.703663527124991,49.03330688582122,63.98601089425348,79.18811987307903,0.01300399438721086,0.013632601781638587,0.6197765437583296,0.304785051710804,3.6127553925274642,3.076328326033351,13.475816423012583,1.2904249968565322,0.00025152515553433617,0.019342145808806683,0.12631570368498907,0,0.38339639706557027,-0.19197461693990403,-0.03211376481758428,-1.0870374840511743,0.007631386995163019,3.88644921527751,0.037222388859317036,0.044841872018746974,-1.0151639982160834,1546821000.0,509767000.0,-20862000.0,0.6197765437583296,769290500.0,390391500.0,654485000.0,70.72709565160696,53.93523744929968,88.22967190365488,1.2724967591392273,1.6686679109293252,1.020064996935252,0.0562252332296757,-0.04838916769606154
APH,2011-12-31,2011,Q4,1.456309326389076,0.17477848696843165,0.25883591912490894,0.2155876112015248,0.9961417425269168,3.3337592975956563,0.6733820182322242,3.3337592975956563,2.1310590681380086,7393928580.2,8255971580.2,16.234835586558813,7.79367390864849,43.85017364812772,52.64680997550625,3.404564933102922,3.404564933102922,8.702322398332893,41.7174742054148,48.962575645541996,58.78479379823987,0.015398985635985168,0.018994503189561657,0.6341047321331136,0.3097996164423623,4.355908479954725,3.395370593775052,14.775664034458003,1.4661797313160296,0.0003373037719999913,0.021904285124583915,0.1351067608718796,0,0.3928064383692614,-0.16708773677780545,-0.029697199035742257,-0.9017988605082902,0.008082562724713268,3.6207819091863267,0.03430813766467841,0.04218387380738554,-1.091704707442773,1538822000.0,438673000.0,-79202000.0,0.6341047321331136,785329000.0,398034000.0,642338000.0,72.77920837685738,52.01022524286099,89.44805711209534,1.2366169130883065,1.7304289604543397,1.006170540822513,0.0524268465016307,-0.043248307923384126
APH,2011-09-30,2011,Q3,1.5372767576157802,0.2003892591464271,0.27424821823652734,0.23514772976681306,1.16240000572545,3.2994185369753497,0.9967007452004135,3.2994185369753497,1.8990976855237798,6845718058.16,7420869058.16,12.712757214888986,6.628604738553421,37.1561210698972,43.33446046919113,3.088422970836976,3.088422970836976,7.1855147093693175,34.18999050053444,40.27783598831971,46.975255789940114,0.01966528549032651,0.023076322842670565,0.570849427991125,0.290093805395759,2.649879289373779,3.5152543857397203,17.72328062488093,1.3541430860368373,0.0003720573909648546,0.018919501125364908,0.13305976060126612,0,0.3576412101803936,-0.1425733546096981,-0.02543490511777248,-0.8476556197360353,0.007388013021493986,3.856978197419033,0.040887177884479785,0.04804810270972126,-0.6420340247961281,1665609000.0,669591000.0,195565000.0,0.570849427991125,798447500.0,422192500.0,638543500.0,70.01951093871338,53.065431418190634,80.5514065731724,1.285356021392025,1.6960193782415633,1.1172989253545134,0.06073471943639148,-0.03910048846971429
APH,2011-06-30,2011,Q2,1.486230799716117,0.21576484997991233,0.1527634005289213,0.11975707814026754,1.0171984289633087,3.3535720317701374,1.069568694139041,3.3535720317701374,1.7075434339078024,9244501596.0,9791210596.0,15.642028811987736,9.083380591075503,88.37195266181685,112.72820120233638,4.025558381363948,4.025558381363948,9.620561083500862,40.00903297987537,93.59816646751236,119.39481502798542,0.015982581479993506,0.008870894677056856,0.5042199880511328,0.2678667556535388,2.2339728266421495,3.4650774702411247,18.896666959810045,0.702573642994345,0.0002821136405156179,0.017651318772800184,0.12199701691397982,0,0.36481232367933725,-0.21606171553116846,-0.022208073197620606,-0.7571605641352048,0.006937934910556548,4.03492462661492,0.04504011873262219,0.053810837702513124,-0.584972152781053,1598302000.0,732417000.0,233349000.0,0.5042199880511328,768810500.0,420240000.0,622629000.0,70.16306750853363,55.069172854607785,82.99101528177385,1.2827261292282253,1.634308186135566,1.0844547412081778,0.06433881483262006,-0.03300632238865374
APH,2011-03-31,2011,Q1,1.3424018730969338,0.1826215162667249,0.15376355460029392,0.12068393860105861,0.9867952875057066,3.2884746262047635,1.1274485930522005,3.2884746262047635,1.369725595950733,9529155356.8,9885870356.8,18.617740502352333,10.131094326190615,88.44748702222056,112.69105199621569,4.135656055128451,4.135656055128451,10.510342347368924,46.316424868582565,91.7584358053797,116.9095359129612,0.013428052666670949,0.008873819014783723,0.4121761381440239,0.2276818389190918,1.6712502693940274,3.1445033681258217,18.57877396166134,0.8359234976917407,0.0002763099038070665,0.020577064349239595,0.12549530345476487,0,0.36835774937530463,-0.21513300785238262,-0.02464211102664831,-0.8472420221515518,0.006719222611459889,3.675906691545464,0.04146188838136581,0.04856594250561823,-0.4191515460129181,1463467000.0,789973000.0,301140000.0,0.4121761381440239,731374000.0,399629500.0,576077000.0,71.20916238298506,58.58432802638339,85.26626140486219,1.2638823009313318,1.5362470311081933,1.055517135583804,0.05553380731950146,-0.0330796159992353
APH,2010-12-31,2010,Q4,1.355676250023713,0.18712432878193708,0.22932517292212987,0.17633327793327808,0.8908989393211947,3.3123216925491947,1.0016310200241314,3.3123216925491947,1.1562937099285724,9248886081.6,9522990081.6,17.635333799089334,9.736837980136563,57.560187709886605,74.85824658119658,3.9851201740737783,3.9851201740737783,10.02540313427085,42.81034534943312,59.26606640196164,77.07677804972805,0.014176085513783113,0.013358581661611975,0.34469710516167534,0.19920828854214678,1.2322271472627064,3.0414662819279683,18.696428571428573,1.2129964443974726,0.0002824123874978186,0.019921746890087178,0.12576877646370196,0,0.40860493787502894,-0.23107753201976575,-0.039088901194459125,-1.3830738285033153,0.007164017576846064,3.734415536885612,0.044450573087248195,0.055206449966694146,-0.33599080717214486,1337140000.0,701816000.0,318988000.0,0.34469710516167534,723001500.0,390481000.0,544448500.0,68.08085391299588,54.146758852634775,77.24306339139757,1.3219575670278132,1.662149349417996,1.165153167786237,0.056493404370372126,-0.052991894988851776
APH,2010-09-30,2010,Q3,1.364194408712871,0.19743546990783864,0.18459413853171908,0.1425347509756607,0.8454063471030396,3.086578252527578,0.9238897798841039,3.086578252527578,1.316040854373589,8516873897.0,8940761897.0,15.51139722477198,8.979658560217953,66.36180377902446,85.94395342993803,3.968796187159214,3.968796187159214,9.426579526033171,41.46132644997937,69.66465557893096,90.22141614361541,0.01611718121696642,0.01163548987556414,0.4214507360112658,0.22788314064983844,1.9657115298111212,2.848983262727589,17.896858440575322,0.9246464311702534,0.00030574598514570444,0.018970189701897018,0.1271351649985292,0,0.3849614905974671,-0.22784790400498675,-0.030830933837166025,-1.10318029199834,0.0073434598924786735,3.7029043497151934,0.047859919526234106,0.05623555120205396,-0.568679827079046,1270527000.0,642339000.0,159068000.0,0.4214507360112658,686526500.0,386808500.0,519140000.0,69.02875494352442,55.796686006644265,76.04825705366453,1.303804480808514,1.6129990227248048,1.183459075682566,0.06396580736165043,-0.04205938755605835
