symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ATO,1996-09-30,1996,FY,30.51297438543987,1.5076702249576448,4.068817134299921,-0.8263799140981234,0.23340501390557683,10.869103755656996,10.869103755656996,10.869103755656996,12.244300864614178,370626142.74,561026142.74,15.507369989121338,0.7662314301013025,5.746141747906976,-28.292071964885498,2.1510513217643643,2.1510513217643643,1.1598638468885674,7.633008744761905,8.698079732403102,-42.82642310992367,0.06448546727791467,-0.03534559085107456,1.1265235055136391,0.38673042438732813,2.5904761904761906,0.4098746081504702,0.0,2.698744769874477,0.041011677934071254,0.6359832635983264,0,0,0.0,-1.2031007751937985,-0.16043001860657433,0.0,0.0,19.201771854402804,0.09170672512560454,0.047619047619047616,-18.670824051541377,-75300000.0,172300000.0,-277300000.0,1.1265235055136391,25500000.0,28250000.0,19700000.0,19.091378953897046,37.6067818715357,26.062927942614934,19.118577075098813,9.705696202531646,14.004566210045661,0.138711549622751,-4.895197048398043
ATO,1995-09-30,1995,FY,28.273853355109868,1.2261951087920524,3.7953658129277814,-0.28546341157063654,0.14921951059374183,10.270195011734492,10.270195011734492,10.270195011734492,11.146048660871672,298714288.91999996,468214288.91999996,15.804988831746032,0.6854389374024781,5.106227161025641,-67.8896111181818,1.887013827668983,1.887013827668983,1.0743788180816887,7.443788377106517,8.003663058461537,-106.41233839090908,0.06327116144437835,-0.014729794198691259,1.0852811118130132,0.3853746074472858,2.694753577106518,0.551487414187643,0.0,3.0952380952380953,0.04753706309577633,0.7513227513227513,0,0,0.0,-1.0752136752136752,-0.14433226250573658,0.0,0.0,16.832956217459568,0.08437634528611745,0.0423956931359354,-16.685012016063286,-39200000.0,158300000.0,-239300000.0,1.0852811118130132,27700000.0,23450000.0,18050000.0,21.524782010096377,33.81138392857143,23.763020833333332,16.957198443579767,10.795180722891565,15.36,0.11939355653821858,-4.080829224498418
ATO,1994-09-30,1994,FY,32.8923988153998,0.9674234945705824,2.7114182296808162,-0.6054623231326094,0.18427114182296808,9.845343863112866,9.845343863112866,9.845343863112866,10.556103981572885,269711250.0,427311250.0,18.347704081632653,0.5396383553421369,6.546389563106795,-29.316440217391303,1.8028826871657753,1.8028826871657753,0.8549644857943177,8.04729284369115,10.371632281553397,-46.446875,0.05450273208848352,-0.03411055341592166,1.072192513368984,0.38492920566354694,2.967984934086629,0.8302180685358256,0.0,2.802721088435374,0.04708739438937011,0.8639455782312925,0,0,0.0,-1.2233009708737863,-0.10084033613445378,0.0,0.0,14.63912161706733,0.0719609507640068,0.035277177825773935,-15.31589338598223,-10900000.0,149600000.0,-213800000.0,1.072192513368984,,,,21.68967587034814,24.215922798552473,20.473462002412543,16.828282828282827,15.072727272727272,17.827956989247312,0.0982620320855615,-3.3168805528134255
ATO,1993-09-30,1993,FY,35.88057393402371,1.4500000277070069,,,,,,,,220124823.38,,14.020689387261145,0.5666018619819819,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07132316909527826,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1992-09-30,1992,FY,32.98970112164984,0.9700000329800011,,,,,,,,153814427.76,,15.381442776,0.45226235742428694,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06501340703619311,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1991-09-30,1991,FY,34.0253164556962,0.8,,,,,,,,138250000.0,,17.5,0.4114583333333333,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05714285714285715,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1990-09-30,1990,FY,38.32889084792109,0.9800000500888915,,,,,,,,104051015.09,,11.561223898888889,0.29559947468750003,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08649603266450939,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1989-09-30,1989,FY,37.62172672298499,0.8899999604444462,,,,,,,,100840453.92,,12.449438755555557,0.2945106714953271,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08032490617729658,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1988-09-30,1988,FY,46.28830328417519,1.520000045886794,,,,,,,,74967103.0,,7.07236820754717,0.23224009603469642,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14139535310574827,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1987-09-30,1987,FY,37.954071824943895,0.879999947851855,,,,,,,,56761367.0,,10.511364259259258,0.24371561614426793,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09513512949749783,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1986-09-30,1986,FY,40.25189102158073,0.6299999863783786,,,,,,,,62136509.28,,16.79365115675676,0.26284479390862947,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05954631251213408,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ATO,1985-09-30,1985,FY,51.267857142857146,1.25,,,,,,,,49000000.0,,7.0,0.17067223963775688,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14285714285714285,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
