symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZION,1994-12-31,1994,FY,4.6537908362440925,1.0923909321279364,-0.9006232449832203,-1.1129374700362988,5.763303883295665,6.263269639065817,6.263269639065817,6.263269639065817,5.836928977467297,523883880.00000006,372783880.00000006,8.211346081504704,1.9274609271523182,-9.95976958174905,-8.059752000000001,1.4321593220338984,1.4321593220338984,1.3715374540103018,1.392023450336072,-7.087146007604564,-5.735136615384616,0.12178271261181006,-0.12407329654808236,0.5071077091306725,0.037595508806063924,-0.5642270351008215,0.07636116152450091,1.6093951093951093,-0.8244514106583072,0.03302258508125884,0.2711598746081505,0.3432671081677704,0,0.0,0.23574144486692014,-0.04562178072111847,-0.7005649717514124,0.0,12.407402088339182,0.30563029383748996,0.01293042297480797,-72.45565372234779,-4071400000,365800000,-4231700000,0.5071077091306725,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.174412247129579,-0.21231422505307856
ZION,1993-12-31,1993,FY,4.698,1.06,2.45,2.176,6.576,5.808,5.808,5.808,9.094,462500000.0,477500000.0,8.726415094339622,1.9689229459344402,3.775510204081632,4.250919117647059,1.5926308539944904,1.5926308539944904,2.0327799063431247,2.3224708171206228,3.8979591836734695,4.388786764705882,0.1145945945945946,0.23524324324324325,1.1838842975206612,0.07875206157229246,0.07295719844357977,0.07689429373246025,1.7006311992786294,2.3832684824902723,0.026378378378378378,0.23018867924528302,0.3371647509578544,0,0.0,-0.11183673469387755,-0.05832269050659855,-0.8058823529411765,0.0,11.769485970083826,0.20086021024138348,0.012140370166758292,-74.928,-3947200000,290400000,-3746400000,1.1838842975206612,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1825068870523416,-0.274
ZION,1992-12-31,1992,FY,4.1749308601845865,0.8799999967557603,-0.4460829476642103,-0.6427649745888849,10.669493048223067,4.917050673116864,4.917050673116864,4.917050673116864,8.487741904192657,468522729.0,246722729.0,10.795454585253456,2.275486784847013,-21.29648768181818,-14.779896813880127,1.9320524907216494,1.9320524907216494,1.1982648324429335,1.2678454727646453,-11.2146695,-7.783051388012618,0.09263157860586951,-0.0676594710093563,1.2552577319587628,0.08054401608763527,-1.1397738951695786,0.15305410122164048,1.5656742556917689,-0.5069124423963134,0.019636187169907823,0.2119815668202765,0.32054395337542496,0,0.0,0.4409090909090909,-0.04711024769305488,-0.6139240506329114,0.0,9.866995640456718,0.219642714608146,0.01148360807556955,-61.04442373808507,-2911800000,242500000,-3010600000,1.2552577319587628,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.17896907216494845,-0.19668202692467457
ZION,1991-12-31,1991,FY,3.9257731958762885,0.6,0.954639175257732,0.845360824742268,11.97319587628866,4.25979381443299,4.25979381443299,4.25979381443299,9.049484536082474,260930000.0,-34970000.0,8.966666666666667,1.3704306722689075,5.635637149028077,6.364146341463415,1.26297192642788,1.26297192642788,-0.18366596638655464,-0.1735483870967742,-0.755291576673866,-0.8529268292682927,0.11152416356877323,0.15713026482198292,1.378509196515005,0.07811728564375446,-1.4684863523573202,0.17293031566408576,1.27319922128488,1.5910652920962198,0.033342275706128084,0.29896907216494845,0.3072478991596639,0,0.0,-0.11447084233261338,-0.027836134453781514,-1.0,0.0,7.583351270701191,0.2759781785910052,0.007981787262054967,-58.93814432989691,-2777300000,206600000,-2858500000,1.378509196515005,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.14085188770571153,-0.10927835051546392
ZION,1990-12-31,1990,FY,3.7536842105263157,0.56,1.671578947368421,1.5368421052631578,10.442105263157895,3.863157894736842,3.863157894736842,3.863157894736842,11.55578947368421,188575000.0,75375000.0,7.0892857142857135,1.057627593942793,2.375,2.583219178082192,1.0276566757493188,1.0276566757493188,0.4227425687044307,0.3594420600858369,0.9493073047858942,1.0325342465753424,0.14105793450881612,0.38711388041893147,2.0861035422343326,0.10755528082942317,-0.5398187887458273,0.1510813280536095,1.22998193859121,2.9849624060150375,0.045605196871271375,0.3233082706766917,0.31575995513180033,0,0.0,-0.08060453400503778,-0.0358945597307908,-1.1851851851851851,0.0,6.976803671717029,0.2512118250829995,0.007473799556067545,-60.62315789473684,-2787000000,183500000,-2879600000,2.0861035422343326,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1449591280653951,-0.13473684210526315
ZION,1989-12-31,1989,FY,3.4157062417061512,0.38000000300564973,1.1507344723786908,1.0433898387612757,9.560113069966995,3.527344660668263,3.527344660668263,3.527344660668263,5.5604520213821065,163026314.5,-185173685.5,9.210526242937853,1.024678280955374,3.041535718283582,3.35445091563786,0.9922478058429701,0.9922478058429701,-1.1638823727215588,-0.9740856680694372,-3.454732938432836,-3.8101581378600824,0.10857142943018563,0.2981113825032216,0.5909920876445527,0.03263426766149089,-1.8316675433982115,0.1640147329650092,1.1408276714021,3.856115107913669,0.05213882204274452,0.480225988700565,0.3092394720301697,0,0.0,-0.09328358208955224,-0.03142677561282212,-0.9259259259259259,0.0,5.491702567260704,0.5169190190472355,0.005948779995966929,-50.79118684241617,-2269700000,164300000,-2365800000,0.5909920876445527,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.10772976262933658,-0.10734463361741518
ZION,1988-12-31,1988,FY,0.0,-0.380000001273743,0.8640223492648794,0.7748603377928279,0.0,3.545251408531569,3.545251408531569,3.545251408531569,2.1653631357498204,129539473.25,493539473.25,-7.236842081005587,0.0,3.18278804054054,3.5490266643835615,0.7756854685628742,0.7756854685628742,0.0,-89.73444968181818,12.126276984029484,13.52162940410959,-0.13818181864499746,0.28176739556102837,0.6107784431137725,0.036389582590082056,-66.18181818181819,0.0,0.0,-2.2737430167597767,0.06561706471969153,-0.4748603351955307,0.0,0,0.0,-0.10319410319410319,0.0,-0.3387096774193548,0.0,5.5056243646428555,,-0.006386014983945773,-55.95977672388752,-2534000000,167000000,-2636000000,0.6107784431137725,0.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.10718562874251497,-0.08916201147205144
ZION,1987-12-31,1987,FY,0.0,-0.32,,,0.0,4.0,4.0,4.0,2.2888888888888888,125999999.99999999,610000000.0,-8.75,0.0,0.0,0.0,0.7,0.7,0.0,-42.361111111111114,0.0,0.0,-0.1142857142857143,,0.5722222222222222,0.03410596026490066,-33.611111111111114,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,5.366563145999495,,-0.004768211920529801,-63.111111111111114,-2737000000,180000000,-2840000000,0.5722222222222222,0.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.08,
ZION,1986-12-31,1986,FY,0.0,0.449644674843928,,,0.0,4.365482280038136,4.365482280038136,4.365482280038136,2.313705608420212,224946509.23000002,753946509.23,10.919733457766991,0.0,0.0,0.0,1.12473254615,1.12473254615,0.0,36.59934510825243,0.0,0.0,0.09157732685212383,,0.53,0.032150439793751893,25.679611650485437,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,6.645720943415788,,0.006248104337276312,-67.59949310639054,-2991000000,200000000,-3097000000,0.53,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.103,
ZION,1985-12-31,1985,FY,0.0,0.6254887185124653,,,0.0,4.524812006260388,4.524812006260388,4.524812006260388,0.9759398444875347,252023730.14,751023730.14,8.937011707092198,0.0,0.0,0.0,1.2354104418627452,1.2354104418627452,0.0,26.632047168085105,0.0,0.0,0.1118942251363981,,0.21568627450980393,0.013832128261552971,17.69503546099291,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,7.979970201972975,,0.008865136749449859,-66.03120265998615,-2933000000,204000000,-2977000000,0.21568627450980393,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.13823529411764707,
ZION,1984-12-31,1984,FY,2.3516483516483517,0.5494505494505495,,,0.0,4.043956043956044,4.043956043956044,4.043956043956044,4.8307692307692305,177905000.0,882905000.0,7.1162,1.662663551401869,0.0,0.0,0.966875,0.966875,8.25144859813084,4.340732546705998,0.0,0.0,0.140524437199629,,0.2391304347826087,0.016236162361623615,3.466076696165192,0.0,0.15699658703071673,0.0,,,0.7411214953271028,0,0.0,0.0,,0.0,,7.070640853690292,0.10964912280701754,0.00922509225092251,-55.51648351648352,-2482000000,184000000,-2526000000,0.2391304347826087,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1358695652173913,
ZION,1983-12-31,1983,FY,2.252212389380531,0.5420353982300885,,,0.0,3.6946902654867255,3.6946902654867255,3.6946902654867255,4.20575221238938,194811999.99999997,626812000.0,7.9515102040816314,1.913673870333988,0.0,0.0,1.1665389221556886,1.1665389221556886,6.157288801571709,3.6044393329499713,0.0,0.0,0.12576227337125023,,0.281437125748503,0.02033751622674167,2.484186313973548,0.0,0.21523410202655485,0.0,,,0.6984282907662083,0,0.0,0.0,,0.0,,6.712651522407029,0.11448598130841121,0.010601471224578106,-47.43362831858407,-2097000000,167000000,-2144000000,0.281437125748503,,,,0.0,0,0,0.0,0,0,0.1467065868263473,
