symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,1996-01-31,1995,FY,5.512050257707864,0.17606401874692276,0.23628414551301627,-0.16913052420334926,0.04978093273419631,1.2906427427346325,1.2906427427346325,1.2906427427346325,0.698724860239447,4993297360.0,5826297360.0,22.094236106194693,0.7057265115753173,16.463229014177383,-22.999987839705206,3.014002148850124,3.014002148850124,0.8234583712581621,9.160844905660378,19.209684668644908,-26.836929341317365,0.04526067319972307,-0.043478283856902125,0.5413774370737008,0.25219322910808684,1.309748427672956,1.6882829771554901,0.0,1.3420353982300885,0.006108188197307761,0.13495575221238937,0.16633688554710688,0,0.0,-1.7157929442795912,-0.07355061197953472,-3.3880208333333335,-0.00016960171863074879,2.2611511075510253,0.10966669549477215,0.06354740749072095,-0.8702898979763545,653800000,1656700000,-296000000,0.5413774370737008,111350000.0,665400000.0,1199700000.0,5.855145998812788,45.06291677655126,87.12118072561505,62.33832599118943,8.099786389990845,4.189566727172283,0.13641576628236857,-0.4054146697163655
LOW,1995-01-31,1994,FY,4.930176342253721,0.18040871125569627,0.28965441565650696,-0.04445670836399313,0.12126757290577438,1.1456275899461679,1.1456275899461679,1.1456275899461679,0.5728541368137046,5688882720.0,6248582720.0,25.442230411449014,0.9310011815727027,15.846469972144847,-103.24651034482758,4.006537587154025,4.006537587154025,1.0225976139432125,12.469732029535024,17.405522896935935,-113.4044050816697,0.03930473012106673,-0.009685557377776282,0.500035213747447,0.22858982614294912,1.1169427260027938,1.6462628184797548,0.0,1.605545617173524,0.004816411472796191,0.12254025044722719,0.16604205875132969,0,0.0,-1.153481894150418,-0.06776859504132231,-3.66784765279008,0.0009655511005646019,2.1564616700340493,0.11860826731058713,0.07198969735994849,-0.7162693802202342,611300000,1419900000,-128900000,0.500035213747447,81250000.0,571350000.0,993000000.0,6.522870468865068,53.65217202054496,89.94722294767998,55.95695970695971,6.803079656499852,4.057935176190056,0.1574758785829988,-0.3341111240205001
LOW,1994-01-31,1993,FY,3.8734825478476926,0.1124999999573217,0.10729324730375825,-0.1802731410545246,0.06256638844363946,0.7457606218718662,0.7457606218718662,0.7457606218718662,0.5497818662557732,4463626668.36,5034426668.36,33.86666667951442,0.9836109890612604,35.51015647064439,-21.134595967613635,5.108877953943002,5.108877953943002,1.1093932720052886,13.500741937141324,40.0511270354813,-23.83724748276515,0.029527559043916456,-0.047315785053681,0.7372095685017741,0.2925599563953488,1.5307052829176724,1.5911626541397534,0.0,0.9537177541729894,0.005287180526831778,0.17905918057663125,0.0,0,0.0,-2.6801909307875893,-0.07423975319524019,-4.185093167701863,0.0,1.3739383441031974,0.11144637177239904,0.0598655523255814,-0.672417962567368,402700000,873700000,-244000000,0.7372095685017741,56250000.0,398950000.0,723950000.0,4.287020713970912,49.3431596609483,90.14392339514566,85.14071294559099,7.397175262144233,4.049080473234157,0.15085269543321506,-0.28756638835828285
LOW,1993-01-31,1992,FY,3.2923730816583454,0.07250000000427981,0.21467532468799735,0.006419716647368342,0.04185655254084159,0.6275914994467291,0.6275914994467291,0.6275914994467291,0.2897432113512245,1986068965.3999999,2275668965.3999996,23.44827586068477,0.5163448849313643,7.918935268740032,264.80919538666666,2.708768365248227,2.708768365248227,0.5916360662957569,8.058317866147307,9.073640212918658,303.42252871999995,0.04264705882604695,0.003776303910216672,0.4616748499727223,0.21039219342407856,1.0254957507082152,1.4923939151321057,0.0,2.961038961038961,0.01067435238621246,0.2502951593860685,0.0,0,0.0,-0.9700956937799043,-0.06325395174708819,-3.48567335243553,0.0004939683860232945,1.0118095836336554,0.11111116875543767,0.05264466405618746,-0.4153984651957142,246000000,733200000,-130100000,0.4616748499727223,87450000.0,319200000.0,598500000.0,5.617720465890183,40.963066060153444,73.6244823138027,64.97297297297297,8.910465819721718,4.957590037024571,0.11552100381887616,-0.208255608040629
LOW,1992-01-31,1991,FY,3.5263846140283137,0.007499999997115384,0.1078846153431213,-0.04649999998211538,0.030115384603801774,0.7714615381648224,0.7714615381648224,0.7714615381648224,0.31753846141633135,1109333333.76,1358433333.76,170.6666667323077,0.36297799023624105,11.864527633796792,-27.52688173101737,1.6591883544122048,1.6591883544122048,0.44448443614946664,6.099835355904805,14.528698756791444,-33.70802317022333,0.005859374997746394,-0.036328124986027645,0.41160634160933296,0.1909519844573966,1.1185451279748542,1.3074702886247878,0.0,14.384615384615385,0.018028846146911984,3.076923076923077,0.0,0,0.0,-1.4310160427807486,-0.04377985733917937,-2.295025728987993,0.0,0.3608103858195367,0.12823691460055098,0.004510130446849847,-0.4134519229179031,181100000,668600000,-2500000,0.41160634160933296,106050000.0,247350000.0,531800000.0,13.817976572213862,48.40456699698406,94.79620853080569,26.414866032843562,7.540610786224821,3.8503649635036497,0.009721806760394854,-0.15438461532523667
LOW,1991-01-31,1990,FY,2.3908016877637133,0.06,0.06683544303797469,-0.009957805907172997,0.012658227848101266,0.5761181434599156,0.5761181434599156,0.5761181434599156,0.18852320675105486,944302800.0,1152702800.0,13.281333333333334,0.3333107903003777,11.923015151515152,-80.02566101694916,1.3831885161857331,1.3831885161857331,0.406869789276764,5.134533630289532,14.554328282828283,-97.6866779661017,0.07529364521634374,-0.012495991751798259,0.327230115717006,0.18568697531377276,0.9282850779510022,1.8255848386141547,0.0,1.1139240506329113,0.020438359390653082,0.2714486638537271,0.0,0,0.0,-1.148989898989899,-0.03212029225936253,-1.7704280155642023,0.0002823761956867036,0.8819067375130355,0.11375145064750568,0.05909733189261075,-0.1710548523206751,278800000,682700000,96100000,0.327230115717006,109150000.0,198550000.0,434250000.0,12.419611026790442,32.02145137063462,78.94855426211039,29.389004149377595,11.39860888175495,4.623263888888889,0.10414530540500952,-0.07679324894514768
LOW,1990-01-31,1989,FY,2.3001668897997773,0.06500000001735648,0.11038718294002328,0.030807743666437314,0.0482510013479976,0.5602670228465333,0.5602670228465333,0.5602670228465333,0.156728972004467,981259138.19952,1106259138.19952,13.100923073424832,0.37021661505358233,7.714301400939623,27.64110248449352,1.5199181198877323,1.5199181198877323,0.41737752808885875,6.420540558325712,8.697005803455347,31.162229245056906,0.07633049933927906,0.036178007029965376,0.27973977695167285,0.1573993376329092,0.7254788160185722,1.9353686261773304,0.0,1.6982643524699599,0.01854759797029211,0.24299065420560748,0.0,0,0.0,-0.7209119496855346,-0.03459724580267874,-1.9891540130151844,-0.0006791171477079797,0.9052019228502837,0.10665413587366683,0.06527801987101273,-0.13097630177062117,288000000,645600000,94100000,0.27973977695167285,124800000.0,105100000.0,393550000.0,16.78683267308055,38.28110966969364,74.24932641452949,21.743232157506153,9.534728829686014,4.915869511896002,0.11601610904584882,-0.07957943927358596
LOW,1989-01-31,1988,FY,2.091354768559463,0.057499999993768064,,,0.05010476878069674,0.4876697976350069,0.4876697976350069,0.4876697976350069,0.16842846818983795,860294400.09324,1002694400.09324,12.432000001347399,0.3418071437455759,0.0,0.0,1.4658279095131028,1.4658279095131028,0.3983846796031785,6.040327711405061,0.0,0.0,0.08043758042886248,,0.34537399897767934,0.18668263031865906,0.8578313253012049,2.0217010850542527,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.7943064903561533,0.10506758312609375,0.0637318106465279,-0.12723536848331987,291900000,586900000,78700000,0.34537399897767934,122800000.0,0.0,376600000.0,18.519011482379117,0.0,72.26101022750991,19.709475332811277,0.0,5.051133368476542,0.11790765036633158,
LOW,1988-01-31,1987,FY,2.1805357142857145,0.05,,,0.03919642857142857,0.52,0.52,0.52,0.17669642857142856,669379200.0,823379200.0,11.953199999999999,0.2740886086315617,0.0,0.0,1.1493461538461538,1.1493461538461538,0.3371465072475637,5.5297461383478845,0.0,0.0,0.0836596057959375,,0.3398008241758242,0.19264090333884942,1.0342511752854264,2.382492453643812,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.7648529270389177,0.08725888213106786,0.05451182711963399,-0.11220982142857143,320600000,582400000,107600000,0.3398008241758242,118300000.0,0.0,371000000.0,17.620792727868317,0.0,73.42428156280272,20.714164546225614,0.0,4.971107544141252,0.09615384615384616,
LOW,1987-01-31,1986,FY,1.864927405395618,0.04500000001633394,,,0.04083484574984931,0.44142468255587103,0.44142468255587103,0.44142468255587103,0.13303992745300905,1057038399.61632,1169938399.6163201,19.18399999303666,0.46290273685847166,0.0,0.0,1.9556677143687697,1.9556677143687697,0.5123443834536108,7.68180170463769,0.0,0.0,0.05212677232917934,,0.3013876040703053,0.16807676434172514,0.7413000656598818,2.1255343956471044,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6685375765430459,0.08826140351200208,0.056851011143210894,-0.08622277680080681,289600000,540500000,118200000,0.3013876040703053,123150000.0,0.0,340650000.0,18.973286621414495,0.0,77.93609371375551,19.237573715248526,0.0,4.683324280282455,0.10194264569842738,
LOW,1986-01-31,1985,FY,1.8226381911837486,0.05250000000659548,,,0.07668341709506073,0.3582663317032998,0.3582663317032998,0.3582663317032998,0.16937185931776028,1012773542.72991,1118173542.72991,16.964380950249748,0.48864881922701436,0.0,0.0,2.485943894771502,2.485943894771502,0.53950281903402,7.653480785283436,0.0,0.0,0.058947037497721254,,0.4727540500736377,0.22463261021693492,0.7214236824093087,2.1239570917759236,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6505398561023675,0.10954694419840567,0.06962911126662001,-0.09721733669563032,282900000,407400000,84600000,0.4727540500736377,,,,22.471292096883143,0.0,73.23859266854653,16.24294670846395,0.0,4.983711274353242,0.14653902798232696,
