symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UDR,2017-03-31,2017,Q1,0.9139810337718806,0.09733123430413433,0.45153116683533867,0.3647438059897298,0.009220735409872933,11.380355335657258,14.785745342778965,11.380355335657258,14.32757974436823,9673805400.0,13208637400.0,93.13557014672469,39.67259566684848,80.30453413467923,99.4122433460076,3.18619225239735,3.18619225239735,54.16905852584266,222.94940332517513,109.64800604329925,135.7377186311787,0.0026842590817466724,0.010059123165739927,1.2494156279385342,0.4903665515283203,59.66464680563761,1.7163942818887095,1.5680667057161561,4.242287646147345,0.008256006472902588,3.075711479955328,0.05362100713169647,0,0,-0.19220680037189533,-0.09495531924491779,-0.21712303075768943,0.013857390676711464,4.992238046395738,0.006580460753659079,0.0033566828780734422,-13.407552756849958,181914000.0,3944689000.0,-3355378000.0,1.2494156279385342,19790000.0,89221500.0,368059500.0,7.304349965756374,37.00487724229148,195.33950566256095,12.321424962102071,2.4321118378726143,0.46073629445684383,0.008552565489688472,-0.08678736084560891
UDR,2016-12-31,2016,Q4,0.9118567493939918,0.8916277045231109,0.5771412918671059,0.456633820891714,0.00792501257045081,11.606503613535562,15.033703817664673,11.606503613535562,12.953654436431043,9721847040.0,13121213040.0,10.228484325616432,40.0062839083487,63.20809221946985,79.88895769647964,3.143065406661903,3.143065406661903,53.994983868843825,152.5367709834922,85.30959605219529,107.8231357854255,0.024441548917848437,0.0125173744761983,1.1065975668501928,0.44570487151387367,39.51832132062311,1.414218086242058,1.6755760368663595,0.592143863620614,0.008204510899196374,0.33567884452711716,0.05392415064524625,0,0,-0.20880063976281965,-0.13215614300763762,-0.30881292369825475,0.011777390044772188,15.259269442725882,0.00794367063340166,0.030941389533599737,-13.077158177547298,112524000.0,4006452000.0,-3288954000.0,1.1065975668501928,19742000.0,97718000.0,318563000.0,7.32938833289439,52.51825043132274,173.1213154922137,12.27933299646286,1.7136899889247363,0.5198666596549044,0.07682138688892409,-0.12050747097539194
UDR,2016-09-30,2016,Q3,0.9134475649734699,0.1012238031400558,0.5882516400614343,0.5389728164745908,0.012395747668991104,10.975948269063954,14.370032406938014,10.975948269063954,14.35045305875682,9584172990.0,13125261990.0,88.88719570782015,39.40018166346012,61.181299887649054,66.77516731810296,3.278987757389393,3.278987757389393,53.95746793448769,207.3304582504028,83.78611182749023,91.44675981857326,0.002812553574327752,0.014975627020688824,1.2971046622778837,0.49552101123370823,55.936072410198086,1.5221283813945183,1.5136807278742763,5.316364623634019,0.008295655773633942,2.9495103131028344,0.04836548106490388,0,0,-0.08377167224165667,-0.053948168977027935,-0.12227005068574837,0.0142280433459951,4.999811256879727,0.006792375922417022,0.0035231217608707897,-13.739796320704766,146209000.0,3826754000.0,-3398181000.0,1.2971046622778837,19694000.0,91438000.0,266891000.0,7.286517685363327,45.220670513636264,145.55565307062773,12.351579161165837,1.9902402812196374,0.6183201964428647,0.009222328737222476,-0.04927882358684346
UDR,2016-06-30,2016,Q2,0.896788198356543,0.06739826039929694,0.42806871272552466,0.33240569651629187,0.019405260864993164,11.066579536406929,14.567480883921462,11.066579536406929,14.102535791007556,9830614560.0,13290624560.0,136.94715479772654,41.16914123943615,86.24783569191356,111.06909534623598,3.336170844707732,3.336170844707732,55.65914484098733,291.2056213847502,116.60385994156921,150.161278062118,0.0018255216792875662,0.009003404564363267,1.2639245034065503,0.48940024562153206,75.81091148115688,1.1992249606278496,1.3579764000260772,5.826058065835207,0.008111598670999058,4.4434414354173635,0.045375357014230316,0,0,-0.22347584246497224,-0.10667292052297873,-0.237118680357093,0.013384369267880027,4.096588179179891,0.006456797793114146,0.0023581874676251845,-13.489497423648354,53004000.0,3878854000.0,-3412173000.0,1.2639245034065503,18194000.0,84475500.0,217670000.0,7.4227969813975685,45.31425829085854,118.62282385649037,12.124809586676145,1.9861298274445358,0.7587072797127288,0.006090252202821077,-0.0956630162092328
UDR,2016-03-31,2016,Q1,0.894683299295882,0.03959901850214893,0.42860136556222755,0.33113359953668425,0.013975675922821349,11.327106257810833,15.028701953851312,11.327106257810833,13.409017130490444,10112429680.0,13520586680.0,243.25097854325026,43.06551830164172,89.8970537563673,116.35786901090809,3.401574870318787,3.401574870318787,57.57974013585163,331.484423850152,120.1947450861862,155.5735568647305,0.001027745094787151,0.008594175954754328,1.1733363786540063,0.4588754583264926,83.55783563793273,0.9691241798100827,1.2257265946502058,9.69398483281627,0.007280940617626129,7.084383719811411,0.05895705129570087,0,0,-0.22740890220377102,-0.10894108127674978,-0.23931631927553043,0.016519387603006624,3.1768225526891345,0.006193214188378379,0.0013672179213551731,-13.498664538055902,-7576000.0,3944373000.0,-3419401000.0,1.1733363786540063,16694000.0,79516000.0,160237000.0,6.398483912867577,38.93729008972881,98.4520527344729,14.065832035461842,2.3114089293990423,0.9141505687314793,0.0034959518875213725,-0.09746776602554333
UDR,2015-12-31,2015,Q4,0.9109573285281601,0.6218609822489745,0.4823563240424798,0.349526511520914,0.025848253651803856,11.117413641068895,14.749250469654564,11.117413641068895,14.39238201127171,9799383100.0,13363436100.0,15.103858045622687,41.24232697123377,77.88847813818921,107.48826987835511,3.3793831202980944,3.3793831202980944,56.242234380589636,337.79318267991204,106.21665567151248,146.58194412451874,0.016552062343597938,0.00930334073784706,1.283141161925749,0.4854998353306774,90.0900634463234,0.6841651693888667,1.0495930057280676,0.7101539260455061,0.0075147587606815775,0.45400739827373615,0.06969550304076093,0,0,-0.2753769483280742,-0.1458134298520654,-0.32437645120215713,0.07582752888196798,12.472106067353787,0.007671089244384108,0.021164313887391237,-14.32158302342522,-77696000.0,3847047000.0,-3648491000.0,1.283141161925749,16094000.0,68878500.0,114076000.0,6.323351781317733,40.81199939802351,62.24035583499156,14.2329579489637,2.2052337873051773,1.446007157134567,0.05593576009007657,-0.13282981252156578
UDR,2015-09-30,2015,Q3,0.8545196322854033,0.05129402502373473,0.3427024398527289,0.21266315212609121,0.005098142130490826,11.093028551139653,12.301056677755737,11.093028551139653,14.099840224765932,8934250720.0,12446163720.0,168.05076216988937,40.3501554525829,100.61206455027646,162.13434088269454,3.108258474324188,3.108258474324188,56.21116494593935,272.33302087436,140.16107974188898,225.86679224738677,0.001487645737347295,0.006167724829643017,1.260536349147758,0.5233822494882799,76.84374863244497,0.6510759949576805,1.3297499338449326,6.484045271997079,0.00815166288505501,5.479572643141975,0.06961493645503075,0,0,-0.37945247131161386,-0.15217823302531863,-0.36615050258082044,-0.012153483456629543,3.578077261889565,0.006486892623605986,0.0019199073198001367,-14.165087567634323,-77503000.0,3187376000.0,-3590737000.0,1.260536349147758,15494000.0,64227500.0,98362500.0,6.297861962442078,31.57636417925303,58.26967578193038,14.2905640893249,2.85023315189447,1.5445426594926979,0.004623987469901985,-0.1300392877266377
UDR,2015-06-30,2015,Q2,0.837164386908617,0.3368444322064464,0.46920872293474086,0.35968725882202374,0.011595934054427203,11.082618121458683,12.211720813344245,11.082618121458683,15.711040182432354,8258903470.0,11820316470.0,23.77210140463992,38.260108170961075,68.26386304087283,89.04958186425144,2.8901113120537842,2.8901113120537842,54.75867206826584,283.2027521682879,97.70067752200686,127.4496357755135,0.010516529260269946,0.011229698995380073,1.4072452042628152,0.5794754262773912,85.32783075374958,0.5916697197491029,1.3245037576247767,1.3460126385118598,0.008814487330483354,0.8381555466006563,0.06317462082256256,0,0,-0.2334173657891474,-0.13082432294706803,-0.3068097866237886,-0.3635146528800808,9.164887325596618,0.006563204414623933,0.012515616601798629,-14.465896706987422,-92506000.0,3148780000.0,-3656909000.0,1.4072452042628152,15494000.0,67955500.0,144578000.0,6.459960530338828,40.906974837094,52.5970339437446,13.931973667226023,2.2001138035362366,1.7111231043229531,0.03039394017865079,-0.10952146411271713
UDR,2015-03-31,2015,Q1,0.8556226979294018,0.2874307918733501,0.3738523715707422,0.29260144684893746,0.02442822990725527,10.941623772553479,12.159309125738805,10.941623772553479,15.319112734295304,8740061020.0,12250456020.0,29.598429397740514,39.772203428394604,91.0252350600929,116.30154384564204,3.110141667031412,3.110141667031412,55.7464790924356,113.84124170616114,127.58499468849591,163.0133868263473,0.00844639411911108,0.008598338138376063,1.3898282708480343,0.5694631094125241,32.62145711365115,1.1033583350843694,1.5719791666666667,1.2565005169006895,0.007737131336412569,0.9160277424074125,0.054392886559000334,0,0,-0.21733424982815722,-0.0949611609397824,-0.23084070796460177,-0.2692067912610977,8.411990886218296,0.006778918235815807,0.010763560778717129,-14.092515009694978,22627000.0,3122924000.0,-3494042000.0,1.3898282708480343,14931500.0,77569500.0,187071500.0,6.345578899946759,36.38736759463857,111.97704235072146,14.183103136698076,2.473385846500775,0.8037361776185558,0.026269482286016454,-0.08125092472180474
UDR,2014-12-31,2014,Q4,0.8250512829598832,0.2575644826622254,0.43460389081158973,0.37331238704952696,0.05994101967454515,10.768819172936771,11.884378088297249,10.768819172936771,14.837374942417405,7827756060.0,11395637060.0,29.914838879801888,37.35525371154241,70.91514975267707,82.55820344882139,2.8619665262328904,2.8619665262328904,54.38172961932531,330.3178950114496,103.2381824935225,120.1881248747561,0.008357056543226004,0.012112666679089128,1.365803479730335,0.5456198713100673,103.41983825618134,0.9370038245054061,1.0448288463881106,1.629206517888771,0.008596205538883388,1.0286164146934282,0.0554285632477368,0,0,-0.14102842854813286,-0.07428811399720352,-0.16644925366750782,-0.28247808388491474,7.899839880093239,-0.05711596136686638,0.009554761577171748,-14.620219660370969,-15434000.0,3018430000.0,-3598539000.0,1.365803479730335,16343500.0,86757500.0,249363000.0,6.171396666173544,51.608359979144026,100.42830130601116,14.583408727120885,1.7439035078109595,0.8961617276166457,0.02391761608454837,-0.06129150376206281
UDR,2014-09-30,2014,Q3,0.8215692118177664,0.16112932387594125,0.38054081977310206,0.27675587610021657,0.0580358029842443,11.039955494625579,12.036049353281278,11.039955494625579,15.18459398780076,6857598750.0,10471185750.0,42.27970326025303,33.168234164603,71.60861222784942,98.46222737519204,2.468307051895791,2.468307051895791,50.64611587796007,244.91137293883756,109.34251292225761,150.34654400045946,0.005913002711043716,0.01015617893945749,1.3635124142448871,0.5491655078914621,84.51846567652906,1.5686409588154246,0.999909329948318,2.280553438750238,0.009673211049275814,1.6359219709487287,0.05509015632255069,0,0,-0.2727301206077377,-0.12632525924779445,-0.2878873053139777,-0.14721985760718156,6.326481067747204,0.006584776083907238,0.005878295550883085,-14.624249468518409,137022000.0,3028932000.0,-3491170000.0,1.3635124142448871,31283000.0,85899500.0,298456500.0,7.9739010989010985,46.629095262096776,182.07195060483872,11.286821705426357,1.9301253754575414,0.49431007742281075,0.014595106289548134,-0.1037849436728855
UDR,2014-06-30,2014,Q2,0.813993726399073,0.11990569618988632,0.4143453677249206,0.2978641785378914,0.10715470220375217,10.719198417614034,11.787912329423987,10.719198417614034,15.102535413877845,7164800650.0,10885778650.0,59.692743776452154,35.17226124905501,69.09694720904216,96.11763368302434,2.6709086710210084,2.6709086710210084,53.43867460948622,87.8388323152773,104.98185636307527,146.03550548683964,0.004188113733492362,0.010403918216482408,1.3971101194281674,0.540619597383592,30.02507887580792,0.833793785457763,1.0369505537849864,3.3356494885157306,0.009255944894991602,2.210050988102776,0.06151021570302299,0,0,-0.2811210122285229,-0.14309838689091142,-0.3236407643029233,-0.12901436383808038,5.377647380535899,0.010270421080468184,0.004328512255126467,-15.122612934806497,-79833000.0,2949984000.0,-3581929000.0,1.3971101194281674,64408000.0,82786500.0,249210000.0,19.549350534593973,52.019824598764835,160.19534199368866,4.60373350207919,1.7301096398186813,0.561814088224524,0.01118606928600692,-0.11648118918702922
UDR,2014-03-31,2014,Q1,0.791595550350352,0.07339203843678675,0.3298504658701639,0.2045751607861634,0.06351902852780232,10.956278954500213,11.921867317938899,10.956278954500213,14.634159015417085,6462071910.0,10074426910.0,87.98638295844452,32.6302996379501,78.30821136437997,126.26166295427902,2.3575522407989173,2.3575522407989173,50.870923959422136,88.00701396835935,122.08318985470365,196.84304239937475,0.0028413487586831884,0.007920060425325722,1.3236899258630672,0.5309092462814363,31.556393210626087,0.721277832526684,0.8061671329521956,4.340469177361666,0.00926684209554084,3.261423669734764,0.06056382833684274,0,0,-0.3797942341949322,-0.15825670701225517,-0.3497372033075558,-0.10467130211725974,4.253508203640713,0.002536665497618743,0.0026867044491948595,-14.632953868660987,-133778000.0,2982577000.0,-3505255000.0,1.3236899258630672,83800500.0,97344500.0,344301500.0,38.432429975913834,43.84204218446571,128.39978465541662,2.3417723015797938,2.052824081992448,0.700935755005593,0.0066986281329247735,-0.12527530508400053
UDR,2013-12-31,2013,Q4,0.7737042326200962,0.14680763399696783,0.3144363506902359,0.7904451031453635,0.1210022921191902,11.247176853196367,12.121034293783277,11.247176853196367,14.28438278790497,5837196450.0,9330650450.0,39.76291859673025,30.179491096910287,74.2598619680682,29.540318368834164,2.0760765394530183,2.0760765394530183,48.2413577470323,280.351254431825,118.70301443928503,47.219651975445466,0.0062872648392705704,0.03385203867860229,1.2581766992169716,0.5196378465513134,104.96526651042606,2.3711591931253397,0.6896582733812949,2.0684437661175727,0.010254066402031064,1.6309264305177111,0.05962278198287629,0,0,1.5138477196107119,0.6152334863713447,1.2943915067658704,-0.23842391529139265,6.09519130271335,0.0036397888991536024,0.0053909369389643115,-13.809103073359815,348162000.0,3030101000.0,-3175541000.0,1.2581766992169716,74870000.0,108644500.0,476475000.0,38.63677255242586,69.50810497751691,272.9218915735565,2.3293871111485793,1.2948130297770513,0.32976467912154883,0.013052843030137486,0.4760087524551277
UDR,2013-09-30,2013,Q3,0.7743904634278057,0.012752765165909955,0.355653339200352,0.22676960617637057,0.044598675920555234,11.312754765285916,12.200208012480749,11.312754765285916,13.986463187791268,5924644500.0,9376667500.0,464.6051207653701,30.604715733575777,66.63792347145363,104.51136022861579,2.0949804439079087,2.0949804439079087,48.43670255080429,84.85825535303806,105.46483443559634,165.40541374869903,0.0005380913572113905,0.00956833781334897,1.2254044262078863,0.512941555041055,31.24059258991113,2.7180442783953245,1.114483338181583,27.483153013910357,0.010085162071749622,18.742471769134255,0.05870259212959615,0,0,-0.3623858370450353,-0.16643248995278584,-0.3770862105287798,0.01959852468670255,1.8016798717523188,0.030717583955122797,0.000471872240442885,-13.606991419485169,371558000.0,3049869000.0,-3118371000.0,1.2254044262078863,66703500.0,104831500.0,459704500.0,31.012728193154466,58.679895264417674,289.77717240376097,2.9020342692670935,1.5337450688085024,0.3105834709250269,0.001127290870393728,-0.12888373302398143
UDR,2013-06-30,2013,Q2,0.7673660419625178,0.020769246154769286,0.42294137648258895,0.1842710562633758,0.036142168530111804,11.466175970558233,12.420537232233935,11.466175970558233,13.702926175570534,6392116450.0,9777804450.0,307.7868090331279,33.3217768336548,60.45755138136178,138.76297514381852,2.230037291042475,2.230037291042475,50.97119558984517,83.59169751476861,92.47987259881396,212.26103223705633,0.0008122505340152243,0.007206533291489081,1.1843274355177904,0.5034034779640316,28.944678595549323,1.1961040826126568,1.0230497029510113,19.747665296974226,0.009382494901199743,11.551232665639445,0.051430954490955534,0,0,-0.5643106432483046,-0.31102538706146066,-0.6916041683571156,-0.0026846687170932596,2.314786426799361,0.010088902729481512,0.0007699216865674319,-13.454025241514492,87393000.0,3104948000.0,-3105556000.0,1.1843274355177904,66446500.0,97058000.0,442072000.0,31.29333263827347,66.51033418065187,258.9965929810085,2.8760119940029987,1.3531731738942516,0.3474949186169389,0.0018113489805231143,-0.23867032021921314
UDR,2013-03-31,2013,Q1,0.7491447160457272,-0.0010723560221993702,0.26672855387988814,0.15824053585790482,0.028493459828663116,11.728725937011088,12.635086848833813,11.728725937011088,14.805267348759788,6072983100.0,9564969100.0,-5665.096175373134,32.436990449942314,91.10385688568857,153.56368624674437,2.0718362872917924,2.0718362872917924,51.088370614878436,356.58250447360575,143.48888538853885,241.8633297089539,-4.41298774567642e-05,0.006511956208144231,1.2517388735292754,0.5324660586368947,130.18140471219803,2.3493167372654957,0.9839901875342952,-215.72815533980582,0.009215569857258453,-208.82835820895522,0.050613169251805326,0,0,-0.40673567356735674,-0.14481583557663547,-0.32053009883198563,0.014966029996154338,0.5319688172757829,0.0006254093589481916,-3.8892543530261665e-05,-13.80638672039117,315674000.0,3157723000.0,-3183433000.0,1.2517388735292754,65099500.0,85031500.0,470739000.0,31.819478272016408,50.68239601342419,275.61252923827925,2.828456181167193,1.7757645075848785,0.3265453869195874,-9.142988146866411e-05,-0.1084880180219833
UDR,2012-12-31,2012,Q4,0.7303379782153565,-0.04923761753980041,0.2879199708577353,1.476452009335132,0.048497051747535116,11.980817344451161,12.878839433327062,11.980817344451161,14.074725089968736,5940458020.0,9337676020.0,-120.74101666666667,32.56026758749212,82.59239513381996,16.106178764800138,1.9848395411030582,1.9848395411030582,51.18077239716079,352.09939743589746,129.82517928397635,25.31695009367434,-0.002070547415466796,0.06208797347918974,1.1645275042801067,0.5059633369136921,128.1002262443439,2.535166867366248,-0.3908023483365949,-5.551910459282131,0.009420654065997423,-4.549837398373984,0.037403052974869136,0,0,4.127994438651373,1.6273726328482556,3.511685669678762,0.04791032914028885,3.643199870986576,-0.0016452787068528235,-0.0017855823371937236,-13.47526310100917,356957000.0,3217250000.0,-3081782000.0,1.1645275042801067,64002000.0,92083500.0,244897500.0,31.574118227411,53.618398077199615,301.85192793607104,2.8504358966346905,1.6785283266094273,0.29815943404893885,-0.004109704381947238,1.1885320384773967
UDR,2012-09-30,2012,Q3,0.7275733013109177,-0.03614930451315921,0.38952066446512557,-0.055170619433603525,0.3297388171720204,12.215070549384569,13.16521565095567,12.215070549384569,13.49551085760032,6125709000.0,9386047000.0,-169.57449341158232,33.70107170758008,62.949163515291026,-444.43945440034827,2.007356396417652,2.007356396417652,51.6380786285664,86.85074626865672,96.45313013811246,-680.9872306464486,-0.0014742783243539646,-0.002250025262381873,1.0943892280518936,0.48324675997431304,30.168481831388625,0.9397323121255782,-0.3887266446851939,-10.05704836709384,0.009035525520392823,-6.128778651312147,0.05513682426856508,0,0,-1.1416372081552122,-0.611197913801261,-1.2440510184656386,0.0,3.1520218687593333,-0.0014384526752158273,-0.0013067758738294943,-13.97588912238567,-12716000.0,3289000000.0,-3423626000.0,1.0943892280518936,51703500.0,99978500.0,0.0,31.688104485987477,132.6229582783566,0.0,2.840182505703303,0.6786155366185007,0.0,-0.002959402024491829,-0.4446912838987291
UDR,2012-06-30,2012,Q2,0.7583397071328157,0.6424448043207951,0.3336737440766394,-0.10346065264858074,0.7866991979694997,13.2892907349881,14.349551982429679,13.2892907349881,14.400942610167029,6047361040.0,9208317040.0,10.055338538895393,34.07443887871531,77.44091484184915,-249.75678519803412,1.944422807454151,1.944422807454151,51.8851502465136,91.45215056112822,117.91928595210655,-380.30467269648534,0.024862415027894547,-0.0040038952263382645,1.0702931025502025,0.4773993882644704,31.39294865428543,1.3539581793891822,-0.5663906407972654,0.4995969444551073,0.017040490772484124,0.6853916143450037,0.07740808564586561,0,0,-1.310065309258548,-0.5764361177630652,-1.196652279187283,0.0,13.859899176420285,-0.0032572711214556094,0.021563196967108924,-14.531033281915644,72331000.0,3358240000.0,-3337701000.0,1.0702931025502025,26304500.0,89116500.0,-6600000.0,19.984842935624734,145.79188729198185,0.0,4.503412925981375,0.6173182998842334,0.0,0.04834304682862899,-0.43713439672522014
UDR,2012-03-31,2012,Q1,0.7776162528216705,0.37542212189616253,0.3160902934537246,-0.06092099322799097,0.016063205417607224,11.436474040632055,12.59416704288939,11.436474040632055,17.82460045146727,5916265000.0,9826111000.0,17.786644980518545,34.34856190708422,84.50117119433257,-438.4367126130132,2.335510044888261,2.335510044888261,57.04828671288072,128.8467519865726,140.34494529665494,-728.183711279087,0.014055489400829745,-0.002280830895843915,1.5448588512694919,0.5636867907379386,51.268600351420105,0.3365029563011123,-0.5308389696359188,0.8082144341321512,0.0670335084719836,4.769204867959017,0.17889945541737787,0,0,-1.1927328819950296,-0.4848294840979552,-0.8775074869962697,0.013428780436827254,9.828726794720183,0.00023567963337414505,0.011977791909704192,-18.718054176072236,-117155000.0,2789608000.0,-4093490000.0,1.5448588512694919,6600000.0,85462500.0,-6600000.0,6.897272442261469,177.4594877156299,-31.050705697856767,13.048636363636364,0.5071580063626723,-2.8984848484848484,0.03282673668145836,-0.3770112866817156
UDR,2011-12-31,2011,Q4,0.7872957110609481,0.20992325056433409,0.2768171557562077,-0.1676568848758465,0.056446952595936795,10.447178329571106,11.536158013544018,10.447178329571106,17.928577878103837,5559650000.0,9465517000.0,29.891877069981508,31.881286341793494,90.6735709043464,-149.71052348125806,2.4025626066852492,2.4025626066852492,54.279110708428426,89.1904699086943,154.37522629046725,-254.88789853511418,0.00836347611810096,-0.006679557166368386,1.699084721592014,0.5849665112118778,36.80370687949344,0.31669250597288523,-0.747469109177175,1.274263269462571,0.008241525995341432,0.9854187276872124,0.2579220809009898,0,0,-1.6056593003343391,-0.5645579346965927,-1.0018826450654346,0.05628318787058594,7.024590861309918,-0.009056496017252806,0.006917951353254121,-18.752108352144468,-145004000.0,2555259000.0,-4098890000.0,1.699084721592014,3900000.0,102275500.0,0.0,0.0,144.45051435487125,0.0,0.0,0.6230507409540765,0.0,0.020093774983254466,-0.4444740406320542
UDR,2011-09-30,2011,Q3,0.8760803681670221,-0.061973846671904816,0.317310210648408,-3.892575859617615,0.06305421483892693,10.87894264227186,11.877310397725147,10.87894264227186,18.843009877651813,4733886240.0,8709749240.0,-89.3118677835635,25.27165406790519,69.77399168705598,-5.687750425029587,2.0351242513193806,2.0351242513193806,46.49663271407218,1065.543092733056,128.37527989859387,-10.464738151737064,-0.002799180066481699,-0.17581643449040718,1.7148797210084554,0.5861902807431641,486.40359677024713,0.308936560743375,-0.6008656708949436,-4.921369505295227,0.00873045905725018,-3.1189344200437703,0.12497864616698698,0,0,-13.267414438581493,-4.805365150544523,-9.119692410565028,0.0,3.8948328941629287,-0.00856188848659757,-0.0019472724298935636,-19.85825195495192,-144576000.0,2539559000.0,-4200712000.0,1.7148797210084554,7800000.0,106622500.0,0.0,3.7475976937860347,226.65419783873648,0.0,24.015384615384615,0.39708066675224174,0.0,-0.005696679237106701,-4.209886070266023
UDR,2011-06-30,2011,Q2,0.9280130618073383,0.07691661547992167,0.3523853023167908,-0.4665343686180629,0.11357682474183506,9.590941783608692,10.594117986759695,9.590941783608692,19.544831713732222,4676259450.0,8354211450.0,79.79420261415603,26.454369028155707,69.66805890766068,-52.622060991391436,2.559706914492688,2.559706914492688,47.26114857411169,38.60791109406339,124.4630888531331,-94.01014403871041,0.0031330596936831635,-0.01900343660358708,2.0171626599112256,0.6181210736329118,16.997180963648294,0.4028229714291902,-0.7559820010587612,4.502112817761084,0.04990719665907331,15.929219848474506,0.13926241889040375,0,0,-2.3239325407467,-0.8824441213574932,-1.692806059882579,0.0,4.0741026715527475,-0.0057410420591852826,0.0024574887655140405,-20.560460733204184,-110298000.0,2017957000.0,-3869419000.0,2.0171626599112256,7800000.0,97400500.0,0.0,3.9713294902329057,238.99747648543243,0.0,22.6624358974359,0.3765730137551714,0.0,0.008019714561439137,-0.8189196709348537
UDR,2011-03-31,2011,Q1,0.90132635004465,-0.15271378560354132,0.2627115394097441,0.055207060718453306,0.0640548728709096,8.94964690929212,9.64595602938679,8.94964690929212,19.49669919082238,4448280470.0,7955374470.0,-39.89489210762332,27.037931376124483,92.76334056263424,441.4290433660812,2.723012454792763,2.723012454792763,48.35505999270605,92.64116159910566,165.89941129856317,789.4586156594224,-0.00626646637683797,0.002265369746346053,2.1540229237727018,0.639561007997816,40.84047372282324,0.34050411689458226,-0.7079767802632237,-1.6734017308766052,0.002288749567088336,-0.365237668161435,0.14174568441526866,0,0,-0.7898567347194128,-0.2302212496960856,-0.4447732450268912,0.016143933868222708,5.545405786323778,-1359.9624917048518,-0.0050664527760253455,-20.40009094345618,-109812000.0,1760686000.0,-3684494000.0,2.1540229237727018,7800000.0,98273500.0,0.0,4.266958424507659,208.98301176108848,0.0,21.092307692307692,0.4306570148529055,0.0,-0.01706366599166987,-0.2075044786912908
UDR,2010-12-31,2010,Q4,0.9574757164536435,-0.15589680656984292,0.3105828598977708,0.09355123239340167,0.07314921848891422,8.800384592206255,9.472840229878761,8.800384592206255,19.75134086812651,4293129120.0,7851147120.0,-37.71725752038235,24.56459166099251,75.72858337302218,251.413042867182,2.672610469868515,2.672610469868515,44.92299618353369,78.78327349355276,138.49018574376885,459.7767111735769,-0.006628265585452505,0.0039775183840732005,2.2208855767417046,0.6451719311190443,35.70335658020169,0.3086760462632248,-0.740007421543681,-1.9337244602107992,0.00028999826588024916,-0.043751757098678665,0.05391116273480995,0,0,-0.6987881674339842,-0.22667063380805522,-0.4770420143780933,0.019809005029496077,5.555980266929194,-0.005420812043595943,-0.005146178524795915,-20.71566473640094,-143037000.0,1729087000.0,-3736587000.0,2.2208855767417046,7800000.0,84845500.0,0.0,4.016730655894352,148.1146292958797,0.0,22.40628205128205,0.6076374793485957,0.0,-0.01771477200074953,-0.21703162750436913
UDR,2010-09-30,2010,Q3,0.9660949317727007,-0.14368542287624772,0.3368137216374552,-1.9459743777319638,0.31426274009540334,10.10867396601029,10.130753372067012,10.10867396601029,21.26882220999619,3493311360.0,6962874360.0,-36.74694269123958,21.861205669764384,62.70528379106085,-10.853174759996271,2.0892948047404167,2.0892948047404167,43.57379367314372,77.10568153881931,124.98428217555197,-21.632567061235903,-0.006803287068004153,-0.09213893833958162,2.081136121004423,0.6352825577586858,38.42134812796917,0.49207146654700296,-0.7295396920824947,-2.2641739483844745,0.01759333585426522,-2.5860052175376587,0.2047185456365969,0,0,-6.777598276790522,-2.3629024687881346,-4.917558802844416,0.0,5.716690878847382,-0.026758325400923096,-0.004338953196048168,-22.634843382526313,-104135000.0,1675657000.0,-3700817000.0,2.081136121004423,7800000.0,61675500.0,-12754000.0,4.393128696141932,150.57301778873904,0.0,20.486538461538462,0.5977166515070728,0.0,-0.014214072326338737,-2.282788099369419
