symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NDAQ,2017-03-31,2017,Q1,1.9439439439439439,0.3383383383383383,0.48848848848848847,0.4164164164164164,1.2132132132132132,10.714714714714715,-5.605605605605605,10.714714714714715,7.323323323323323,11563425000.0,14798425000.0,17.10565828402367,11.908779608650875,47.39108606557377,55.59338942307692,2.1605801569506724,2.1605801569506724,15.240396498455201,48.5194262295082,60.649282786885244,71.14627403846154,0.01461504701245522,0.017987750169175656,0.6765695067264574,0.24989648033126294,10.60655737704918,1.0124846500204667,6.702702702702703,1.4437869822485208,0.004583417110414951,0.3136094674556213,0.11946446961894953,0,0.5625948930296757,-0.14754098360655737,-0.037075180226570546,-0.8,0.015447991761071062,9.031443537872736,0.021524892136727643,0.02666456295361313,-12.665165165165165,61000000.0,-2800000000.0,-4191000000.0,0.6765695067264574,448000000.0,181000000.0,3513500000.0,43.285272914521116,30.65573770491803,608.360655737705,2.0792291220556747,2.935828877005348,0.14793856103476152,0.03157698056801196,-0.07207207207207207
NDAQ,2016-12-31,2016,Q4,1.956172094893446,-0.45034177724165664,0.5408122235625251,0.44229995979091274,1.3027744270205066,10.916767189384801,-5.410132689987937,10.916767189384801,7.951347004423,11126838000.0,14326838000.0,-12.418345982142856,11.435599177800617,41.36371003717473,50.576536363636365,2.0491414364640885,2.0491414364640885,14.724396711202466,51.908833333333334,53.25962081784387,65.12199090909091,-0.020131505464535387,0.019772014295525827,0.7215469613259669,0.2768904593639576,11.594202898550725,1.1170994610485057,5.756756756756757,-1.1955555555555555,0.004763257989376676,-0.23660714285714285,0.13771839671120248,0,0.573922261484099,-0.1821561338289963,-0.050359712230215826,-1.0888888888888888,0.03186022610483042,10.517424475627173,0.012633612526849606,-0.03715375684193067,-12.248190591073582,478000000.0,-2691000000.0,-4160000000.0,0.7215469613259669,389000000.0,167000000.0,3329000000.0,39.681397738951695,28.42960288808664,538.7003610108303,2.268065268065268,3.165714285714286,0.16706875753920386,-0.041252302025782686,-0.09851226377161239
NDAQ,2016-09-30,2016,Q3,1.8699677938808374,0.2636876006441224,0.12278582930756844,0.05434782608695652,0.9963768115942029,11.582125603864734,-6.42512077294686,11.582125603864734,7.540257648953301,11182968000.0,14634968000.0,21.341541984732824,12.037640473627556,183.3273442622951,414.184,1.9435119916579773,1.9435119916579773,15.75346393972013,49.77880272108843,239.91750819672131,542.0358518518518,0.01171424258747767,0.002414385876808375,0.6445950643030935,0.250472717450027,11.741496598639456,1.072027627035027,6.297297297297297,0.46564885496183206,0.004739350054475699,0.40458015267175573,0.12701829924650163,0,0.6041329011345219,-0.5573770491803278,-0.03659849300322928,-0.7391304347826086,0.021528525296017224,8.289536506581285,0.016208592364761566,0.02234732173319686,-13.33786231884058,292000000.0,-3192000000.0,-4708000000.0,0.6445950643030935,374000000.0,165500000.0,3387500000.0,33.81054897739505,27.94921875,587.4609375,2.66189111747851,3.220125786163522,0.15320167564332735,0.022766770941953424,-0.06843800322061191
NDAQ,2016-06-30,2016,Q2,1.812121212121212,0.1414141414141414,0.28484848484848485,0.22828282828282828,1.2101010101010101,11.54949494949495,-6.646464646464646,11.54949494949495,8.185858585858586,10672200000.0,14059200000.0,38.115,11.897658862876254,75.68936170212766,94.44424778761062,1.866748294560084,1.866748294560084,15.673578595317725,49.33052631578948,99.71063829787234,124.41769911504424,0.006559097468188378,0.010588257341504094,0.7031659961518278,0.2662427975362607,11.884210526315789,1.0668523676880224,5.4375,2.0142857142857142,0.0049661737973426285,0.7571428571428571,0.11594202898550725,0,0.596529571494801,-0.19858156028368795,-0.03121516164994426,-0.6829268292682927,0.021181716833890748,6.062045283658008,0.008567798863535646,0.01149047931713723,-13.671212121212122,288000000.0,-3290000000.0,-4786000000.0,0.7031659961518278,366000000.0,173500000.0,3534000000.0,40.03344481605352,30.83665338645418,615.4780876494024,2.2481203007518795,2.9186046511627906,0.14622778910573841,0.012244184012594018,-0.05656565656565657
NDAQ,2016-03-31,2016,Q1,1.8360722256035706,0.2678027997565429,0.5092310813552444,0.4625684723067559,1.1969973625481842,11.558125380401703,-4.1610874416717385,11.558125380401703,5.599513085818624,10907877000.0,13141877000.0,20.658857954545454,12.05290276243094,43.457677290836656,47.841565789473684,1.9146703528172724,1.9146703528172724,14.521411049723756,47.272938848920866,52.358075697211156,57.63981140350877,0.012101346577340395,0.020902325906315224,0.47955064068808145,0.1991689144856747,8.035971223021583,1.0661548882366223,7.821428571428571,1.9015151515151516,0.0037587515884163346,0.3106060606060606,0.11160220994475138,0,0.5648465407888023,-0.09163346613545817,-0.02541436464088398,-0.6052631578947368,0.017679558011049725,8.345310813756221,0.01758763244111447,0.022114256994471435,-10.879995942381822,293000000.0,-2051000000.0,-3298000000.0,0.47955064068808145,324500000.0,166500000.0,2971500000.0,33.11602209944751,30.11472275334608,625.5258126195029,2.7177177177177176,2.9885714285714284,0.143878954607978,0.02317008952080042,-0.04666260904848854
NDAQ,2015-12-31,2015,Q4,1.751721344673957,0.2997164844066424,0.4313487241798299,0.3462940461725395,1.016605913325233,11.35884973673552,-3.5338193600648036,11.35884973673552,5.437424058323208,9574782000.0,11637782000.0,16.173618243243244,11.069112138728324,44.952028169014085,55.992877192982455,1.70703904439294,1.70703904439294,13.45408323699422,39.05295973154362,54.63747417840376,68.05720467836257,0.015457270985386405,0.017859414449331586,0.4737029773578178,0.2240114661495658,6.922818791946309,1.1154891304347827,8.785714285714286,1.4391891891891893,0.00428208182703272,0.27702702702702703,0.09364161849710982,0,0.62001517578619,-0.19718309859154928,-0.048554913294797684,-1.1666666666666667,0.021965317919075144,8.75212982507389,0.02011209476681173,0.032837807854448633,-8.827460510328068,340000000.0,-1745000000.0,-2968000000.0,0.4737029773578178,297000000.0,165500000.0,2275000000.0,32.878612716763,29.748953974895397,434.56066945606693,2.7373417721518987,3.0253164556962027,0.207105719237435,0.026386165091816724,-0.0850546780072904
NDAQ,2015-09-30,2015,Q3,1.7395646095466346,0.2756141402037148,0.1318154583582984,0.06790493309366886,0.9646494907130018,11.076492909926104,-3.706810465348512,11.076492909926104,4.919113241461953,8902446000.0,11047446000.0,16.127619565217394,10.220948335246844,134.88554545454545,261.83664705882353,1.6052012261089073,1.6052012261089073,12.683634902411022,39.45516428571428,167.38554545454545,324.92488235294115,0.015501357716744362,0.0038191750896326695,0.4390551749008294,0.2068819031435854,7.660714285714286,1.1079943899018232,8.25,0.4782608695652174,0.004493147164273729,0.2898550724637681,0.11021814006888633,0,0.6288870008496177,-0.48484848484848486,-0.03673938002296211,-0.9142857142857143,0.01951779563719862,8.287874068266305,0.019389496656500936,0.03159340659340659,-8.810665068903536,308000000.0,-1856000000.0,-3064000000.0,0.4390551749008294,300500000.0,180500000.0,2312500000.0,28.7256027554535,31.646341463414632,410.1219512195122,3.133093525179856,2.8439306358381504,0.21944692239072258,0.024882798413270825,-0.06391052526462952
NDAQ,2015-06-30,2015,Q2,1.5945465323058685,0.2627939142461964,0.3457814661134163,0.2766251728907331,1.161825726141079,11.294210630310216,-3.4815253902390833,11.294210630310216,5.095830863465718,8234247000.0,10191247000.0,15.477907894736841,10.203527881040893,47.052839999999996,58.81605,1.440561056682995,1.440561056682995,12.628558859975216,39.50095736434108,58.23569714285714,72.79462142857143,0.01615205373363223,0.017002161824876034,0.4464660601819454,0.2108393919365499,7.5852713178294575,1.0953591862682772,8.037037037037036,1.3257575757575757,0.005222092560497639,0.3233082706766917,0.13878562577447337,0,0.6178122934567085,-0.2,-0.04337050805452292,-1.0606060606060606,0.022304832713754646,8.171971668260666,0.018043964683115626,0.028750540423692173,-8.627247579529737,300000000.0,-1762000000.0,-2942000000.0,0.4464660601819454,333500000.0,197500000.0,2530000000.0,36.02230483271376,39.07621247113164,495.31177829099306,2.498452012383901,2.3031914893617023,0.18170373478808224,0.023268019594121763,-0.06915629322268327
NDAQ,2015-03-31,2015,Q1,1.6923076923076923,0.01775147928994083,0.4556213017751479,0.40828402366863903,1.029585798816568,10.934911242603551,-3.5502958579881656,10.934911242603551,4.964497041420119,8608860000.0,10586860000.0,239.135,10.033636363636363,37.26779220779221,41.58869565217391,1.5528246753246753,1.5528246753246753,12.338997668997669,46.844513274336286,45.83056277056277,51.14425120772947,0.0010454345871578816,0.024044995504631274,0.44895382395382394,0.2033164515602026,8.752212389380531,1.072093023255814,0.9642857142857143,25.666666666666668,0.0029039849643274487,2.7777777777777777,0.1655011655011655,0,0.599983662800196,-0.1038961038961039,-0.027972027972027972,-0.7058823529411765,0.016317016317016316,2.0898550512797307,0.002160729846525937,0.001837859914233204,-9.030571992110454,248000000.0,-1800000000.0,-3009000000.0,0.44895382395382394,366500000.0,198000000.0,2468000000.0,36.08391608391608,37.40963855421687,483.7951807228916,2.494186046511628,2.4057971014492754,0.18602913709376168,0.0016233766233766235,-0.047337278106508875
NDAQ,2014-12-31,2014,Q4,1.8212445501387238,0.1724137931034483,0.5548949663099485,0.46175188267934997,1.191042409829568,11.48038049940547,-3.6087990487514863,11.48038049940547,5.2417756638921915,8068554000.0,9954554000.0,23.185499999999998,8.779710554951034,28.816264285714286,34.62898712446352,1.392810978767478,1.392810978767478,10.83194124047878,40.96524279835391,35.55197857142857,42.72340772532189,0.010782601194712213,0.02887754113066604,0.45175211462109444,0.2165136096632746,7.761316872427984,1.1409395973154361,6.178571428571429,3.255813953488372,0.0030984486191701762,0.28735632183908044,0.1294885745375408,0,0.6300157193679159,-0.16785714285714284,-0.051142546245919476,-1.4242424242424243,0.018498367791077257,6.673526716354744,0.018261787473610132,0.01945438282647585,-8.46363456202933,420000000.0,-1821000000.0,-2893000000.0,0.45175211462109444,379500000.0,185500000.0,2414500000.0,38.09575625680087,30.87114337568058,368.983666061706,2.3624678663239074,2.9153439153439153,0.24391323594510844,0.015018125323666495,-0.09314308363059849
NDAQ,2014-09-30,2014,Q3,1.6172400158165283,0.2431791221826809,0.04744958481613286,-0.005931198102016607,0.8995650454725188,12.093712930011863,-3.7504942665085013,12.093712930011863,5.0355871886121,7152012000.0,9211012000.0,14.536609756097562,8.743290953545232,298.0005,-2384.004,1.16920255026974,1.16920255026974,11.26040586797066,37.291546558704454,383.7921666666667,-3070.3373333333334,0.017197957721547447,-0.00041946238345237673,0.41163969265980055,0.19839268830759532,8.336032388663968,1.1136505948653725,7.137931034482759,0.19672131147540983,0.0036353406565872654,0.21138211382113822,0.13447432762836187,0,0.6315001575795777,-1.125,-0.03300733496332518,-0.7714285714285715,0.018337408312958436,8.134563056527162,0.016472521536037888,0.026298909557408594,-9.008501383946223,363000000.0,-1897000000.0,-3017000000.0,0.41163969265980055,382500000.0,185000000.0,2605000000.0,40.70904645476773,35.84245076586433,506.1269146608315,2.210810810810811,2.510989010989011,0.17782101167315176,0.020107896027464444,-0.05338078291814947
NDAQ,2014-06-30,2014,Q2,1.703091159677102,0.198858042921835,0.39377830281551485,0.32486709982279977,1.017916912778106,12.216971844851349,-4.280370151604647,12.216971844851349,5.375073833431778,6536673000.0,8630673000.0,16.179883663366336,7.556847398843931,32.683365,39.6162,1.0534525382755842,1.0534525382755842,9.977656647398844,35.81192116182573,43.153365,52.307109090909094,0.015451285386311967,0.02524219889843044,0.43513295729250606,0.20585544373284537,8.688796680497925,1.0858644859813085,6.366666666666666,1.9607843137254901,0.003824575590671279,0.24752475247524752,0.14913294797687862,0,0.6389905458981396,-0.175,-0.04046242774566474,-1.0294117647058822,0.018497109826589597,7.39340719889766,0.013372290501244272,0.02133051742344245,-9.402933648355976,294000000.0,-2174000000.0,-3191000000.0,0.43513295729250606,414500000.0,207500000.0,2497000000.0,41.09826589595375,34.743326488706366,487.88501026694047,2.189873417721519,2.5904255319148937,0.18446969696969698,0.01627719580983078,-0.0689112029927151
NDAQ,2014-03-31,2014,Q1,1.764937106918239,0.202437106918239,0.3596698113207547,0.29874213836477986,1.1419025157232705,12.262185534591195,-4.51061320754717,12.262185534591195,5.0,6263328000.0,8393328000.0,15.202252427184467,6.974752783964365,34.22583606557377,41.206105263157895,1.0038993428434044,1.0038993428434044,9.346690423162583,33.70814457831325,45.86518032786885,55.21926315789474,0.016444931512448333,0.024268248445554825,0.40294919057541273,0.19371243643088304,8.55421686746988,0.9835103409726104,6.133333333333334,1.7766990291262137,0.003512509643435566,0.21359223300970873,0.1291759465478842,0,0.6576514100785945,-0.16939890710382513,-0.034521158129175944,-0.8857142857142857,0.015590200445434299,7.473434999559421,0.013879490401825602,0.023182534323655187,-9.147995283018869,-59000000.0,-2295000000.0,-3219000000.0,0.40294919057541273,413500000.0,227500000.0,2205500000.0,43.496659242761694,38.76660341555977,402.011385199241,2.0691244239631335,2.3215859030837005,0.22387425658453697,0.016509055938451676,-0.06092767295597484
NDAQ,2013-12-31,2013,Q4,1.6815210932857991,0.27926322043969104,0.46939988116458703,0.40007922360863535,1.1626064567241037,12.247969895028719,-4.729649435531789,12.247969895028719,5.276292335115865,6700023000.0,8909023000.0,11.879473404255318,7.891664310954064,28.270139240506328,33.168430693069304,1.0834448576972833,1.0834448576972833,10.493548881036514,36.36335918367347,37.59081434599156,44.104074257425744,0.02104470387638968,0.03014915023426039,0.4259379042690815,0.20942991174365905,9.016326530612245,1.1296428571428572,7.933333333333334,1.6808510638297873,0.003283570817592716,0.15602836879432624,0.14487632508833923,0,0.6815615806631152,-0.14767932489451477,-0.04122497055359246,-1.0294117647058822,0.0176678445229682,8.772637523944402,0.016194148332955318,0.03520599250936329,-8.878490790255496,363000000.0,-2388000000.0,-3230000000.0,0.4259379042690815,382500000.0,241500000.0,2063000000.0,41.66077738515901,43.199999999999996,389.7473684210526,2.1603053435114505,2.0833333333333335,0.23091881380651433,0.02280077619663648,-0.06932065755595167
NDAQ,2013-09-30,2013,Q3,1.6039051603905161,0.2251444510858737,0.16337915919505877,0.09364415222155809,0.9762900976290098,12.064156206415621,-5.068738792588165,12.064156206415621,5.479179119346483,5370330000.0,7788330000.0,11.881261061946901,6.6712173913043475,65.49182926829268,114.26234042553192,0.8869248554913294,0.8869248554913294,9.674944099378882,33.00139830508475,94.97963414634147,165.7091489361702,0.021041537484661095,0.008751789927248418,0.44888521882741533,0.21768380586256608,10.245762711864407,1.1348356113779092,6.3125,0.7256637168141593,0.004096582519137558,0.19469026548672566,0.14161490683229813,0,0.6887714239948742,-0.4268292682926829,-0.043478260869565216,-1.0606060606060606,0.017391304347826087,7.81754444217766,0.015215477045133827,0.02907874420998456,-9.217971707511456,365000000.0,-2544000000.0,-3358000000.0,0.44888521882741533,367000000.0,253500000.0,1807000000.0,41.590062111801245,51.11358574610245,414.7216035634744,2.163978494623656,1.7607843137254902,0.21701304978250363,0.01866226259289843,-0.0697350069735007
NDAQ,2013-06-30,2013,Q2,1.6306089743589745,0.1762820512820513,0.21233974358974358,0.1622596153846154,1.0997596153846154,11.742788461538462,-5.144230769230769,11.742788461538462,5.631009615384615,5511168000.0,7917168000.0,15.65672727272727,6.7704766584766585,51.992150943396226,68.03911111111111,0.9401514841351074,0.9401514841351074,9.726250614250615,36.99611214953271,74.69026415094339,97.74281481481482,0.01596757710888146,0.014697428929765886,0.47509382463323097,0.23299590061072534,11.242990654205608,1.080298013245033,6.115384615384615,1.2045454545454546,0.003991894277220365,0.25,0.128992628992629,0,0.7053459382581778,-0.2358490566037736,-0.030712530712530713,-0.8928571428571429,0.011056511056511056,6.824658515255695,0.011986173753260604,0.02498580352072686,-9.008413461538462,194000000.0,-2568000000.0,-3480000000.0,0.47509382463323097,339500000.0,234500000.0,951500000.0,40.024570024570025,46.380368098159515,284.35582822085894,2.248618784530387,1.9404761904761905,0.31650485436893205,0.01501194131695667,-0.05008012820512821
NDAQ,2013-03-31,2013,Q1,1.4966807483403741,0.08449004224502112,0.29973848320257496,0.2595051297525649,1.6274391470529068,10.460671897002616,-3.4701267350633676,10.460671897002616,4.003218668276001,5304057000.0,6679057000.0,31.57176785714286,7.129108870967742,35.59769798657718,41.11672093023256,1.0200109615384614,1.0200109615384614,8.977227150537635,33.56310050251256,44.82588590604027,51.77563565891473,0.00791846693955212,0.02432100560005294,0.3780769230769231,0.21397474967348715,6.909547738693467,1.4434470377019748,3.75,3.5476190476190474,0.00395923346977606,0.5,0.13172043010752688,0,0.7540269917283413,-0.1342281879194631,-0.026881720430107527,-0.7407407407407407,0.012096774193548387,4.459373132627921,0.008940524226928481,0.018584070796460177,-5.5506940253470125,494000000.0,-1725000000.0,-2377000000.0,0.3780769230769231,325000000.0,194500000.0,342500000.0,38.346774193548384,44.08577878103838,72.7313769751693,2.3470031545741326,2.0414746543778803,1.2374301675977655,0.008076923076923077,-0.040233353450010056
NDAQ,2012-12-31,2012,Q4,1.5238095238095237,0.17223910840932116,0.48226950354609927,0.4336372847011145,1.458966565349544,10.553191489361701,-3.5987841945288754,10.553191489361701,4.054711246200608,4110855000.0,5589855000.0,12.090750000000002,5.4665625,17.2725,19.209602803738317,0.7893346774193549,0.7893346774193549,7.433317819148936,25.759700460829492,23.486785714285713,26.120817757009345,0.020676963794636394,0.05205729708296693,0.3794162826420891,0.21638195356986423,6.815668202764977,1.6094929881337647,7.0,2.8,0.005351684746847067,0.25882352941176473,0.10904255319148937,0,0.7648926850635129,-0.10084033613445378,-0.031914893617021274,-0.8888888888888888,0.015957446808510637,6.395125221018831,0.01337394646054413,0.03959012575687005,-5.652988855116515,565000000.0,-1776000000.0,-2431000000.0,0.3794162826420891,330000000.0,160500000.0,212000000.0,39.85372340425532,34.47661469933185,65.5456570155902,2.2582582582582584,2.61046511627907,1.3730886850152906,0.016321044546851,-0.0486322188449848
NDAQ,2012-09-30,2012,Q3,1.4898563501361177,0.17846193157754303,0.07619722921288355,0.03208304387910886,1.1930881942543607,10.2966518949515,-3.5993164851875252,10.2966518949515,4.03043238731305,3909853456.3199997,5457853456.32,10.982734427865168,5.26225229652759,102.89088042947368,244.36584101999998,0.7614125523505355,0.7614125523505355,7.345697787779272,26.623675396682927,143.62772253473685,341.11584102,0.022763001476727426,0.004092224984580212,0.3867575462512171,0.2226457399103139,7.5512195121951216,1.6509316770186335,7.083333333333333,0.4318181818181818,0.005371045292261528,0.23595505617977527,0.2691790040376851,0,0.7770179372197309,-0.5789473684210527,-0.029609690444145357,-0.8461538461538461,0.016150740242261104,6.4300162273495705,0.015855981991461036,0.04474610356963298,-5.80552704943687,524000000.0,-1795000000.0,-2455000000.0,0.3867575462512171,334000000.0,154500000.0,74500000.0,39.60969044414536,40.1497005988024,26.137724550898206,2.27217125382263,2.2416107382550337,3.443298969072165,0.017332035053554042,-0.04411418533377468
NDAQ,2012-06-30,2012,Q2,1.6232741617357003,0.1834319526627219,0.41420118343195267,0.36489151873767256,1.3550295857988166,9.785009861932938,-3.467455621301775,9.785009861932938,3.9842209072978303,3832920000.0,5337920000.0,10.303548387096773,4.657253948967194,18.252,20.718486486486487,0.772610360814352,0.772610360814352,6.485929526123937,24.263272727272728,25.418666666666667,28.85362162162162,0.02426348580194734,0.04826607390709955,0.40233823825841564,0.2235913520779657,6.840909090909091,1.4285714285714286,7.291666666666667,2.282608695652174,0.0,0.0,0.24301336573511542,0,0.7536686456816399,-0.11904761904761904,-0.030376670716889428,-1.0,0.014580801944106925,6.354909753919631,0.01851372718125629,0.04229195088676671,-5.8939842209072975,423000000.0,-1758000000.0,-2547000000.0,0.40233823825841564,334000000.0,153500000.0,52000000.0,37.29040097205346,36.090225563909776,11.729323308270677,2.4134897360703813,2.49375,7.673076923076923,0.01874622052005644,-0.04930966469428008
NDAQ,2012-03-31,2012,Q1,1.5433526011560694,0.16377649325626203,0.20809248554913296,0.17726396917148363,1.4258188824662814,9.926782273603083,-3.33140655105973,9.926782273603083,3.913294797687861,4478970000.0,5960970000.0,13.17344117647059,5.5917228464419475,41.471944444444446,48.68445652173913,0.869365295031056,0.869365295031056,7.44191011235955,28.385571428571428,55.19416666666667,64.79315217391304,0.01897757743409757,0.020540436752199725,0.38955745341614906,0.22248087795144664,7.057142857142857,1.6367869615832362,7.125,1.2857142857142858,0.0,0.0,0.2459425717852684,0,0.7637734175811994,-0.14814814814814814,-0.019975031210986267,-0.6153846153846154,0.012484394506866416,6.048132420591135,0.014645441448312214,0.03988737681839512,-5.488921001926783,547000000.0,-1729000000.0,-2454000000.0,0.38955745341614906,317500000.0,155500000.0,55500000.0,36.741573033707866,33.92307692307693,12.0,2.44954128440367,2.6530612244897958,7.5,0.016498447204968944,-0.030828516377649325
NDAQ,2011-12-31,2011,Q4,1.6127167630057804,0.15606936416184972,0.4489402697495183,0.37764932562620424,1.51252408477842,9.58766859344894,-3.3198458574181116,9.58766859344894,4.129094412331407,4240230000.0,5851230000.0,13.08712962962963,5.065985663082437,18.19841201716738,21.633826530612247,0.8521362540192926,0.8521362540192926,6.990716845878136,30.634712041884818,25.112575107296138,29.853214285714287,0.019102737351511592,0.046223907665386074,0.4254421221864952,0.15023774040167484,8.434554973821989,1.090049751243781,6.153846153846154,2.876543209876543,0.05895906589972714,3.0864197530864197,0.26762246117084826,0,0.47611950890639415,-0.15879828326180256,-0.04420549581839905,-1.3214285714285714,0.011947431302270013,5.802385731439916,0.015226279430424362,0.010972636141966946,-15.528901734104046,543000000.0,-1723000000.0,-2532000000.0,0.4254421221864952,327500000.0,169500000.0,776500000.0,33.11827956989247,35.48076923076923,12.764423076923077,2.7175324675324677,2.5365853658536586,7.0508474576271185,0.01627813504823151,-0.07129094412331406
NDAQ,2011-09-30,2011,Q3,1.78056563913781,0.2070425161788151,0.011293228155208097,-0.03952629854322834,1.5754053276515296,9.386554801670464,-3.2129234101567037,9.386554801670464,4.221785125355294,4096260109.53,5766260109.530001,9.309682067113636,4.330084682378436,682.710018255,-195.06000521571428,0.8213876297433327,0.8213876297433327,6.09541237793869,25.070696128391308,961.0433515883334,-274.58381473952386,0.026853763447317134,-0.005126627567215089,0.4437537597754161,0.1681994375617542,7.260869565217392,1.1399598393574297,6.5,0.05555555555555555,0.0,0.0,0.21987315010570824,0,0.5094626434597552,-4.5,-0.02854122621564482,-0.9642857142857143,0.009513742071881607,6.612628698084772,0.017365196078431372,0.017043693833281685,-11.889416491568458,697000000.0,-1707000000.0,-2484000000.0,0.4437537597754161,345500000.0,251000000.0,1497000000.0,33.012684989429175,31.00393700787402,264.68503937007875,2.7262247838616713,2.902857142857143,0.34002677376171353,0.02205734910767997,-0.05081952669843644
NDAQ,2011-06-30,2011,Q2,1.5781544256120528,0.17325800376647835,0.487758945386064,0.4613935969868173,1.6911487758945387,9.698681732580038,-3.6760828625235407,9.698681732580038,4.218455743879472,4476330000.0,6107330000.0,12.163940217391303,5.341682577565632,17.283127413127414,18.27073469387755,0.8691902912621359,0.8691902912621359,7.287983293556086,32.48579787234043,23.58042471042471,24.92787755102041,0.020552550861978453,0.054732336534616524,0.42893203883495146,0.1553773651262573,8.675531914893616,1.0861632032437911,5.096774193548387,2.8152173913043477,0.0,0.0,0.27088305489260145,0,0.5002461841457411,-0.05405405405405406,-0.016706443914081145,-0.5384615384615384,0.011933174224343675,6.148855203486874,0.014914489086946552,0.01294862772695285,-13.467043314500941,510000000.0,-1952000000.0,-2628000000.0,0.42893203883495146,335500000.0,239000000.0,1931500000.0,36.94510739856801,69.739336492891,319.90521327014216,2.436046511627907,1.290519877675841,0.2813333333333333,0.017864077669902913,-0.026365348399246705
NDAQ,2011-03-31,2011,Q1,1.5473484848484849,0.19696969696969696,0.32386363636363635,0.30492424242424243,1.3674242424242424,9.518939393939394,-3.929924242424242,9.518939393939394,4.393939393939394,4546080000.0,6397080000.0,10.928076923076922,5.5643574051407585,26.585263157894737,28.236521739130435,0.9045125348189413,0.9045125348189413,7.829963280293757,29.75386046511628,37.40982456140351,39.733416149068326,0.02287685214514483,0.035415126878541515,0.4556307202546757,0.12676446166620536,8.609302325581396,1.038795303726391,6.033333333333333,1.6442307692307692,0.0010998486608242706,0.04807692307692308,0.24112607099143207,0,0.3936894547467479,-0.05847953216374269,-0.012239902080783354,-0.37037037037037035,0.008567931456548347,6.495091121584512,0.01676480532934304,0.009495115493472109,-20.604640151515152,380000000.0,-2075000000.0,-2853000000.0,0.4556307202546757,312500000.0,261500000.0,1218000000.0,36.02203182374541,33.80597014925373,529.0298507462686,2.4984709480122325,2.662251655629139,0.17012272534913245,0.020692399522483088,-0.01893939393939394
NDAQ,2010-12-31,2010,Q4,1.5265151515151516,0.25946969696969696,0.3465909090909091,0.32765151515151514,1.0757575757575757,8.93560606060606,-4.009469696969697,8.93560606060606,4.445075757575758,4176480000.0,6182480000.0,7.621313868613139,5.181736972704715,22.822295081967212,24.14150289017341,0.8852225519287834,0.8852225519287834,7.670570719602978,33.78404371584699,33.78404371584699,35.736878612716765,0.03280274297973413,0.041422441864919744,0.49194573972022043,0.14320972419324984,10.96174863387978,1.0338962458996477,6.730769230769231,1.3555555555555556,0.17574608282572884,5.357664233576642,0.2679900744416873,0,0.4224100697229592,-0.0546448087431694,-0.01240694789081886,-0.35714285714285715,0.009925558312655087,7.222650304956343,0.022677706830285322,0.014635188548232026,-20.170454545454547,279000000.0,-2117000000.0,-2968000000.0,0.49194573972022043,303000000.0,255000000.0,71500000.0,33.27543424317618,82.66666666666667,16.22222222222222,2.704697986577181,1.0887096774193548,5.5479452054794525,0.02903772785078423,-0.01893939393939394
NDAQ,2010-09-30,2010,Q3,1.2509443526332908,0.16823619123297254,0.056633965365555115,0.03664550700124154,3.891086561586375,8.440126544331404,-2.7367530910472664,8.440126544331404,3.3497324808862157,3890244989.5200005,5540244989.52,9.6293192809901,5.180086537310253,114.41897028000001,176.82931770545457,0.7677610004973359,0.7677610004973359,7.3771571098801605,26.01053985690141,162.9483820447059,251.82931770545457,0.02596237519027354,0.005655170833524929,0.3919478981645944,0.19179140511830034,7.746478873239437,1.2167300380228137,6.6,0.34,0.0002570532197056786,0.009900990099009901,0.22237017310252996,0,0.6490584258812168,-0.35294117647058826,-0.015978695073235686,-0.48,0.010652463382157125,5.652303223041832,0.016359650557864085,0.02779306549257017,-4.455760510378234,513000000.0,-1643000000.0,-2397000000.0,0.3919478981645944,334500000.0,155000000.0,62500000.0,36.91078561917443,32.770448548812666,16.62269129287599,2.438311688311688,2.746376811594203,5.414285714285715,0.01993289915137162,-0.01998845836431357
