symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XEL,2017-03-31,2017,Q1,5.79687100366335,0.4707600958530568,1.4129177339959629,-0.06082891645910309,0.14556010687064952,21.77963830816994,21.77963830816994,21.77963830816994,29.92449604350375,22592957100.0,37575881100.0,23.60544170563824,7.667929814534374,31.459722622553628,-730.7379875800505,2.040897069595779,2.040897069595779,12.75305475590394,43.69867761540483,52.3228009273764,-1215.339967009509,0.0105907783094051,-0.0013684795603847715,1.3601407429428667,0.36470351546811736,17.424314385860452,0.7101324280416055,3.1767807440511193,3.00135407916348,0.0076331752075074755,0.720737889558963,0.00033905530165061215,0,-0.09545857935386799,-1.0430519873843391,-0.2542314033767057,-1.8739380384857856,0.006093152983516957,15.18855338391307,0.012510221143578791,0.0052906510472283865,-56.81769572950236,-1074822000.0,15011151000.0,-27582076000.0,1.3601407429428667,1421407000.0,953232500.0,561653500.0,40.82998633596952,41.12479659186622,24.77881818548276,2.2042623100442658,2.1884606723574764,3.63213448382815,0.02161468841640341,-1.473746650455066
XEL,2016-12-31,2016,Q4,5.494186640873203,0.44721186813878144,1.2571266238872636,-0.844621905570759,0.16607687710358277,21.66660572174515,21.66660572174515,21.66660572174515,29.47160359850272,20702299200.0,35460070200.0,22.75207955089965,7.407829886450938,32.37541805784704,-48.187241807914866,1.8784668222929104,1.8784668222929104,12.688550448696455,44.18496617601431,55.45444909257247,-82.53783605122642,0.010988006588176448,-0.02075238097225452,1.3467426148384758,0.360640192022034,18.388897957352746,0.8752828342587394,3.130276266135705,2.8110314449372904,0.00834226181022444,0.7592152173626344,0.00028805027890781355,0,0.0,-1.6718670096724504,-0.3825404317032789,-2.9404142726300067,0.004042723044845313,14.765336856082266,0.012136796129521732,0.005527286330741985,-56.26248043864616,-404962000.0,11020849000.0,-27292347000.0,1.3467426148384758,1414110500.0,980746500.0,609567000.0,48.50369151640044,52.290130705435715,30.23569012336618,1.8555288718502696,1.7211660935979307,2.976614710389821,0.020640605819025375,-2.101748529458023
XEL,2016-09-30,2016,Q3,5.973476296859557,0.8995050506836745,1.965483228900796,0.44594756563137966,0.6943535694707245,21.5898149294319,21.5898149294319,21.5898149294319,28.74678007863387,20937832740.0,35062597740.0,11.434065870094694,6.887111952152313,20.93123939958913,92.25299826842497,1.9055281453069193,1.9055281453069193,11.53319156606572,30.232215307093785,35.05155649970259,154.48732487079278,0.021864488349141335,0.010839756092157989,1.3176398273671266,0.3590388037123603,12.178873334161079,0.8906160791112377,5.4316750402259215,2.1850719208379297,0.008248418169377353,0.3772518266909861,0.00037761331935593905,0,0.06771069876440647,-0.7731104702018864,-0.2543804625236872,-2.1272053120031686,0.0017821506657408343,20.903428435973616,0.021355228473998653,0.012177234265600616,-54.396077344918176,-377809000.0,8257525000.0,-26260645000.0,1.3176398273671266,1300686000.0,919253500.0,570846500.0,39.13922583348766,48.42309241167817,32.487334794650494,2.2994833976249907,1.8586173562573785,2.7703103553702344,0.04166339793202403,-1.5195356632694164
XEL,2016-06-30,2016,Q2,4.91197021201344,0.38668382685241587,1.223107303558446,-0.17749788772522743,0.15072996286326215,21.030660405163776,21.030660405163776,21.030660405163776,28.317424793193563,22789885400.0,36975095400.0,28.95130135420107,9.116504796889732,36.61166920491714,-252.28469236389398,2.12927217392588,2.12927217392588,14.79093153226455,48.73724451732129,59.40003373624043,-409.3153784842916,0.008635190416534521,-0.0039637759652797555,1.3324995277084264,0.3611512223651439,18.69766773609328,0.7711937179673287,2.8836275439979686,3.1630681673823013,0.00757805478038955,0.8775781905028075,0.00036802222854260397,0,0.06913746926956292,-1.1451204544432234,-0.2851412225298408,-1.9850344758446303,0.004542274353370943,13.526820230593808,0.011295368853972858,0.005353521773745173,-54.010320672784076,-802282000.0,7972884000.0,-26082931000.0,1.3324995277084264,1267040500.0,865814500.0,523419500.0,46.05657381705855,53.48736486760877,30.56091827177508,1.954118436110538,1.6826403810089883,2.9449376880511022,0.018386670670478385,-1.4006051912836737
XEL,2016-03-31,2016,Q1,5.450074410174043,0.47440073761419554,1.5532027829601684,0.1764297664287245,0.19952346033849258,20.97960748387452,20.97960748387452,20.97960748387452,27.78247458553435,21272453940.0,35158873940.0,22.03832998358971,7.673289730123981,26.92500970175796,237.0348317436263,1.9933642720505593,1.9933642720505593,12.682327440335062,42.825180867883255,44.50135487929444,391.7685186753432,0.011343872252850204,0.00421878924984994,1.3107562534472228,0.3580232109449938,16.91432009802847,0.8570044609366964,3.399113220508337,3.274031129823631,0.007634756218445008,0.6730291075454183,0.00018035741790220516,0,0.0709652436800106,-0.8864090585181181,-0.2526154530957088,-2.003710898941664,0.004725003634201971,14.964513973635873,0.012957391629446487,0.0066482184335598165,-53.26782600404587,-455951000.0,7899033000.0,-25665593000.0,1.3107562534472228,1317141000.0,885319000.0,564319000.0,40.73654001608067,41.41171068364606,26.599353043604772,2.2093187090624946,2.1732982896439967,3.38354093997931,0.022612469655537287,-1.376773016531444
XEL,2015-12-31,2015,Q4,5.205112214545397,0.4112139788161602,1.0543071971545035,-1.8907147578652481,0.16710209477643653,20.85514408473536,20.85514408473536,20.85514408473536,27.805814145642834,18253483920.0,32162283920.0,21.831699461786865,6.898986711497112,34.060281573452606,-18.99281731980817,1.72187733894794,1.72187733894794,12.1558805074115,43.4016662033526,60.01355418842843,-33.46497500189892,0.011451238619219165,-0.052651483092877975,1.3200495806024384,0.3583219803277731,18.7693478607035,0.7171591926367143,3.143582176792193,2.5638894869034803,0.008456303502197405,0.7384619064705179,0.0008590906187531205,0,0.0,-2.793324339403303,-0.5657941334655671,-4.600418557911267,0.005730924352025326,13.890944982327067,0.011740037898650598,0.0053522683669993,-53.17359859692473,-1147852000.0,10600920000.0,-25542170000.0,1.3200495806024384,1333385000.0,942621000.0,626773500.0,46.92402471671364,50.09602352107096,31.725504097420608,1.9179940455521782,1.7965497792882696,2.8368343564733873,0.01971762828131898,-2.945021955019752
XEL,2015-09-30,2015,Q3,5.710895594953851,0.8394428686438427,1.930742415325049,0.5363196340380804,0.7960321318974629,20.756272747135508,20.756272747135508,20.756272747135508,26.28087656068232,17989377710.0,30797193710.0,10.545684918738553,6.200428533711645,18.340095353443907,66.02406056513266,1.705990301408368,1.705990301408368,10.614919632910905,28.796930145185286,31.397610210046725,113.03091277108787,0.023706378668281354,0.015145993618697553,1.2529576105067601,0.34741863305980675,11.97595424237069,1.0840843819489014,5.642161191886555,2.3000283729186353,0.008571447133176016,0.36156712305639643,-0.00023747876822623697,0,0.06611157238806221,-0.7222210328104339,-0.2441688449915073,-2.2269130780571684,0.0028762849359186466,19.79983246361475,0.021196520330932653,0.01200780177822676,-50.76954506713173,259402000.0,8030627000.0,-24140444000.0,1.2529576105067601,1273115500.0,877269000.0,588833000.0,39.9325305241215,50.26235903186979,35.07385569890706,2.2538015702670013,1.7906043753922056,2.5660138643612114,0.0404428520896022,-1.3944227812869687
XEL,2015-06-30,2015,Q2,4.953908455073497,0.38788316883556856,1.031403939673867,-0.3618208927590126,0.2670772709456438,20.226362843135902,20.226362843135902,20.226362843135902,25.973008053857836,16338011260.0,29256896260.0,20.74078136504664,6.495881038545064,31.200191081464563,-88.93903211231417,1.590992916006188,1.590992916006188,11.632340964735874,41.73778906057186,55.87098326939125,-159.26540841267507,0.01205354781962612,-0.011243657326258937,1.2712433633204812,0.3502790228686943,18.430037562288774,0.8619467490432542,3.1986217434718145,2.65905824882827,0.009425688203375616,0.7819845529652518,8.826567491036263e-05,0,0.06394993733231454,-1.3508042570337877,-0.2812375006659685,-2.357668296552575,0.004451055092889683,13.286195036815656,0.011636659528901503,0.005645072127591455,-50.52834410398123,-488329000.0,7885728000.0,-23950821000.0,1.2712433633204812,1315124500.0,864140500.0,518958000.0,45.04891588281181,45.736524637122315,29.34436885449087,1.9978283214211388,1.9677927152110497,3.067027968680484,0.01917710919376699,-1.3932248324328795
XEL,2015-03-31,2015,Q1,5.842836939305657,0.2999429961162406,1.9436430807344625,0.4236532585905247,0.2624230003767385,20.148348169465248,20.148348169465248,20.148348169465248,25.363704502912327,17648078230.0,30240903230.0,29.013846339747218,5.957722312226071,17.90966682362588,82.16625104173941,1.7276850542395548,1.7276850542395548,10.20886815930895,48.063840399121396,30.68914893940901,140.79616002048562,0.008616575585068675,0.012170446957498556,1.2458180084523836,0.3450741460147227,20.01459831972307,0.8100207496142564,2.6359900223895174,6.480041560901188,0.008160945238511672,0.9471216445490773,0.0006903608409776589,0,0.06585918774523504,-0.7820313498965896,-0.26014585687283753,-2.5195404328223034,0.003451804204888295,11.66085366200554,0.00986915427221638,0.004414126237345628,-49.80372961223552,-717082000.0,7786072000.0,-23606335000.0,1.2458180084523836,1463156500.0,1035504500.0,551198000.0,41.66415447338634,40.04210798550522,22.52753443104427,2.1601302399521627,2.247633916590479,3.9951109729955485,0.014886728857048597,-1.5199898221439379
XEL,2014-12-31,2014,Q4,5.783105027339453,0.3877068231140319,1.2714001078175632,-0.5027556668397803,0.15720037676906704,20.170339901779386,20.170339901779386,20.170339901779386,25.487440043758923,18190283120.0,30887535120.0,23.16183122049109,6.2111962051855,28.25231788100042,-71.44623595351158,1.7808326570060038,1.7808326570060038,10.546759479182743,47.090543513061085,47.97311042461688,-121.317414778418,0.010793619797161242,-0.013996538609125288,1.2508573611466542,0.3457140565731523,19.357986821523422,0.8277306675740168,3.003608168278827,3.2792822618022908,0.007906693867885218,0.7325340355201972,0.0007716924102344169,0,0.0,-1.3954346580187031,-0.3067825616636869,-3.1080453726221404,0.005344823582920057,13.264765889381701,0.011758171027405749,0.0053125065277005576,-49.759886732318215,-700203000.0,10214482000.0,-23379022000.0,1.2508573611466542,1445017500.0,1117195500.0,615722500.0,47.78682031312956,50.51560391605179,25.717737073296774,1.8833644802115501,1.781627715459256,3.499530294733775,0.019221630622091264,-1.7741557746573435
XEL,2014-09-30,2014,Q3,5.670636379084812,0.7283048992060576,1.906469702538324,0.4727277397733964,0.27242225568188555,20.065246343477934,20.065246343477934,20.065246343477934,24.865061393212958,15384892800.0,27703250800.0,10.4351899984264,5.360950335684595,15.94570318087124,64.30762877290074,1.5150574022173071,1.5150574022173071,9.653349789724535,29.9772338263667,28.71309018169004,115.7973858777206,0.023957398000199262,0.015550254597809092,1.2266512123497981,0.35223455771738954,13.32949337927139,0.9209780029151201,5.219627707121238,2.6176807331882728,0.009309457131868999,0.3885838158130348,0.00014530593869204446,0,0.06388264083237827,-0.7520402557963579,-0.2528361663345305,-2.4882751951276387,0.0019325341390553441,18.133019256427122,0.019221127958785753,0.011133951022903921,-46.93410208227125,-274275000.0,7895550000.0,-22012187000.0,1.2266512123497981,1343720000.0,1014318000.0,567766000.0,41.8680872964628,54.4113358266851,32.51510308145013,2.1496085876271596,1.6540670915831672,2.767944477203427,0.036296833178068,-1.4337419627649275
XEL,2014-06-30,2014,Q2,5.335277941153094,0.3877903002750004,0.8879134940946446,-0.6085337551065825,0.1977856904417492,19.712545104833968,19.712545104833968,19.712545104833968,25.158906118361443,16220456559.999998,28659016560.0,20.777982312311696,6.040922395325902,36.29858112795449,-52.963372581287665,1.6349994294798829,1.6349994294798829,10.673367566746217,43.76798895530503,64.13393074371953,-93.57801774974041,0.012031967119919343,-0.01888097285468764,1.2638230169990803,0.3611448979660025,18.99614229818844,1.0208798962328864,3.2117600446338326,2.289674325182923,0.008774598882190773,0.7292738414871596,0.0009079749848794978,0,0.06418998362907345,-1.6853525249405856,-0.28048159171962567,-2.5864857903322744,0.0020930350348739857,13.114782124428572,0.011527789846334194,0.006007057316635763,-46.5601002042633,63891000.0,7692247000.0,-21673052000.0,1.2638230169990803,1406657000.0,1014562500.0,468753500.0,45.33032338508567,47.170984719873374,24.445980940346328,1.985425941823554,1.907952537655686,3.681586769605203,0.019672259376588837,-1.496447249201227
XEL,2014-03-31,2014,Q1,6.411324403480921,0.5229408856048671,1.1864298540807932,-0.4603972189468753,0.26487869427433774,19.513463844507662,19.513463844507662,19.513463844507662,24.776048350126022,15165518280.0,27285657280.0,14.514068815294328,4.73537105430456,25.589376308742608,-65.9430568878028,1.555848835548756,1.555848835548756,8.519834884362849,36.635763592568026,46.04016421186908,-118.64412524621814,0.017224666851280206,-0.015164598779541348,1.2569938478104574,0.3582719041911237,16.273404835240378,0.9024144776379368,3.9917255199831922,2.2687647624042477,0.00870613173663327,0.5054455805620528,0.000564540605082614,0,0.06760875367615754,-1.3880526247407825,-0.25686222836167066,-2.9463225945094105,0.0016767605361137374,15.15251568029122,0.014774949845402683,0.008192182946218471,-46.05436236169305,-338402000.0,7435289000.0,-21321982000.0,1.2569938478104574,1446150500.0,1161556000.0,506387500.0,41.05471360180653,42.279141805884834,17.369034352450274,2.192196512997712,2.128709244222949,5.181635212052164,0.02679897786327957,-1.6468270730276684
XEL,2013-12-31,2013,Q4,5.478089223849998,0.30101364295615435,1.165755598306115,-0.7221659421583594,0.21493322955512448,19.18950689971294,19.18950689971294,19.18950689971294,24.228503968914683,13928062060.0,25771435060.0,23.204928292959252,5.100318534126354,23.967287860849932,-38.689168747690964,1.4560040623252264,1.4560040623252264,9.437244558598108,44.21100540555377,44.34726094767418,-71.58751846532907,0.010773573477314042,-0.02584702727839511,1.2492765485916193,0.35244475483145465,20.31735627076832,0.8805696432177552,2.556230764399221,3.868306840269457,0.009469659126432698,0.8789710439505515,0.0008642086521933689,0,0.0,-1.6194831431285361,-0.34463139670033416,-3.32715953362417,-0.001372846710624127,11.400299382662464,0.010165862167129117,0.004425423409400106,-45.88290949430189,-436458000.0,9565950000.0,-21123500000.0,1.2492765485916193,1396987500.0,1113405000.0,590583000.0,47.174477135455916,57.31930203728157,26.201839587746516,1.9078112883281286,1.570151708083645,3.434873330118743,0.015686366748728562,-1.8879215404644742
XEL,2013-09-30,2013,Q3,5.665650237178033,0.7322146586663829,1.8642675183529427,0.14305559180084673,0.20442478053755,19.165522765277057,19.165522765277057,19.165522765277057,23.338744030400544,13753893890.0,25148870890.0,9.426880380368031,4.873227051472928,14.810106236466048,193.00189284762078,1.4406077172088485,1.4406077172088485,8.910651697280764,28.116481123099817,27.080145636347385,352.90221980550916,0.02651990795604429,0.0051812963346920225,1.2041967738266142,0.34705623133904384,12.739603981427756,1.0992159027227664,5.141526426048036,2.547575548094015,0.009579541695882604,0.3612207746633329,0.000845398389562129,0,0.0748401921208337,-0.923264450840599,-0.30379777333544034,-3.2986954029400564,0.003406750006554849,17.769319794779793,0.02065194124142022,0.011901545991742804,-44.471190848521225,281680000.0,7068081000.0,-20458625000.0,1.2041967738266142,1353974000.0,982089500.0,549759000.0,43.45073127315013,49.49857487542975,30.99533160632386,2.0713115145110215,1.8182341658623076,2.9036630787856335,0.038204784061145754,-1.7212119265520958
XEL,2013-06-30,2013,Q2,5.181172362666174,0.3954961054511629,0.867703873654688,-0.828995453513532,0.11817449427118597,18.684683182419985,18.684683182419985,18.684683182419985,23.258406379144425,13966780820.0,25360478820.0,17.73721638041827,5.415762695368165,32.338221427794124,-33.84819528391053,1.501764826625535,1.501764826625535,9.833786102904595,39.50950378807353,58.71881217049435,-61.46057925986962,0.014094658070248145,-0.029543672612741694,1.2314212152475552,0.3549378914731431,17.750428037508392,1.045012440624293,3.2364522903373754,2.193684542009935,0.009018971631574583,0.6398858054323697,0.0005455786992426654,0,0.08272334117909289,-1.955389826741098,-0.3274740171537388,-3.0530553075190605,0.004102503651732339,12.894521595635442,0.012901777244624567,0.006651228436688486,-43.497457041428675,121390000.0,6631072000.0,-20147817000.0,1.2314212152475552,1360666500.0,965577000.0,471299500.0,46.95104875581301,50.76954232940375,25.16038722279998,1.9168900883999338,1.7727163939367538,3.5770514659823394,0.021166861733212406,-1.69669932716822
XEL,2013-03-31,2013,Q1,5.681823100528604,0.48301179506759145,1.3114596115406683,-0.2244329608539327,0.23063369138451675,18.69225837670306,18.69225837670306,18.69225837670306,22.86528877192051,14487721980.0,25448699980.0,15.310185124910173,5.2060754931367095,22.55502170230785,-131.79882263038672,1.5824733108154971,1.5824733108154971,9.14483681292086,35.89278155764294,39.619477868005134,-231.51387771440008,0.016328999157119387,-0.00758732119181652,1.2095905315423197,0.35057781239043395,15.45933542072156,1.0705136755462163,3.635654079298818,2.71496441070553,0.00858837574131858,0.5259584900875005,0.0007686367460110125,0,0.08642155524266981,-1.171132194143802,-0.2703168587300281,-2.681573187512031,0.0029347621807722948,14.252827039888183,0.014976636744587764,0.008197778217404441,-43.006506989858735,178154000.0,6425257000.0,-19727891000.0,1.2095905315423197,1378689500.0,945820000.0,491641500.0,44.500186679191,44.12543768335384,21.184300179805053,2.0224634258014347,2.0396398251240955,4.248429225233354,0.02584020535847018,-1.5358925723946009
XEL,2012-12-31,2012,Q4,5.223154692196188,0.2869819093090486,0.8861797439950208,-0.6787714873021202,0.16854684825603775,18.16864921748958,18.16864921748958,18.16864921748958,22.7907183863333,13045911880.0,23967648880.0,23.268017193408006,5.113767746512827,30.14061219633348,-39.350503814122966,1.4701147939103976,1.4701147939103976,9.394896342216308,43.485196673246634,55.37363863828018,-72.29383942979692,0.010744362010821736,-0.02541263524156197,1.2400230469039202,0.3533660112689875,19.81562245993962,0.8937942638810816,2.4802806412417198,3.0870920346913158,0.009519380564756657,0.8859884426054078,0.0,0,0.0,-1.7659523837027966,-0.2996180131588489,-2.944943595117741,0.002384820873846347,10.831281408265323,0.010614351548623632,0.0045011853624547645,-42.75029738262344,-311934000.0,8874077000.0,-19641470000.0,1.2400230469039202,1303936000.0,922096000.0,549147500.0,48.73392039229598,47.14964833738635,26.32917324873329,1.8467629789584403,1.9088159333870647,3.4182615287523292,0.015795445543237904,-1.564951231297141
XEL,2012-09-30,2012,Q3,5.581705198285541,0.8156505847354144,1.447752845821621,0.008900107358569427,1.5310335925783267,18.132458757099187,18.132458757099187,18.132458757099187,23.382632907450358,13407667480.0,23929803480.0,8.419659261603693,4.921435121374307,18.97423312223598,3086.4796224677716,1.514962773002034,1.514962773002034,8.78370346443415,24.747075653455365,33.864926205554575,5508.702458563536,0.029692412986363832,0.0003239937152737323,1.273356095249319,0.3628563060681836,10.881497453398485,1.0665425526192727,5.0281546621998885,1.7747841877497508,0.009252765269205498,0.31162052317724426,0.0,0,0.07332506308138537,-0.9938524677162569,-0.2577801383894307,-2.5732213587181545,0.0013350017490468336,18.2419677729178,0.02372194089603771,0.013832632533367986,-41.50690096376853,210310000.0,6572870000.0,-18836491000.0,1.273356095249319,1210727500.0,878084000.0,517929000.0,40.51683324517746,74.88006429659153,47.60663458103814,2.2212989711063442,1.2019220448785954,1.8904928019391491,0.04498290031494335,-1.4388527384630514
XEL,2012-06-30,2012,Q2,4.663909603315037,0.37534061761226284,0.7951598980556347,-0.4480692696789327,0.13025996633293488,17.57885208020225,17.57885208020225,17.57885208020225,21.838316072640485,13856039970.0,24291506970.0,18.922812151753526,6.091455970717485,35.728662963851136,-63.40537484384367,1.6161464850140053,1.6161464850140053,10.679143932213405,37.07500617369685,62.637165257482344,-111.15817421784553,0.013211566969808618,-0.015771533603623114,1.224586327295546,0.3520773525465656,15.92717174476762,0.6683006100925502,2.6704010637107443,2.1183285538713643,0.00861342780898459,0.6519611056484212,0.0,0,0.07772068698664523,-1.5634958085469028,-0.2665637358946448,-2.3798261279117687,0.005876022346997452,12.184263905780226,0.013669726133153747,0.006656121928692958,-41.110511833706845,-1270814000.0,6255863000.0,-18686230000.0,1.224586327295546,1202273500.0,828628000.0,473748000.0,47.28130874483661,82.51572505778485,44.81991966958433,1.9035006092090994,1.090701195886893,2.008035727495419,0.02135182751978333,-1.2432291677345675
XEL,2012-03-31,2012,Q1,5.289886326329612,0.37732477019041366,0.9797336671043992,-0.040493680236375576,0.20465774786605384,17.51820215036113,17.51820215036113,17.51820215036113,21.33715118187787,12900419200.0,23047721200.0,17.53794217289402,5.0038882439211525,27.017546593281853,-653.6822498099823,1.5109998031078966,1.5109998031078966,8.939881671585704,37.415617735295264,48.269197437395675,-1167.8602077527237,0.014254808091817669,-0.0015297952488241623,1.2002153748955657,0.3479087352422498,16.473106793594724,0.685761919633057,2.50386616610683,2.598278273266982,0.009237064172302247,0.6479963892045918,0.0,0,0.0796425780201596,-1.041331314413288,-0.1928637563084762,-1.9190419032254329,0.0015061602068827216,12.195333575266403,0.014343681311207834,0.006783837104980463,-40.363374610144454,-1165208000.0,6191938000.0,-18372748000.0,1.2002153748955657,1325707500.0,844132500.0,546295500.0,42.22521885481399,54.883015443326634,33.11458002063247,2.1314276738139233,1.6398515874721917,2.7178360693061583,0.02153901222007735,-1.0202273473407748
XEL,2011-12-31,2011,Q4,5.282370434965026,0.2889805706435113,0.9900889098212137,-0.2467118996838899,0.12480693015344811,17.445077670122558,17.445077670122558,17.445077670122558,21.128626165360338,13439203720.0,23505954720.0,23.911642172387538,5.23249937509977,27.91668478035081,-112.03350967429996,1.5844010856619946,1.5844010856619946,9.151947983382716,43.04977989736602,48.827917341775304,-195.95317255349835,0.0104551581274787,-0.008925900856870112,1.1939635221908285,0.34333468927816263,18.436665091627017,0.8311128536473019,2.3595813127190666,3.415642006229557,0.009181347538944814,0.8781643880463174,0.0,0,0.0,-1.249181560601906,-0.23413746247678524,-2.6783460341072565,0.005086025984947886,10.650304749195154,0.011873671068637112,0.004763458255302093,-40.236422382322516,-606075000.0,8482198000.0,-18032505000.0,1.1939635221908285,1373410000.0,869668500.0,613119500.0,50.52441004356781,62.50275802869273,42.83576930331387,1.7813171875216733,1.4399364578229377,2.101047826705832,0.016565163887945083,-1.2368008095051035
XEL,2011-09-30,2011,Q3,5.834208314102987,0.6970973165424935,1.6503799367046879,0.6573997000065933,0.40003585086042065,17.58810864046944,17.58810864046944,17.58810864046944,20.818802746093493,11983143360.0,21751559360.0,8.854574323445611,4.231936652024758,14.960191560071012,37.55706003478915,1.4037893729624475,1.4037893729624475,7.6817257816964135,24.134932182928562,27.15543701513854,68.17281544512873,0.028233994189651418,0.0266261522886429,1.1670853695923624,0.3491002161550059,10.838765800312455,1.0785057042804813,4.597389033942559,2.3677618646447627,0.009985276517629845,0.35366149226203847,0.0,0,-0.04999559532402121,-0.6016676612542791,-0.17019965404693746,-1.7305796045000952,0.004112165639331572,16.609154857108308,0.022411883303669423,0.011291048867262496,-38.16817041108987,208290000.0,9963050000.0,-17140098000.0,1.1670853695923624,1287687500.0,897390000.0,546389500.0,41.47707407619302,60.548431394449075,43.96951257238776,2.1698734060814124,1.4864134037376726,2.046872815609031,0.03963458099971615,-0.9929802366980945
XEL,2011-06-30,2011,Q2,5.028111969446381,0.3273996840702964,0.9561884689782603,-0.24387009762475306,0.2095261466887185,17.19784582135536,17.19784582135536,17.19784582135536,20.869138699738926,11783507400.0,21655387400.0,18.55530196142654,4.832827937734956,25.4133999607482,-99.64321266394379,1.4129676619048164,1.4129676619048164,8.881630712871921,36.31120840131258,46.70400778134591,-183.12140000169123,0.013473238027584213,-0.010035806486615352,1.1959265163746944,0.3561548127458467,16.552919851840176,0.9394427456239846,2.45624513113477,2.922229014753799,0.009852244841803214,0.7312455121502627,0.0,0,-0.04769347272299789,-1.255043964173027,-0.23866981759659292,-2.3094568155030024,0.004267043772060133,11.255567910751184,0.012805469554761681,0.00541133335571553,-37.87625691354002,-159796000.0,9675116000.0,-17184716000.0,1.1959265163746944,1293265500.0,903044500.0,463488500.0,46.8937406027835,74.3314328595087,37.63238338393597,1.9192326916794906,1.2107932880845433,2.391557268159052,0.019037249634122726,-1.2000585666030132
XEL,2011-03-31,2011,Q1,5.823617104422495,0.42090931083179467,1.3634968912892,0.24626530835888602,0.19505790452008825,17.13349984802777,17.13349984802777,17.13349984802777,20.650238503352693,11554183490.0,21310229490.0,14.189517424067516,4.102261459095202,17.521125389154182,97.00919775994089,1.3943444253597708,1.3943444253597708,7.566102199862242,32.332365077173534,32.3154988224911,178.92119064011285,0.0176186400515611,0.01030830089405132,1.1887320319900059,0.35863071610956254,14.802094981178852,1.0118212814457435,3.116193634145985,3.2410317152167183,0.010006851639500837,0.5679695827950229,0.0,0,-0.043784918939328926,-0.8193869674861967,-0.19184495870820226,-2.1209060792564216,0.003513175740447499,12.738214800211434,0.015172664773732499,0.007100598361855972,-36.96472900353775,29373000.0,9489088000.0,-16666057000.0,1.1887320319900059,1371640500.0,914159000.0,501502500.0,42.05530189523316,51.48872853628395,26.831760333158268,2.140039327840403,1.747955378944292,3.35423389604369,0.024566452538314597,-1.117231582930314
XEL,2010-12-31,2010,Q4,5.307519420396534,0.28251120149036163,0.7696059680630881,-2.0999501696506293,0.22420969272662988,16.93094464695921,16.93094464695921,16.93094464695921,20.519519643702665,11389745550.0,21066267550.0,20.839881636342348,4.437101051293099,30.600074554085968,-11.21455182144538,1.3909442438718012,1.3909442438718012,8.206781923493164,42.028975703865676,56.59734493421777,-20.74223239551723,0.011996229362648051,-0.08916985858389084,1.1949636923690166,0.35727580529792763,19.30547530883902,1.0773141922458727,2.3171748537255072,2.7267752357091055,0.009651049667215788,0.8045069309249528,0.0,0,0.0,-3.7286043206443624,-0.5406586223097283,-5.522270766684175,0.0033249783593968523,10.374082324621932,0.011760849356162475,0.004988883691906839,-36.6800586592121,196110000.0,8188499000.0,-16466548000.0,1.1949636923690166,1346689500.0,887065500.0,576262500.0,50.03823627720853,66.70572696022658,38.18175216054613,1.7986245458654044,1.3492094922174025,2.3571469329529244,0.016686086180141196,-2.8695561377137175
XEL,2010-09-30,2010,Q3,5.708908921517316,0.6782316367371669,1.3251605421405475,0.033752397002199924,0.605962156140126,16.745152246286953,16.745152246286953,16.745152246286953,20.539247857085464,10577018870.0,19682765870.0,8.46687132972149,4.023535900778572,17.33374883234622,680.5442587826534,1.3717402900946054,1.3717402900946054,7.487394707140594,22.794038100532134,32.25635919816191,1266.424261356325,0.029526845308540137,0.0014694121463735272,1.2086132219342658,0.35432253091899896,10.54510049160109,1.150048374982496,4.104861181294487,1.9527085840096259,0.010380996890478271,0.3515782597836737,0.0,0,-0.12754536192013022,-0.9745295789235625,-0.2262092744676537,-2.3331920837453115,0.004109119529273387,15.985448706457243,0.021797140339564862,0.01053092086025079,-37.06261197773584,330029000.0,11065287000.0,-16061296000.0,1.2086132219342658,1241344500.0,818329000.0,528054000.0,43.35051109123714,60.27169954476479,44.89567526555387,2.0761000905060283,1.4932381313248932,2.004647429126706,0.040503163349115384,-1.2914081451383475
