symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LUV,2010-12-31,2010,Q4,4.163101604278075,0.1751336898395722,0.35962566844919786,0.232620320855615,4.729946524064171,8.338235294117647,8.338235294117647,8.338235294117647,4.56951871657754,9709040000.0,11828040000.0,18.528702290076335,3.117867694283879,36.09308550185874,55.79908045977012,1.55668430335097,1.55668430335097,3.7983429672447016,31.29111111111111,43.970408921933085,67.97724137931034,0.013492580110906949,0.0179214422847161,0.5419272085938752,0.2185863027872987,5.605820105820106,1.2947049924357035,5.684210526315789,2.053435114503817,0.0,0.0,0.30700064226075785,0,0.0,-0.35315985130111527,-0.03050738599871548,-0.5974842767295597,-0.0009633911368015414,5.732092380685339,0.013813566644747345,0.008471835995602407,-7.2463235294117645,974000000.0,6237000000.0,-4947000000.0,0.5419272085938752,242000000.0,723000000.0,237000000.0,5.635838150289017,23.238993710691823,7.6415094339622645,15.96923076923077,3.8728010825439783,11.777777777777779,0.021003687670354338,-0.1270053475935829
LUV,2010-09-30,2010,Q3,4.278820375335121,0.27479892761394104,0.5160857908847185,0.3820375335120643,4.529490616621984,7.975871313672922,7.975871313672922,7.975871313672922,4.693029490616622,9750220000.0,12182220000.0,11.89051219512195,3.054580200501253,25.325246753246752,34.21129824561403,1.63869243697479,1.63869243697479,3.816484962406015,23.517799227799227,31.64212987012987,42.74463157894737,0.021025166611625176,0.02923010967957646,0.5820168067226891,0.2286865218252658,4.694980694980695,1.2682773768434263,9.342105263157896,1.8780487804878048,0.00030768536504817326,0.014634146341463415,0.29385964912280704,0,0.0,-0.2597402597402597,-0.03132832080200501,-0.6211180124223602,-0.0009398496240601503,7.022436890791014,0.023287135581527212,0.013537608135772304,-7.34819034852547,855000000.0,5950000000.0,-5151000000.0,0.5820168067226891,283000000.0,747000000.0,228500000.0,8.148496240601505,73.22209436133487,23.924050632911392,11.044982698961938,1.229137199434229,3.761904761904762,0.034453781512605045,-0.13404825737265416
LUV,2010-06-30,2010,Q2,4.2523489932885905,0.15033557046979865,0.7248322147651006,0.5114093959731544,4.193288590604027,7.446979865771812,7.446979865771812,7.446979865771812,4.6832214765100675,8276950000.0,10734950000.0,18.47533482142857,2.612673611111111,15.327685185185185,21.724278215223098,1.4918799567411678,1.4918799567411678,3.3885574494949493,20.40865019011407,19.879537037037036,28.175721784776904,0.013531554497731652,0.04603144878246214,0.6213049747656814,0.22999933275505438,4.673003802281369,1.1896345116836429,8.642857142857142,4.821428571428571,0.00036245235261781215,0.026785714285714284,0.2986111111111111,0,0.0,-0.29444444444444445,-0.050189393939393936,-1.0324675324675325,-0.000946969696969697,5.018942542404024,0.024564371510742682,0.007473143390938813,-8.045973154362416,633000000.0,5548000000.0,-5468000000.0,0.6213049747656814,256000000.0,738500000.0,226500000.0,7.869318181818182,80.85616438356163,23.219178082191778,11.436823104693142,1.1130876747141043,3.8761061946902653,0.020187454938716654,-0.2134228187919463
LUV,2010-03-31,2010,Q1,3.5397039030955586,0.014804845222072678,0.5020188425302826,0.3149394347240915,3.732166890982503,7.4522207267833105,7.4522207267833105,7.4522207267833105,4.7254374158815615,9822460000.0,12187460000.0,223.23772727272728,3.7347756653992397,26.333672922252013,41.97632478632479,1.773967852627777,1.773967852627777,4.634015209125475,57.76047393364929,32.67415549597855,52.0831623931624,0.0011198823919873432,0.02382295270227621,0.6275961712118475,0.23916035788024775,11.208530805687204,1.2413438464175524,1.5,33.90909090909091,0.000712652431264673,0.6363636363636364,0.3285171102661597,0,0.0,-0.3726541554959786,-0.05285171102661597,-0.9025974025974026,0.0019011406844106464,1.575564002021768,0.0038771833633586585,0.0007570543702684102,-7.981493943472409,704000000.0,5537000000.0,-5372000000.0,0.6275961712118475,202000000.0,718000000.0,224000000.0,8.041825095057034,82.8,27.240000000000002,11.191489361702128,1.0869565217391304,3.303964757709251,0.0019866353621094453,-0.18707940780619112
LUV,2009-12-31,2009,Q4,3.6500672947510093,0.15477792732166892,0.6621803499327052,0.5087483176312247,3.489905787348587,7.356662180349932,7.356662180349932,7.356662180349932,4.78600269179004,8492490000.0,10893490000.0,18.461934782608694,3.131449115044248,17.261158536585366,22.46690476190476,1.5536937431394073,1.5536937431394073,4.016773598820059,33.725975232198145,22.141239837398373,28.818756613756612,0.01354137596864995,0.044509914053475486,0.6430662275887303,0.24633821571238348,7.43343653250774,1.2548579970104634,4.073170731707317,4.278260869565218,0.0,0.0,0.3174778761061947,0,0.0,-0.23170731707317074,-0.0420353982300885,-0.7402597402597403,0.00331858407079646,5.061580859406093,0.011621757042645585,0.008059429532553087,-8.038694481830417,682000000.0,5466000000.0,-5445000000.0,0.6430662275887303,197000000.0,720000000.0,208500000.0,5.608407079646018,92.09876543209876,27.28395061728395,16.047337278106507,0.9772117962466488,3.2986425339366514,0.021039151115989755,-0.15343203230148048
LUV,2009-09-30,2009,Q3,3.592991913746631,-0.0215633423180593,0.09703504043126684,-0.16981132075471697,3.0377358490566038,7.03099730458221,7.03099730458221,7.03099730458221,4.877358490566038,7123200000.0,9797200000.0,-111.29999999999998,2.671867966991748,98.93333333333334,-56.53333333333333,1.365382403680276,1.365382403680276,3.6748687171792946,52.39144385026738,136.07222222222222,-77.75555555555556,-0.0022461814914645105,-0.01768867924528302,0.6854514088556641,0.25361702127659574,14.29946524064171,1.0340608465608465,0.5116279069767442,-4.5,0.0004211590296495957,-0.1875,0.340960240060015,0,0.0,-2.75,-0.07426856714178545,-1.2222222222222223,0.0011252813203300824,1.846961163265572,0.0020015921755942227,-0.0011347517730496454,-8.574460916442048,103000000.0,5217000000.0,-5756000000.0,0.6854514088556641,231000000.0,713000000.0,198000000.0,7.595648912228056,81.01167315175098,22.879377431906615,11.848888888888888,1.1109510086455332,3.933673469387755,-0.0030668966839179604,-0.2668463611859838
LUV,2009-06-30,2009,Q2,3.5303643724696356,0.0728744939271255,0.18218623481781376,-0.07017543859649122,2.9662618083670713,6.944669365721997,6.944669365721997,6.944669365721997,4.622132253711201,4986930000.0,7423930000.0,23.087638888888893,1.9063188073394495,36.940222222222225,-95.9025,0.9690886125145746,0.9690886125145746,2.8378937308868504,26.898297101449277,54.992074074074075,-142.76788461538462,0.010828305189766047,-0.010427256849404343,0.6574038087835212,0.24117772866614387,8.829710144927537,1.0068337129840548,2.9285714285714284,2.5,0.0006015725105425582,0.05555555555555555,0.32989296636085624,0,0.0,-1.385185185185185,-0.07148318042813456,-1.2466666666666666,0.0011467889908256881,3.3744641758595613,0.0155750967288076,0.0038497184002281313,-8.644062078272604,21000000.0,5146000000.0,-5787000000.0,0.6574038087835212,234000000.0,712500000.0,185500000.0,8.153669724770642,95.47826086956522,26.08695652173913,11.037974683544304,0.9426229508196722,3.45,0.010493587252234746,-0.252361673414305
LUV,2009-03-31,2009,Q1,3.1851351351351354,-0.12297297297297298,0.3864864864864865,0.2716216216216216,2.883783783783784,6.65945945945946,6.65945945945946,6.65945945945946,4.937837837837838,4684200000.0,7149200000.0,-12.868681318681318,1.9873568095036063,16.37832167832168,23.3044776119403,0.9505275974025974,0.9505275974025974,3.033177768349597,64.99272727272728,24.997202797202796,35.5681592039801,-0.019427009948336963,0.04291020878698604,0.7325487012987013,0.2546018760138233,22.40909090909091,0.9593339737431956,-1.1363636363636365,-3.142857142857143,0.001494385380641305,-0.07692307692307693,0.35468816291896477,0,0.0,-0.2972027972027972,-0.03606279168434451,-0.5666666666666667,0.0012728044123886295,4.292552199188862,-0.00498048307401983,-0.006417942026941252,-9.267905405405406,-127000000.0,4928000000.0,-6255000000.0,0.7325487012987013,220000000.0,680500000.0,187000000.0,8.820534577853204,92.95081967213115,22.93591654247392,10.203463203463203,0.9682539682539683,3.9239766081871346,-0.018465909090909092,-0.11486486486486487
LUV,2008-12-31,2008,Q4,3.6945945945945944,-0.07567567567567568,-3.439189189189189,-3.652702702702703,2.4364864864864866,6.693243243243243,6.693243243243243,6.693243243243243,4.994594594594594,6378799999.999999,8671800000.0,-28.47678571428571,2.333138258961229,-2.5064047151277014,-2.3598964113947463,1.2878659398344436,1.2878659398344436,3.1718361375274324,36.74491525423729,-3.4073870333988214,-3.2082130965593785,-0.008779080704834767,-0.4237474133065781,0.7391479911164951,0.25587084148727984,9.716101694915254,1.0310049893086244,1.9714285714285715,45.44642857142857,0.0,0.0,0.3094367227505486,0,0.0,0.062082514734774066,-0.05779078273591807,-1.025974025974026,-0.002560351133869788,3.3758855667982695,0.005404483035462025,-0.003913894324853229,-9.85641891891892,87000000.0,4953000000.0,-6462000000.0,0.7391479911164951,297000000.0,684500000.0,244500000.0,6.880029261155816,56.66352497643733,17.219604147031102,13.08133971291866,1.5883233532934131,5.226600985221675,-0.011306279022814456,-0.21351351351351353
LUV,2008-09-30,2008,Q3,3.9279891304347827,-0.16304347826086957,-3.092391304347826,-3.3342391304347827,4.661684782608695,9.597826086956522,9.597826086956522,9.597826086956522,3.650815217391304,10679360000.0,10941360000.0,-22.248666666666665,3.6940020754064338,-4.692161687170475,-4.351817440912796,1.5118006795016987,1.5118006795016987,3.7846281563472846,43.59107569721115,-4.807275922671353,-4.458581907090465,-0.011236628412189495,-0.22978905102927516,0.3754246885617214,0.14591471801925723,1.043824701195219,0.948639942734431,2.4571428571428573,18.8099173553719,0.00028091571030473735,-0.025,0.29609131788308546,0,0.0,0.07820738137082602,-0.06157039086821169,-1.1710526315789473,0.005534417156693186,5.933752299481906,0.005181295122955347,-0.006602475928473178,-9.848165760869565,-287000000.0,7064000000.0,-5810000000.0,0.3754246885617214,416000000.0,802000000.0,293500000.0,11.985472154963679,64.0507614213198,26.131979695431472,7.509090909090909,1.405135520684736,3.444055944055944,-0.01698754246885617,-0.2418478260869565
LUV,2008-06-30,2008,Q2,3.919398907103825,0.4385245901639344,3.191256830601093,2.8866120218579234,7.975409836065574,11.926229508196721,11.926229508196721,11.926229508196721,3.67896174863388,9545280000.0,7553280000.0,7.4340186915887845,3.3270407807598468,4.086164383561644,4.5174065309985805,1.0933883161512026,1.0933883161512026,2.6327222028581385,20.75076923076923,3.2334246575342465,3.574671083767156,0.03362918636226491,0.22136595259646652,0.3048109965635739,0.11439257157596079,-5.472527472527473,1.0662765703367567,6.40625,7.277258566978193,0.0003142914613295786,0.009345794392523364,0.2924363889857093,0,0.0,-0.0954623287671233,-0.07772743116068316,-1.5067567567567568,0.001742767514813524,10.847753703595377,0.010920470991674354,0.01379932937838535,-11.213456284153006,555000000.0,8730000000.0,-5603000000.0,0.3048109965635739,398500000.0,845000000.0,283000000.0,14.022307424189615,91.52027027027027,30.506756756756758,6.41834451901566,0.9833887043189369,2.9501661129568104,0.03676975945017182,-0.3046448087431694
LUV,2008-03-31,2008,Q1,3.451568894952251,0.04638472032742155,1.315143246930423,0.8185538881309686,4.259208731241474,9.802182810368349,9.802182810368349,9.802182810368349,2.9290586630286493,9089200000.0,8226200000.0,66.83235294117648,3.5925691699604743,9.428630705394191,15.148666666666667,1.265024356297843,1.265024356297843,3.2514624505928853,-4.689965792474345,8.533402489626557,13.710333333333333,0.0037407032522114156,0.06601241033314263,0.29491997216423105,0.11751982696467195,0.492018244013683,0.8735512887043764,3.142857142857143,28.352941176470587,0.0007701447872199974,0.20588235294117646,0.39881422924901183,0,0.0,-0.3775933609958506,-0.14387351778656127,-2.510344827586207,0.001976284584980237,3.1984541478324937,0.008691408519439473,0.0018856413953746325,-9.998635743519781,-731000000.0,7185000000.0,-5796000000.0,0.29491997216423105,314500000.0,773000000.0,262000000.0,12.450592885375494,41.51817116060961,13.980070339976553,7.228571428571429,2.167725540025413,6.437735849056604,0.004732080723729993,-0.4965893587994543
LUV,2007-12-31,2007,Q4,3.399727148703956,0.15279672578444747,1.4924965893587994,1.015006821282401,3.791268758526603,9.469304229195089,9.469304229195089,9.469304229195089,3.0150068212824013,8942600000.0,8820600000.0,19.961160714285715,3.5885232744783306,8.174223034734919,12.019623655913978,1.2883734332228785,1.2883734332228785,3.5395666131621186,-5.984124830393487,8.06270566727605,11.855645161290322,0.01252432178561045,0.0831972804329837,0.3012534216971618,0.12467207250178869,0.08276797829036635,0.9183546920214964,1.0672268907563025,9.767857142857142,0.0,0.0,0.3924558587479936,0,0.0,-0.31992687385740404,-0.1404494382022472,-2.4305555555555554,0.014847512038523275,5.705678779755411,0.008558940193322295,0.00667779632721202,-9.158594815825376,-395000000.0,6941000000.0,-5388000000.0,0.3012534216971618,302500000.0,747000000.0,231500000.0,10.076243980738363,42.72045028142589,14.577861163227016,8.931899641577061,2.1067193675889326,6.173745173745174,0.016136003457715025,-0.47748976807639837
LUV,2007-09-30,2007,Q3,3.5020297699594045,0.21921515561569688,0.2083897158322057,-0.2219215155615697,2.1069012178619757,8.483085250338295,8.483085250338295,8.483085250338295,2.174560216508796,10929810000.0,11458810000.0,16.86699074074074,4.223265069551777,70.9727922077922,-66.64518292682926,1.7434694528632955,1.7434694528632955,4.42767001545595,-8.596256564141035,74.40785714285714,-69.87079268292683,0.01482184960214313,-0.015004835399700453,0.2518743021215505,0.1087166069953181,-0.3968492123030758,0.7501306847882906,8.964285714285714,0.9506172839506173,0.00027447869633598387,0.018518518518518517,0.39219474497681606,0,0.0,-2.064935064935065,-0.12287480680061824,-2.287769784172662,0.0077279752704791345,6.468498218150638,0.01870466664458649,0.011153952079316992,-8.594722598105548,-956000000.0,6269000000.0,-5385000000.0,0.2518743021215505,323500000.0,740500000.0,193000000.0,11.33693972179289,42.73255813953488,11.86046511627907,7.938650306748467,2.1061224489795918,7.588235294117647,0.025841442016270536,-0.43031123139377536
LUV,2007-06-30,2007,Q2,3.3589076723016906,0.36150845253576075,1.2743823146944082,0.834850455136541,2.749024707412224,8.357607282184656,8.357607282184656,8.357607282184656,2.171651495448635,11465790000.0,11501790000.0,10.310962230215827,4.438943089430894,11.699785714285715,17.85948598130841,1.7840034230589699,1.7840034230589699,4.45288037166086,-10.503917808219178,11.736520408163265,17.91556074766355,0.024246039740829024,0.05599265292666271,0.2553290804418858,0.11048273076146232,-0.03287671232876712,0.8093023255813954,11.310344827586206,3.5251798561151078,0.0003488638811630075,0.014388489208633094,0.38482384823848237,0,0.0,-0.3448979591836735,-0.13085559427022841,-2.4671532846715327,0.008904374758033295,8.245015324327424,0.025283967706264097,0.01871675755739581,-7.776657997399219,-779000000.0,6427000000.0,-5120000000.0,0.2553290804418858,299500000.0,694500000.0,178000000.0,11.184668989547038,45.24258760107817,11.037735849056604,8.046728971962617,1.9892761394101877,8.153846153846153,0.0432550178932628,-0.43953185955786733
LUV,2007-03-31,2007,Q1,2.796437659033079,0.1183206106870229,0.7849872773536896,0.37150127226463103,2.459287531806616,8.338422391857506,8.338422391857506,8.338422391857506,2.173027989821883,11554200000.0,11615200000.0,31.059677419354838,5.256687898089172,18.72641815235008,39.56917808219178,1.7629234055538603,1.7629234055538603,5.284440400363967,-8.976197836166925,18.825283630470015,39.778082191780825,0.008049021135171627,0.02527219539215177,0.25617943240769,0.11792386571147633,-0.04714064914992272,0.8510215664018161,2.896551724137931,6.634408602150538,0.0006058403004967891,0.07526881720430108,0.42857142857142855,0,0.0,-0.526742301458671,-0.14786169244767972,-2.4074074074074074,0.005914467697907188,4.71154567688204,0.006368216956315107,0.006531816266329541,-6.940839694656488,-525000000.0,6554000000.0,-4685000000.0,0.25617943240769,259500000.0,643000000.0,177500000.0,11.38307552320291,41.72314347512617,11.290555155010814,7.906474820143885,2.157076205287714,7.971264367816092,0.01418980775099176,-0.41348600508905853
LUV,2006-12-31,2006,Q4,2.895674300254453,0.07251908396946564,0.18193384223918574,-0.26717557251908397,2.237913486005089,8.204834605597965,8.204834605597965,8.204834605597965,2.148854961832061,12041520000.0,12340520000.0,52.81368421052632,5.290650263620386,84.20643356643357,-57.34057142857143,1.8671918126841371,1.8671918126841371,5.422021089630931,-9.64103125,86.29734265734265,-58.764380952380954,0.004733621669025172,-0.01743965878061906,0.261901069933323,0.12548291233283804,-0.23359375,0.9009352268791133,0.0,2.508771929824561,0.024913798258027225,5.2631578947368425,0.4125659050966608,0,0.0,-2.4685314685314683,-0.15509666080843584,-2.6343283582089554,0.0351493848857645,3.658915073990659,0.012066603563772451,0.0042347696879643385,-6.336832061068702,-286000000.0,6449000000.0,-4410000000.0,0.261901069933323,253500000.0,605500000.0,181000000.0,9.5298769771529,42.89844329132691,12.075611564121573,9.443983402489627,2.0979782270606533,7.45303867403315,0.008838579624748023,-0.4491094147582697
LUV,2006-09-30,2006,Q3,2.9683143219264894,0.060836501901140684,-0.4055766793409379,-0.8884664131812421,2.9163498098859315,8.395437262357415,8.395437262357415,8.395437262357415,2.3979721166032952,13144740000.0,13057740000.0,68.4621875,5.6126131511528605,-41.077312500000005,-18.751412268188304,1.9844112318840579,1.9844112318840579,5.575465414175918,-9.944965727341964,-40.8054375,-18.627303851640512,0.0036516507743781924,-0.05332931651748152,0.2807971014492754,0.13203662951657558,0.06626047220106626,0.8369675456389453,8.15625,-6.666666666666667,0.00022822817339863703,0.0625,0.4005123825789923,0,0.0,1.190625,-0.16268146883005977,-2.9083969465648853,0.008112724167378309,3.3899636114384872,0.018931563486018935,0.0034073968907503372,-6.17490494296578,-643000000.0,6624000000.0,-4162000000.0,0.2807971014492754,267500000.0,588500000.0,185000000.0,10.222032450896668,37.97919762258544,12.102526002971768,8.80451127819549,2.369718309859155,7.43646408839779,0.007246376811594203,-0.4828897338403042
LUV,2006-06-30,2006,Q2,3.068922305764411,0.41729323308270677,1.0426065162907268,0.5375939849624061,3.744360902255639,8.713032581453634,8.713032581453634,8.713032581453634,2.3395989974937343,13063260000.0,12304260000.0,9.807252252252253,5.3341200489995915,15.701033653846155,30.45048951048951,1.8787947648497054,1.8787947648497054,5.024197631686403,-14.735640718562875,14.788774038461538,28.68125874125874,0.025491339834007743,0.0328401945609289,0.2636272112757083,0.11946037539103233,0.9089820359281438,0.9302027748132338,11.823529411764707,2.4984984984984986,0.00030620228028838126,0.012012012012012012,0.3883217639853001,0,0.0,-0.484375,-0.16455696202531644,-3.1984126984126986,0.009391588403429971,9.044750663068019,0.02958501941526568,0.021702294056308656,-6.399436090225564,-327000000.0,6953000000.0,-4033000000.0,0.2636272112757083,259500000.0,597000000.0,173500000.0,9.885667619436504,42.19399538106235,13.094688221709006,9.104089219330856,2.1330049261083746,6.873015873015873,0.0478929958291385,-0.5050125313283208
LUV,2006-03-31,2006,Q1,2.514321295143213,0.0759651307596513,0.9352428393524284,0.6089663760896638,3.6363636363636362,8.424657534246576,8.424657534246576,8.424657534246576,2.460772104607721,14445969999.999998,13787969999.999998,59.20479508196721,7.155012382367508,19.235645805592544,29.541860940695294,2.1353983739837394,2.1353983739837394,6.829108469539375,-11.51877192982456,18.359480692410116,28.196257668711652,0.004222630948285231,0.033850271044450465,0.28706577974870656,0.13190246553012294,0.5497076023391813,0.9197572488199596,2.8823529411764706,12.311475409836065,0.0004845642071802725,0.11475409836065574,0.4338781575037147,0,0.0,-0.3488681757656458,-0.12976721149083706,-2.1129032258064515,0.010896483407627538,3.7946745251565726,0.007151812717736688,0.004143177341574407,-5.942092154420922,-357000000.0,6765000000.0,-3866000000.0,0.28706577974870656,254000000.0,554500000.0,154000000.0,11.144130757800893,42.42546333601934,11.45850120870266,8.076,2.1213675213675214,7.8544303797468356,0.0090169992609017,-0.32627646326276466
LUV,2005-12-31,2005,Q4,2.4757160647571608,0.10709838107098381,0.09090909090909091,-0.1793275217932752,3.151930261519303,8.31257783312578,8.31257783312578,8.31257783312578,2.6363636363636362,13193290000.0,12908290000.0,38.35258720930233,6.636463782696177,180.73,-91.62006944444444,1.9765228464419473,1.9765228464419473,6.493103621730382,-12.143264346190028,176.8258904109589,-89.64090277777778,0.0065184650682278645,-0.010914639184009447,0.298876404494382,0.1403150935433957,0.2681091251175917,0.9407484407484408,1.3442622950819672,0.8488372093023255,0.0,0.0,0.4290744466800805,0,0.0,-2.9726027397260273,-0.10915492957746478,-1.7933884297520661,0.032696177062374245,4.475592881420532,0.011961462785806364,0.0060486706991138,-5.907222914072229,-228000000.0,6675000000.0,-3923000000.0,0.298876404494382,296000000.0,509500000.0,151500000.0,11.680080482897385,40.9375,11.71875,7.705426356589148,2.198473282442748,7.68,0.012883895131086143,-0.27023661270236615
LUV,2005-09-30,2005,Q3,2.5209125475285172,0.2877059569074778,0.7629911280101395,0.4233206590621039,3.311787072243346,8.561470215462611,8.561470215462611,8.561470215462611,2.547528517110266,11716650000.0,11298650000.0,12.903799559471366,5.890723981900453,19.462873754152824,35.079790419161675,1.7345151739452256,1.7345151739452256,5.680568124685772,-15.268445945945945,18.768521594684387,33.828293413173654,0.01937413851228807,0.028506441687683768,0.2975573649148779,0.13630815136308153,0.5648648648648649,1.188259109311741,0.0,2.6519823788546257,0.00025604588342230926,0.013215859030837005,0.42584213172448465,0,0.0,-0.44518272425249167,-0.1347410759175465,-2.2148760330578514,0.0,7.444574169801599,0.01921271608918872,0.015394005153940052,-6.401774397972116,651000000.0,6755000000.0,-3882000000.0,0.2975573649148779,313000000.0,478500000.0,146500000.0,15.113122171945701,42.1875,13.039772727272727,5.955089820359281,2.1333333333333333,6.901960784313726,0.03360473723168024,-0.3396704689480355
LUV,2005-06-30,2005,Q2,2.4732824427480917,0.20229007633587787,0.8498727735368957,0.46564885496183206,2.88676844783715,8.036895674300254,8.036895674300254,8.036895674300254,2.55470737913486,10948980000.0,10687980000.0,17.215377358490564,5.632191358024691,16.39068862275449,29.915245901639345,1.733256292543929,1.733256292543929,5.497932098765432,-12.678505338078292,15.999970059880239,29.202131147540985,0.014521900670199416,0.033427771354043935,0.3178724077885072,0.14572900791058857,0.3096085409252669,1.1082113303628263,0.0,4.20125786163522,0.00036533083447042557,0.025157232704402517,0.42335390946502055,0,0.0,-0.45209580838323354,-0.15534979423868311,-2.626086956521739,0.0,6.048152229218268,0.02066582207207207,0.011539298933159156,-6.239185750636132,340000000.0,6317000000.0,-3980000000.0,0.3178724077885072,313000000.0,466500000.0,134000000.0,13.518518518518519,39.980769230769226,12.115384615384615,6.657534246575342,2.2510822510822512,7.428571428571429,0.02517017571632104,-0.3842239185750636
LUV,2005-03-31,2005,Q1,2.121173469387755,0.09693877551020408,1.1301020408163265,0.5905612244897959,2.433673469387755,7.799744897959184,7.799744897959184,7.799744897959184,2.5510204081632653,11164160000.0,11256160000.0,36.724210526315794,6.713265183403488,12.600632054176073,24.112656587473,1.8257007358953392,1.8257007358953392,6.768586891160553,-12.35582875960483,12.704469525959368,24.31136069114471,0.006807498280210961,0.04147199610181151,0.3270645952575634,0.1508978421608571,-0.10098792535675083,1.1232638888888888,0.0,11.657894736842104,0.0006270064205457464,0.09210526315789473,0.47865303668069753,0,0.0,-0.47742663656884876,-0.25435959110042095,-3.7767857142857144,0.0,4.124584669182197,0.008708153624974327,0.0057341180021125695,-6.271045918367347,355000000.0,6115000000.0,-3904000000.0,0.3270645952575634,291000000.0,445500000.0,132500000.0,18.075766686710764,44.11030176899063,11.987513007284079,4.979041916167665,2.040339702760085,7.5078125,0.012428454619787407,-0.5395408163265306
LUV,2004-12-31,2004,Q4,2.110969387755102,0.07015306122448979,-0.0625,-0.5841836734693877,1.6645408163265305,7.045918367346939,7.045918367346939,7.045918367346939,2.4668367346938775,12763520000.0,13304520000.0,58.016000000000005,7.71209667673716,-260.48,-27.867947598253274,2.310557566980449,2.310557566980449,8.03898489425982,-13.534608341810783,-271.5208163265306,-29.049170305676856,0.0043091560948703795,-0.03588351802637517,0.33417813178855904,0.16282967275293286,-0.5503560528992879,1.0140056022408963,1.3522727272727273,-0.8909090909090909,0.0,0.0,0.4646525679758308,0,0.0,8.346938775510203,-0.24712990936555893,-3.6194690265486726,0.021148036253776436,3.3349043027743774,0.01009158751696065,0.004851371615065714,-5.425382653061225,30000000.0,5524000000.0,-3641000000.0,0.33417813178855904,250000000.0,419000000.0,124500000.0,13.48640483383686,39.78947368421053,12.978947368421052,6.673387096774194,2.261904761904762,6.934306569343065,0.00995655322230268,-0.5216836734693877
LUV,2004-09-30,2004,Q3,2.143405889884763,0.1523687580025608,0.45966709346991036,-0.17541613316261204,2.402048655569782,7.0473751600512164,7.0473751600512164,7.0473751600512164,2.4622279129321383,10637220000.0,10684220000.0,22.347100840336136,6.354372759856631,29.630139275766016,-77.64394160583942,1.9326344476744184,1.9326344476744184,6.382449223416965,-13.929882659713169,29.761058495821725,-77.98700729927008,0.01118713348036423,-0.012879304931175627,0.34938226744186046,0.16392464410536187,-0.061277705345501955,1.1941787941787942,0.0,3.0168067226890756,0.0002820285751352327,0.025210084033613446,0.45459976105137395,0,0.0,-1.3816155988857939,-0.2962962962962963,-4.5504587155963305,0.0,4.915332695463227,0.016907847803333664,0.010144062739749382,-5.257362355953905,467000000.0,5504000000.0,-3355000000.0,0.34938226744186046,237000000.0,441000000.0,110000000.0,13.548387096774194,41.25,11.052631578947368,6.642857142857143,2.1818181818181817,8.142857142857142,0.02162063953488372,-0.6350832266325224
LUV,2004-06-30,2004,Q2,2.188775510204082,0.1441326530612245,0.548469387755102,-0.10204081632653061,2.2551020408163267,6.701530612244898,6.701530612244898,6.701530612244898,1.9846938775510203,13147680000.0,12935680000.0,29.08778761061947,7.661818181818182,30.576,-164.346,2.5024133993148077,2.5024133993148077,7.538275058275058,-16.777795071335927,30.08297674418605,-161.696,0.008594672215934676,-0.006084723692697114,0.2961553102398173,0.14390086007583464,0.27496757457846954,1.0701602425292334,0.0,3.8053097345132745,0.00030423618463485574,0.035398230088495575,0.4458041958041958,0,0.0,-1.186046511627907,-0.2972027972027972,-4.811320754716981,0.0,4.661862417646199,0.018261839719768008,0.01045038379728105,-4.5542091836734695,162000000.0,5254000000.0,-3088000000.0,0.2961553102398173,200000000.0,453500000.0,106500000.0,11.643356643356643,44.758842443729904,10.418006430868168,7.72972972972973,2.0107758620689653,8.63888888888889,0.02150742291587362,-0.6505102040816326
LUV,2004-03-31,2004,Q1,1.8904458598726115,0.033121019108280254,0.5312101910828025,0.07261146496815286,2.3235668789808916,6.401273885350318,6.401273885350318,6.401273885350318,2.0089171974522295,11154850000.0,10907850000.0,107.25817307692309,7.516745283018868,26.75023980815348,195.69912280701755,2.2198706467661693,2.2198706467661693,7.3503032345013475,-12.10638179800222,26.157913669064747,191.3657894736842,0.0023308247085348523,0.005109884937941792,0.3138308457711443,0.15353909064355953,0.2741398446170921,1.1004126547455295,0.0,16.03846153846154,0.0006275297292209218,0.2692307692307692,0.49797843665768193,0,0.0,-0.8633093525179856,-0.24258760107816713,-3.495145631067961,0.0,2.1841190627265545,0.004418468904470929,0.0025313990848018692,-4.122292993630573,219000000.0,5025000000.0,-2846000000.0,0.3138308457711443,155000000.0,424000000.0,99000000.0,10.795148247978437,44.69730941704036,10.594170403587443,8.337078651685394,2.0135440180586905,8.495238095238095,0.005174129353233831,-0.4585987261146497
