symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GL,2016-06-30,2016,Q2,8.266666666666667,1.15,2.226558333333333,2.202716666666667,129.48624166666667,40.647983333333336,36.96805833333333,40.647983333333336,12.024491666666666,7418400000.0,8788661000.0,13.43913043478261,7.478225806451613,27.76482388738973,28.06534355303678,1.5208626586230805,1.5208626586230805,8.859537298387096,39.66199134433568,32.8932957067522,33.24932469753259,0.018602394047233902,0.035631133398037314,0.29110484775997497,0.0658170189728025,6.18379522449219,0.003192263205243542,6.056260869565217,1.9301374711946195,0.0022853984686724903,0.12285507246376812,0.05846774193548387,0,0.02046862803628806,-0.010707856295403594,-0.0028840725806451614,0.0,0.0,32.43095078393478,0.015449426837338498,0.006530241715004257,-7.407654166666667,-15512322000.0,4436167000.0,-16646604000.0,0.29110484775997497,354169000.0,0.0,0.0,32.54207661290322,0.0,0.0,2.765650178707839,0.0,0.0,0.028291686467430324,-0.023841666666666667
GL,2016-03-31,2016,Q1,8.047584143025723,1.0210090392469822,2.780258165065666,2.7483271945720147,120.32381576661432,36.151744302320026,32.51667619423497,36.151744302320026,10.86990656672056,6579400398.799999,7867758398.799999,13.261390917739634,6.729970018013004,19.48020535665644,19.7065327981933,1.4981296489343752,1.4981296489343752,8.04781209888843,38.32770708119799,23.294759402868408,23.565405589617484,0.018851717859065403,0.05074459369593824,0.2962641484258072,0.06309658479083068,6.276223231161948,0.0008238940910558605,6.896277556920853,2.7230495110172295,0.0025114750582764006,0.13322261011182507,0.056670898000975835,0,0.02141460405864482,-0.01148489406302924,-0.0039677709392232415,0.0,0.0,28.818454133372985,0.016035488879808456,0.006146506615895494,-11.112907919897303,-15472242000.0,3950152000.0,-16216520000.0,0.2962641484258072,347102000.0,0.0,0.0,32.18884093831287,0.0,0.0,2.796000022879892,0.0,0.0,0.028242317458011545,-0.03193097049365124
GL,2015-12-31,2015,Q4,5.853435034448446,1.0944609726614833,3.211684347992261,3.159873693625919,114.20876738510253,33.38430297691886,29.749234868833806,33.38430297691886,10.315078172226468,6943842813.799999,8116321813.799999,13.056655611254852,9.765206184676828,17.797514888327292,18.08933063220307,1.7121819209320952,1.7121819209320952,11.414076916521347,38.52952648823652,20.802653832037276,21.14374313246358,0.01914732282472854,0.055281205276870526,0.30424021193662415,0.062149234987807764,5.56595237643127,0.9568933838182543,26.85948392466965,2.9344896055838023,0.0024024161328719392,0.12547008032732634,0.07052511672385667,0,0.022242797677131658,-0.016131926040219603,-0.008851324745457613,-0.01412398316970547,0.0,28.672301545642373,0.06600936289241802,0.006849298837572667,-13.706478155129117,-648927000.0,3613961000.0,-1392588000.0,0.30424021193662415,510353500.0,0.0,0.0,43.60927040558024,0.0,0.0,2.06378137407416,0.0,0.0,0.03278369997475066,-0.05181065436634207
GL,2015-09-30,2015,Q3,8.024868084811521,1.168153149436859,2.2157756742282753,2.0814813698269736,114.12161095700111,34.41564333078286,30.867530600444507,34.41564333078286,11.095968474375885,7019430974.4,8321681974.4,12.070335132681274,7.028152912163995,25.45384023120633,27.096086862736772,1.6387896474262145,1.6387896474262145,8.332022013719024,35.26285848722404,30.176059028686844,32.122976697792375,0.020711935273703175,0.03690569804657755,0.3179173450762986,0.06768327233036636,5.518246535870164,0.0039414921812880995,12.26176867920607,1.8968195011899358,0.0024091696409117413,0.11631793982914448,0.05785079283390688,0,0.021948691898898767,-0.06060825830127171,-0.016734767846898,0.0,0.0,30.075932210022465,0.02804156413220724,0.0073883826264001355,-9.04300877542653,-15032515000.0,3841711000.0,-15776453000.0,0.3179173450762986,651907500.0,0.0,0.0,60.929563588413224,0.0,0.0,1.477115454296722,0.0,0.0,0.0339425051047066,-0.13429430440130177
GL,2015-06-30,2015,Q2,8.215856905695126,1.0102772883299191,1.3860772312676521,1.323533985402904,112.96575533551153,34.22477050646509,30.714980890928178,34.22477050646509,11.121522798404028,7325062421.46,8642375421.46,14.406935767170166,7.086296739131696,42.00343147311803,43.98829243684056,1.7011070969490412,1.7011070969490412,8.36067097367306,41.64960058919914,49.557178204619476,51.898989457672506,0.01735275314891651,0.022733321631791547,0.3205165004821117,0.06893602738337068,6.348435195805342,0.004197769169115683,10.856021764151931,1.3719770277712218,0.0023339050258349195,0.13449767917551728,0.055119793672015124,0,0.022056489939767974,-0.04512248268269187,-0.00761250428076394,0.0,0.0,27.89213935273109,0.02462210984237783,0.006492054192487492,-8.195263494837894,-14909151000.0,3864465000.0,-15652005000.0,0.3205165004821117,596812500.0,0.0,0.0,54.648087344997656,0.0,0.0,1.6469011885415672,0.0,0.0,0.029518891533226694,-0.06254324586474812
GL,2015-03-31,2015,Q1,8.043762931222567,0.9569457709463985,2.2004922691788202,2.152663860266597,117.91502655408877,38.417131078812794,34.943349019609265,38.417131078812794,9.994257365659537,6981490866.92,8229825866.92,14.347730474237144,6.827650251454234,24.9580517819747,25.512575843215213,1.4295705706740973,1.4295705706740973,8.048477570305868,41.253914276863235,29.42071028359591,30.074386776198708,0.01742435853871811,0.03919635579509463,0.25624822365667493,0.06046532393123149,6.257569225833618,0.00020821806895621078,10.466526757607555,2.299495265026963,0.0023218536425804004,0.1332533210574773,0.053239409622388344,0,0.021336498956079884,-0.02173532240132414,-0.00594602418310625,0.0,0.0,28.760563279422666,0.02192294320089822,0.006005850629052226,-3.1380883807795215,-14817914000.0,4442037000.0,-15809793000.0,0.25624822365667493,554976500.0,0.0,0.0,49.81443123540388,0.0,0.0,1.8067053616389706,0.0,0.0,0.024909350179825325,-0.047828408912223
GL,2014-12-31,2014,Q4,7.838588496806679,1.154395288001793,1.7330718367519489,1.6946439128150723,114.65414384666161,36.952684983431666,33.47890292422814,36.952684983431666,9.82948535035108,6886150041.17,8050659041.17,11.731250240497316,6.9106829656982285,31.256638560074443,31.96541738967158,1.4659286605097301,1.4659286605097301,8.079340700657333,34.90180191779456,36.5424131504244,37.37105276161077,0.021310601587627705,0.0312838086175941,0.26195570122274436,0.06087283876658259,5.048464012901771,1.0326404717822122,205.5118640500868,1.501281107749339,0.002378397203383805,0.1116062910567776,0.05220633248030508,0,0.02184501103897999,-0.02217330125731923,-0.004902403532540519,-0.011665058790941133,0.0,30.98072178044732,0.45685477540914776,0.007421583391488827,-4.203173161629555,475996000.0,4255875000.0,-458268000.0,0.26195570122274436,521932000.0,0.0,0.0,49.13334336895981,0.0,0.0,1.831749965072759,0.0,0.0,0.031239821640007614,-0.03842792393687654
GL,2014-09-30,2014,Q3,7.440191806869255,1.0187897194844389,1.7312854479185495,1.6968467053241296,110.01884882547654,34.852623032677215,31.454982554345545,34.852623032677215,10.01197184868232,6806523767.74,8021747767.74,12.851032700472766,7.038797030964807,30.249200132168966,30.863129730977285,1.5026128722334269,1.5026128722334269,8.295490664166842,38.45571972626644,35.64983564535697,36.37337508440684,0.019453689507054398,0.03240112097239125,0.2830642113368561,0.0645289020556949,5.825702191306682,0.004669175552303296,10.959754111280407,1.6993550433495455,0.0024458887632045553,0.12572878591064254,0.05729259845646489,0,0.02222343898925176,-0.019892007199520032,-0.004628743920637104,1.901444350042481,0.0019689741789305285,28.26514843339864,0.025069916508238914,0.006815202659788122,-5.129410653860461,-14282002000.0,4088201000.0,-15273717000.0,0.2830642113368561,462650500.0,0.0,0.0,46.52408839287653,0.0,0.0,1.9344817514743657,0.0,0.0,0.02923136426573229,-0.034438742594420056
GL,2014-06-30,2014,Q2,7.483262261647325,0.9956789345767688,1.0991839741770668,1.061683360637826,108.16457638961676,34.29087739130674,30.932545727667122,34.29087739130674,9.776176473947888,7180733449.0199995,8401374449.0199995,13.71174936607777,7.297619419258259,49.682310953346295,51.43718176688013,1.5925518433612451,1.5925518433612451,8.538129671976039,40.823996933939114,58.127724803470485,60.18090320353576,0.018232538629862093,0.019441189537407543,0.2808734986520137,0.064444169773549,5.931344298938264,0.003236503674392312,10.810264222303934,1.1039542326405598,0.002334162675581208,0.1280218143488921,0.05731806342182741,0,0.022470764893253295,-0.03411677609957588,-0.005011265438528918,2.1281829952524816,0.004365929086173237,27.716616784886924,0.024979864935909278,0.006815282081767977,-4.5713806877179035,-14106197000.0,4067357000.0,-15097050000.0,0.2808734986520137,399021000.0,0.0,0.0,38.91149542217701,0.0,0.0,2.3129411764705883,0.0,0.0,0.029036263004141985,-0.03750061353924098
GL,2014-03-31,2014,Q1,7.638131131824567,0.9976910783876874,2.0640045831189853,2.0258935288736555,103.38820864557864,31.455482413704708,28.139325062916658,31.455482413704708,9.575952454946652,6987086956.08,8203188956.08,13.14785737204191,6.8694814339310994,25.421455179479715,25.89968290642202,1.6680716992322955,1.6680716992322955,8.065114200959572,39.149305876221746,29.84605768993997,30.40752091958113,0.019014505019776775,0.03861051131834678,0.2998810376723587,0.06588960949753558,5.8037855070250455,0.0028821665226159607,10.999842511417922,2.0687812368278435,0.0021781609554403472,0.11455259830192088,0.05183262545225736,0,0.023163634744208933,-0.018464617063853012,-0.004989578417492528,0.0,0.0,26.572809765567033,0.026840428015654064,0.007134209332789042,-6.21988363114375,-13843984000.0,3747130000.0,-14835240000.0,0.2998810376723587,351860000.0,0.0,0.0,32.97106536101935,0.0,0.0,2.7296661182930464,0.0,0.0,0.03171755769840006,-0.03811105424532964
GL,2013-12-31,2013,Q4,6.988358308251879,1.0724938786512792,2.6154095841183587,2.56431448794393,97.57155311009332,28.358694544022978,25.042537193234924,28.358694544022978,9.304466576507803,6937816474.400001,8120808474.400001,12.144591460400374,7.455255970272751,19.920398057867732,20.317320767381318,1.8371790675738584,1.8371790675738584,8.726478436783388,36.011017185123436,23.317096662713876,23.781700088733224,0.020585295175648353,0.04921908806034415,0.32304674735498,0.0670598157054101,5.245874887476774,1.0024541120381407,27.69769392033543,2.4386242534152096,0.0022231778625037652,0.10799834753565751,0.05472741066458627,0,0.024274253199693223,-0.01953617379269949,-0.007311459132554046,-0.016867093549898484,0.0,26.159641470452854,0.07317869681680281,0.008045958815115566,-8.817048721412053,32944000.0,3334751000.0,-958458000.0,0.32304674735498,372037500.0,0.0,0.0,32.02177319002701,0.0,0.0,2.8105876419120333,0.0,0.0,0.03781887339653029,-0.051095096174428145
GL,2013-09-30,2013,Q3,6.81346546567306,0.9650721484233369,2.034436542916128,2.0189731247252722,94.45830827984454,27.587819103923184,24.362261096215082,27.587819103923184,9.044331976462821,6602868055.419999,7782603055.419999,12.493884545003858,7.07862984599947,23.70680971492377,23.888381380293406,1.748235328726704,1.748235328726704,8.343369245799424,36.96741996437494,27.942507433595907,28.156520523941314,0.020009789517382064,0.04186135444174316,0.32262827797364807,0.06718195027223386,5.603749655624483,0.002901421091997008,10.699634071965846,2.1080667867576937,0.002358217651679176,0.11785319628827902,0.05708150503490071,0,0.02434656318872378,-0.007600835840615822,-0.0022695379126469115,-0.6770067157019507,-0.005139425958067687,24.475402074145673,0.029175491667237968,0.007466155157262413,-8.176634805792105,-13331208000.0,3335285000.0,-14322046000.0,0.32262827797364807,400858500.0,0.0,0.0,39.84553848726775,0.0,0.0,2.258722140968395,0.0,0.0,0.034981820954672595,-0.015463418190855453
GL,2013-06-30,2013,Q2,6.871921519238725,0.9682409785850992,1.461440015077547,1.4513744334747924,94.07931788214493,27.639031352059536,24.445877440032202,27.639031352059536,9.835114492953702,6069682052.28,7364045052.28,11.332406128931076,6.386859901866597,30.032022900146952,30.240301184664823,1.5879717143824403,1.5879717143824403,7.748861250858904,34.47392961200681,36.436368123221854,36.68906186523179,0.022060628356917272,0.033068453713255695,0.3503924091499171,0.07382613116510622,6.059411456285227,0.00337137069547603,10.256001536393317,1.509376330273859,0.002599806689062476,0.11784826102867044,0.05818134370998138,0,0.02434178681948064,-0.00688744081105553,-0.0014647404768193244,-0.45955760977220206,-0.008389637802931374,24.53829582872256,0.028744536615605998,0.0075651641650963,-7.353314105758545,-13284063000.0,3380695000.0,-14274050000.0,0.3503924091499171,391307500.0,0.0,0.0,36.81533642205571,0.0,0.0,2.4446333714903083,0.0,0.0,0.0350316538322878,-0.010065581602754706
GL,2013-03-31,2013,Q1,6.826302156482036,0.8522547938922528,2.0686157008297865,2.0625247063736385,98.11507088204232,30.665827548473683,27.51994645738038,30.665827548473683,9.830202523001038,5564313059.88,6898057059.88,11.627978007305739,5.806950687402423,19.162573301604137,19.219163715956466,1.2926440656897578,1.2926440656897578,7.198853974343989,35.56799556502011,23.755766907092234,23.825921821642105,0.021499868665293964,0.05203140026169623,0.3157089233419706,0.07198588123272458,6.877096009074972,0.00185924617196702,9.289648895914164,2.427226828942089,0.0025404753197522025,0.1181623645847265,0.05237649966187165,0,0.023390961942192846,-0.002944478500141197,-0.0008922831595381417,0.0,0.0,24.249530244508772,0.02367108184443994,0.006488652153800018,-3.6059720156063104,-13558744000.0,3863007000.0,-14548848000.0,0.3157089233419706,388789500.0,0.0,0.0,36.99405979445136,0.0,0.0,2.432823012669155,0.0,0.0,0.02779167764330142,-0.0060909944561478215
GL,2012-12-31,2012,Q4,6.616016806357391,1.0756268771349604,1.7465908793078566,1.7408133395371714,97.58245437968041,31.073233151933543,27.927352060840242,31.073233151933543,9.475435934788516,4835786703.150001,6082805703.150001,8.006958716892845,5.207060533295,19.72413826737257,19.78960019295302,1.108671242273234,1.108671242273234,6.549821043170116,25.14220993630547,24.81046169061594,24.89280448170732,0.031222841135993044,0.05053159185884387,0.3000442937824093,0.06969884821304465,5.154334204087031,1.0544446182495344,24.793854513091947,1.6237888030095307,0.0029434714295252236,0.09427301688224814,0.04173154243898447,0,0.023517767300370508,-0.0033078953057253915,-0.0008732655825682838,-0.002105580176910275,0.0,27.423021470987983,0.06389380087096762,0.008234762645798527,-3.0603097429545483,730919000.0,3920195000.0,-259205000.0,0.3000442937824093,359154000.0,118092500.0,0.0,37.18518829587229,0.0,0.0,2.420318522630431,0.0,0.0,0.034615866069541236,-0.005777539770685243
GL,2012-09-30,2012,Q3,6.146945109146786,0.9157833899241008,1.7558285107858949,1.7475938049333724,4.799649116029907,30.197843748930364,27.416328310195468,30.197843748930364,9.144714435959372,4881382616.440001,5867556616.440001,9.338998822318477,5.565366111549425,19.483679522146428,19.575487108861818,1.1328623422396427,1.1328623422396427,6.689723653448866,28.123683658655832,23.419920476576316,23.530275729421486,0.02676946477416255,0.05108429713339293,0.29822160819495863,0.0716284694242944,4.726813462810472,0.023593162798042,6.585294562314166,1.917296742990082,0.00293113675453592,0.10949553079466144,0.0,0,0.022123411860870294,-0.0046899260388685105,-0.0013396420020522176,0.0,0.0,24.94454617001199,0.01616848196322303,0.007448680448861205,-88.97102612788768,-12367169000.0,3912002000.0,-13332140000.0,0.29822160819495863,321592000.0,228918500.0,0.0,34.33349675065557,438.88774182891825,0.0,2.6213467464039044,0.20506382708470056,0.0,0.030326118564559388,-0.008234705852522487
GL,2012-06-30,2012,Q2,6.094453513054998,0.8874642211142962,1.12205178029122,1.106901563101298,1.2398615754515458,27.504737693769954,24.774045209335167,27.504737693769954,7.778377449029684,4898107998.700001,5938336998.700001,9.49334046326015,5.529618025276729,30.0342645428123,30.4453450274114,1.2252434607886962,1.2252434607886962,6.70396310512026,28.822821052861492,36.412750476441595,36.91113361780685,0.026334249884697215,0.03284574371220468,0.277886243981168,0.0646432822851413,5.048944566056234,0.005700709906421427,6.564608885948394,1.2643346667907092,0.003041582587389673,0.11549911619685552,0.0,0,0.02309519526996882,-0.013502244242230997,-0.0024859024943694645,0.0,0.0,23.435295791241426,0.01747435490427006,0.007683293988031531,-87.89944275203186,-12325334000.0,3600770000.0,-13116676000.0,0.277886243981168,286507000.0,231421500.0,0.0,31.35336054053139,417.70342141630715,0.0,2.870505695351362,0.21546388031689315,0.0,0.03226586746600074,-0.015150217189922167
GL,2012-03-31,2012,Q1,5.98206399438677,0.7906395188249313,1.8923530541188711,1.8891619022569506,0.8945884593292026,25.54356508557417,22.899432614531374,25.54356508557417,6.897764688059243,4987907404.2,5925306404.2,10.507316927879874,5.554938902556232,17.560148159283496,17.58981057171472,1.300914727003662,1.300914727003662,6.598902583183635,31.201259592640568,20.860302711171038,20.89553970899396,0.023792943690187522,0.05685109546364582,0.2649087647496684,0.06069535039534105,4.936121028298211,0.006466429928152614,6.033094402928168,2.3934460763248144,0.0024232607024385227,0.10184787279759347,0.0,0,0.023717056804864134,-0.0016863406408094434,-0.0005334533139255816,0.0,0.0,21.316763830081307,0.01705907620910521,0.007264076355280584,-83.72713912769231,-12030698000.0,3437263000.0,-12821956000.0,0.2649087647496684,258989000.0,231722500.0,0.0,26.504065493366358,451.1428630808878,0.0,3.3957054634703456,0.19949334759588874,0.0,0.03095259084533381,-0.0031911518619205242
GL,2011-12-31,2011,Q4,5.553230478311693,0.8418045424148053,1.1657497601306415,1.1493676256244565,0.7019001810362436,28.173460622318583,25.529328151275788,28.173460622318583,6.8948866554823125,4342466482.2,5273766482.2,8.59166188299817,5.209580281781384,24.816646753380343,25.170362689032764,1.026852909119801,1.026852909119801,6.326844430234874,26.10374884151442,30.13890847172852,30.568483519298876,0.029097979343754073,0.03972926462580216,0.24011234105825902,0.05918569936998988,4.609688612143681,1.0418578488859105,26.544784145029958,1.3848223683689862,0.0028179837542005475,0.09684465443149172,0.0,0,0.023133711513103193,-0.01405287400989816,-0.002950018835012489,-0.005788865321189036,0.0,23.100266456618627,0.0684309196480924,0.007539425400519109,-84.15556625490815,499699000.0,3832017000.0,-489784000.0,0.24011234105825902,242951500.0,224709500.0,0.0,27.37604282386024,99.20282092483485,0.0,3.287545997026216,0.9072322657859926,0.0,0.029879344738641747,-0.016382134506184906
GL,2011-09-30,2011,Q3,5.327006543963057,0.872022370957534,1.4745198091790708,1.4647977984328513,1.4283657084244399,26.614977891364966,24.0897301380418,26.614977891364966,6.588551964589637,3652610650.9199996,4492657650.92,6.662673107365656,4.362675323974817,15.761063266378711,15.865671033137723,0.8731925344766132,0.8731925344766132,5.366026808195012,20.563620951134222,19.38587718143336,19.51454320379114,0.037522477235694233,0.06302916516492477,0.24288647550007136,0.059865903656626626,3.84503103315696,0.014665777629604934,7.017478216299334,1.6909197037685602,0.0033126990956324123,0.0882857247090584,0.0,0,0.02338590026267752,-0.00659334020858774,-0.0018250420129926747,-0.5206132879045997,0.0,22.85167964911408,0.018133741375668193,0.008269033211219965,-78.82951482591687,-11822040000.0,3786162000.0,-12612367000.0,0.24288647550007136,228112000.0,219147500.0,0.0,24.977109338888084,451.64023151011753,0.0,3.603299276104565,0.19927365571280786,0.0,0.03276434699727687,-0.009722010746219489
GL,2011-06-30,2011,Q2,5.268792246781121,0.8944528734046329,0.9169493180385375,0.9131178360106594,0.6644138152888516,22.701224736833485,20.317712615318527,22.701224736833485,6.061710846446986,4747348380.51,5647074380.51,7.968558447210286,5.411107264177611,31.092230987189396,31.222695336406925,1.2558793778972457,1.2558793778972457,6.436630041135987,23.733286180533668,36.98488650242982,37.14007668966379,0.031373303170979756,0.03202798442689089,0.26188626276719207,0.061039774298177876,3.781330509080058,0.007746394230769231,7.6729689351398696,1.0251510675439774,0.0025867071501250935,0.08244930844635423,0.0,0,0.02447193315761318,-0.004178510145003471,-0.000727203094830475,-0.2541832669322709,0.0,21.374434569187166,0.021281009293493202,0.009413878904296298,-73.02381660638899,-11557770000.0,3383208000.0,-12347883000.0,0.26188626276719207,238989000.0,220098500.0,0.0,22.965370087104795,408.5157156984994,0.0,3.9189440300174208,0.22030976175815847,0.0,0.03940108446895174,-0.0038314820278780434
GL,2011-03-31,2011,Q1,4.732585617008071,0.6022679626464088,1.71234301486897,1.708000051818797,3.1655806310467987,22.594621950773398,20.329598366087133,22.594621950773398,5.762649707386444,5177928004.5,5884561004.5,12.266134774193855,6.243944091323474,17.257056409495846,17.300936243258956,1.3078333447835593,1.3078333447835593,7.096056546585439,33.68901321039886,19.612130781177616,19.661998905728968,0.020381318532873394,0.05780034016307266,0.2501300147884718,0.06066101174456962,4.045462092023381,0.02519074682532635,5.453854059609455,2.8431580643021612,0.0024156380678004075,0.11852216842125211,0.0,0,0.0243114851493518,-0.002536269317806877,-0.0009176723680529429,0.0,0.0,17.498010769907754,0.014606057652099302,0.006625479741914357,-66.31898042065563,-10977327000.0,3562274000.0,-12082409000.0,0.2501300147884718,242213500.0,225332500.0,0.0,27.578068474517405,410.7842668420108,0.0,3.263462779605522,0.2190931037644008,0.0,0.026655367987946953,-0.004342963050173094
GL,2010-12-31,2010,Q4,4.834733705884612,0.8834762468741081,1.6187039376978267,1.5824992628091301,3.3234738750798325,22.920349886452346,20.65532630176608,22.920349886452346,5.749763491135076,4652250034.5,5275089034.5,7.512935433730815,5.491512380027173,16.40201112858246,16.777259000342596,1.158359280356931,1.158359280356931,6.22671105892435,21.949996606650217,18.597897448869865,19.023383164139275,0.03327594150184964,0.05960449200787684,0.24613015005822608,0.06117156923474492,2.5916745380175845,1.0184653866478774,27.50358083201685,1.832198594387887,0.0027943468007082667,0.08397498837269392,0.0,0,0.024560448353137875,-0.022366458773299864,-0.0074884527444872406,-0.014634776510537777,0.0,21.34515531991503,0.07214050115494355,0.009821053537772403,-64.99277162023739,209656000.0,3619350000.0,-579865000.0,0.24613015005822608,217659500.0,781094000.0,0.0,24.468153418849322,113.14230280475628,0.0,3.6782506002544295,0.795458442765729,0.0,0.03854549565128188,-0.03620467488869659
GL,2010-09-30,2010,Q3,4.615732947225335,0.6301729315220445,1.4861398104545729,1.4827339461504792,0.8236469323699341,23.48340686570523,-43.11665195285602,23.48340686570523,5.483799172853666,4292825167.0,5240690167.0,9.370443737939947,5.1172804557938605,15.893524844594019,15.93003253302657,1.0058165808341144,1.0058165808341144,6.247186951059021,25.748095761458604,19.40284920344022,19.447417867745287,0.026679633002626775,0.06277451084464349,0.22911551077788192,0.16271606951497927,4.656966546622972,0.002390521327014218,7.349494411921235,2.358304738455091,0.0028480079025775982,0.10674839126524696,0.0,0,0.06604239189036282,-0.0022917522834220044,-0.0007378815765632599,-0.1725676052411486,0.0,18.24742900521724,0.017451590140986337,0.02040550895826626,-72.32953140204137,-12629736000.0,-7836251000.0,-13418736000.0,0.22911551077788192,202669500.0,670295000.0,0.0,21.993400787709444,2795.8729202391437,0.0,4.092136585365854,0.03219030426901588,0.0,0.026834817244611057,-0.0034058643040936125
GL,2010-06-30,2010,Q2,3.124827734775011,0.4553663405392922,0.6198269652702361,0.6129846749785128,1.0169940995795066,14.25254125425084,12.72253072517992,14.25254125425084,4.092704738891863,6089773778.0,7176562778.0,12.078187407278122,7.040388100492845,35.49377686465819,35.88996739726189,1.543584376115275,1.543584376115275,8.296824976849095,34.3728160796222,41.828042745653455,42.29493795932319,0.02069847002451328,0.027862939771750583,0.28238783377133214,0.0657266821901724,5.205277173756861,0.0022341191879502293,11.098554114395068,1.361161135748796,0.0020378425295258973,0.09845377591254195,0.0,0,0.024986063593670144,-0.011039032948074581,-0.00218965359772572,-1.7851083883129124,0.0,12.084199186230906,0.027381449612292042,0.0076269960893560656,-45.42221083799346,-12188708000.0,3521697000.0,-12977701000.0,0.28238783377133214,197733500.0,0.0,0.0,20.845074493310225,0.0,0.0,4.3175667244021385,0.0,0.0,0.03194983493932905,-0.006842290291723214
GL,2010-03-31,2010,Q1,4.693050803132622,0.6527530701378764,1.6270115439162647,1.6252733868867382,1.9978827530682066,19.72605443525851,17.454009598875633,19.72605443525851,6.113302130768076,4432695014.96,5513365014.96,9.107578764423552,5.06706639189305,14.615753704341175,14.63138459773302,1.2055122365218376,1.2055122365218376,6.302393121850012,27.243714619413755,18.17900506775872,18.19844669875032,0.027449666532290848,0.06834623157639774,0.3047599388853262,0.06750099133378804,5.340017393710593,0.0032931233509234828,10.6865923852775,2.4925375587626153,0.0028030351644014744,0.10211545415694138,0.0,0,0.025511085801287133,-0.0010683126595050151,-0.0003703682534964935,0.0,0.0,17.021029885769018,0.027979909268316623,0.007521146812320943,-66.55204236347898,-12088061000.0,3253503000.0,-12884410000.0,0.3047599388853262,196181000.0,0.0,0.0,20.074782380073273,0.0,0.0,4.483236644664015,0.0,0.0,0.03309090889312057,-0.0017381570295265456
GL,2009-12-31,2009,Q4,4.335580570091043,0.6079740678988083,2.078074022442783,2.0696890241799744,3.1625713505413597,18.23397001310034,15.96192517671746,18.23397001310034,6.291629531442434,3640476603.96,4562336603.96,8.030770155829488,4.504587029180706,9.398125278060316,9.436200207776588,1.0710777732972314,1.0710777732972314,5.645261465655165,23.956567374633746,11.777966356947765,11.825682814004184,0.031130264613354237,0.10597486042908216,0.33945719353753917,0.07200420325842394,4.840633893783934,0.9078624566742751,165.45273291598716,3.4180306894087127,0.003183923771791765,0.10227744001976546,0.0,0,0.026430689577894923,-0.004034985362529107,-0.0019339966417998172,-0.003641209263534559,0.0,15.79335527249399,0.4566818703508106,0.0072645677245991086,-63.77225986357441,-1089895000.0,2975372000.0,-1885763000.0,0.33945719353753917,204283000.0,0.0,-105666000.0,21.964485238891275,0.0,0.0,4.097523753511058,0.0,0.0,0.033342934504225055,-0.008384998262808613
GL,2009-09-30,2009,Q3,4.215587114745656,0.541414302744666,1.2267330896077355,1.2177148890689629,2.2653999054426364,17.806831745069232,15.532037656933138,17.806831745069232,6.305865274883857,3593255645.7000003,4575412645.700001,8.911844359375001,4.578247222668165,15.732843732267332,15.849358641542391,1.083853673483731,1.083853673483731,5.829635378936721,27.33221413201912,20.033156352674354,20.181518685298155,0.02805255454635575,0.06309403570305507,0.34799000621067616,0.07278733019683949,5.867126642771804,0.014611125308799728,8.228874797227547,2.265793650793651,0.0032232607813084554,0.11490079365079366,0.0,0,0.02672049221544268,-0.007351395845738905,-0.0021392513766891677,-0.692085737840066,0.0,14.728192399284287,0.02567592796732319,0.006534231366631249,-64.77693416513262,-11567480000.0,2891740000.0,-12363191000.0,0.34799000621067616,219984000.0,0.0,-105666000.0,24.233653647684793,0.0,-446.3398493417502,3.7138436204644822,0.0,-0.20164007343894913,0.030404864295670412,-0.00901820053877276
GL,2009-06-30,2009,Q2,4.403544540333256,0.6130326372381169,0.7626889249474764,0.7563876641167546,5.2007856474318,14.090446492999442,11.815336786463662,14.090446492999442,6.833166749233955,3064082017.6600003,3981574017.6600003,6.7125300514818,3.7378979250098205,21.581537979109296,21.761327928609983,1.1681673826431138,1.1681673826431138,4.857153683585163,22.709935477147894,28.04379595047085,28.277421221414166,0.037243781120177205,0.045953078014383635,0.4792636777530307,0.0854720903470795,5.233152524198194,0.030083089733368765,11.75402252614642,1.2441245027077237,0.0037805776520455385,0.10150896440526473,0.0,0,0.02879568390080723,-0.008261901575607317,-0.0014309519917436633,0.0,0.0,13.941048396838221,0.03214613947517913,0.007989103489546427,-58.79631274282383,-10949392000.0,2199463000.0,-11745135000.0,0.4792636777530307,204271000.0,0.0,0.0,25.10233807552206,0.0,0.0,3.5853233961405904,0.0,0.0,0.04350697031089043,-0.006301260830721806
