symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LYV,2017-03-31,2017,Q1,6.936508015276642,-0.22367741305335734,3.733851915450998,3.444838315319448,10.933810397938807,5.4814611649209,-6.060715474099149,5.4814611649209,11.509167409202542,6187307341.89,6278515341.89,-33.943972689763,4.378283703142061,8.133691610619678,8.816088657903736,5.540493508255705,5.540493508255705,4.442824621821267,74.12913493854565,8.253591545022289,8.946047906713973,-0.007365077808803336,0.11342898634571774,2.0763622427004242,0.2963837108042329,1.0768740333187716,1.0175507744260144,-0.8214532871972319,-15.924241155536947,0.0,0.0,0.28949653299895767,0,0.37242048556934176,-0.07740360535874148,-0.04166557574719728,-0.5853273025498286,0.005615699616680383,5.252311747720604,-0.0072023517807610635,-0.009281287787336511,-15.258873571837265,62118000.0,-1234755000.0,-2543185000.0,2.0763622427004242,576787000.0,852963000.0,377453500.0,37.23331972337584,89.89507293354943,71.94097244732576,2.41718978239526,1.001167217101299,1.251025624735568,-0.04080616578747304,-0.28901360013155
LYV,2016-12-31,2016,Q4,8.823129071090282,-0.5797255190016662,2.3461046264376875,2.0500228789548793,7.493173703544828,5.5269770888016065,-6.0437617373274515,5.5269770888016065,11.5033803635587,5419241860.200001,6205703860.200001,-11.47094578733024,3.014803454157451,11.337942775548461,12.975464943864885,4.812757421031318,4.812757421031318,3.4523237596409326,100.05004127623901,12.98335026633248,14.858516184966948,-0.021794192443671662,0.07706852928401801,2.054191947538934,0.3419518097011561,12.679553735530261,1.0866573942505602,-1.218525915981795,-5.1411085177098235,0.0,0.0,0.25668912694209434,0,0.43284592888570617,-0.12620142518212288,-0.03355745394827609,-0.5564154598284291,0.004164571214946616,8.490754818012718,-0.011043609113743795,-0.030786306156765975,-15.24968498028063,213207000.0,-1231301000.0,-2394131000.0,2.054191947538934,677177000.0,778544000.0,274198500.0,28.485667110234854,55.60932279370722,1.0754624790680685,3.1594836677587637,1.6184336632523144,83.68492788143443,-0.10489016141866546,-0.2960817474828082
LYV,2016-09-30,2016,Q3,15.685933649627131,0.5071433076567018,-1.9367805046875195,-2.1389392273673713,5.144043977547182,6.336671594273163,-4.808686108220561,6.336671594273163,10.174496126557733,5554213961.76,6545711961.76,13.546466839409577,1.751888068240887,-14.188494738299541,-12.847489843749639,4.336661540868767,4.336661540868767,2.0646224223445757,23.63508068907994,-16.721321930930188,-15.140930566919335,0.018454996639617968,-0.07783621642530462,1.5859389517769946,0.31653339886729515,3.580074309710452,1.0553301911401023,7.5759832072557325,-2.9485993627646674,0.0,0.0,0.1406793304096371,0,0.43629925936130254,0.10437874719957901,-0.012887898622767485,-0.38965497511014474,0.0025526618588853954,8.50329426262046,0.05230928984991396,0.028337006439085235,-13.327815973539312,126208000.0,-971924000.0,-2182003000.0,1.5859389517769946,709990000.0,794696000.0,656513000.0,22.296007842503947,28.748922468382453,19.767467338384673,4.036597073150857,3.1305521137002743,4.552935308269718,0.08003307416389357,-0.20215872267985166
LYV,2016-06-30,2016,Q2,10.793962747426077,0.13100308486038473,-0.03181340746562256,-0.27054521914794266,7.489494257412488,5.886728548457835,-5.65537182064852,5.886728548457835,10.180448886436384,4744556211.5,5262565211.5,44.84627217947749,2.1771429594384877,-738.6822686439358,-86.86163471678078,3.9920305151757622,3.9920305151757622,2.4148426719094296,32.42572344050377,-819.3313422855364,-96.34515783933213,0.005574599355761052,-0.011512562516933729,1.7081161490845236,0.28822734845230147,3.191754571893331,0.9823108425717247,2.9330406581237147,-0.17616082937933683,0.0,0.0,0.18550625946996638,0,0.4046461196582459,7.504125797913748,-0.022117160978645026,-0.5051035378940308,0.003772384912662934,4.165518093902919,0.020065573051764908,0.00630739619648437,-14.647322721470934,-53482000.0,-1141797000.0,-2365176000.0,1.7081161490845236,557621500.0,846365500.0,763702000.0,26.206433565920147,45.614596359940414,43.7051718640234,3.434271198086239,1.9730526450309593,2.059252856389862,0.022253970738077267,-0.23873181168232008
LYV,2016-03-31,2016,Q1,5.98779921135031,-0.28683741506567834,2.565234986001864,2.4131200288402144,8.424955396519186,5.872140082877738,-5.48015439978024,5.872140082877738,10.224652685721674,4499840928.0199995,4837400928.0199995,-19.444813357849068,3.7259098397470924,8.697058991376078,9.24529229104387,3.7992962846803575,3.7992962846803575,4.005412636762284,66.70345042153306,9.349477439070116,9.938836999776049,-0.012856898927193113,0.10816315682833773,1.7197413347652966,0.29403635595121475,4.654651756043077,1.0136752422992397,-1.3089808115759674,-9.246845623190477,0.0,0.0,0.2986521665689616,0,0.40046229530252886,-0.05929864437048462,-0.025404151307095377,-0.32311094729082196,0.0073883263946159525,6.156124052617417,-0.011794730284649802,-0.013930310404126843,-14.005254250227553,40017000.0,-1105326000.0,-2292174000.0,1.7197413347652966,466640500.0,800235000.0,381024500.0,35.820747592977156,100.87053989847017,85.80621344218271,2.512510375904186,0.8922327578556459,1.0488750917862508,-0.04884716832659568,-0.15211495716164963
LYV,2015-12-31,2015,Q4,8.61060099007744,-0.468040682701804,1.6003181657287229,1.377284648310229,6.46083255276147,6.132754884324957,-5.160044161875937,6.132754884324957,10.268109144100535,4955674208.940001,5697563208.940001,-13.12385915801572,2.8534593611193486,15.353196961812762,17.839449550348643,4.006356109682422,4.006356109682422,3.280636375327125,64.13719081590382,17.651646670281124,20.510103598506802,-0.01904927483523826,0.05605554124176756,1.6532673432216098,0.3321855008600216,8.351408244591035,1.089048384594371,-1.5542576083615125,-4.37149396643959,0.0,0.0,0.2427862787718263,0,0.4469277599756085,-0.13936823451412425,-0.02590220098173286,-0.35966420147911254,0.004472210626322532,8.03638741072761,-0.012826342992277518,-0.027725776731164935,-13.861633506108411,187109000.0,-1040761000.0,-2157292000.0,1.6532673432216098,541972000.0,735240000.0,284889500.0,23.454490492161973,53.15214161830077,1.0598782251549606,3.8372182942996025,1.6932525625460815,84.91541562413121,-0.07631817862117639,-0.2230335174184938
LYV,2015-09-30,2015,Q3,13.023900169197386,0.3919260366435228,-1.8855212007277864,-2.0352883786077314,5.27021870432165,6.611156812615812,-4.848773210331258,6.611156812615812,10.238400478198326,4841477887.639999,5816188887.639999,15.334526002584534,1.8458372444267201,-12.749790344823953,-11.811593999492548,3.6362773840314007,3.6362773840314007,2.2174506046664835,23.55447560044548,-15.316643108629814,-14.18956429410674,0.016303079727268004,-0.08466257814508035,1.52924432080202,0.32497668926608136,3.947396982889541,1.0773214108128293,5.939869989165764,-3.6378877584257823,0.0,0.0,0.1494378205638989,0,0.4423379748374952,0.07943012140204883,-0.011499410770527622,-0.30450057544369735,0.0030622394837503436,7.635404439971739,0.04033847466987583,0.02259076403497474,-13.197459185576495,164831000.0,-976507000.0,-2173862000.0,1.52924432080202,577785500.0,778869500.0,605598000.0,21.663270320791696,34.140266886556496,25.317648286348426,4.154497389695633,2.636183258293143,3.5548325413987625,0.05928252010232546,-0.14976717787994495
LYV,2015-06-30,2015,Q2,8.795120050394932,0.05952647459009253,0.07276066779450019,-0.11640810289055749,7.599918494902552,6.233050974491125,-5.397384145409644,6.233050974491125,10.241243303688757,5519107124.389999,6023750124.389999,115.45283081729562,3.1255969040201563,377.8140145392935,-236.15194576141369,4.410360209230332,4.410360209230332,3.4113878051362088,42.41360702691094,412.3596744516703,-257.7446461165547,0.0021653864892721914,-0.004234561763934431,1.6225575277530055,0.30244390569710417,3.553223398862164,1.0093382417646886,1.6469785575048732,0.7227389669503266,0.0,0.0,0.2000144978669447,0,0.4131562358680608,-2.5998767798466593,-0.0215083784645513,-0.4287972361156586,0.00456739441050597,2.889326891365088,0.010356442702046746,0.003033414259915198,-13.829479119040652,25468000.0,-1083621000.0,-2270658000.0,1.6225575277530055,479385000.0,801554500.0,614824000.0,26.71935923958688,56.909301000157136,46.143769950566764,3.3683442478163084,1.5814638102785956,1.950425812550987,0.009550134409891034,-0.18916877068505766
LYV,2015-03-31,2015,Q1,5.597209988327322,-0.3105986105248653,1.7113999427494937,1.564688962855293,8.027051576191274,5.975096304529528,-4.4993632073992895,5.975096304529528,10.283198155473519,5049921625.05,5476138625.05,-20.30756026030273,4.507602904414128,14.742316725490882,16.12461044906939,4.22252608395181,4.22252608395181,4.888047816188704,125.49876532714565,15.98657880999924,17.485539113324243,-0.01231068610879371,0.06201700209493828,1.6998021653115354,0.32072363361043266,9.767778159734158,1.0582900309176655,-0.9436975121239601,-5.149054505005561,0.0,0.0,0.3025094795021387,0,0.387469962850252,-0.08572571275098818,-0.026211448239419018,-0.3473462580286488,0.008477102807075173,6.4619481368725324,-0.007496872654351524,-0.016012524015051276,-12.807777365625869,146132000.0,-900572000.0,-2129920000.0,1.6998021653115354,426922000.0,763280500.0,293333500.0,34.908909303836786,99.1103150054971,71.60218719542375,2.578138412078897,0.908079042983651,1.2569448437987394,-0.05198219320572466,-0.14671097989420073
LYV,2014-12-31,2014,Q4,7.85317171127529,-0.941338415317076,1.4151052156040629,1.2051983499723602,6.904778778552778,6.479734112641008,-4.3892288011065,6.479734112641008,10.439471703578771,5226058407.849999,5907429407.849999,-6.934275595032747,3.3247713102353584,18.450924858512714,21.66448369316038,4.029486325536603,4.029486325536603,3.758253406230218,88.65222113947415,20.856547632051853,24.489088733226378,-0.036052792620339946,0.04615849674348373,1.5909585073950194,0.3445684052781721,10.22526862356684,1.127766275889816,-7.153118658345139,-1.3112887843631078,0.0,0.0,0.24150828161630686,0,0.4226916179569001,-0.1483330450040778,-0.026728928558931962,-0.3771081850086616,0.004770160097464461,11.715012139497057,-0.056942361342458836,-0.054500104277217146,-13.153488687429347,256910000.0,-878528000.0,-2067968000.0,1.5909585073950194,513225500.0,737588500.0,248713500.0,24.007996920835573,58.44549012374036,1.0235517287555993,3.7487508973267416,1.5398964027755206,87.92911728009982,-0.14527423486106678,-0.2099068656317027
LYV,2014-09-30,2014,Q3,12.556384989175799,0.5217507559526836,-1.7680357314831177,-1.927925878019476,6.816659951046314,7.551497198585118,-3.6048402852508468,7.551497198585118,10.555304099666664,4786268676.2,5503124676.2,11.509326879719135,1.912970972195133,-13.58569828215565,-12.458985209885412,3.180826181661101,3.180826181661101,2.1994832455371847,22.968157815173747,-15.620475263268446,-14.325010480474383,0.02172151357005344,-0.08026335878515721,1.379093189785509,0.3431296795442787,2.991911451681567,1.2540256123072413,5.357094582577456,-3.0416224196430885,0.0,0.0,0.15040839197956202,0,0.40907705716408355,0.09043377556755283,-0.012733772234141537,-0.32535103395455706,0.0035823226784246895,9.415412145443662,0.04324066311854911,0.029091347643073383,-11.221849284617058,506002000.0,-718307000.0,-1794115000.0,1.379093189785509,585272000.0,796835000.0,565845000.0,21.83985822587298,35.63119797881077,23.24211478807302,4.120905871695627,2.5258763416689325,3.8722810217848425,0.06909235906893287,-0.15989014653635839
LYV,2014-06-30,2014,Q2,8.38334287141349,0.11541920800883487,-0.1370244517509613,-0.36080203455870713,10.275127806868667,7.356673565884131,-4.222317867518457,7.356673565884131,11.756629515947624,4905946503.780001,5172733503.780001,53.47896685903026,2.94512587385527,-180.18681837073495,-68.4308779749484,3.3561364085117913,3.3561364085117913,3.1052827968675434,39.2221401073679,-189.98543738862162,-72.15217184316242,0.004674735034784726,-0.014613286130364807,1.5792162179911668,0.33591861026873804,2.022906667273265,1.1526473309482188,2.0183399782529903,-1.0544109673921462,0.0,0.0,0.19565850334827123,0,0.3676575787384388,1.6331215337716238,-0.02669312066082958,-0.5833847203453207,0.00753398547831803,4.370901774515443,0.012491359031176036,0.005277603460841282,-12.061996712439822,438528000.0,-838982000.0,-1873169000.0,1.5792162179911668,536256500.0,854468500.0,580599000.0,30.439378431190097,64.63065630338923,49.15845921654163,2.9566963794431604,1.3925280222673588,1.8308140945498828,0.015689048450386652,-0.22377758280774582
LYV,2014-03-31,2014,Q1,5.697611043235717,-0.16399668161448305,1.8482832370676654,1.7239615416056013,8.233909081569962,7.049143237121643,-4.546091320941617,7.049143237121643,9.260232742465137,4303404148.5,4481978148.5,-33.15615868851701,3.8173893996891732,11.767676925159353,12.616290720582587,3.0854813511891575,3.0854813511891575,3.9757957382845626,58.03115400600772,12.255988286751053,13.139816148684107,-0.007540077315608416,0.07926259961405063,1.2961074102673857,0.28876445147300195,2.3121164254084987,0.95605018585067,-0.5025314388371713,-12.150613017908762,0.0,0.0,0.2682522025767398,0,0.4047675983498864,-0.06726333549359169,-0.021819968846357188,-0.29783987988569766,0.008886594353313534,5.100079629774941,-0.003597669746687511,-0.008707929319996276,-11.916148336979743,-124660000.0,-899479000.0,-1913981000.0,1.2961074102673857,474135000.0,812879000.0,263190500.0,40.64584375632032,105.63707086497864,63.28376764854319,2.2142485352147534,0.851973642046878,1.422165641272021,-0.02326476794383417,-0.12432169546206404
LYV,2013-12-31,2013,Q4,8.152830593944854,-0.41465667374559395,0.772949596462936,0.6122482130613673,6.566255695470615,7.122433297528806,-4.394249842091028,7.122433297528806,9.264038508652751,3909667401.1200004,4419370401.120001,-11.91347037870385,2.423698097526502,25.56440949115305,32.274491911043604,2.7743327560338003,2.7743327560338003,2.7396754082945884,68.65681307958802,28.89723933932285,36.482114622331565,-0.020984649481052324,0.03098422130877365,1.283601376072573,0.31826872813525275,7.9184545355683635,0.9576975222543114,-2.118218825288693,-1.8820098202089564,0.0,0.0,0.2182890087409336,0,0.4434369117313018,-0.20790667869800045,-0.01971111524394024,-0.2855731491543996,0.00321802740065712,8.151729954609852,-0.016776614411134424,-0.025936398083229905,-12.119782098708919,-95414000.0,-869436000.0,-1872570000.0,1.283601376072573,508788500.0,770380500.0,224019500.0,24.50163660033476,57.81252196792432,0.9241591933880313,3.6732240163406207,1.5567561652116477,97.38581907090465,-0.05821840042917115,-0.16070138340156875
LYV,2013-09-30,2013,Q3,11.51870654611393,0.22288561421071507,-0.5896687553371568,-0.7265956968402076,6.632382180914808,7.585193486750165,-3.5594232783051187,7.585193486750165,9.337453035871722,3643158859.2000003,4145032859.2000003,20.80663669758304,1.6104238723104045,-31.458339673082403,-25.53001632224021,2.4455539641016655,2.4455539641016655,1.8322725211693212,19.144675601701532,-35.791975228177435,-29.046978361749392,0.012015396992491378,-0.03916957934448558,1.2112798020013331,0.31242892464107375,2.31800693729187,1.0585557656157736,4.287993740006124,-2.296977270022611,0.0,0.0,0.14366538239158072,0,0.4187162803260636,0.23220993187058,-0.011887353927706923,-0.29000636262657853,0.004024779023939147,6.167591625345511,0.029756132935696348,0.01303869042388701,-10.70290874127908,130799000.0,-699059000.0,-1691748000.0,1.2112798020013331,606467500.0,781727000.0,521572500.0,23.011896194738302,40.96406081951763,23.087357562792462,3.911020597276056,2.19704780726033,3.8982373688812193,0.029384301745242522,-0.13692694150305088
LYV,2013-06-30,2013,Q2,8.698994601345774,0.3010828473350488,0.5691569042681319,0.30492601734575936,7.1749187183786285,7.211232013452877,-4.088796225559543,7.211232013452877,9.083420371379399,3031195593.1,3369628593.1,13.036279000086013,1.8048062700913896,27.584660543103368,51.4878990538796,2.1771591831618986,2.1771591831618986,2.006312897310113,22.210253390238275,30.664488002220462,57.23652318759342,0.019177251422614575,0.019422039321385948,1.2380441738713224,0.2833711256193888,2.230715486273605,1.067873901918858,3.255750474351719,1.8620181309836483,0.0,0.0,0.18906135290408588,0,0.3967606424069398,-0.4642496382647629,-0.030374876526707444,-0.6169577205882353,0.004652539158672782,6.989385596502106,0.027477201393571474,0.015841865857304387,-11.881632715151495,170808000.0,-789423000.0,-1771457000.0,1.2380441738713224,560341000.0,751736500.0,572311000.0,34.00140993252211,58.78409941830768,45.17978904355502,2.6469490582481887,1.5310262620434132,1.9920411738363057,0.04175192904254991,-0.2642308869223725
LYV,2013-03-31,2013,Q1,4.891763733813971,-0.3349040993513699,1.432314911851413,1.2962804774037044,6.600823747893511,6.792130942583004,-4.836279139672628,6.792130942583004,9.324509886526405,2298026902.3,2784181902.3,-9.084690231898037,2.487855232229582,8.496734830658877,9.38840028230238,1.791779355091736,1.791779355091736,3.0141690274310435,58.86344113617624,10.294246477482808,11.374546630143032,-0.027518824926160222,0.10651441884993462,1.3508906941621268,0.30458575988571596,10.278335694200724,1.029562024196229,-1.1789634471244361,-4.213625812080328,0.0,0.0,0.3249730972677217,0,0.41968727645934634,-0.09497522739037195,-0.02780887259688773,-0.3126270309742591,0.006825824024735357,7.154091917221393,-0.011653730915908357,-0.01915762668271845,-12.363347937338897,66608000.0,-913221000.0,-1894435000.0,1.3508906941621268,450981500.0,686939000.0,274640000.0,47.369995388103035,111.25818551168764,83.80878922025742,1.899936853753705,0.808929244945717,1.0738730488454078,-0.04930766237907775,-0.13603443444770852
LYV,2012-12-31,2012,Q4,7.61133499894798,-0.8458368733867193,1.4725580569196628,1.3060142450883265,5.301434608013814,7.178087011727495,-4.814343739373551,7.178087011727495,9.368417758056983,1757981138.9,2496931138.9,-2.751712621230051,1.2231756979934276,6.3223313717592315,7.1285593055459815,1.2970029458809018,1.2970029458809018,1.7373255156631486,52.85964686368737,8.979860888876102,10.124978767775971,-0.09085251056785384,0.1402807996872531,1.2837405139964202,0.32887333234293603,15.643457459195123,1.0252464126793095,-4.3547764332747265,-1.6810797738883347,0.0,0.0,0.15949742107544598,0,0.4649108283312599,-0.1130982992818071,-0.021881025057280443,-0.18401296657128982,0.006587685870081761,11.687965613621198,-0.04295878766148438,-0.05641611089583982,-12.822398617487238,44640000.0,-909079000.0,-1927320000.0,1.2837405139964202,499556000.0,668664000.0,228242500.0,26.03701433385262,56.72234565298477,1.0331870289266802,3.456617523268958,1.5866762730617812,87.10910752866877,-0.1178359738471822,-0.16654381183133637
LYV,2012-09-30,2012,Q3,10.489480448025985,0.30962771643179354,-1.1813226029921446,-1.3558902692367627,4.187310384548562,8.023038251301651,-4.484109079320372,8.023038251301651,9.519299710888031,1600164887.4,2562531887.4,6.9034517472561605,0.815102334416289,-7.237650391471308,-6.305820016551072,1.0656810714585407,1.0656810714585407,1.3053190579814238,13.12732132926242,-11.590499244195776,-10.098249871532158,0.03621376800371854,-0.158583657220674,1.1628299441507464,0.32142089241875554,4.930007274366567,1.060062831563079,2.9411847474321093,-3.242915395447078,0.0,0.0,0.1602978077025346,0,0.46952477132855497,0.14777306876416285,-0.016642165177730033,-0.385798970289547,0.004928823429332306,7.476194739531459,0.026885438905373097,0.020109151871152624,-12.169152568795456,104388000.0,-839218000.0,-1878523000.0,1.1628299441507464,537903000.0,671783000.0,534911500.0,26.742269805709817,41.785487123504986,27.44610864519086,3.3654585289085617,2.153857862994102,3.2791533824876082,0.038592327087753786,-0.17456766624461803
LYV,2012-06-30,2012,Q2,8.297103572856312,0.04115706925582229,0.24268331164418563,0.04880312385366031,5.377594868409046,7.522310507786097,-5.095134950830412,7.522310507786097,9.468196623821187,1715684845.32,2450704845.3199997,55.761987952418096,1.1064101971719449,37.82707569715142,188.10271300515294,1.220369724235404,1.220369724235404,1.5804096180700427,17.735340676209635,54.03264938089778,268.6881751255344,0.004483340877540555,0.005316244428503303,1.2377071044112804,0.30270187051235775,5.319216685241203,1.0024080499908783,1.4571351058057516,8.157553956834532,0.0,0.0,0.198853790957111,0,0.44350043707624265,-0.7989020195784461,-0.023367213159155645,-0.3844195249260018,0.005765223834492935,2.6393021287808116,0.0069125130378365806,0.00240450441325966,-13.184799831801781,5227000.0,-952249000.0,-1975382000.0,1.2377071044112804,457201500.0,672552000.0,564917500.0,28.583360686977365,54.226660968913215,50.84926942574054,3.1486850334224057,1.6597001989776716,1.7699369335371586,0.005471333470377481,-0.19388018779052532
LYV,2012-03-31,2012,Q1,4.653602436866266,-0.370734701282726,1.4195252108174972,1.2156935028194065,5.7441736481667105,7.635188690291608,-4.916462186239958,7.635188690291608,9.345275547829548,1753302288.0,2395275288.0,-6.338764598698481,2.019940492881888,6.621932409771426,7.73221208980697,1.2311418068753701,1.2311418068753701,2.7595432795274637,56.07967990260348,9.046558125481546,10.563367576173192,-0.03943986183858787,0.12932909604461773,1.2031125033090448,0.3087325367913698,15.030272522944372,1.0099644616105403,-1.4406933692359476,-3.7701771373241444,0.0,0.0,0.3356601462908282,0,0.450713808343059,-0.14359146737570438,-0.04380084262964042,-0.47694855293364946,0.010344505798983177,7.980548944933639,-0.014293940238784534,-0.022684068173579867,-12.466863072958017,20056000.0,-917026000.0,-1932612000.0,1.2031125033090448,405632500.0,619889000.0,258705000.0,43.747512952233706,113.30232739449875,84.27787286018184,2.057259805792107,0.7943349626582326,1.0678959606551917,-0.04855606276687402,-0.20383170799809053
LYV,2011-12-31,2011,Q4,6.356810731544543,-0.53358454295247,0.8752126832335486,0.6586156921732141,4.52630345281338,7.833428550228414,-4.7358878482225535,7.833428550228414,9.358920086004018,1549993831.2,2421428831.2,-3.8934786013564433,1.3072593083136963,9.494834980336424,12.617373225013433,1.060838168972345,1.060838168972345,2.0422245013418436,57.04996775044764,14.83300559401149,19.7110921902219,-0.06420993296660289,0.0792557992988224,1.1742416516836938,0.33721800765010845,20.531406088021864,1.0564381968345513,-2.2263621794871793,-1.7058811235579334,0.0,0.0,0.27738381792082534,0,0.4930481344384407,-0.247479264423018,-0.03407321693337674,-0.38377870028213434,0.0080029889970498,9.697701729600695,-0.02174541154753502,-0.038586723685715446,-12.437513912603757,84237000.0,-883345000.0,-1885810000.0,1.1742416516836938,439291000.0,541601000.0,168601500.0,29.553573386456065,61.79473511111872,1.4246450399738846,3.0453170187956213,1.4564347567501152,63.17363095697845,-0.06811634771812802,-0.21659699106033448
LYV,2011-09-30,2011,Q3,9.617180010776034,0.2778305401976231,-0.8607309623085629,-0.9947087659307033,4.204491787864993,8.485001217926307,-4.294467577946397,8.485001217926307,9.4284119099514,1490884046.46,2432813046.46,7.207630948619276,0.8328844828759375,-9.30604375903524,-8.052608235039942,0.9440187213028598,0.9440187213028598,1.3590944520104469,12.307197944393295,-15.185530170280764,-13.140183784750166,0.03468546069882935,-0.12418336653317145,1.0919441902874383,0.33364321132137453,4.765062678956261,1.1381976045572382,3.4490259312886664,-2.542105012614843,0.0,0.0,0.17309646513316854,0,0.4879556778385904,0.15565584310200617,-0.013931090347900169,-0.2992164720845682,0.0046725604391000125,7.282947934659701,0.027391488361694485,0.01953900167913296,-11.466828020993699,198737000.0,-799320000.0,-1809123000.0,1.0919441902874383,488539500.0,573316500.0,409177500.0,24.598114551472744,36.496590230614224,22.68751399358161,3.6588170126482926,2.465983792768285,3.9669397019638803,0.03274372425670948,-0.13397780362214046
LYV,2011-06-30,2011,Q2,8.62123725988576,0.07331648088457338,0.027082357010768335,-0.11911923374615871,5.552297967026951,8.606454507120846,-4.962293030262236,8.606454507120846,9.75444337858935,2073991934.22,2802973934.2200003,39.111260734329036,1.3304354878816997,423.52295981621404,-96.29007540832907,1.3327206912567657,1.3327206912567657,1.7980667774854031,21.16698082055852,572.3859371492752,-130.1348221468035,0.006392021001270564,-0.010385286289987682,1.113566365443202,0.3065944968957374,5.504991617707027,1.0505114782627545,1.6979413195007294,0.2947514144697243,0.0,0.0,0.18691921518113622,0,0.4575873443180282,-5.398407188074331,-0.016958307299718645,-0.34365047382583486,0.004801518010984796,3.7679419502552993,0.011171195641390283,0.004324100409675652,-12.975552943806857,97872000.0,-897276000.0,-1927625000.0,1.113566365443202,436915500.0,627100500.0,463372000.0,28.16497335911249,49.4233717670151,39.071186512158754,3.1954583749279992,1.8210008095818653,2.303487762573897,0.00851877864734107,-0.14620159075692704
LYV,2011-03-31,2011,Q1,4.818171568189149,-0.27488358870043306,0.724748789952062,0.620842112737565,5.599695220693885,8.252021215454114,-5.595605433911941,8.252021215454114,9.992120552120761,1762928090.0,2507964090.0,-9.094759028064383,2.075476113391782,13.797884368542984,16.107154773869347,1.211824320237123,1.211824320237123,2.9525989128911987,255.88859198041015,19.629047100995553,22.91424476930105,-0.027488358870043306,0.06208421127375649,1.1907171708006479,0.3163730180820901,76.01632486480972,1.0118940103851464,-2.4614046457686665,-2.351183246844062,0.0,0.0,0.34612889667992686,0,0.47664728491035663,-0.14336923173251517,-0.021565582658059898,-0.2364192511712549,0.029087283040325686,7.144072167123108,-0.012179005108024759,-0.016911604585327176,-13.380883278114878,21717000.0,-986465000.0,-2004359000.0,1.1907171708006479,357967500.0,584182000.0,390477000.0,40.89775361457201,103.49907881942667,71.16860163326777,2.200609863519073,0.8695729568474874,1.2646026187752084,-0.03331106180212432,-0.10390667721449716
LYV,2010-12-31,2010,Q4,7.021534270294598,-0.7901286546520454,0.8214288536295318,0.6692275236251979,5.064063617024788,7.739487547674165,-5.613893190617889,7.739487547674165,9.998241051340898,2013263878.78,2852369878.7799997,-3.613335604512757,1.6264251601410837,13.902603919426566,17.064450574504153,1.4755498900481965,1.4755498900481965,2.3043010833173105,63.29597636206284,19.697054655553405,24.176723841159518,-0.06918814839334898,0.05860135933670735,1.2693078943665275,0.3333353863683607,18.620317770282266,1.0876910585319297,-3.352311894387722,-1.1089227187796735,0.014999524065518634,-0.2167932574267377,0.2507331283536078,0,0.5002151837338035,-0.1852885120017678,-0.02167636361873771,-0.19146431094397784,0.005544308419625704,11.72995289351799,-0.033884986486913626,-0.053643485366982685,-12.887526512780223,129276000.0,-989689000.0,-1982854000.0,1.2693078943665275,400225000.0,533832000.0,390871500.0,23.989438104578436,54.593998319178354,35.267789539529126,3.751651022740016,1.6485328565573087,2.551903625803525,-0.10209056475444439,-0.15220133000433386
LYV,2010-09-30,2010,Q3,10.783975601772788,0.30187011188684976,-0.9077303090165362,-1.0198422517842556,5.0246069887981255,8.868353583297298,-5.579317690275052,8.868353583297298,10.373933996209264,1682417370.92,2563914370.92,8.182327109368922,0.916174179620345,-10.884290082485299,-9.68777277340151,1.1140737575696174,1.1140737575696174,1.3962006015843378,14.287864221302112,-16.587077762092992,-14.76364917841349,0.03055365504927629,-0.10322289997816352,1.150292454585607,0.32213207520228376,4.912297224250057,1.1793572054021335,3.746583259672265,-2.26337984859356,0.0,0.0,0.14797007761588063,0,0.4786142879740175,0.12350798651769714,-0.010396160646848016,-0.3222164087157589,0.00693440415258303,7.761091739565204,0.026968096464515767,0.01828284128812156,-13.720883039490246,274680000.0,-950075000.0,-1955524000.0,1.150292454585607,417768500.0,516537000.0,491471000.0,23.059464122055097,34.28513041861109,28.11865044525273,3.9029527973254154,2.625044703086358,3.2007226013649137,0.034039025288233146,-0.11211194276771941
