symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IP,1996-12-31,1996,FY,68.95926052721671,1.0373159876754536,5.953440602533379,1.1811023622047243,1.2050667579596028,31.989044847654913,19.558370421088668,31.989044847654913,37.54536117767888,11047222000.0,21132222000.0,36.459478547854786,0.5484397557464131,6.352629097182288,32.02093333333333,1.1822797517123287,1.1822797517123287,1.0491099637591224,8.08424713083397,12.151939045428406,61.25281739130435,0.027427709880366306,0.031229570655862623,1.1169734589041096,0.36942517343904857,3.858071920428462,1.017645062775704,2.6792452830188678,5.739273927392739,0.026341463944510216,0.9603960396039604,0.07491436230948717,0,0.09726745009202889,-0.8016101207590569,-0.06920518294196495,-1.16750418760469,-0.0293898624832448,27.32419847216272,0.04224815343976644,0.011880489335006274,-45.72492297158507,104000000,8461000000,-11045000000,1.1169734589041096,2562000000.0,1445000000.0,2812000000.0,46.26148041503252,34.929870478491374,69.56580095295617,7.889933411672542,10.449509116409537,5.246830985915493,0.03242722602739726,-4.772338240328654
IP,1995-12-31,1995,FY,77.18128654970761,4.495126705653021,8.764132553606238,2.8460038986354776,1.2163742690058479,30.39766081871345,27.500974658869396,30.39766081871345,35.758284600389864,9072405000.0,17439405000.0,7.868521248915871,0.45827170783452037,4.035767348754448,12.42795205479452,1.1635763755290496,1.1635763755290496,0.8809115017426883,4.909742398648649,7.75774243772242,23.88959589041096,0.12708868265911852,0.08046378000100304,1.113120430934975,0.36197188972765565,2.355574324324324,1.2076907258893688,5.113590263691684,1.9496964440589766,0.026123172411284548,0.20555073720728534,0.06975804414810324,0,0.05651249113733995,-0.6752669039145908,-0.07667828458857402,-1.472356935014549,0.0,55.44754350781087,0.09876265542899527,0.05096808416585625,-41.2504873294347,1010000000,8409000000,-8340000000,1.113120430934975,2406000000.0,1334000000.0,2429500000.0,47.40187907258676,38.454231433506045,73.12607944732297,7.700116686114352,9.491803278688524,4.991379310344827,0.14787738873925868,-5.918128654970761
IP,1994-12-31,1994,FY,59.93592310772927,1.7300760913095714,5.106127352823388,0.644773728474169,1.0812975570684822,26.087304765718862,24.829795754905888,26.087304765718862,27.61714056868242,8789440000.0,15066440000.0,20.34592592592593,0.5872938660964854,6.89367843137255,54.5927950310559,1.3493153208474058,1.3493153208474058,1.0067112120807162,7.938061116965226,11.81681568627451,93.58037267080745,0.049149888957658275,0.018317435468016164,1.0050660116671783,0.36706660686252524,3.3071654373024235,1.1973227565691622,2.902578796561605,3.5714285714285716,0.023892307132194996,0.4861111111111111,0.07229720700253908,0,0.04277864992150707,-0.8737254901960785,-0.07443538687692101,-1.2587570621468926,0.0,31.866800920271555,0.050460166982915194,0.025303110173958882,-28.521225470564676,796000000,6963000000,-5280000000,1.0050660116671783,2048500000.0,1146500000.0,2049500000.0,54.65488440465054,39.438212330611144,67.96867988871938,6.678268630075859,9.25498338870432,5.370120481927711,0.06631869818851704,-4.461353624349219
IP,1993-12-31,1993,FY,55.51724137931034,1.1724137931034482,3.768762677484787,-0.17038539553752535,0.9817444219066938,25.253549695740364,26.989858012170384,25.253549695740364,23.08316430020284,7799260000.0,13247260000.0,26.987058823529413,0.5699130434782609,8.395328310010765,-185.69666666666666,1.252893172690763,1.252893172690763,0.9680131530873218,7.756007025761124,14.259698600645855,-315.4109523809524,0.03705479750643009,-0.005385126281211294,0.9140562248995984,0.3421321628284529,3.189695550351288,1.0977799950112248,0.0,3.2145328719723185,0.026669196821236887,0.7197231833910035,0.0,0,0.0453370212254224,-1.0452099031216362,-0.07095359883083668,-1.081291759465479,0.0,25.81029299974065,0.0392933277381452,0.018202431189771367,-26.68559837728195,392000000,6653000000,-4823000000,0.9140562248995984,1858500000.0,1174000000.0,1981000000.0,49.502374862988674,39.0035325287018,72.49141399273869,7.373383620689655,9.358126721763085,5.035079051383399,0.04642570281124498,-3.9391480730223125
IP,1992-12-31,1992,FY,56.00494233937397,0.3542009884678748,4.439868204283361,-1.8657331136738056,0.9266886326194399,25.49011532125206,27.35996705107084,25.49011532125206,22.45469522240527,7553508000.0,12780508000.0,87.83148837209302,0.5554866892190028,7.006964749536178,-16.67441059602649,1.220473097430926,1.220473097430926,0.9398814531548757,9.808524942440522,11.855758812615955,-28.213041942604857,0.01138543839498151,-0.05997213480147238,0.8809177573113589,0.3312473418798226,4.01151189562548,0.9635841977488413,0.0,7.591549295774648,0.027272096620537107,2.395348837209302,0.0,0,0.046904429187678474,-1.4202226345083488,-0.11259008677746728,-1.8011764705882354,0.029269010148551256,14.252860799373611,0.026824339483062457,0.005482246446101868,-26.582578253706753,-165000000,6643000000,-4678000000,0.8809177573113589,1851000000.0,1184500000.0,1859000000.0,49.95330195617002,45.33244549669528,69.78100029594555,7.306824288017195,8.051628276409849,5.230650154798762,0.013895621263532073,-6.305601317957167
IP,1991-12-31,1991,FY,57.62513783161338,1.8099999995917293,5.225864660475369,-0.798395989794848,1.0796491225634877,26.034060144503595,27.231654129195867,26.034060144503595,22.90852129809081,7283403316.559999,12095403316.56,18.254143650526316,0.5733608845595528,6.322398712291666,-41.38297338954545,1.2691066939466806,1.2691066939466806,0.952169040113359,7.317243385698729,10.499482045625,-68.72388248045455,0.05478208231209834,-0.024164527536163685,0.879944241156996,0.33799611806438656,2.911070780399274,1.1083981754762544,0.0,2.887218045112782,0.025537512055263892,0.46616541353383456,0.0,0,0.054614818285255336,-1.1527777777777777,-0.1045422341179249,-1.8971428571428572,0.004723293710147209,32.56128220979262,0.05524130434719445,0.028247787610619468,-25.46361528247688,404000000,6003000000,-3991000000,0.879944241156996,1819500000.0,1102000000.0,1709000000.0,52.89813429898449,43.37330050315812,69.55358098704635,6.900054318305269,8.415315315315315,5.247752808988764,0.06952430737062205,-6.024260650270217
IP,1990-12-31,1990,FY,59.44745162467064,2.6099999980275923,6.352987692914263,-0.11008787337901971,1.1742706493762103,25.833954286276626,25.668822476208096,25.833954286276626,19.18739893101831,5445831421.74,9372831421.74,9.570881233286467,0.4202030418009259,3.932008246743682,-226.9096425725,0.9669444995987215,0.9669444995987215,0.7232123010601852,4.959170064412699,6.767387308115524,-390.5346425725,0.10448358679053613,-0.0044070405676148805,0.7427201704545454,0.3060209232570049,2.077777777777778,1.2484944532488114,0.0,2.4340949033391914,0.03360368432806346,0.3216168717047452,0.0,0,0.05025971175652937,-1.0173285198555957,-0.10871913580246914,-2.1124437781109444,0.016358024691358025,38.94995461249095,0.07494752282985766,0.043829918348482516,-22.76296131847439,784000000,5596000000,-3447000000,0.7427201704545454,1657500000.0,1014000000.0,1496500000.0,50.63811728395062,43.10806434200583,64.54388427075462,7.208008898776418,8.46709323583181,5.655067155067155,0.10102982954545454,-6.463075566293282
IP,1989-12-31,1989,FY,51.97524262692378,3.9467929011831733,6.491195269191307,0.37457988182525487,0.4659408286119024,23.520875750222405,23.018390542895844,23.520875750222405,15.261846160709469,5851515541.41,9090515541.41,6.7725874321875,0.5142833135357707,4.117885673054187,71.35994562695122,1.136437277415032,1.136437277415032,0.798955487907365,4.191109055514062,6.39726639085855,110.85994562695122,0.1476540554127637,0.014013463592415072,0.6488638570596232,0.28846485926437576,1.4933148916551406,1.134065934065934,0.0,1.6446759259259258,0.0319575328266051,0.21643518518518517,0.0,0,0.04049386979796236,-0.9422941590429276,-0.1176832483740552,-2.395348837209302,0.0,45.70252260448276,0.116615318838575,0.07774678304688203,-18.988230777769854,366000000,5039000000,-2978000000,0.6488638570596232,1335000000.0,467000000.0,1163000000.0,48.66452803656179,43.0550644102046,62.462111644354636,7.500329597890573,8.477516059957173,5.843542435424355,0.16779957273256943,-6.116615387366052
IP,1988-12-31,1988,FY,42.78795353530764,3.3842564738929997,,,0.5475852650065596,20.45365616913846,19.08918141043359,20.45365616913846,9.448090023268918,4823541042.45,6806541042.45,6.397269287068965,0.5059835353456414,0.0,0.0,1.0584904635615537,1.0584904635615537,0.7139978015787265,3.865156753236797,0.0,0.0,0.15631669625371825,,0.4619267061663375,0.2224688226590573,1.1260647359454856,1.5,0.0,0.0,,,0.0,0,0.0321285140562249,0.0,,0.0,,39.464660290780884,0.12649998571621168,0.08233238698405765,-15.407568184026783,781000000,4253000000,-2562000000,0.4619267061663375,1075500000.0,0.0,911500000.0,44.14612399034932,0.0,52.77959791511541,8.267996530789246,0.0,6.915550978372812,0.16545973228000876,
IP,1987-12-31,1987,FY,36.90935399753812,1.9350904388764671,,,1.107803617342056,19.265322993433525,19.265322993433525,19.265322993433525,11.562997413630388,4149733696.51,6348733696.51,10.195905888230959,0.5345528399471854,0.0,0.0,1.0241198658711748,1.0241198658711748,0.8178196182545407,5.740265548381555,0.0,0.0,0.09807858281178242,,0.6001974333662389,0.2792192881745121,1.988245931283906,1.4362549800796813,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,28.962099411909936,0.07281676527152345,0.046727898966704935,-15.45457364021611,657000000,4052000000,-2495000000,0.6001974333662389,830500000.0,0.0,778500000.0,46.92386963802654,0.0,54.9434628975265,7.778557114228457,0.0,6.643192488262911,0.10044422507403751,
IP,1986-12-31,1986,FY,28.08098591054912,1.5572183095849967,,,1.0211267603836045,18.707042250227634,18.707042250227634,18.707042250227634,11.012852110737175,3435420690.2599998,5392420690.26,11.263674394295082,0.6246219436836363,0.0,0.0,0.9376148172106986,0.9376148172106986,0.9804401255018182,8.10890329362406,0.0,0.0,0.08878097546094622,,0.5887008733624454,0.27484709480122327,2.942857142857143,1.2222222222222223,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,25.601686389382213,0.05274272779628975,0.03886340468909276,-16.00233274366156,296000000,3664000000,-2556000000,0.5887008733624454,520500000.0,0.0,565000000.0,43.99909090909091,0.0,59.94060097833683,8.295625942684767,0.0,6.089361702127659,0.08324235807860263,
IP,1985-12-31,1985,FY,23.152628624348864,0.6737142872542041,,,1.3937142888999183,16.431428608986124,16.431428608986124,16.431428608986124,6.4851428719660404,2304166661.4,3294166661.4,17.589058483969463,0.5118209336946623,0.0,0.0,0.7211789237558685,0.7211789237558685,0.731728084008974,11.402446041536864,0.0,0.0,0.05685352635056575,,0.394679186228482,0.208809405530717,3.426791277258567,1.4635761589403973,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,15.782173006658718,0.025127451644591986,0.021692333167743005,-10.681714310129633,350000000,3195000000,-1739000000,0.394679186228482,,,,30.647060130167265,0.0,44.61461029623238,11.90978835978836,0.0,8.181176470588236,0.041001564945226915,
