symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
T,1995-12-31,1995,FY,6.882485967164278,-0.5051983827133064,2.184141007930528,0.9153325536257219,0.2661254706357514,3.398301121051508,1.9427865547697518,3.398301121051508,4.2734894160938826,39799414820.0,46661314820.0,-42.795069698924735,3.1413068044231514,9.898628303529236,23.6198307537092,6.36200243294223,6.36200243294223,3.682906053024144,8.519035805962792,11.605271425373692,27.69217496735905,-0.023367177738820834,0.04233730590313237,1.1751974167972121,0.33413475741393023,1.2527887827944426,0.7277006447529766,5.896330809551543,-4.323333333333333,0.022324448839722913,-0.9553763440860215,0.0,0,0.12177707078741053,-0.5809187454920784,-0.18435322067610124,-1.076409051108346,0.017553691089765344,6.215172176406769,0.15101869215565475,-0.04812892341290994,-7.278985213984108,-1376800000,3576400000,-12067300000,1.1751974167972121,2296900000.0,1015200000.0,136200000.0,68.83020118866271,98.65616542736278,12.52502693186894,5.302904737987611,3.699718090794206,29.141653905053598,-0.14866204162537167,-1.2688084543048064
T,1994-12-31,1994,FY,9.665973377703827,1.371630615640599,3.3,1.3447587354409318,0.3033277870216306,6.951414309484193,4.747670549084859,6.951414309484193,6.653161397670549,18330500000.0,25482800000.0,11.118153696852065,1.577699358781254,4.621212121212121,11.340324177183865,2.193798171286323,2.193798171286323,2.19329517579722,5.146169069833192,6.424343266273382,15.76515713932195,0.08994299118954747,0.08818090068465126,0.8996242041265738,0.2890526161974674,1.4443838604143948,0.6729791168991293,5.810703873386089,2.405895554072906,0.04566160224762009,0.5076727118335659,0.0,0,0.10186000546042537,-0.5924973528966874,-0.20228084520376985,-1.153302581215036,0.019029995266170333,14.646924096889427,0.11908644054105397,0.07058878936822456,-12.945715474209651,-1697500000,5706700000,-14156400000,0.8996242041265738,2129900000.0,1938950000.0,145350000.0,69.25842406506864,97.57946569163842,13.813285649470227,5.270117028032296,3.7405410801637218,26.423836389280677,0.19731676959165112,-1.9552412645590682
T,1993-12-31,1993,FY,8.911553851283761,-0.7045681893964655,2.868289429809937,1.016755585195065,0.5155051683894631,6.342614204734912,5.3861287095698565,6.342614204734912,5.706152050683561,18797732000.0,25024432000.0,-22.240572645527685,1.7583914389680364,5.463186468263194,15.411766827908503,2.470590121704387,2.470590121704387,2.3408540452559796,5.94432799657941,7.272852824924436,20.51687464130524,-0.044962871052741896,0.06488548724920645,0.8996530242094471,0.2816044430731256,1.479096394127987,0.8064609557758716,0.0,2.3974358974358974,0.042744518328062135,-0.9506625650733554,0.0,0,0.04720353800267407,-0.6455184840734712,-0.2077677894914081,-1.1066766317887393,0.024554970393721412,10.027367283643477,0.11469063752300489,-0.0364937975224632,-12.057894298099367,-868700000,6461200000,-13079100000,0.8996530242094471,1992400000.0,2755150000.0,139500000.0,70.1709025939403,309.8987483764317,16.043364033534065,5.20158622031919,1.1778040470064668,22.75083948959033,-0.11108482506637227,-1.8515338446148717
T,1992-12-31,1992,FY,8.34338553815395,1.0843885371542819,3.0112462512495837,1.2249250249916694,0.42085971342885703,7.750999666777741,6.648617127624125,7.750999666777741,5.82755748083972,16769588000.0,23259788000.0,12.882836291004073,1.6743802544082114,4.639275181896147,11.40477965179543,1.8023481616027,1.8023481616027,2.322402300457296,6.061498449430589,6.4347768832821535,15.818680631120783,0.0776226583503423,0.08768253579038436,0.7518459207033307,0.29380092398152036,1.6913454772887186,0.7751185751621333,0.0,2.776907121456557,0.0465366233207399,0.5995236997772144,0.0,0,0.05557748845023099,-0.5932165878219493,-0.21410028556023725,-1.1639887091521008,0.004493080655790084,13.751895933948887,0.09385739274304244,0.05788755130810657,-10.4034071976008,-929300000,7981000000,-11302600000,0.7518459207033307,1854600000.0,2458000000.0,108300000.0,70.32210395990175,280.8455044692411,13.871151486825964,5.190402155887231,1.2996469382331726,26.313604919292853,0.1399030555764539,-1.786321226257914
T,1991-12-31,1991,FY,7.827015133419986,0.9700000001929097,2.4264677912305124,0.8945974926119822,0.27468655431316724,7.430543883881561,6.255220926449374,7.430543883881561,6.101564203548085,14545670100.199999,21492870100.199997,12.577319585127539,1.5587040259968494,5.027884583546491,13.637418057566096,1.6418717378770091,1.6418717378770091,2.3031612104930397,5.640729102747814,7.429267231316971,20.150825145509092,0.07950819673712375,0.073327663328851,0.8211463789055445,0.31384332640189133,1.8232685090412828,0.6653070196863856,0.0,2.501513186338089,0.052201101411585,0.6565499351491569,0.0,0,0.06045454153256771,-0.6313169720013826,-0.19571577063620485,-1.034787535410765,-0.0018431401965301815,12.734662158768371,0.09301749403967603,0.05310380611715439,-10.58046476647947,-1370300000,7457900000,-11596300000,0.8211463789055445,1759300000.0,2213350000.0,90450000.0,69.6057608847073,263.58223361498784,9.991613658660084,5.243818835693414,1.3847670800648582,36.53063583815029,0.1305422611522485,-1.5318702986185302
T,1990-12-31,1990,FY,7.612010169152424,0.920000000033412,2.2313382967943105,0.7458398402304645,0.20899219176353703,7.167880879141743,6.134864717854907,7.167880879141743,5.626751407504149,12654128260.41,19140128260.41,11.489130434365354,1.3885950971052026,4.737067442971587,14.171943398376078,1.4746338810900572,1.4746338810900572,2.1003334021453104,5.21486752047789,7.16509873859544,21.43591472775227,0.08703878902870502,0.07056195271811395,0.7849951055796393,0.30349395147665065,1.7671579979838161,0.7450762829403607,0.0,2.425367713818776,0.05790995514820686,0.665335028145996,0.0,0,0.05571850149805141,-0.6657432710665219,-0.19515192748740795,-1.0516232038318254,0.007066905156426604,12.180933223838913,0.09574444172938094,0.05255071855258889,-10.034172871256008,-919000000,7344500000,-10928300000,0.7849951055796393,1712700000.0,2081050000.0,111000000.0,69.65236093888882,244.4426403547118,10.758758508711672,5.240310523289247,1.4931928384930997,33.92584745762712,0.128350347270778,-1.485498456563846
T,1989-12-31,1989,FY,7.269507685944687,0.9099999999084004,2.302979501964378,1.0679676060418408,0.2192560395094087,6.9669793184788,5.92524249574325,6.9669793184788,5.047552159081963,14686751649.83,20484951649.83,13.439560440913251,1.6823697736294072,5.310511878012004,11.451658206495127,1.7554236120038247,1.7554236120038247,2.3465545201299003,5.315244330521536,7.407055123600666,15.9726718517193,0.07440719541360592,0.08732359820456588,0.7244965039144206,0.2864535337066704,1.5044628956927868,0.8847968777718644,0.0,2.5307467057101025,0.04721261831972396,0.6345168374816984,0.0,0,0.059119586021124264,-0.5362669945039051,-0.1698893445439758,-0.7841281590356349,0.003493779926229696,11.943571556762011,0.1030587645797435,0.05488836987367839,-9.328249450012713,-324700000,7115500000,-10300200000,0.7244965039144206,1407450000.0,1008650000.0,152250000.0,70.50974821874499,253.7615453542873,16.051144196305486,5.176589184060721,1.438358201556536,22.739811912225704,0.13061614773202654,-1.2350118959225371
T,1988-12-31,1988,FY,6.378684834627069,0.8900000000703001,,,0.02425355450428543,6.231318128454291,6.231318128454291,6.231318128454291,4.5049219987760605,8671388763.36,13770288763.36,8.561797752132701,1.194603620896016,0.0,0.0,1.2228552359098024,1.2228552359098024,1.8970475510222076,3.941350038170474,0.0,0.0,0.11679790027169293,,0.7229484847202832,0.2835939790561435,1.4594138187646688,0.769998959742016,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,11.170592890807255,0.11233782742232769,0.056027305566773065,-8.808060575340289,-442200000,7091100000,-9505400000,0.7229484847202832,1358700000.0,0.0,181100000.0,56.74526092467074,0.0,27.718940499699496,6.4322552060256974,0.0,13.167891464104013,0.14282692389051063,
T,1987-12-31,1987,FY,6.649089869411413,0.8700000002824945,,,0.2239184414823152,6.805708148518709,5.7462706541435695,6.805708148518709,5.4761560518211185,7811125284.820001,14132525284.82,7.459770112520295,0.976073436735561,0.0,0.0,0.9536112713579373,0.9536112713579373,1.7659917132956788,4.1330424299058315,0.0,0.0,0.13405238833320407,,0.8046416232252078,0.3065506367382629,1.8486869041352283,0.8333744449925999,0.0,0.0,,,0.0,0,0.059306425056511104,0.0,,0.0,,11.542172111457688,0.09265929858276446,0.05177230273274298,-9.76706069460491,-540400000,6916000000,-10606300000,0.8046416232252078,1602250000.0,0.0,196750000.0,72.47000974683228,0.0,27.972414078332438,5.036566177858896,0.0,13.048569886670265,0.12783386846699465,
T,1986-12-31,1986,FY,6.64521755862815,0.8599999996468173,,,0.6591903781393762,6.574244643824012,6.574244643824012,6.574244643824012,5.04782242874735,8407545352.29,13626445352.29,8.220930235934292,1.0639230300022777,0.0,0.0,1.0754087173561013,1.0754087173561013,1.7243426493584229,3.8880490062744317,0.0,0.0,0.12164073545216651,,0.7678178562292146,0.2957073468704125,1.4891146175136245,0.9276172630560928,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,11.278813492817038,0.09375420584449759,0.05037980669760293,-8.730425341090468,-239500000,7818000000,-9412500000,0.7678178562292146,1668800000.0,0.0,195100000.0,74.62214010933387,0.0,37.93580271565496,4.891309730131221,0.0,9.621517771373679,0.13081350729086724,
T,1985-12-31,1985,FY,6.682393093487959,0.8399999999662718,,,0.33525798031177445,6.237181288647373,6.237181288647373,6.237181288647373,4.845557116850208,6380423809.78,11729423809.779999,6.404761905019073,0.8051007961867508,0.0,0.0,0.8625691239394349,0.8625691239394349,1.4800534775747634,3.4938114529310136,0.0,0.0,0.15613382899001335,,0.7768825199405164,0.2978886636842896,1.5932920290718455,0.9080417719835041,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,10.857381192106228,0.0974783554890379,0.05164039375670646,-8.528167034389554,-276500000,7397000000,-9163800000,0.7768825199405164,,,,79.30977917981072,0.0,22.76715333470423,4.602206736353078,0.0,16.031868131868134,0.13467622008922536,
